0.41200000000000003	340880.6651402775
0.41300000000000003	342533.58453864825
0.41400000000000003	344190.1886276071
0.41500000000000004	345850.4743602267
0.41600000000000004	347514.4390253554
0.417	349182.07991184125
0.418	350853.3943085327
0.419	352528.3794520531
0.42	354207.0323875959
0.421	355889.3501391964
0.422	357575.32973172836
0.423	359264.9681900656
0.424	360958.2626122718
0.425	362655.2104941611
0.426	364355.80916617403
0.427	366060.05591772305
0.428	367767.9480382206
0.429	369479.48281400226
0.43	371194.6574698316
0.431	372913.4692653103
0.432	374635.915484626
0.433	376361.9934119663
0.434	378091.7003315188
0.435	379825.0334934946
0.436	381561.9901192312
0.437	383302.56745450053
0.438	385046.7627450985
0.439	386794.573236821
0.44	388545.99619945924
0.441	390301.02895865776
0.442	392059.66877850756
0.443	393821.9129181893
0.444	395587.7586368836
0.445	397357.2031937709
0.446	399130.24384803185
0.447	400906.8778588471
0.448	402687.1024853971
0.449	404470.91498686245
0.45	406258.31264209386
0.451	408049.2927781487
0.452	409843.85267424374
0.453	411641.9896056558
0.454	413443.70084766165
0.455	415248.98367553815
0.456	417057.8353645621
0.457	418870.2531900103
0.458	420686.23442715965
0.459	422505.77635128686
0.46	424328.87625871185
0.461	426155.53149732633
0.462	427985.73936384177
0.463	429819.4971507549
0.464	431656.8021505623
0.465	433497.6516557605
0.466	435342.0429588462
0.467	437189.973352316
0.468	439041.4401286665
0.46900000000000003	440896.44058039435
0.47000000000000003	442754.9720074201
0.47100000000000003	444617.03172785864
0.47200000000000003	446482.61704176874
0.47300000000000003	448351.7252477222
0.47400000000000003	450224.3536442906
0.47500000000000003	452100.4995300458
0.47600000000000003	453980.1602035594
0.47700000000000004	455863.33296340314
0.47800000000000004	457750.01510814874
0.47900000000000004	459640.203936368
0.48	461533.8967600706
0.481	463431.09092420014
0.482	465331.78374101664
0.483	467235.9725200883
0.484	469143.6545709834
0.485	471054.8272032701
0.486	472969.48772651685
0.487	474887.6334502918
0.488	476809.2616841633
0.489	478734.3697376995
0.49	480662.9549464118
0.491	482595.0147093909
0.492	484530.54636263096
0.493	486469.5472369296
0.494	488412.01466308435
0.495	490357.94597189286
0.496	492307.3384941527
0.497	494260.1895606615
0.498	496216.49650221685
0.499	498176.25664961635
0.5	500139.4673540244
0.501	502106.1260165193
0.502	504076.2299886446
0.503	506049.7766178641
0.504	508026.7632516418
0.505	510007.18723744166
0.506	511991.04592272756
0.507	513978.3366549634
0.508	515969.0567816131
0.509	517963.20365014067
0.51	519960.7746179117
0.511	521961.76706655906
0.512	523966.1783536327
0.513	525974.0058346993
0.514	527985.2468653255
0.515	529999.898801078
0.516	532017.9589975234
0.517	534039.4248102285
0.518	536064.29359476
0.519	538092.5627066843
0.52	540124.2295182783
0.521	542159.2914427698
0.522	544197.7458527465
0.523	546239.5901174488
0.524	548284.8216061172
0.525	550333.4376879921
0.526	552385.435732314
0.527	554440.8131083235
0.528	556499.5671852609
0.529	558561.6953323669
0.53	560627.1949459076
0.531	562696.0634883838
0.532	564768.2983565648
0.533	566843.8969418068
0.534	568922.8566354658
0.535	571005.1748288978
0.536	573090.8489134591
0.537	575179.8762805057
0.538	577272.2543213934
0.539	579367.9804274787
0.54	581467.0520108489
0.541	583569.4665343994
0.542	585675.2214106038
0.543	587784.3140477827
0.544	589896.7418542571
0.545	592012.5022383478
0.546	594131.5926083756
0.547	596254.0103726614
0.548	598379.752939526
0.549	600508.8177172904
0.55	602641.2021262114
0.551	604776.903615799
0.552	606915.9196065323
0.553	609058.2475164997
0.554	611203.8847637896
0.555	613352.8287664902
0.556	615505.07694269
0.557	617660.6267104773
0.558	619819.4754879405
0.559	621981.6206931679
0.56	624147.0597630636
0.561	626315.7901806437
0.562	628487.8093831624
0.5630000000000001	630663.1148041053
0.5640000000000001	632841.7038769573
0.5650000000000001	635023.5740352041
0.5660000000000001	637208.7227123309
0.5670000000000001	639397.1473418229
0.5680000000000001	641588.8453571656
0.5690000000000001	643783.8141918442
0.5700000000000001	645982.0513064152
0.5710000000000001	648183.5542277799
0.5720000000000001	650388.3204169985
0.5730000000000001	652596.3473297089
0.5740000000000001	654807.632421549
0.5750000000000001	657022.1731481566
0.5760000000000001	659239.9669651698
0.577	661461.0113282261
0.578	663685.3036929638
0.579	665912.8415150207
0.58	668143.6222704349
0.581	670377.6434852406
0.582	672614.9026358557
0.583	674855.3971946118
0.584	677099.1246338405
0.585	679346.0824258735
0.586	681596.2680430423
0.587	683849.6789576786
0.588	686106.312642114
0.589	688366.1665686801
0.59	690629.2382229485
0.591	692895.5251229395
0.592	695165.0247544709
0.593	697437.7346007092
0.594	699713.6521448201
0.595	701992.77486997
0.596	704275.1002593249
0.597	706560.625796051
0.598	708849.3489633144
0.599	711141.2672442812
0.6	713436.3781427516
0.601	715734.6792130951
0.602	718036.1679594959
0.603	720340.8418820053
0.604	722648.6984806745
0.605	724959.7352555548
0.606	727273.9497066971
0.607	729591.3393341529
0.608	731911.9016379734
0.609	734235.6341182096
0.61	736562.5343012285
0.611	738892.5997778897
0.612	741225.8280750498
0.613	743562.2167142943
0.614	745901.7632172087
0.615	748244.4651053783
0.616	750590.3199003888
0.617	752939.3251238256
0.618	755291.4782972741
0.619	757646.7769423197
0.62	760005.2185952974
0.621	762366.8008286887
0.622	764731.5211791028
0.623	767099.3771801947
0.624	769470.3663656192
0.625	771844.4862690315
0.626	774221.7344240864
0.627	776602.1083644388
0.628	778985.6056237437
0.629	781372.223735656
0.63	783761.9602561999
0.631	786154.8127962217
0.632	788550.7789121618
0.633	790949.8561559803
0.634	793352.042079637
0.635	795757.3342350918
0.636	798165.730174305
0.637	800577.2274492364
0.638	802991.823611846
0.639	805409.5162140937
0.64	807830.3028133496
0.641	810254.1809915325
0.642	812681.1483296071
0.643	815111.2024078529
0.644	817544.3408065494
0.645	819980.5611059762
0.646	822419.8608864128
0.647	824862.2377281386
0.648	827307.6892114333
0.649	829756.2129165762
0.65	832207.806417796
0.651	834662.4672832947
0.652	837120.1931055096
0.653	839580.9814784003
0.654	842044.8299959267
0.655	844511.7362520483
0.656	846981.6978407251
0.657	849454.7123559167
0.658	851930.7773915828
0.659	854409.8905416833
0.66	856892.0493991086
0.661	859377.251561499
0.662	861865.494637063
0.663	864356.776234484
0.664	866851.0939624448
0.665	869348.4454296284
0.666	871848.8282447178
0.667	874352.240016396
0.668	876858.6783533461
0.669	879368.1408642508
0.67	881880.6251586257
0.671	884396.1288553707
0.672	886914.649579303
0.673	889436.184955332
0.674	891960.7326083673
0.675	894488.2901633184
0.676	897018.855245095
0.677	899552.4254786064
0.678	902088.9984887622
0.679	904628.5719004719
0.68	907171.1433394711
0.681	909716.7104408375
0.682	912265.270845552
0.683	914816.8221946879
0.684	917371.3621293185
0.685	919928.8882905174
0.686	922489.3983193579
0.687	925052.8898569134
0.6880000000000001	927619.3605442573
0.6890000000000001	930188.8080224632
0.6900000000000001	932761.2299334514
0.6910000000000001	935336.6239284838
0.6920000000000001	937914.9876646164
0.6930000000000001	940496.3187989917
0.6940000000000001	943080.6149887524
0.6950000000000001	945667.873891041
0.6960000000000001	948258.0931630003
0.6970000000000001	950851.2704617728
0.6980000000000001	953447.4034445011
0.6990000000000001	956046.4897683278
0.7000000000000001	958648.5270912619
0.7010000000000001	961253.5130806381
0.7020000000000001	963861.44540947
0.7030000000000001	966472.3217508518
0.704	969086.1397778775
0.705	971702.8971636419
0.706	974322.5915812389
0.707	976945.2207037627
0.708	979570.7822043076
0.709	982199.2737559678
0.71	984830.6930327395
0.711	987465.0377180587
0.712	990102.3055009849
0.713	992742.4940706522
0.714	995385.6011161944
0.715	998031.6243267455
0.716	1.0006805613914394e6
0.717	1.0033324099994103e6
0.718	1.0059871678397919e6
0.719	1.0086448326017181e6
0.72	1.0113054019751527e6
0.721	1.0139688736592572e6
0.722	1.0166352453589224e6
0.723	1.0193045147791256e6
0.724	1.021976679624844e6
0.725	1.0246517376010551e6
0.726	1.0273296864127361e6
0.727	1.0300105237648643e6
0.728	1.0326942473624172e6
0.729	1.0353808549103718e6
0.73	1.0380703441145394e6
0.731	1.0407627126898466e6
0.732	1.0434579583568384e6
0.733	1.0461560788361424e6
0.734	1.0488570718483864e6
0.735	1.051560935114198e6
0.736	1.0542676663542045e6
0.737	1.056977263289034e6
0.738	1.0596897236393136e6
0.739	1.0624050451256714e6
0.74	1.0651232254696295e6
0.741	1.067844262402006e6
0.742	1.0705681536591202e6
0.743	1.0732948969773625e6
0.744	1.0760244900931236e6
0.745	1.0787569307427946e6
0.746	1.081492216662766e6
0.747	1.084230345589428e6
0.748	1.0869713152591719e6
0.749	1.0897151234083879e6
0.75	1.0924617677742855e6
0.751	1.0952112461031599e6
0.752	1.0979635561469712e6
0.753	1.1007186956577648e6
0.754	1.1034766623875867e6
0.755	1.1062374540884823e6
0.756	1.1090010685124977e6
0.757	1.1117675034116784e6
0.758	1.1145367565380703e6
0.759	1.117308825643719e6
0.76	1.1200837084813942e6
0.761	1.1228614028126441e6
0.762	1.1256419064048291e6
0.763	1.1284252170254115e6
0.764	1.1312113324418536e6
0.765	1.1340002504216174e6
0.766	1.1367919687321654e6
0.767	1.13958648514096e6
0.768	1.1423837974154635e6
0.769	1.145183903323138e6
0.77	1.1479868006322512e6
0.771	1.1507924871200356e6
0.772	1.153600960569322e6
0.773	1.1564122187630269e6
0.774	1.1592262594840666e6
0.775	1.162043080515357e6
0.776	1.164862679639815e6
0.777	1.1676850546403562e6
0.778	1.1705102032998977e6
0.779	1.1733381234013552e6
0.78	1.1761688127283924e6
0.781	1.1790022690734419e6
0.782	1.1818384902346202e6
0.783	1.1846774740101395e6
0.784	1.1875192181982112e6
0.785	1.1903637205970471e6
0.786	1.193210979004859e6
0.787	1.1960609912198589e6
0.788	1.198913755040258e6
0.789	1.2017692682642685e6
0.79	1.2046275286908608e6
0.791	1.2074885341277618e6
0.792	1.2103522823883113e6
0.793	1.2132187712859404e6
0.794	1.2160879986340804e6
0.795	1.218959962246162e6
0.796	1.2218346599356162e6
0.797	1.2247120895158744e6
0.798	1.2275922488003676e6
0.799	1.2304751356025268e6
0.8	1.233360747736533e6
0.801	1.2362490830252578e6
0.802	1.2391401392971617e6
0.803	1.2420339143807956e6
0.804	1.2449304061047114e6
0.805	1.2478296122974602e6
0.806	1.2507315307875937e6
0.807	1.2536361594036634e6
0.808	1.2565434959742208e6
0.809	1.259453538327817e6
0.81	1.2623662842937496e6
0.811	1.2652817317099546e6
0.812	1.2681998784199196e6
0.8130000000000001	1.2711207222672233e6
0.8140000000000001	1.2740442610954442e6
0.8150000000000001	1.2769704927481608e6
0.8160000000000001	1.279899415068952e6
0.8170000000000001	1.282831025901396e6
0.8180000000000001	1.2857653230890715e6
0.8190000000000001	1.2887023044755575e6
0.8200000000000001	1.2916419679051721e6
0.8210000000000001	1.2945843112308176e6
0.8220000000000001	1.2975293323109136e6
0.8230000000000001	1.3004770290039708e6
0.8240000000000001	1.3034273991685e6
0.8250000000000001	1.3063804406630115e6
0.8260000000000001	1.309336151346016e6
0.8270000000000001	1.3122945290760242e6
0.8280000000000001	1.3152555717115467e6
0.8290000000000001	1.3182192771110937e6
0.8300000000000001	1.32118564313389e6
0.8310000000000001	1.3241546676476183e6
0.8320000000000001	1.3271263485254848e6
0.833	1.3301006836407871e6
0.834	1.3330776708668252e6
0.835	1.3360573080768974e6
0.836	1.3390395931443027e6
0.837	1.34202452394234e6
0.838	1.3450120983443076e6
0.839	1.348002314223505e6
0.84	1.350995169453997e6
0.841	1.35399066191842e6
0.842	1.356988789504786e6
0.843	1.3599895501011882e6
0.844	1.3629929415957213e6
0.845	1.3659989618764787e6
0.846	1.3690076088315547e6
0.847	1.372018880349043e6
0.848	1.3750327743170382e6
0.849	1.3780492886236336e6
0.85	1.3810684211576402e6
0.851	1.38409016981627e6
0.852	1.3871145325021758e6
0.853	1.3901415071181022e6
0.854	1.3931710915667932e6
0.855	1.3962032837509927e6
0.856	1.399238081573445e6
0.857	1.4022754829368943e6
0.858	1.4053154857440847e6
0.859	1.4083580878977603e6
0.86	1.411403287301336e6
0.861	1.414451081866438e6
0.862	1.4175014695101634e6
0.863	1.4205544481497062e6
0.864	1.4236100157022611e6
0.865	1.4266681700850218e6
0.866	1.4297289092151825e6
0.867	1.4327922310099378e6
0.868	1.4358581333864818e6
0.869	1.4389266142620086e6
0.87	1.4419976715544595e6
0.871	1.4450713031901575e6
0.872	1.4481475071006885e6
0.873	1.451226281217721e6
0.874	1.4543076234729225e6
0.875	1.457391531797961e6
0.876	1.4604780041245045e6
0.877	1.4635670383842208e6
0.878	1.466658632508778e6
0.879	1.4697527844298438e6
0.88	1.4728494920798142e6
0.881	1.47594875339939e6
0.882	1.4790505663345498e6
0.883	1.4821549288313563e6
0.884	1.485261838835872e6
0.885	1.4883712942941596e6
0.886	1.491483293152282e6
0.887	1.4945978333563018e6
0.888	1.4977149128522815e6
0.889	1.500834529586284e6
0.89	1.5039566815050181e6
0.891	1.5070813665632138e6
0.892	1.5102085827209875e6
0.893	1.5133383279385536e6
0.894	1.5164706001761267e6
0.895	1.519605397393921e6
0.896	1.5227427175521506e6
0.897	1.5258825586110302e6
0.898	1.5290249185307738e6
0.899	1.5321697952715962e6
0.9	1.5353171867944354e6
0.901	1.5384670910684173e6
0.902	1.5416195060678401e6
0.903	1.5447744297670836e6
0.904	1.547931860140527e6
0.905	1.5510917951625495e6
0.906	1.5542542328075313e6
0.907	1.5574191710498512e6
0.908	1.560586607863889e6
0.909	1.5637565412240243e6
0.91	1.5669289691053014e6
0.911	1.5701038894907464e6
0.912	1.5732813003686338e6
0.913	1.5764611997273294e6
0.914	1.5796435855551981e6
0.915	1.582828455840606e6
0.916	1.5860158085719184e6
0.917	1.589205641737501e6
0.918	1.5923979533257189e6
0.919	1.595592741324938e6
0.92	1.5987900037241892e6
0.921	1.6019897385204318e6
0.922	1.6051919437158096e6
0.923	1.608396617312556e6
0.924	1.6116037573129034e6
0.925	1.6148133617190856e6
0.926	1.6180254285333352e6
0.927	1.6212399557578855e6
0.928	1.6244569413949694e6
0.929	1.6276763834468198e6
0.93	1.6308982799163114e6
0.931	1.6341226288141168e6
0.932	1.637349428156081e6
0.933	1.640578675958139e6
0.934	1.6438103702362264e6
0.935	1.647044509006279e6
0.936	1.6502810902842323e6
0.937	1.6535201120860218e6
0.9380000000000001	1.6567615724275832e6
0.9390000000000001	1.6600054693248519e6
0.9400000000000001	1.6632518007943733e6
0.9410000000000001	1.6665005648603288e6
0.9420000000000001	1.669751759552057e6
0.9430000000000001	1.6730053828989905e6
0.9440000000000001	1.6762614329305633e6
0.9450000000000001	1.6795199076762083e6
0.9460000000000001	1.6827808051653584e6
0.9470000000000001	1.6860441234274467e6
0.9480000000000001	1.6893098604919068e6
0.9490000000000001	1.6925780143881713e6
0.9500000000000001	1.695848583146234e6
0.9510000000000001	1.6991215648034923e6
0.9520000000000001	1.7023969574024999e6
0.9530000000000001	1.7056747589859117e6
0.9540000000000001	1.7089549675963824e6
0.9550000000000001	1.7122375812765665e6
0.9560000000000001	1.7155225980691183e6
0.9570000000000001	1.718810016016693e6
0.9580000000000001	1.722099833161945e6
0.9590000000000001	1.7253920475475288e6
0.96	1.7286866572165815e6
0.961	1.7319836602192991e6
0.962	1.735283054611055e6
0.963	1.7385848384473326e6
0.964	1.7418890097836163e6
0.965	1.74519556667539e6
0.966	1.7485045071781373e6
0.967	1.7518158293473423e6
0.968	1.755129531238489e6
0.969	1.7584456109070615e6
0.97	1.7617640664088987e6
0.971	1.7650848958063552e6
0.972	1.7684080971670258e6
0.973	1.7717336685586334e6
0.974	1.775061608048901e6
0.975	1.778391913705551e6
0.976	1.7817245835963069e6
0.977	1.7850596157888907e6
0.978	1.7883970083510256e6
0.979	1.7917367593504346e6
0.98	1.7950788668549915e6
0.981	1.7984233289382365e6
0.982	1.8017701436790675e6
0.983	1.8051193091565385e6
0.984	1.808470823449704e6
0.985	1.8118246846376185e6
0.986	1.815180890799336e6
0.987	1.8185394400139109e6
0.988	1.8219003303603975e6
0.989	1.82526355991785e6
0.99	1.8286291267651396e6
0.991	1.8319970289854347e6
0.992	1.8353672646674805e6
0.993	1.8387398319002262e6
0.994	1.8421147287726216e6
0.995	1.845491953373616e6
0.996	1.8488715037921588e6
0.997	1.8522533781171995e6
0.998	1.8556375744376876e6
0.999	1.8590240908425727e6
1.	1.86241292542008e6
1.0010000000000001	1.8658040762605339e6
1.002	1.8691975414602058e6
1.0030000000000001	1.8725933191156513e6
1.004	1.8759914073234226e6
1.0050000000000001	1.8793918041800756e6
1.006	1.8827945077821626e6
1.0070000000000001	1.8861995162262393e6
1.008	1.889606827608858e6
1.0090000000000001	1.8930164400265743e6
1.01	1.8964283515743283e6
1.0110000000000001	1.8998425603455757e6
1.012	1.903259064440357e6
1.0130000000000001	1.9066778619591265e6
1.014	1.9100989510023342e6
1.0150000000000001	1.9135223296704344e6
1.016	1.9169479960638774e6
1.0170000000000001	1.9203759482831168e6
1.018	1.9238061844286034e6
1.0190000000000001	1.9272387026007911e6
1.02	1.930673500896904e6
1.0210000000000001	1.9341105774063352e6
1.022	1.9375499302264005e6
1.0230000000000001	1.9409915574550675e6
1.024	1.9444354571903015e6
1.025	1.9478816275300689e6
1.026	1.9513300665723367e6
1.027	1.95478077241507e6
1.028	1.9582337431562364e6
1.029	1.9616889768938e6
1.03	1.9651464717198454e6
