0.458	2.784962022169234e6
0.459	2.7900339192432114e6
0.46	2.7951018760248222e6
0.461	2.8001658952450817e6
0.462	2.8052259796349253e6
0.463	2.810282131925287e6
0.464	2.8153343548471024e6
0.465	2.820382651131306e6
0.466	2.8254270235088323e6
0.467	2.8304674747106167e6
0.468	2.8355040074675945e6
0.46900000000000003	2.8405366245096023e6
0.47000000000000003	2.8455653285553735e6
0.47100000000000003	2.850590122317188e6
0.47200000000000003	2.8556110085072466e6
0.47300000000000003	2.8606279898377513e6
0.47400000000000003	2.8656410690209023e6
0.47500000000000003	2.8706502487689015e6
0.47600000000000003	2.8756555317939487e6
0.47700000000000004	2.880656920808246e6
0.47800000000000004	2.885654418523994e6
0.47900000000000004	2.890648027652304e6
0.48	2.8956377508932585e6
0.481	2.900623590940532e6
0.482	2.90560555048772e6
0.483	2.910583632228418e6
0.484	2.9155578388562216e6
0.485	2.920528173064727e6
0.486	2.9254946375475293e6
0.487	2.930457234998224e6
0.488	2.935415968110407e6
0.489	2.9403708395765913e6
0.49	2.945321852078337e6
0.491	2.950269008290841e6
0.492	2.95521231088922e6
0.493	2.9601517625485915e6
0.494	2.9650873659440735e6
0.495	2.970019123750784e6
0.496	2.9749470386438402e6
0.497	2.9798711132983603e6
0.498	2.984791350389462e6
0.499	2.9897077525911876e6
0.5	2.994620322566702e6
0.501	2.9995290629728492e6
0.502	3.004433976466396e6
0.503	3.009335065704108e6
0.504	3.0142323333427524e6
0.505	3.0191257820390956e6
0.506	3.0240154144499036e6
0.507	3.028901233231943e6
0.508	3.03378324104198e6
0.509	3.038661440535714e6
0.51	3.04353583435804e6
0.511	3.048406425147576e6
0.512	3.053273215542862e6
0.513	3.058136208182441e6
0.514	3.062995405704852e6
0.515	3.067850810748637e6
0.516	3.0727024259523368e6
0.517	3.0775502539544916e6
0.518	3.082394297393643e6
0.519	3.087234558907271e6
0.52	3.0920710411221273e6
0.521	3.096903746658729e6
0.522	3.1017326781375157e6
0.523	3.106557838178928e6
0.524	3.1113792294034064e6
0.525	3.116196854431391e6
0.526	3.1210107158833225e6
0.527	3.125820816379641e6
0.528	3.1306271585407867e6
0.529	3.1354297449861467e6
0.53	3.1402285783244525e6
0.531	3.145023661158244e6
0.532	3.1498149960899856e6
0.533	3.15460258572214e6
0.534	3.1593864326571715e6
0.535	3.1641665394975436e6
0.536	3.1689429088457203e6
0.537	3.1737155433041654e6
0.538	3.178484445475342e6
0.539	3.1832496179606696e6
0.54	3.1880110633509816e6
0.541	3.192768784230965e6
0.542	3.1975227831852296e6
0.543	3.2022730627983864e6
0.544	3.2070196256550457e6
0.545	3.2117624743398177e6
0.546	3.2165016114373123e6
0.547	3.221237039532141e6
0.548	3.2259687612089133e6
0.549	3.2306967790512014e6
0.55	3.235421095632067e6
0.551	3.2401417135184635e6
0.552	3.2448586352772717e6
0.553	3.2495718634753707e6
0.554	3.254281400679639e6
0.555	3.258987249456957e6
0.556	3.263689412374204e6
0.557	3.268387891998259e6
0.558	3.2730826908960016e6
0.559	3.27777381163328e6
0.56	3.2824612567655034e6
0.561	3.2871450288420166e6
0.562	3.2918251304120896e6
0.5630000000000001	3.2965015640249923e6
0.5640000000000001	3.3011743322299942e6
0.5650000000000001	3.305843437576366e6
0.5660000000000001	3.310508882613377e6
0.5670000000000001	3.315170669890298e6
0.5680000000000001	3.319828801956398e6
0.5690000000000001	3.324483281359923e6
0.5700000000000001	3.329134110638752e6
0.5710000000000001	3.33378129232474e6
0.5720000000000001	3.338424828949668e6
0.5730000000000001	3.343064723045317e6
0.5740000000000001	3.347700977143469e6
0.5750000000000001	3.3523335937759043e6
0.5760000000000001	3.3569625754744047e6
0.577	3.3615879247707506e6
0.578	3.3662096441967245e6
0.579	3.370827736283089e6
0.58	3.3754422035503127e6
0.581	3.380053048512881e6
0.582	3.384660273685207e6
0.583	3.3892638815817023e6
0.584	3.3938638747167788e6
0.585	3.3984602556048497e6
0.586	3.4030530267603267e6
0.587	3.407642190697622e6
0.588	3.4122277499311483e6
0.589	3.416809706974307e6
0.59	3.4213880643302747e6
0.591	3.4259628244962874e6
0.592	3.430533989969507e6
0.593	3.4351015632470963e6
0.594	3.439665546826217e6
0.595	3.4442259432040323e6
0.596	3.4487827548777037e6
0.597	3.4533359843443944e6
0.598	3.4578856341012665e6
0.599	3.462431706644479e6
0.6	3.4669742044600355e6
0.601	3.471513130028039e6
0.602	3.476048485828521e6
0.603	3.4805802743415115e6
0.604	3.4851084980470417e6
0.605	3.489633159425142e6
0.606	3.4941542609558436e6
0.607	3.498671805119177e6
0.608	3.5031857943951725e6
0.609	3.5076962312628645e6
0.61	3.512203118191202e6
0.611	3.5167064576432733e6
0.612	3.5212062520820946e6
0.613	3.5257025039706826e6
0.614	3.5301952157720537e6
0.615	3.534684389949225e6
0.616	3.539170028965212e6
0.617	3.5436521352830315e6
0.618	3.5481307113657007e6
0.619	3.5526057596752453e6
0.62	3.5570772826636764e6
0.621	3.5615452827771837e6
0.622	3.5660097624618867e6
0.623	3.5704707241639043e6
0.624	3.5749281703293547e6
0.625	3.579382103404357e6
0.626	3.5838325258350307e6
0.627	3.5882794400674934e6
0.628	3.592722848547865e6
0.629	3.5971627537212814e6
0.63	3.6015991580229304e6
0.631	3.6060320638822196e6
0.632	3.610461473728487e6
0.633	3.6148873899910683e6
0.634	3.619309815099302e6
0.635	3.6237287514825244e6
0.636	3.628144201570072e6
0.637	3.632556167791283e6
0.638	3.636964652575494e6
0.639	3.6413696583510656e6
0.64	3.6457711875364785e6
0.641	3.6501692425444745e6
0.642	3.654563825787723e6
0.643	3.6589549396788944e6
0.644	3.663342586630659e6
0.645	3.667726769055688e6
0.646	3.6721074893666497e6
0.647	3.6764847499762154e6
0.648	3.6808585532970554e6
0.649	3.6852289017408704e6
0.65	3.689595797709549e6
0.651	3.6939592435992784e6
0.652	3.698319241806177e6
0.653	3.702675794726362e6
0.654	3.707028904755951e6
0.655	3.7113785742910616e6
0.656	3.715724805727812e6
0.657	3.720067601462319e6
0.658	3.724406963890701e6
0.659	3.728742895408112e6
0.66	3.7330753983999626e6
0.661	3.7374044752460006e6
0.662	3.7417301283259043e6
0.663	3.7460523600193528e6
0.664	3.750371172706024e6
0.665	3.754686568765596e6
0.666	3.7589985505777486e6
0.667	3.7633071205221587e6
0.668	3.767612280978506e6
0.669	3.771914034325512e6
0.67	3.776212382932221e6
0.671	3.7805073291620547e6
0.672	3.784798875378364e6
0.673	3.7890870239445018e6
0.674	3.79337177722382e6
0.675	3.7976531375796697e6
0.676	3.801931107375404e6
0.677	3.8062056889743735e6
0.678	3.8104768847399317e6
0.679	3.81474469703448e6
0.68	3.8190091282108086e6
0.681	3.8232701806161245e6
0.682	3.8275278565975646e6
0.683	3.831782158502266e6
0.684	3.836033088677366e6
0.685	3.840280649470002e6
0.686	3.844524843227312e6
0.687	3.8487656722964323e6
0.6880000000000001	3.8530031390245007e6
0.6890000000000001	3.857237245757711e6
0.6900000000000001	3.861467994832712e6
0.6910000000000001	3.865695388580606e6
0.6920000000000001	3.869919429332426e6
0.6930000000000001	3.874140119419206e6
0.6940000000000001	3.8783574611719796e6
0.6950000000000001	3.882571456921781e6
0.6960000000000001	3.886782108999644e6
0.6970000000000001	3.890989419736602e6
0.6980000000000001	3.8951933914636886e6
0.6990000000000001	3.8993940265110014e6
0.7000000000000001	3.903591327199157e6
0.7010000000000001	3.9077852958432627e6
0.7020000000000001	3.9119759347583605e6
0.7030000000000001	3.91616324625949e6
0.704	3.9203472326616915e6
0.705	3.9245278962800065e6
0.706	3.928705239429475e6
0.707	3.932879264425137e6
0.708	3.937049973582034e6
0.709	3.9412173692142754e6
0.71	3.9453814536265563e6
0.711	3.949542229118101e6
0.712	3.953699697988066e6
0.713	3.9578538625356075e6
0.714	3.962004725059883e6
0.715	3.9661522878600494e6
0.716	3.970296553235263e6
0.717	3.974437523484681e6
0.718	3.978575200907459e6
0.719	3.9827095878018313e6
0.72	3.986840686456679e6
0.721	3.9909684991554506e6
0.722	3.995093028181528e6
0.723	3.999214275818293e6
0.724	4.0033322443491267e6
0.725	4.007446936057411e6
0.726	4.011558353226528e6
0.727	4.015666498139859e6
0.728	4.019771373080786e6
0.729	4.023872980331773e6
0.73	4.0279713221659963e6
0.731	4.0320664008512376e6
0.732	4.0361582186552105e6
0.733	4.04024677784563e6
0.734	4.04433208069021e6
0.735	4.048414129456666e6
0.736	4.0524929264127114e6
0.737	4.0565684738260605e6
0.738	4.060640773964428e6
0.739	4.064709829094617e6
0.74	4.0687756414742074e6
0.741	4.0728382133554183e6
0.742	4.076897546990404e6
0.743	4.0809536446313183e6
0.744	4.085006508530315e6
0.745	4.089056140939549e6
0.746	4.0931025441111736e6
0.747	4.0971457202973426e6
0.748	4.10118567175021e6
0.749	4.105222400721026e6
0.75	4.1092559094518768e6
0.751	4.1132862001795284e6
0.752	4.1173132751406794e6
0.753	4.1213371365720294e6
0.754	4.125357786710278e6
0.755	4.1293752277921247e6
0.756	4.1333894620542685e6
0.757	4.1374004917334085e6
0.758	4.1414083190662446e6
0.759	4.1454129462885773e6
0.76	4.149414375627108e6
0.761	4.1534126093032504e6
0.762	4.157407649538355e6
0.763	4.16139949855377e6
0.764	4.1653881585708456e6
0.765	4.16937363181093e6
0.766	4.173355920495373e6
0.767	4.1773350268455236e6
0.768	4.1813109530827315e6
0.769	4.1852837014274527e6
0.77	4.189253274091106e6
0.771	4.1932196732798587e6
0.772	4.197182901199812e6
0.773	4.20114296005707e6
0.774	4.205099852057731e6
0.775	4.2090535794079e6
0.776	4.213004144313678e6
0.777	4.216951548981167e6
0.778	4.220895795616469e6
0.779	4.2248368864248e6
0.78	4.228774823602397e6
0.781	4.23270960934028e6
0.782	4.236641245829405e6
0.783	4.240569735260727e6
0.784	4.244495079825201e6
0.785	4.248417281713783e6
0.786	4.252336343117428e6
0.787	4.256252266227092e6
0.788	4.26016505323373e6
0.789	4.264074706327417e6
0.79	4.267981227689309e6
0.791	4.271884619495376e6
0.792	4.275784883921525e6
0.793	4.279682023143662e6
0.794	4.283576039337694e6
0.795	4.287466934679526e6
0.796	4.291354711345065e6
0.797	4.295239371510218e6
0.798	4.29912091735089e6
0.799	4.302999351042114e6
0.8	4.306874674750059e6
0.801	4.310746890635737e6
0.802	4.314616000860101e6
0.803	4.318482007584099e6
0.804	4.322344912968681e6
0.805	4.326204719174798e6
0.806	4.330061428363399e6
0.807	4.333915042695435e6
0.808	4.337765564331855e6
0.809	4.341612995432741e6
0.81	4.345457338149364e6
0.811	4.349298594627867e6
0.812	4.353136767014328e6
0.8130000000000001	4.356971857454828e6
0.8140000000000001	4.3608038680954445e6
0.8150000000000001	4.364632801082257e6
0.8160000000000001	4.368458658561344e6
0.8170000000000001	4.372281442678785e6
0.8180000000000001	4.376101155580658e6
0.8190000000000001	4.379917799412182e6
0.8200000000000001	4.383731376309807e6
0.8210000000000001	4.38754188840488e6
0.8220000000000001	4.391349337828682e6
0.8230000000000001	4.395153726712494e6
0.8240000000000001	4.398955057187599e6
0.8250000000000001	4.402753331385278e6
0.8260000000000001	4.406548551436813e6
0.8270000000000001	4.410340719473485e6
0.8280000000000001	4.4141298376265755e6
0.8290000000000001	4.417915908026511e6
0.8300000000000001	4.421698932794989e6
0.8310000000000001	4.425478914048613e6
0.8320000000000001	4.429255853903922e6
0.833	4.433029754477454e6
0.834	4.436800617885751e6
0.835	4.440568446245348e6
0.836	4.444333241672788e6
0.837	4.448095006284607e6
0.838	4.451853742197345e6
0.839	4.455609451526691e6
0.84	4.45936213637963e6
0.841	4.4631117988580465e6
0.842	4.466858441063762e6
0.843	4.470602065098595e6
0.844	4.474342673064368e6
0.845	4.478080267062901e6
0.846	4.481814849196014e6
0.847	4.485546421565529e6
0.848	4.489274986273265e6
0.849	4.493000545420194e6
0.85	4.496723101098576e6
0.851	4.500442655395555e6
0.852	4.504159210398213e6
0.853	4.507872768193628e6
0.854	4.511583330868881e6
0.855	4.5152909005110515e6
0.856	4.5189954792072205e6
0.857	4.522697069044468e6
0.858	4.526395672109873e6
0.859	4.530091290489657e6
0.86	4.533783926261261e6
0.861	4.5374735814969875e6
0.862	4.541160258269073e6
0.863	4.544843958649754e6
0.864	4.548524684711266e6
0.865	4.552202438525847e6
0.866	4.555877222165734e6
0.867	4.559549037703162e6
0.868	4.563217887210369e6
0.869	4.566883772758714e6
0.87	4.570546696410624e6
0.871	4.574206660223317e6
0.872	4.577863666253945e6
0.873	4.581517716559661e6
0.874	4.585168813197616e6
0.875	4.588816958224963e6
0.876	4.592462153698855e6
0.877	4.596104401676444e6
0.878	4.599743704214882e6
0.879	4.603380063370418e6
0.88	4.607013481190096e6
0.881	4.610643959715591e6
0.882	4.614271500988511e6
0.883	4.617896107050464e6
0.884	4.621517779943056e6
0.885	4.625136521707897e6
0.886	4.628752334386594e6
0.887	4.632365220020754e6
0.888	4.635975180651985e6
0.889	4.639582218320948e6
0.89	4.643186335058618e6
0.891	4.646787532890311e6
0.892	4.65038581384127e6
0.893	4.653981179936738e6
0.894	4.657573633201956e6
0.895	4.661163175662167e6
0.896	4.664749809342616e6
0.897	4.668333536268544e6
0.898	4.671914358465195e6
0.899	4.675492277956787e6
0.9	4.679067296757028e6
0.901	4.682639416873463e6
0.902	4.686208640313552e6
0.903	4.6897749690847555e6
0.904	4.693338405194539e6
0.905	4.696898950650362e6
0.906	4.700456607459689e6
0.907	4.7040113776299795e6
0.908	4.707563263168698e6
0.909	4.711112266082152e6
0.91	4.7146583883647425e6
0.911	4.718201632003846e6
0.912	4.721741998986745e6
0.913	4.725279491300725e6
0.914	4.728814110933071e6
0.915	4.732345859871067e6
0.916	4.735874740101998e6
0.917	4.739400753613148e6
0.918	4.7429239023918025e6
0.919	4.746444188423875e6
0.92	4.749961613681029e6
0.921	4.753476180126467e6
0.922	4.756987889723284e6
0.923	4.760496744434573e6
0.924	4.764002746223426e6
0.925	4.767505897052936e6
0.926	4.771006198886197e6
0.927	4.774503653686302e6
0.928	4.777998263416343e6
0.929	4.781490030037683e6
0.93	4.784978955493534e6
0.931	4.788465041716263e6
0.932	4.791948290638092e6
0.933	4.795428704191248e6
0.934	4.798906284307952e6
0.935	4.802381032920428e6
0.936	4.8058529519609e6
0.937	4.80932204336159e6
0.9380000000000001	4.812788309054724e6
0.9390000000000001	4.816251750970197e6
0.9400000000000001	4.819712371013287e6
0.9410000000000001	4.823170171074484e6
0.9420000000000001	4.826625153044073e6
0.9430000000000001	4.830077318812342e6
0.9440000000000001	4.83352667026958e6
0.9450000000000001	4.836973209306071e6
0.9460000000000001	4.840416937812103e6
0.9470000000000001	4.843857857677964e6
