3.37	8.904199711567856e7
3.371	8.9036212939532e7
3.372	8.903042913912602e7
3.373	8.902464571443622e7
3.374	8.90188626654382e7
3.375	8.901307999210759e7
3.376	8.900729769441994e7
3.3770000000000002	8.900151577235086e7
3.378	8.899573422587597e7
3.379	8.898995305497088e7
3.38	8.898417225961117e7
3.3810000000000002	8.897839183977245e7
3.382	8.897261179543032e7
3.383	8.896683212656038e7
3.384	8.896105283313823e7
3.3850000000000002	8.895527391513951e7
3.386	8.894949537253982e7
3.387	8.894371720531479e7
3.388	8.893793941344002e7
3.3890000000000002	8.893216199689113e7
3.39	8.892638495564376e7
3.391	8.892060828967349e7
3.392	8.891483199895598e7
3.3930000000000002	8.890905608346681e7
3.394	8.890328054318164e7
3.395	8.889750537807606e7
3.396	8.889173058812575e7
3.3970000000000002	8.88859561733063e7
3.398	8.888018213359337e7
3.399	8.88744084689626e7
3.4	8.886863517938958e7
3.4010000000000002	8.886286226484999e7
3.402	8.885708972531945e7
3.403	8.885131756077357e7
3.404	8.884554577118802e7
3.4050000000000002	8.883977435653844e7
3.406	8.883400331680048e7
3.407	8.882823265194978e7
3.408	8.882246236196199e7
3.4090000000000003	8.881669244681276e7
3.41	8.881092290647775e7
3.411	8.88051537409326e7
3.412	8.879938495015296e7
3.4130000000000003	8.879361653411448e7
3.414	8.878784849279281e7
3.415	8.878208082616362e7
3.416	8.877631353420259e7
3.4170000000000003	8.877054661688535e7
3.418	8.876478007418759e7
3.419	8.875901390608498e7
3.42	8.875324811255316e7
3.4210000000000003	8.874748269356781e7
3.422	8.874171764910461e7
3.423	8.87359529791392e7
3.424	8.873018868364725e7
3.4250000000000003	8.872442476260445e7
3.426	8.871866121598649e7
3.427	8.871289804376903e7
3.428	8.870713524592778e7
3.4290000000000003	8.870137282243839e7
3.43	8.869561077327655e7
3.431	8.868984909841795e7
3.432	8.868408779783827e7
3.4330000000000003	8.867832687151317e7
3.434	8.867256631941837e7
3.435	8.866680614152955e7
3.436	8.86610463378224e7
3.4370000000000003	8.865528690827261e7
3.438	8.86495278528559e7
3.439	8.864376917154795e7
3.44	8.863801086432447e7
3.4410000000000003	8.863225293116114e7
3.442	8.862649537203366e7
3.443	8.862073818691774e7
3.444	8.861498137578906e7
3.4450000000000003	8.860922493862335e7
3.446	8.860346887539633e7
3.447	8.859771318608369e7
3.448	8.859195787066114e7
3.4490000000000003	8.858620292910442e7
3.45	8.858044836138922e7
3.451	8.857469416749126e7
3.452	8.856894034738626e7
3.4530000000000003	8.856318690104991e7
3.454	8.855743382845795e7
3.455	8.85516811295861e7
3.456	8.854592880441009e7
3.457	8.854017685290563e7
3.458	8.853442527504846e7
3.459	8.852867407081434e7
3.46	8.852292324017894e7
3.461	8.851717278311804e7
3.462	8.851142269960734e7
3.463	8.850567298962258e7
3.464	8.849992365313947e7
3.465	8.849417469013378e7
3.466	8.848842610058124e7
3.467	8.848267788445762e7
3.468	8.847693004173863e7
3.469	8.847118257240002e7
3.47	8.846543547641756e7
3.471	8.845968875376695e7
3.472	8.845394240442397e7
3.473	8.844819642836435e7
3.474	8.844245082556385e7
3.475	8.843670559599821e7
3.476	8.84309607396432e7
3.477	8.842521625647458e7
3.478	8.841947214646812e7
3.479	8.841372840959956e7
3.48	8.840798504584467e7
3.481	8.840224205517922e7
3.482	8.839649943757895e7
3.483	8.839075719301963e7
3.484	8.838501532147701e7
3.485	8.83792738229269e7
3.486	8.837353269734503e7
3.487	8.836779194470721e7
3.488	8.836205156498921e7
3.489	8.83563115581668e7
3.49	8.835057192421573e7
3.491	8.834483266311184e7
3.492	8.833909377483083e7
3.493	8.833335525934853e7
3.494	8.83276171166407e7
3.495	8.832187934668313e7
3.496	8.831614194945161e7
3.497	8.831040492492194e7
3.498	8.83046682730699e7
3.499	8.82989319938713e7
3.5	8.829319608730191e7
3.501	8.828746055333753e7
3.5020000000000002	8.828172539195395e7
3.503	8.827599060312696e7
3.504	8.827025618683235e7
3.505	8.826452214304595e7
3.5060000000000002	8.825878847174354e7
3.507	8.825305517290094e7
3.508	8.824732224649397e7
3.509	8.82415896924984e7
3.5100000000000002	8.823585751089007e7
3.511	8.823012570164478e7
3.512	8.822439426473832e7
3.513	8.821866320014651e7
3.5140000000000002	8.821293250784516e7
3.515	8.820720218781011e7
3.516	8.820147224001716e7
3.517	8.819574266444214e7
3.5180000000000002	8.819001346106085e7
3.519	8.818428462984917e7
3.52	8.817855617078286e7
3.521	8.817282808383778e7
3.5220000000000002	8.816710036898972e7
3.523	8.816137302621454e7
3.524	8.815564605548805e7
3.525	8.81499194567861e7
3.5260000000000002	8.814419323008451e7
3.527	8.813846737535912e7
3.528	8.813274189258578e7
3.529	8.812701678174032e7
3.5300000000000002	8.81212920427986e7
3.531	8.811556767573641e7
3.532	8.810984368052962e7
3.533	8.810412005715409e7
3.5340000000000003	8.809839680558562e7
3.535	8.809267392580009e7
3.536	8.808695141777334e7
3.537	8.808122928148124e7
3.5380000000000003	8.807550751689962e7
3.539	8.806978612400436e7
3.54	8.80640651027713e7
3.541	8.805834445317629e7
3.5420000000000003	8.80526241751952e7
3.543	8.804690426880386e7
3.544	8.804118473397817e7
3.545	8.803546557069395e7
3.5460000000000003	8.80297467789271e7
3.547	8.802402835865349e7
3.548	8.801831030984896e7
3.549	8.801259263248943e7
3.5500000000000003	8.800687532655072e7
3.551	8.800115839200872e7
3.552	8.799544182883932e7
3.553	8.798972563701835e7
3.5540000000000003	8.798400981652172e7
3.555	8.797829436732529e7
3.556	8.797257928940496e7
3.557	8.79668645827366e7
3.5580000000000003	8.796115024729611e7
3.559	8.795543628305937e7
3.56	8.794972269000228e7
3.561	8.79440094681007e7
3.5620000000000003	8.793829661733054e7
3.563	8.793258413766766e7
3.564	8.792687202908796e7
3.565	8.792116029156734e7
3.5660000000000003	8.791544892508171e7
3.567	8.790973792960697e7
3.568	8.790402730511901e7
3.569	8.789831705159374e7
3.5700000000000003	8.789260716900706e7
3.571	8.788689765733486e7
3.572	8.788118851655306e7
3.573	8.787547974663754e7
3.5740000000000003	8.786977134756422e7
3.575	8.786406331930903e7
3.576	8.785835566184784e7
3.577	8.785264837515663e7
3.5780000000000003	8.784694145921126e7
3.579	8.784123491398767e7
3.58	8.783552873946178e7
3.581	8.78298229356095e7
3.5820000000000003	8.782411750240676e7
3.583	8.781841243982947e7
3.584	8.781270774785353e7
3.585	8.78070034264549e7
3.586	8.780129947560951e7
3.587	8.779559589529327e7
3.588	8.778989268548213e7
3.589	8.778418984615202e7
3.59	8.777848737727888e7
3.591	8.777278527883863e7
3.592	8.77670835508072e7
3.593	8.776138219316053e7
3.594	8.775568120587456e7
3.595	8.774998058892523e7
3.596	8.77442803422885e7
3.597	8.773858046594028e7
3.598	8.773288095985657e7
3.599	8.77271818240133e7
3.6	8.77214830583864e7
3.601	8.771578466295183e7
3.602	8.771008663768554e7
3.603	8.770438898256348e7
3.604	8.769869169756159e7
3.605	8.769299478265585e7
3.606	8.768729823782222e7
3.607	8.768160206303665e7
3.608	8.767590625827512e7
3.609	8.767021082351358e7
3.61	8.7664515758728e7
3.611	8.765882106389435e7
3.612	8.765312673898858e7
3.613	8.764743278398666e7
3.614	8.764173919886456e7
3.615	8.763604598359826e7
3.616	8.763035313816375e7
3.617	8.762466066253698e7
3.618	8.761896855669394e7
3.619	8.761327682061063e7
3.62	8.7607585454263e7
3.621	8.760189445762706e7
3.622	8.759620383067875e7
3.623	8.759051357339408e7
3.624	8.758482368574902e7
3.625	8.757913416771959e7
3.626	8.757344501928174e7
3.6270000000000002	8.756775624041149e7
3.628	8.756206783108485e7
3.629	8.755637979127778e7
3.63	8.755069212096632e7
3.6310000000000002	8.754500482012641e7
3.632	8.753931788873409e7
3.633	8.753363132676531e7
3.634	8.752794513419613e7
3.6350000000000002	8.752225931100251e7
3.636	8.751657385716048e7
3.637	8.751088877264604e7
3.638	8.750520405743521e7
3.6390000000000002	8.749951971150401e7
3.64	8.749383573482843e7
3.641	8.74881521273845e7
3.642	8.74824688891482e7
3.6430000000000002	8.747678602009557e7
3.644	8.74711035202026e7
3.645	8.746542138944535e7
3.646	8.745973962779982e7
3.6470000000000002	8.745405823524205e7
3.648	8.744837721174805e7
3.649	8.744269655729385e7
3.65	8.743701627185549e7
3.6510000000000002	8.743133635540898e7
3.652	8.742565680793035e7
3.653	8.741997762939562e7
3.654	8.741429881978084e7
3.6550000000000002	8.740862037906203e7
3.656	8.740294230721524e7
3.657	8.739726460421653e7
3.658	8.739158727004191e7
3.6590000000000003	8.738591030466744e7
3.66	8.738023370806915e7
3.661	8.737455748022309e7
3.662	8.736888162110531e7
3.6630000000000003	8.736320613069183e7
3.664	8.735753100895871e7
3.665	8.735185625588201e7
3.666	8.734618187143777e7
3.6670000000000003	8.734050785560207e7
3.668	8.733483420835096e7
3.669	8.732916092966047e7
3.67	8.73234880195067e7
3.6710000000000003	8.731781547786567e7
3.672	8.731214330471347e7
3.673	8.730647150002612e7
3.674	8.730080006377973e7
3.6750000000000003	8.729512899595033e7
3.676	8.7289458296514e7
3.677	8.728378796544683e7
3.678	8.727811800272489e7
3.6790000000000003	8.727244840832423e7
3.68	8.726677918222094e7
3.681	8.72611103243911e7
3.682	8.725544183481075e7
3.6830000000000003	8.7249773713456e7
3.684	8.724410596030292e7
3.685	8.723843857532759e7
3.686	8.723277155850609e7
3.6870000000000003	8.722710490981452e7
3.688	8.722143862922896e7
3.689	8.721577271672551e7
3.69	8.721010717228025e7
3.6910000000000003	8.720444199586926e7
3.692	8.719877718746866e7
3.693	8.71931127470545e7
3.694	8.71874486746029e7
3.6950000000000003	8.718178497008993e7
3.696	8.717612163349172e7
3.697	8.717045866478439e7
3.698	8.716479606394401e7
3.6990000000000003	8.71591338309467e7
3.7	8.715347196576855e7
3.701	8.714781046838568e7
3.702	8.714214933877419e7
3.7030000000000003	8.713648857691018e7
3.704	8.713082818276976e7
3.705	8.712516815632905e7
3.706	8.711950849756417e7
3.7070000000000003	8.711384920645122e7
3.708	8.710819028296636e7
3.709	8.710253172708568e7
3.71	8.70968735387853e7
3.7110000000000003	8.709121571804133e7
3.712	8.708555826482992e7
3.713	8.707990117912717e7
3.714	8.70742444609092e7
3.715	8.706858811015216e7
3.716	8.706293212683216e7
3.717	8.705727651092537e7
3.718	8.705162126240788e7
3.719	8.704596638125587e7
3.72	8.704031186744544e7
3.721	8.703465772095275e7
3.722	8.702900394175391e7
3.723	8.702335052982508e7
3.724	8.701769748514238e7
3.725	8.701204480768196e7
3.726	8.700639249742e7
3.727	8.70007405543326e7
3.728	8.699508897839595e7
3.729	8.698943776958619e7
3.73	8.698378692787947e7
3.731	8.697813645325193e7
3.732	8.697248634567973e7
3.733	8.696683660513903e7
3.734	8.696118723160596e7
3.735	8.695553822505671e7
3.736	8.694988958546743e7
3.737	8.694424131281428e7
3.738	8.693859340707345e7
3.739	8.693294586822109e7
3.74	8.692729869623336e7
3.741	8.692165189108644e7
3.742	8.691600545275648e7
3.743	8.691035938121967e7
3.744	8.690471367645214e7
3.745	8.689906833843012e7
3.746	8.689342336712976e7
3.747	8.688777876252724e7
3.748	8.688213452459875e7
3.749	8.687649065332048e7
3.75	8.68708471486686e7
3.751	8.686520401061928e7
3.7520000000000002	8.685956123914872e7
3.753	8.685391883423309e7
3.754	8.68482767958486e7
3.755	8.68426351239714e7
3.7560000000000002	8.683699381857774e7
3.757	8.683135287964377e7
3.758	8.682571230714571e7
3.759	8.682007210105976e7
3.7600000000000002	8.68144322613621e7
3.761	8.680879278802896e7
3.762	8.680315368103649e7
3.763	8.679751494036092e7
3.7640000000000002	8.679187656597844e7
3.765	8.678623855786526e7
3.766	8.67806009159976e7
3.767	8.677496364035167e7
3.7680000000000002	8.676932673090367e7
3.769	8.676369018762982e7
3.77	8.675805401050635e7
3.771	8.675241819950944e7
3.7720000000000002	8.67467827546153e7
3.773	8.674114767580019e7
3.774	8.673551296304029e7
3.775	8.672987861631183e7
3.7760000000000002	8.672424463559105e7
3.777	8.671861102085416e7
3.778	8.67129777720774e7
3.779	8.670734488923699e7
3.7800000000000002	8.670171237230916e7
3.781	8.669608022127014e7
3.782	8.669044843609616e7
3.783	8.668481701676345e7
3.7840000000000003	8.667918596324822e7
3.785	8.667355527552675e7
3.786	8.666792495357524e7
3.787	8.666229499736996e7
3.7880000000000003	8.665666540688716e7
3.789	8.665103618210305e7
3.79	8.66454073229939e7
3.791	8.663977882953596e7
3.7920000000000003	8.663415070170546e7
3.793	8.662852293947864e7
3.794	8.662289554283173e7
3.795	8.661726851174103e7
3.7960000000000003	8.661164184618276e7
3.797	8.660601554613322e7
3.798	8.660038961156863e7
3.799	8.659476404246525e7
3.8000000000000003	8.658913883879937e7
3.801	8.658351400054722e7
3.802	8.657788952768506e7
3.803	8.657226542018917e7
3.8040000000000003	8.65666416780358e7
3.805	8.656101830120121e7
3.806	8.655539528966169e7
3.807	8.65497726433935e7
3.8080000000000003	8.654415036237293e7
3.809	8.653852844657627e7
3.81	8.653290689597975e7
3.811	8.652728571055967e7
3.8120000000000003	8.652166489029229e7
3.813	8.65160444351539e7
3.814	8.651042434512077e7
3.815	8.65048046201692e7
3.8160000000000003	8.649918526027544e7
3.817	8.649356626541583e7
3.818	8.648794763556664e7
3.819	8.648232937070416e7
3.8200000000000003	8.647671147080466e7
3.821	8.647109393584445e7
3.822	8.646547676579982e7
3.823	8.645985996064706e7
3.8240000000000003	8.645424352036244e7
3.825	8.64486274449223e7
3.826	8.644301173430291e7
3.827	8.64373963884806e7
3.8280000000000003	8.643178140743168e7
3.829	8.642616679113242e7
3.83	8.642055253955916e7
3.831	8.641493865268818e7
3.8320000000000003	8.640932513049579e7
3.833	8.64037119729583e7
3.834	8.639809918005203e7
3.835	8.639248675175327e7
3.8360000000000003	8.638687468803838e7
3.837	8.638126298888364e7
3.838	8.63756516542654e7
3.839	8.637004068415996e7
3.84	8.636443007854366e7
3.841	8.63588198373928e7
3.842	8.63532099606837e7
3.843	8.63476004483927e7
3.844	8.634199130049612e7
3.845	8.633638251697028e7
3.846	8.633077409779151e7
3.847	8.632516604293618e7
3.848	8.631955835238059e7
3.849	8.631395102610108e7
3.85	8.630834406407401e7
3.851	8.63027374662757e7
3.852	8.629713123268248e7
3.853	8.62915253632707e7
3.854	8.628591985801668e7
3.855	8.62803147168968e7
3.856	8.627470993988737e7
3.857	8.626910552696478e7
3.858	8.626350147810535e7
3.859	8.625789779328546e7
3.86	8.625229447248144e7
3.861	8.624669151566964e7
3.862	8.624108892282642e7
3.863	8.623548669392812e7
3.864	8.622988482895112e7
3.865	8.622428332787175e7
3.866	8.62186821906664e7
3.867	8.621308141731144e7
3.868	8.620748100778323e7
3.869	8.620188096205813e7
3.87	8.619628128011249e7
3.871	8.619068196192272e7
3.872	8.618508300746515e7
3.873	8.617948441671616e7
3.874	8.617388618965212e7
3.875	8.61682883262494e7
3.876	8.61626908264844e7
3.8770000000000002	8.61570936903335e7
3.878	8.615149691777307e7
3.879	8.614590050877948e7
3.88	8.614030446332914e7
3.8810000000000002	8.613470878139842e7
3.882	8.61291134629637e7
3.883	8.612351850800136e7
3.884	8.611792391648778e7
3.8850000000000002	8.611232968839936e7
3.886	8.610673582371251e7
3.887	8.610114232240362e7
3.888	8.609554918444909e7
3.8890000000000002	8.60899564098253e7
3.89	8.608436399850866e7
3.891	8.607877195047557e7
3.892	8.607318026570241e7
3.8930000000000002	8.60675889441656e7
3.894	8.606199798584153e7
3.895	8.60564073907066e7
3.896	8.605081715873724e7
3.8970000000000002	8.604522728990987e7
3.898	8.603963778420088e7
3.899	8.603404864158668e7
3.9	8.60284598620437e7
3.9010000000000002	8.602287144554834e7
3.902	8.601728339207701e7
3.903	8.601169570160614e7
3.904	8.600610837411214e7
3.9050000000000002	8.600052140957142e7
3.906	8.599493480796042e7
3.907	8.598934856925558e7
3.908	8.598376269343331e7
3.9090000000000003	8.597817718047003e7
3.91	8.597259203034219e7
3.911	8.596700724302621e7
3.912	8.596142281849852e7
3.9130000000000003	8.595583875673553e7
3.914	8.595025505771369e7
3.915	8.594467172140944e7
3.916	8.593908874779922e7
3.9170000000000003	8.593350613685946e7
3.918	8.592792388856663e7
3.919	8.592234200289714e7
3.92	8.591676047982746e7
3.9210000000000003	8.591117931933403e7
3.922	8.590559852139328e7
3.923	8.590001808598167e7
3.924	8.589443801307562e7
3.9250000000000003	8.58888583026516e7
3.926	8.588327895468609e7
3.927	8.587769996915552e7
3.928	8.587212134603636e7
3.9290000000000003	8.586654308530506e7
3.93	8.586096518693809e7
3.931	8.58553876509119e7
3.932	8.584981047720295e7
3.9330000000000003	8.58442336657877e7
3.934	8.583865721664262e7
3.935	8.583308112974416e7
3.936	8.582750540506881e7
3.9370000000000003	8.582193004259305e7
3.938	8.581635504229334e7
3.939	8.581078040414616e7
3.94	8.580520612812798e7
3.9410000000000003	8.579963221421526e7
3.942	8.579405866238451e7
3.943	8.578848547261216e7
3.944	8.578291264487472e7
3.9450000000000003	8.577734017914866e7
3.946	8.577176807541049e7
3.947	8.576619633363667e7
3.948	8.576062495380372e7
3.9490000000000003	8.575505393588808e7
3.95	8.57494832798663e7
3.951	8.574391298571482e7
3.952	8.573834305341017e7
3.9530000000000003	8.57327734829288e7
3.954	8.572720427424721e7
3.955	8.572163542734194e7
3.956	8.571606694218944e7
3.9570000000000003	8.571049881876627e7
3.958	8.570493105704887e7
3.959	8.56993636570138e7
3.96	8.569379661863755e7
3.9610000000000003	8.56882299418966e7
3.962	8.568266362676747e7
3.963	8.567709767322667e7
3.964	8.56715320812507e7
3.9650000000000003	8.566596685081609e7
3.966	8.566040198189934e7
3.967	8.565483747447698e7
3.968	8.564927332852554e7
3.969	8.564370954402152e7
3.97	8.563814612094145e7
3.971	8.563258305926184e7
3.972	8.562702035895921e7
3.973	8.56214580200101e7
3.974	8.5615896042391e7
3.975	8.561033442607848e7
3.976	8.560477317104906e7
3.977	8.559921227727926e7
3.978	8.559365174474563e7
3.979	8.55880915734247e7
3.98	8.5582531763293e7
3.981	8.557697231432706e7
3.982	8.557141322650345e7
3.983	8.556585449979866e7
3.984	8.556029613418925e7
3.985	8.555473812965176e7
3.986	8.554918048616275e7
3.987	8.554362320369877e7
3.988	8.553806628223635e7
3.989	8.553250972175208e7
3.99	8.552695352222246e7
3.991	8.552139768362407e7
3.992	8.551584220593345e7
3.993	8.551028708912717e7
3.994	8.550473233318175e7
3.995	8.549917793807378e7
3.996	8.549362390377982e7
3.997	8.548807023027644e7
3.998	8.548251691754018e7
3.999	8.547696396554762e7
4.	8.547141137427534e7
4.001	8.546585914369988e7
4.002	8.546030727379782e7
4.003	8.545475576454572e7
4.0040000000000004	8.544920461592014e7
4.005	8.54436538278977e7
4.006	8.543810340045492e7
4.007	8.543255333356842e7
4.008	8.542700362721477e7
4.009	8.542145428137057e7
4.01	8.541590529601236e7
4.011	8.541035667111674e7
4.0120000000000005	8.540480840666029e7
4.013	8.53992605026196e7
4.014	8.539371295897123e7
4.015	8.53881657756918e7
4.016	8.538261895275791e7
4.017	8.537707249014612e7
4.018	8.537152638783306e7
4.019	8.53659806457953e7
4.0200000000000005	8.536043526400946e7
4.021	8.535489024245211e7
4.022	8.534934558109987e7
4.023	8.534380127992931e7
4.024	8.533825733891705e7
4.025	8.533271375803968e7
4.026	8.532717053727384e7
4.027	8.532162767659612e7
4.0280000000000005	8.531608517598313e7
4.029	8.531054303541149e7
4.03	8.53050012548578e7
4.031	8.529945983429869e7
4.032	8.529391877371073e7
4.033	8.528837807307057e7
4.034	8.528283773235482e7
4.035	8.527729775154008e7
4.0360000000000005	8.5271758130603e7
4.037	8.52662188695202e7
4.038	8.526067996826832e7
4.039	8.525514142682396e7
4.04	8.524960324516374e7
4.041	8.524406542326431e7
4.042	8.523852796110229e7
4.043	8.52329908586543e7
4.0440000000000005	8.522745411589698e7
4.045	8.522191773280697e7
4.046	8.521638170936088e7
4.047	8.52108460455354e7
4.048	8.520531074130712e7
4.049	8.519977579665273e7
4.05	8.519424121154885e7
4.051	8.51887069859721e7
4.0520000000000005	8.518317311989915e7
4.053	8.517763961330663e7
4.054	8.517210646617119e7
4.055	8.516657367846948e7
4.056	8.516104125017814e7
4.057	8.515550918127386e7
4.058	8.514997747173329e7
4.059	8.514444612153307e7
4.0600000000000005	8.513891513064985e7
4.061	8.51333844990603e7
4.062	8.512785422674108e7
4.063	8.512232431366883e7
4.064	8.511679475982024e7
4.065	8.511126556517194e7
4.066	8.510573672970064e7
4.067	8.510020825338298e7
4.0680000000000005	8.509468013619566e7
4.069	8.508915237811533e7
4.07	8.508362497911866e7
4.071	8.507809793918234e7
4.072	8.507257125828302e7
4.073	8.506704493639737e7
4.074	8.50615189735021e7
4.075	8.505599336957386e7
4.0760000000000005	8.505046812458935e7
4.077	8.504494323852527e7
4.078	8.503941871135828e7
4.079	8.503389454306509e7
4.08	8.502837073362236e7
4.081	8.502284728300679e7
4.082	8.501732419119507e7
4.083	8.501180145816389e7
4.0840000000000005	8.500627908388992e7
4.085	8.50007570683499e7
4.086	8.499523541152048e7
4.087	8.49897141133784e7
4.088	8.498419317390035e7
4.089	8.497867259306304e7
4.09	8.497315237084316e7
4.091	8.49676325072174e7
4.0920000000000005	8.496211300216249e7
4.093	8.495659385565512e7
4.094	8.495107506767198e7
4.095	8.494555663818981e7
4.096	8.494003856718531e7
4.097	8.493452085463521e7
4.098	8.492900350051622e7
4.099	8.492348650480506e7
4.1	8.491796986747843e7
4.101	8.491245358851306e7
4.102	8.490693766788568e7
4.103	8.490142210557298e7
4.104	8.48959069015517e7
4.105	8.489039205579856e7
4.106	8.488487756829031e7
4.107	8.487936343900365e7
4.108	8.487384966791534e7
4.109	8.48683362550021e7
4.11	8.486282320024067e7
4.111	8.485731050360776e7
4.112	8.485179816508015e7
4.113	8.48462861846345e7
4.114	8.484077456224762e7
4.115	8.483526329789619e7
4.116	8.482975239155702e7
4.117	8.482424184320681e7
4.118	8.481873165282232e7
4.119	8.481322182038032e7
4.12	8.48077123458575e7
4.121	8.480220322923067e7
4.122	8.479669447047654e7
4.123	8.479118606957187e7
4.124	8.478567802649342e7
4.125	8.478017034121792e7
4.126	8.477466301372217e7
4.127	8.47691560439829e7
4.128	8.476364943197688e7
4.1290000000000004	8.47581431776809e7
4.13	8.475263728107168e7
4.131	8.474713174212602e7
4.132	8.474162656082065e7
4.133	8.473612173713234e7
4.134	8.473061727103788e7
4.135	8.472511316251402e7
4.136	8.471960941153754e7
4.1370000000000005	8.471410601808523e7
4.138	8.470860298213385e7
4.139	8.47031003036602e7
4.14	8.469759798264104e7
4.141	8.469209601905315e7
4.142	8.46865944128733e7
4.143	8.468109316407828e7
4.144	8.467559227264486e7
4.1450000000000005	8.467009173854986e7
4.146	8.466459156177004e7
4.147	8.46590917422822e7
4.148	8.465359228006312e7
4.149	8.464809317508963e7
4.15	8.464259442733848e7
4.151	8.46370960367865e7
4.152	8.463159800341044e7
4.1530000000000005	8.462610032718714e7
4.154	8.462060300809336e7
4.155	8.461510604610592e7
4.156	8.460960944120163e7
4.157	8.460411319335729e7
4.158	8.45986173025497e7
4.159	8.459312176875569e7
4.16	8.458762659195206e7
4.1610000000000005	8.45821317721156e7
4.162	8.457663730922313e7
4.163	8.457114320325147e7
4.164	8.456564945417741e7
4.165	8.456015606197777e7
4.166	8.455466302662939e7
4.167	8.45491703481091e7
4.168	8.454367802639368e7
4.1690000000000005	8.453818606145999e7
4.17	8.453269445328484e7
4.171	8.452720320184506e7
4.172	8.452171230711746e7
4.173	8.451622176907888e7
4.174	8.451073158770612e7
4.175	8.450524176297604e7
4.176	8.449975229486547e7
4.1770000000000005	8.449426318335123e7
4.178	8.44887744284102e7
4.179	8.448328603001918e7
4.18	8.447779798815502e7
4.181	8.447231030279456e7
4.182	8.446682297391462e7
4.183	8.446133600149205e7
4.184	8.445584938550371e7
4.1850000000000005	8.445036312592642e7
4.186	8.444487722273704e7
4.187	8.443939167591244e7
4.188	8.443390648542947e7
4.189	8.442842165126495e7
4.19	8.442293717339577e7
4.191	8.441745305179878e7
4.192	8.44119692864508e7
4.1930000000000005	8.440648587732871e7
4.194	8.440100282440937e7
4.195	8.439552012766962e7
4.196	8.439003778708635e7
4.197	8.438455580263641e7
4.198	8.43790741742967e7
4.199	8.437359290204406e7
4.2	8.436811198585536e7
4.2010000000000005	8.436263142570747e7
4.202	8.435715122157727e7
4.203	8.43516713734416e7
4.204	8.434619188127737e7
4.205	8.434071274506141e7
4.206	8.433523396477066e7
4.207	8.432975554038197e7
4.208	8.432427747187221e7
4.2090000000000005	8.431879975921829e7
4.21	8.43133224023971e7
4.211	8.430784540138547e7
4.212	8.430236875616033e7
4.213	8.429689246669856e7
4.214	8.429141653297703e7
4.215	8.428594095497264e7
4.216	8.428046573266229e7
4.2170000000000005	8.427499086602288e7
4.218	8.426951635503131e7
4.219	8.426404219966446e7
4.22	8.425856839989926e7
4.221	8.425309495571257e7
4.222	8.424762186708131e7
4.223	8.424214913398238e7
4.224	8.423667675639266e7
4.225	8.42312047342891e7
4.226	8.422573306764857e7
4.227	8.4220261756448e7
4.228	8.421479080066432e7
4.229	8.420932020027441e7
4.23	8.420384995525521e7
4.231	8.419838006558362e7
4.232	8.419291053123654e7
4.233	8.418744135219091e7
4.234	8.418197252842364e7
4.235	8.417650405991162e7
4.236	8.417103594663183e7
4.237	8.416556818856117e7
4.238	8.416010078567657e7
4.239	8.415463373795496e7
4.24	8.414916704537328e7
4.241	8.414370070790842e7
4.242	8.413823472553734e7
4.243	8.413276909823698e7
4.244	8.412730382598422e7
4.245	8.412183890875606e7
4.246	8.41163743465294e7
4.247	8.411091013928121e7
4.248	8.41054462869884e7
4.249	8.409998278962795e7
4.25	8.409451964717679e7
4.251	8.408905685961184e7
4.252	8.408359442691007e7
4.253	8.40781323490484e7
4.2540000000000004	8.407267062600382e7
4.255	8.406720925775322e7
4.256	8.406174824427362e7
4.257	8.405628758554195e7
4.258	8.405082728153515e7
4.259	8.40453673322302e7
4.26	8.403990773760407e7
4.261	8.403444849763368e7
4.2620000000000005	8.402898961229602e7
4.263	8.402353108156803e7
4.264	8.401807290542668e7
4.265	8.401261508384894e7
4.266	8.400715761681178e7
4.267	8.400170050429218e7
4.268	8.39962437462671e7
4.269	8.399078734271352e7
4.2700000000000005	8.39853312936084e7
4.271	8.397987559892873e7
4.272	8.397442025865148e7
4.273	8.396896527275363e7
4.274	8.396351064121212e7
4.275	8.395805636400397e7
4.276	8.395260244110617e7
4.277	8.394714887249568e7
4.2780000000000005	8.394169565814951e7
4.279	8.393624279804465e7
4.28	8.393079029215807e7
4.281	8.392533814046676e7
4.282	8.391988634294772e7
4.283	8.391443489957793e7
4.284	8.390898381033438e7
4.285	8.390353307519408e7
4.2860000000000005	8.389808269413401e7
4.287	8.38926326671312e7
4.288	8.388718299416265e7
4.289	8.388173367520534e7
4.29	8.387628471023628e7
4.291	8.387083609923248e7
4.292	8.386538784217095e7
4.293	8.385993993902867e7
4.2940000000000005	8.385449238978265e7
4.295	8.384904519440994e7
4.296	8.384359835288751e7
4.297	8.383815186519243e7
4.298	8.383270573130165e7
4.299	8.382725995119224e7
4.3	8.38218145248412e7
4.301	8.381636945222555e7
4.3020000000000005	8.381092473332231e7
4.303	8.380548036810848e7
4.304	8.380003635656111e7
4.305	8.37945926986572e7
4.306	8.37891493943738e7
4.307	8.378370644368795e7
4.308	8.377826384657668e7
4.309	8.377282160301699e7
4.3100000000000005	8.376737971298595e7
4.311	8.376193817646058e7
4.312	8.37564969934179e7
4.313	8.375105616383496e7
4.314	8.37456156876888e7
4.315	8.374017556495644e7
4.316	8.373473579561494e7
4.317	8.372929637964137e7
4.3180000000000005	8.372385731701274e7
