0.363	191072.65269108533
0.364	192080.30286658322
0.365	193090.3568370818
0.366	194102.81274570993
0.367	195117.66873559816
0.368	196134.92295264747
0.369	197154.57355122914
0.37	198176.61868732725
0.371	199201.05651692586
0.372	200227.88519600904
0.373	201257.10288056082
0.374	202288.70772656528
0.375	203322.69789000644
0.376	204359.07152686844
0.377	205397.82679313683
0.378	206438.9618475488
0.379	207482.47485725366
0.38	208528.36399100244
0.381	209576.62741754611
0.382	210627.26330563577
0.383	211680.2698240224
0.384	212735.645141457
0.385	213793.38742669066
0.386	214853.49484847437
0.387	215915.9655755607
0.388	216980.7977794349
0.389	218047.98963993668
0.39	219117.5393384964
0.391	220189.4450565445
0.392	221263.70497551138
0.393	222340.3172768275
0.394	223419.2801419232
0.395	224500.59175222894
0.396	225584.25028917514
0.397	226670.25393419372
0.398	227758.60087143056
0.399	228849.2892933287
0.4	229942.31739391098
0.401	231037.68336720017
0.402	232135.38540721915
0.403	233235.4217079907
0.404	234337.79046353768
0.405	235442.48986788295
0.406	236549.51811504926
0.40700000000000003	237658.87339906103
0.40800000000000003	238770.5539166379
0.40900000000000003	239884.55787273977
0.41000000000000003	241000.8834738955
0.41100000000000003	242119.52892663394
0.41200000000000003	243240.49243748395
0.41300000000000003	244363.7722129744
0.41400000000000003	245489.36645963418
0.41500000000000004	246617.27338399214
0.41600000000000004	247747.49119257712
0.417	248880.01809191948
0.418	250014.8522912265
0.419	251151.9920078891
0.42	252291.43546085627
0.421	253433.18086907722
0.422	254577.22645150102
0.423	255723.5704270768
0.424	256872.21101475367
0.425	258023.14643348075
0.426	259176.37490220717
0.427	260331.8946398835
0.428	261489.70386811887
0.429	262649.8008166499
0.43	263812.1837167607
0.431	264976.8507997356
0.432	266143.80029685854
0.433	267313.03043941385
0.434	268484.5394586856
0.435	269658.3255859581
0.436	270834.3870525153
0.437	272012.722089643
0.438	273193.3289312671
0.439	274376.2058193852
0.44	275561.35099753196
0.441	276748.762709242
0.442	277938.43919804983
0.443	279130.37870749016
0.444	280324.5794810975
0.445	281521.03976240655
0.446	282719.75779495185
0.447	283920.73182226944
0.448	285123.9600905176
0.449	286329.44085387094
0.45	287537.1723680304
0.451	288747.1528886971
0.452	289959.380671572
0.453	291173.85397235607
0.454	292390.5710467503
0.455	293609.5301504557
0.456	294830.72953917336
0.457	296054.1674686056
0.458	297279.8421970592
0.459	298507.75199080206
0.46	299737.8951176182
0.461	300970.26984529156
0.462	302204.87444160605
0.463	303441.7071743457
0.464	304680.7663112943
0.465	305922.0501202359
0.466	307165.55686895445
0.467	308411.2848252354
0.468	309659.2322594503
0.46900000000000003	310909.3974498777
0.47000000000000003	312161.77867630165
0.47100000000000003	313416.3742185061
0.47200000000000003	314673.1823562751
0.47300000000000003	315932.20136939257
0.47400000000000003	317193.4295376426
0.47500000000000003	318456.8651408091
0.47600000000000003	319722.50645867613
0.47700000000000004	320990.3517710292
0.47800000000000004	322260.3993602221
0.47900000000000004	323532.64751646155
0.48	324807.0945314492
0.481	326083.7386968869
0.482	327362.57830447634
0.483	328643.6116459192
0.484	329926.83701291727
0.485	331212.2526971723
0.486	332499.856990386
0.487	333789.6481842615
0.488	335081.624573053
0.489	336375.7844588132
0.49	337672.12614507985
0.491	338970.6479353907
0.492	340271.34813328343
0.493	341574.22504229576
0.494	342879.27696596546
0.495	344186.5022078302
0.496	345495.8990714277
0.497	346807.4658602971
0.498	348121.200880511
0.499	349437.10244588717
0.5	350755.1688717181
0.501	352075.3984732963
0.502	353397.78956591425
0.503	354722.3404648645
0.504	356049.0494854395
0.505	357377.91494293185
0.506	358708.935152634
0.507	360042.10842983983
0.508	361377.4330923594
0.509	362714.90746569465
0.51	364054.5298768123
0.511	365396.298652679
0.512	366740.2121202614
0.513	368086.26860652614
0.514	369434.4664384399
0.515	370784.8039429693
0.516	372137.27944708103
0.517	373491.89127774315
0.518	374848.6377644225
0.519	376207.51724422525
0.52	377568.5280557121
0.521	378931.6685374438
0.522	380296.937027981
0.523	381664.3318658845
0.524	383033.8513897149
0.525	384405.49393803306
0.526	385779.25784939964
0.527	387155.14146237675
0.528	388533.14311800816
0.529	389913.26116492454
0.53	391295.4939532011
0.531	392679.8398329131
0.532	394066.2971541358
0.533	395454.86426694447
0.534	396845.5395214143
0.535	398238.32126762066
0.536	399633.20785563864
0.537	401030.197635545
0.538	402429.2889598809
0.539	403830.4801887225
0.54	405233.7696835806
0.541	406639.15580596594
0.542	408046.6369173893
0.543	409456.2113793615
0.544	410867.8775533933
0.545	412281.6338009955
0.546	413697.4784836789
0.547	415115.4099629556
0.548	416535.42660278553
0.549	417957.52677461173
0.55	419381.70885130204
0.551	420807.9712057244
0.552	422236.3122107466
0.553	423666.7302392365
0.554	425099.22366406204
0.555	426533.79085809103
0.556	427970.43019419134
0.557	429409.14004523226
0.558	430849.9187865139
0.559	432292.76480076835
0.56	433737.67647214246
0.561	435184.6521847835
0.562	436633.6903228383
0.5630000000000001	438084.7892704541
0.5640000000000001	439537.9474117778
0.5650000000000001	440993.1631309565
0.5660000000000001	442450.4348121373
0.5670000000000001	443909.7608394685
0.5680000000000001	445371.13959951286
0.5690000000000001	446834.5694862138
0.5700000000000001	448300.04889492015
0.5710000000000001	449767.5762209808
0.5720000000000001	451237.14985974453
0.5730000000000001	452708.7682065602
0.5740000000000001	454182.4296567768
0.5750000000000001	455658.1326057429
0.5760000000000001	457135.87544880755
0.577	458615.6565813207
0.578	460097.4744010305
0.579	461581.327313015
0.58	463067.21372374793
0.581	464555.132039703
0.582	466045.0806673541
0.583	467537.058013175
0.584	469031.06248363946
0.585	470527.0924852213
0.586	472025.1464243942
0.587	473525.22270763345
0.588	475027.3197437954
0.589	476531.43594901625
0.59	478037.5697408184
0.591	479545.7195367243
0.592	481055.8837542565
0.593	482568.06081093714
0.594	484082.24912428885
0.595	485598.447111834
0.596	487116.65319109504
0.597	488636.8657795956
0.598	490159.0832972245
0.599	491683.30417110014
0.6	493209.526829718
0.601	494737.7497015731
0.602	496267.9712151608
0.603	497800.1897989764
0.604	499334.4038815151
0.605	500870.61189127207
0.606	502408.8122567426
0.607	503949.0034064233
0.608	505491.18377115944
0.609	507035.3517889765
0.61	508581.5058992674
0.611	510129.6445414249
0.612	511679.7661548417
0.613	513231.86917891074
0.614	514785.9520530247
0.615	516342.0132165765
0.616	517900.05110895884
0.617	519460.06416956586
0.618	521022.0508401242
0.619	522586.0095694917
0.62	524151.9388078839
0.621	525719.8370055164
0.622	527289.7026126047
0.623	528861.5340793645
0.624	530435.3298560113
0.625	532011.0883927608
0.626	533588.8081398285
0.627	535168.4875474313
0.628	536750.1250681025
0.629	538333.719161458
0.63	539919.2682884617
0.631	541506.7709100778
0.632	543096.2254872705
0.633	544687.6304810038
0.634	546280.9843522419
0.635	547876.2855619488
0.636	549473.5325710888
0.637	551072.7238406271
0.638	552673.85783383
0.639	554276.9330209971
0.64	555881.9478737672
0.641	557488.9008637794
0.642	559097.7904626725
0.643	560708.6151420854
0.644	562321.373373657
0.645	563936.0636290263
0.646	565552.6843798322
0.647	567171.2340977149
0.648	568791.7112565995
0.649	570414.1143373963
0.65	572038.441822346
0.651	573664.6921936887
0.652	575292.8639336653
0.653	576922.9555245161
0.654	578554.9654484814
0.655	580188.8921878019
0.656	581824.7342247181
0.657	583462.4900414716
0.658	585102.1581225734
0.659	586743.7369594718
0.66	588387.2250449363
0.661	590032.6208717361
0.662	591679.9229326404
0.663	593329.1297204187
0.664	594980.2397278402
0.665	596633.2514476741
0.666	598288.1633726897
0.667	599944.9739956579
0.668	601603.6818116024
0.669	603264.2853224376
0.67	604926.7830313894
0.671	606591.1734416834
0.672	608257.4550565457
0.673	609925.6263792021
0.674	611595.6859128785
0.675	613267.6321608009
0.676	614941.4636261951
0.677	616617.1788122882
0.678	618294.7762245456
0.679	619974.2543752751
0.68	621655.6117780874
0.681	623338.8469465936
0.682	625023.9583944039
0.683	626710.9446351294
0.684	628399.8041823808
0.685	630090.5355497687
0.686	631783.1372509039
0.687	633477.6077993982
0.6880000000000001	635173.9457110869
0.6890000000000001	636872.1495085999
0.6900000000000001	638572.2177158619
0.6910000000000001	640274.1488567969
0.6920000000000001	641977.9414553295
0.6930000000000001	643683.594035384
0.6940000000000001	645391.1051208846
0.6950000000000001	647100.4732357558
0.6960000000000001	648811.6969039219
0.6970000000000001	650524.7746493083
0.6980000000000001	652239.7049980484
0.6990000000000001	653956.4864830241
0.7000000000000001	655675.1176384027
0.7010000000000001	657395.5969983514
0.7020000000000001	659117.9230970374
0.7030000000000001	660842.0944686277
0.704	662568.1096472894
0.705	664295.96716719
0.706	666025.6655624966
0.707	667757.2033673775
0.708	669490.5791181936
0.709	671225.7913580084
0.71	672962.8386311615
0.711	674701.7194819928
0.712	676442.4324548419
0.713	678184.9760940487
0.714	679929.3489439528
0.715	681675.5495488939
0.716	683423.576453212
0.717	685173.4282012477
0.718	686925.1033395195
0.719	688678.6004212025
0.72	690433.9180007391
0.721	692191.0546325719
0.722	693950.0088711432
0.723	695710.7792708958
0.724	697473.3643862719
0.725	699237.7627717142
0.726	701003.9729816653
0.727	702771.9935705685
0.728	704541.8230950304
0.729	706313.4601182679
0.73	708086.903204757
0.731	709862.1509189737
0.732	711639.2018253941
0.733	713418.0544884938
0.734	715198.7074727489
0.735	716981.1593426355
0.736	718765.4086626293
0.737	720551.4539972077
0.738	722339.2939129953
0.739	724128.9269831824
0.74	725920.3517822099
0.741	727713.566884518
0.742	729508.5708645475
0.743	731305.3622967389
0.744	733103.9397555325
0.745	734904.3018153693
0.746	736706.4470506894
0.747	738510.3740359348
0.748	740316.0813476802
0.749	742123.5675690206
0.75	743932.8312842927
0.751	745743.8710778337
0.752	747556.68553398
0.753	749371.2732370686
0.754	751187.632771436
0.755	753005.7627214192
0.756	754825.661671355
0.757	756647.3282055813
0.758	758470.7609105543
0.759	760295.958379206
0.76	762122.9192057017
0.761	763951.6419842062
0.762	765782.1253088848
0.763	767614.3677739025
0.764	769448.3679734244
0.765	771284.1245016156
0.766	773121.6359526413
0.767	774960.9009206676
0.768	776801.9180019646
0.769	778644.6857992336
0.77	780489.2029164006
0.771	782335.4679573915
0.772	784183.4795261323
0.773	786033.2362265491
0.774	787884.7366625676
0.775	789737.9794381139
0.776	791592.9631571139
0.777	793449.6864234947
0.778	795308.1478432728
0.779	797168.3460288517
0.78	799030.2795938513
0.781	800893.9471518915
0.782	802759.347316592
0.783	804626.4787015726
0.784	806495.3399204531
0.785	808365.9295868534
0.786	810238.2463143932
0.787	812112.2887166936
0.788	813988.0554094505
0.789	815865.5450147031
0.79	817744.7561556986
0.791	819625.687455684
0.792	821508.3375379064
0.793	823392.7050256131
0.794	825278.7885420509
0.795	827166.5867104671
0.796	829056.0981541089
0.797	830947.3214962243
0.798	832840.2553621224
0.799	834734.898383412
0.8	836631.2491929013
0.801	838529.3064233985
0.802	840429.068707712
0.803	842330.53467865
0.804	844233.7029690206
0.805	846138.572211632
0.806	848045.1410392928
0.807	849953.4080848121
0.808	851863.3719830461
0.809	853775.0313751069
0.81	855688.3849032985
0.811	857603.4312099243
0.812	859520.1689372881
0.8130000000000001	861438.5967276935
0.8140000000000001	863358.7132234442
0.8150000000000001	865280.5170668438
0.8160000000000001	867204.006900196
0.8170000000000001	869129.1813658056
0.8180000000000001	871056.0391080098
0.8190000000000001	872984.5787773594
0.8200000000000001	874914.7990255881
0.8210000000000001	876846.6985044294
0.8220000000000001	878780.2758656172
0.8230000000000001	880715.5297608849
0.8240000000000001	882652.4588419665
0.8250000000000001	884591.0617605954
0.8260000000000001	886531.3371685055
0.8270000000000001	888473.2837174314
0.8280000000000001	890416.9000611266
0.8290000000000001	892362.1848595147
0.8300000000000001	894309.1367736947
0.8310000000000001	896257.7544647647
0.8320000000000001	898208.0365938237
0.833	900159.98182197
0.834	902113.5888103025
0.835	904068.8562199197
0.836	906025.7827119202
0.837	907984.3669474038
0.838	909944.6075894746
0.839	911906.503307365
0.84	913870.0527714735
0.841	915835.2546521988
0.842	917802.1076199394
0.843	919770.610345094
0.844	921740.7614980614
0.845	923712.5597492399
0.846	925686.0037690286
0.847	927661.0922278268
0.848	929637.8237980255
0.849	931616.1971580999
0.85	933596.210987684
0.851	935577.8639664116
0.852	937561.1547739165
0.853	939546.0820898323
0.854	941532.6445937932
0.855	943520.8409654327
0.856	945510.6698843847
0.857	947502.1300302842
0.858	949495.2200847431
0.859	951489.9387354156
0.86	953486.2846711052
0.861	955484.2565806162
0.862	957483.8531527523
0.863	959485.0730763174
0.864	961487.9150401155
0.865	963492.3777329505
0.866	965498.4598436261
0.867	967506.1600609476
0.868	969515.4770756833
0.869	971526.4095845998
0.87	973538.9562856053
0.871	975553.1158766084
0.872	977568.887055517
0.873	979586.2685202396
0.874	981605.2589686844
0.875	983625.8570987595
0.876	985648.0616083733
0.877	987671.8711954352
0.878	989697.2845598038
0.879	991724.300407292
0.88	993752.9174448453
0.881	995783.1343794093
0.882	997814.949917929
0.883	999848.3627673504
0.884	1.0018833716346186e6
0.885	1.0039199752266791e6
0.886	1.0059581722504775e6
0.887	1.0079979614129602e6
0.888	1.0100393414230092e6
0.889	1.0120823109954143e6
0.89	1.0141268688460884e6
0.891	1.0161730136909445e6
0.892	1.0182207442458955e6
0.893	1.0202700592268545e6
0.894	1.022320957349734e6
0.895	1.0243734373304474e6
0.896	1.0264274978849073e6
0.897	1.0284831377290278e6
0.898	1.0305403555806441e6
0.899	1.0325991501634498e6
0.9	1.034659520202251e6
0.901	1.0367214644218541e6
0.902	1.038784981547065e6
0.903	1.0408500703026899e6
0.904	1.0429167294135351e6
0.905	1.0449849576044066e6
0.906	1.0470547536001106e6
0.907	1.0491261161254544e6
0.908	1.0511990439071518e6
0.909	1.0532735356777196e6
0.91	1.0553495901707755e6
0.911	1.0574272061199371e6
0.912	1.0595063822588215e6
0.913	1.0615871173210463e6
0.914	1.0636694100402286e6
0.915	1.0657532591499863e6
0.916	1.0678386633839365e6
0.917	1.069925621475698e6
0.918	1.0720141321607796e6
0.919	1.0741041941804304e6
0.92	1.076195806276984e6
0.921	1.0782889671927744e6
0.922	1.0803836756701348e6
0.923	1.0824799304513992e6
0.924	1.0845777302789013e6
0.925	1.0866770738949745e6
0.926	1.0887779600419528e6
0.927	1.090880387462171e6
0.928	1.0929843548998325e6
0.929	1.0950898611048036e6
0.93	1.0971969048280197e6
0.931	1.0993054848204157e6
0.932	1.1014155998329262e6
0.933	1.1035272486164866e6
0.934	1.1056404299220315e6
0.935	1.1077551425004962e6
0.936	1.1098713851028157e6
0.937	1.1119891564799258e6
0.9380000000000001	1.114108455384595e6
0.9390000000000001	1.1162292805751574e6
0.9400000000000001	1.118351630810998e6
0.9410000000000001	1.1204755048515028e6
0.9420000000000001	1.1226009014560576e6
0.9430000000000001	1.1247278193840475e6
0.9440000000000001	1.1268562573948586e6
0.9450000000000001	1.1289862142478768e6
0.9460000000000001	1.131117688702487e6
0.9470000000000001	1.1332506795180764e6
0.9480000000000001	1.1353851854558145e6
0.9490000000000001	1.1375212052822977e6
0.9500000000000001	1.1396587377651515e6
0.9510000000000001	1.1417977816720014e6
0.9520000000000001	1.1439383357704724e6
0.9530000000000001	1.1460803988281903e6
0.9540000000000001	1.14822396961278e6
0.9550000000000001	1.150369046891867e6
0.9560000000000001	1.1525156294330768e6
0.9570000000000001	1.1546637160040357e6
0.9580000000000001	1.1568133053740878e6
0.9590000000000001	1.1589643963178024e6
0.96	1.1611169876107383e6
0.961	1.1632710780284547e6
0.962	1.16542666634651e6
0.963	1.167583751340463e6
0.964	1.1697423317858728e6
0.965	1.171902406458298e6
0.966	1.1740639741332973e6
0.967	1.1762270335864306e6
0.968	1.178391583594877e6
0.969	1.1805576229407303e6
0.97	1.1827251504070133e6
0.971	1.1848941647767485e6
0.972	1.1870646648329587e6
0.973	1.1892366493586663e6
0.974	1.1914101171368943e6
0.975	1.193585066950665e6
0.976	1.1957614975830014e6
0.977	1.197939407816927e6
0.978	1.2001187964369357e6
0.979	1.2022996622319527e6
0.98	1.2044820039917333e6
0.981	1.2066658205060337e6
0.982	1.2088511105646093e6
0.983	1.2110378729572156e6
0.984	1.2132261064736084e6
0.985	1.2154158099035434e6
0.986	1.2176069820367761e6
0.987	1.219799621663063e6
0.988	1.221993727573391e6
0.989	1.224189298562406e6
0.99	1.2263863334254292e6
0.991	1.2285848309577818e6
0.992	1.2307847899547855e6
0.993	1.2329862092117616e6
0.994	1.2351890875240318e6
0.995	1.2373934236869172e6
0.996	1.2395992164957395e6
0.997	1.241806464745821e6
0.998	1.244015167233334e6
0.999	1.246225322756871e6
1.	1.2484369301154485e6
1.0010000000000001	1.2506499881080827e6
1.002	1.252864495533789e6
1.0030000000000001	1.2550804511915848e6
1.004	1.2572978538804853e6
1.0050000000000001	1.2595167023995079e6
1.006	1.2617369955476678e6
1.0070000000000001	1.2639587321239826e6
1.008	1.2661819109276955e6
1.0090000000000001	1.2684065307584577e6
1.01	1.2706325904159392e6
1.0110000000000001	1.2728600886998116e6
1.012	1.2750890244097447e6
1.0130000000000001	1.2773193963454096e6
1.014	1.2795512033064764e6
1.0150000000000001	1.2817844440926164e6
1.016	1.2840191175034994e6
1.0170000000000001	1.2862552223387975e6
1.018	1.288492757397422e6
1.0190000000000001	1.2907317214754445e6
1.02	1.2929721133682884e6
1.0210000000000001	1.295213931871379e6
1.022	1.2974571757801392e6
1.0230000000000001	1.2997018438899948e6
1.024	1.3019479349963686e6
1.025	1.3041954478946854e6
1.026	1.3064443813803704e6
1.027	1.3086947342488465e6
1.028	1.3109465052931937e6
1.029	1.3131996932984106e6
1.03	1.315454297047777e6
1.031	1.317710315324571e6
1.032	1.3199677469120726e6
1.033	1.3222265905935592e6
1.034	1.3244868451523113e6
1.035	1.3267485093716062e6
1.036	1.329011582034724e6
1.037	1.3312760619249425e6
1.038	1.3335419478206874e6
1.039	1.3358092384839247e6
1.04	1.3380779326731618e6
1.041	1.340348029146905e6
1.042	1.342619526663662e6
1.043	1.3448924239819385e6
1.044	1.3471667198602427e6
1.045	1.3494424130570805e6
1.046	1.3517195023309593e6
1.047	1.3539979864403862e6
1.048	1.3562778641352532e6
1.049	1.3585591341359066e6
1.05	1.3608417951564211e6
1.051	1.3631258459108705e6
1.052	1.3654112851133298e6
1.053	1.3676981114778721e6
1.054	1.3699863237185727e6
1.055	1.372275920549505e6
1.056	1.3745669006847441e6
1.057	1.376859262838366e6
1.058	1.3791530057103208e6
1.059	1.381448127951145e6
1.06	1.3837446282007128e6
1.061	1.386042505098896e6
