0.16	21886.998350498892
0.161	22155.96669332626
0.162	22426.51043264663
0.163	22698.62837342019
0.164	22972.319320607112
0.165	23247.58207916758
0.166	23524.41545406177
0.167	23802.818250249875
0.168	24082.78927269206
0.169	24364.327326348517
0.17	24647.431216857287
0.171	24932.0997550381
0.17200000000000001	25218.331754101768
0.17300000000000001	25506.12602727192
0.17400000000000002	25795.481387772183
0.17500000000000002	26086.39664882619
0.176	26378.870623657564
0.177	26672.90212548994
0.178	26968.48996754695
0.179	27265.632963052212
0.18	27564.329925902646
0.181	27864.579675141373
0.182	28166.381032186076
0.183	28469.73281846716
0.184	28774.63385541503
0.185	29081.082964460096
0.186	29389.07896703275
0.187	29698.620684563408
0.188	30009.70693848247
0.189	30322.33655022034
0.19	30636.50834187612
0.191	30952.221140659876
0.192	31269.47377613988
0.193	31588.265077897046
0.194	31908.593875512288
0.195	32230.458998566508
0.196	32553.859276640625
0.197	32878.79353931554
0.198	33205.26061617218
0.199	33533.25933679144
0.2	33862.78853141834
0.201	34193.847035373816
0.202	34526.433686320845
0.203	34860.54732193493
0.20400000000000001	35196.186779891585
0.20500000000000002	35533.35089786633
0.20600000000000002	35872.03851353468
0.20700000000000002	36212.24846457215
0.20800000000000002	36553.97958865425
0.209	36897.23072345649
0.21	37242.00070731395
0.211	37588.28838360279
0.212	37936.092598025156
0.213	38285.41219629564
0.214	38636.24602412885
0.215	38988.59292723938
0.216	39342.451751341825
0.217	39697.82134215078
0.218	40054.70054538087
0.219	40413.08820674666
0.22	40772.9831726178
0.221	41134.384294370444
0.222	41497.29042569076
0.223	41861.70042027729
0.224	42227.61313182858
0.225	42595.02741404317
0.226	42963.94212061962
0.227	43334.356105256455
0.228	43706.26822165224
0.229	44079.6773235055
0.23	44454.58226516533
0.231	44830.981905953
0.232	45208.875107483946
0.233	45588.260731385904
0.234	45969.1376392866
0.23500000000000001	46351.50469281376
0.23600000000000002	46735.36075359512
0.23700000000000002	47120.70468325841
0.23800000000000002	47507.53534343136
0.23900000000000002	47895.85159574169
0.24	48285.65230246321
0.241	48676.936330807825
0.242	49069.70255026584
0.243	49463.94983033981
0.244	49859.67704053224
0.245	50256.88305034566
0.246	50655.56672928262
0.247	51055.72694684563
0.248	51457.362572537226
0.249	51860.47247585993
0.25	52265.055526957934
0.251	52671.11060087961
0.252	53078.636574936165
0.253	53487.632326450905
0.254	53898.096732747144
0.255	54310.02867114822
0.256	54723.42701897742
0.257	55138.290653558084
0.258	55554.618452213515
0.259	55972.40929226704
0.26	56391.66205167921
0.261	56812.37561328116
0.262	57234.54886215132
0.263	57658.18068338015
0.264	58083.26996205811
0.265	58509.81558327565
0.266	58937.81643212325
0.267	59367.27139369134
0.268	59798.17935307041
0.269	60230.53919535091
0.27	60664.34980625617
0.271	61099.61007634669
0.272	61536.31889841485
0.273	61974.47516526498
0.274	62414.077769701405
0.275	62855.12560452846
0.276	63297.61756255048
0.277	63741.55253657177
0.278	64186.929419396685
0.279	64633.74710382954
0.28	65082.00448330321
0.281	65531.70045605454
0.28200000000000003	65982.83392253694
0.28300000000000003	66435.4037832157
0.28400000000000003	66889.40893855611
0.28500000000000003	67344.84828902347
0.28600000000000003	67801.72073508306
0.28700000000000003	68260.02517720015
0.28800000000000003	68719.76051584005
0.289	69180.92565146803
0.29	69643.51948517365
0.291	70107.54092281741
0.292	70572.98887246122
0.293	71039.86224217882
0.294	71508.15994004387
0.295	71977.88087413007
0.296	72449.02395251115
0.297	72921.5880832608
0.298	73395.57217445271
0.299	73870.97513416059
0.3	74347.79587107807
0.301	74826.0332986371
0.302	75305.68633245592
0.303	75786.75388816444
0.304	76269.23488139258
0.305	76753.12822777027
0.306	77238.43284292743
0.307	77725.147642494
0.308	78213.2715420999
0.309	78702.80345737505
0.31	79193.74230456505
0.311	79686.08700462135
0.312	80179.83648066664
0.313	80674.98965583522
0.314	81171.54545326142
0.315	81669.50279607956
0.316	82168.86060742397
0.317	82669.61781042894
0.318	83171.77332822884
0.319	83675.32608395795
0.32	84180.27500136207
0.321	84686.61900886052
0.322	85194.35703702898
0.323	85703.48801645472
0.324	86214.01087772494
0.325	86725.92455142691
0.326	87239.22796814787
0.327	87753.92005847505
0.328	88269.9997529957
0.329	88787.46598229706
0.33	89306.31767757362
0.331	89826.5537746614
0.332	90348.17321153796
0.333	90871.17492619234
0.334	91395.55785661357
0.335	91921.32094079071
0.336	92448.46311671278
0.337	92976.98332236885
0.338	93506.88049574793
0.339	94038.15357483909
0.34	94570.80149823445
0.341	95104.82320913581
0.342	95640.21765287183
0.343	96176.9837747826
0.34400000000000003	96715.12052020818
0.34500000000000003	97254.62683448865
0.34600000000000003	97795.50166296406
0.34700000000000003	98337.74395097449
0.34800000000000003	98881.35264386
0.34900000000000003	99426.32668696067
0.35000000000000003	99972.66502621553
0.35100000000000003	100520.36661214166
0.352	101069.43039736836
0.353	101619.85533453638
0.354	102171.64037628635
0.355	102724.78447525896
0.356	103279.28658409488
0.357	103835.14565543478
0.358	104392.36064191934
0.359	104950.93049618922
0.36	105510.85417147998
0.361	106072.13062557376
0.362	106634.75881835051
0.363	107198.73770970145
0.364	107764.06625951777
0.365	108330.74342769069
0.366	108898.76817411139
0.367	109468.13945867108
0.368	110038.85624126096
0.369	110610.91748177224
0.37	111184.3221406869
0.371	111759.06918300234
0.372	112335.1575757994
0.373	112912.58628617009
0.374	113491.35428120638
0.375	114071.46052800029
0.376	114652.90399364379
0.377	115235.68364522888
0.378	115819.79844984759
0.379	116405.24737459185
0.38	116992.02938714044
0.381	117580.14345965651
0.382	118169.58856637239
0.383	118760.36368153145
0.384	119352.46777937711
0.385	119945.89983415273
0.386	120540.65882010174
0.387	121136.74371146753
0.388	121734.15348249346
0.389	122332.88710742297
0.39	122932.94356108212
0.391	123534.32182275073
0.392	124137.02087376353
0.393	124741.03969546624
0.394	125346.3772692046
0.395	125953.03257632437
0.396	126561.00459817128
0.397	127170.29231609104
0.398	127780.89471142943
0.399	128392.81076553217
0.4	129006.0394603237
0.401	129620.5797821516
0.402	130236.43071940434
0.403	130853.59126048126
0.404	131472.06039378172
0.405	132091.8371077051
0.406	132712.92039065078
0.40700000000000003	133335.30923101807
0.40800000000000003	133959.00261720637
0.40900000000000003	134583.99953761505
0.41000000000000003	135210.29898121816
0.41100000000000003	135837.8999413827
0.41200000000000003	136466.80141350234
0.41300000000000003	137097.0023929817
0.41400000000000003	137728.5018752254
0.41500000000000004	138361.29885563804
0.41600000000000004	138995.39232962424
0.417	139630.78129258854
0.418	140267.46473993562
0.419	140905.4416670701
0.42	141544.71106996728
0.421	142185.27194896532
0.422	142827.1233064152
0.423	143470.26414467872
0.424	144114.69346611763
0.425	144760.4102730938
0.426	145407.41356796894
0.427	146055.7023531049
0.428	146705.27563086347
0.429	147356.1324036064
0.43	148008.2716742624
0.431	148661.69245009287
0.432	149316.39374035835
0.433	149972.37455433013
0.434	150629.63390127945
0.435	151288.17079047754
0.436	151947.98423119567
0.437	152609.07323270512
0.438	153271.4368042771
0.439	153935.07395518292
0.44	154599.9836952568
0.441	155266.16503863595
0.442	155933.61700144317
0.443	156602.3385998117
0.444	157272.3288498749
0.445	157943.58676776607
0.446	158616.11136961853
0.447	159289.90167156563
0.448	159964.9566897407
0.449	160641.275440277
0.45	161318.85693986708
0.451	161997.70020947678
0.452	162677.80427204396
0.453	163359.16815051687
0.454	164041.79086784384
0.455	164725.6714469732
0.456	165410.80891085323
0.457	166097.2022824323
0.458	166784.85058465868
0.459	167473.75284048074
0.46	168163.908073402
0.461	168855.31531117036
0.462	169547.97358349184
0.463	170241.88192008302
0.464	170937.03935066043
0.465	171633.44490494064
0.466	172331.09761264024
0.467	173029.9965034758
0.468	173730.14060716383
0.46900000000000003	174431.52895342093
0.47000000000000003	175134.16057251513
0.47100000000000003	175838.03449892954
0.47200000000000003	176543.14976909215
0.47300000000000003	177249.50541944132
0.47400000000000003	177957.10048641544
0.47500000000000003	178665.93400645285
0.47600000000000003	179376.00501599198
0.47700000000000004	180087.31255147117
0.47800000000000004	180799.8556493288
0.47900000000000004	181513.63334600328
0.48	182228.64467848057
0.481	182944.8886879331
0.482	183662.36441746447
0.483	184381.0709101888
0.484	185101.0072092202
0.485	185822.1723576727
0.486	186544.5653986604
0.487	187268.1853752974
0.488	187993.0313306978
0.489	188719.1023079756
0.49	189446.3973507889
0.491	190174.91550695314
0.492	190904.65582620207
0.493	191635.61735827962
0.494	192367.79915292983
0.495	193101.2002598967
0.496	193835.8197289242
0.497	194571.65660975632
0.498	195308.70995213705
0.499	196046.9788058104
0.5	196786.46222106056
0.501	197527.15925230065
0.502	198269.06895584892
0.503	199012.19038803378
0.504	199756.52260518362
0.505	200502.0646636269
0.506	201248.81561969203
0.507	201996.7745297074
0.508	202745.94045000148
0.509	203496.31243690266
0.51	204247.88954727587
0.511	205000.67084208663
0.512	205754.65538419253
0.513	206509.8422364612
0.514	207266.23046176034
0.515	208023.81912295765
0.516	208782.60728292077
0.517	209542.59400451742
0.518	210303.77835061526
0.519	211066.15938408196
0.52	211829.73616831808
0.521	212594.5077707965
0.522	213360.47326086936
0.523	214127.63170789863
0.524	214895.98218124648
0.525	215665.5237502749
0.526	216436.25548434607
0.527	217208.176452822
0.528	217981.28572506478
0.529	218755.58237043652
0.53	219531.06545882844
0.531	220307.73406417633
0.532	221085.58726228215
0.533	221864.6241289578
0.534	222644.8437400152
0.535	223426.24517126635
0.536	224208.82749852308
0.537	224992.58979759738
0.538	225777.53114430115
0.539	226563.65061444635
0.54	227350.94728437043
0.541	228139.42023442764
0.542	228929.06854682558
0.543	229719.89130378183
0.544	230511.88758751383
0.545	231305.05648023917
0.546	232099.3970641754
0.547	232894.90842154
0.548	233691.5896345505
0.549	234489.43978542445
0.55	235288.45795690131
0.551	236088.64323570978
0.552	236889.99471041918
0.553	237692.5114696087
0.554	238496.19260185753
0.555	239301.03719574487
0.556	240107.04433984988
0.557	240914.21312275174
0.558	241722.54263302966
0.559	242532.03195926282
0.56	243342.6801905488
0.561	244154.48641994692
0.562	244967.44974234464
0.5630000000000001	245781.5692526392
0.5640000000000001	246596.84404572772
0.5650000000000001	247413.27321650746
0.5660000000000001	248230.85585987556
0.5670000000000001	249049.5910707293
0.5680000000000001	249869.47794396585
0.5690000000000001	250690.5155744824
0.5700000000000001	251512.70305769096
0.5710000000000001	252336.0394929382
0.5720000000000001	253160.52398138627
0.5730000000000001	253986.15562420705
0.5740000000000001	254812.93352257245
0.5750000000000001	255640.85677765426
0.5760000000000001	256469.92449062443
0.577	257300.13576265468
0.578	258131.48969491714
0.579	258963.9853885835
0.58	259797.62194533696
0.581	260632.39847076836
0.582	261468.3140722715
0.583	262305.36785724986
0.584	263143.558933107
0.585	263982.8864072464
0.586	264823.3493870715
0.587	265664.94697998586
0.588	266507.678293393
0.589	267351.54243469634
0.59	268196.5385118072
0.591	269042.6656365177
0.592	269889.9229224106
0.593	270738.30948307825
0.594	271587.8244321131
0.595	272438.46688310744
0.596	273290.2359496537
0.597	274143.1307453442
0.598	274997.1503837714
0.599	275852.2939785276
0.6	276708.56064370944
0.601	277565.94949726784
0.602	278424.45965893206
0.603	279284.0902484409
0.604	280144.8403855331
0.605	281006.7091899475
0.606	281869.69578142295
0.607	282733.79927969805
0.608	283599.01880451175
0.609	284465.35347560275
0.61	285332.8024132107
0.611	286201.36474140297
0.612	287071.03958601324
0.613	287941.8260728844
0.614	288813.7233278596
0.615	289686.7304767818
0.616	290560.84664549405
0.617	291436.0709598394
0.618	292312.40254566085
0.619	293189.8405288015
0.62	294068.3840356017
0.621	294948.0321962035
0.622	295828.78414250276
0.623	296710.639006405
0.624	297593.59591981565
0.625	298477.65401464
0.626	299362.8124227836
0.627	300249.0702761517
0.628	301136.4267066498
0.629	302024.88084618334
0.63	302914.43182715157
0.631	303805.0787857294
0.632	304696.8208598337
0.633	305589.6571873906
0.634	306483.58690632635
0.635	307378.6091545671
0.636	308274.723070039
0.637	309171.92779066827
0.638	310070.2224543811
0.639	310969.60619910364
0.64	311870.0781632527
0.641	312771.6374889945
0.642	313674.28332022554
0.643	314578.01480085147
0.644	315482.8310747779
0.645	316388.7312859105
0.646	317295.7145781549
0.647	318203.78009541676
0.648	319112.92698160175
0.649	320023.15438061557
0.65	320934.461436851
0.651	321846.8472984248
0.652	322760.3111151719
0.653	323674.85203693627
0.654	324590.4692135622
0.655	325507.1617948937
0.656	326424.9289307748
0.657	327343.76977104973
0.658	328263.6834655625
0.659	329184.6691641573
0.66	330106.72601716203
0.661	331029.853178603
0.662	331954.0498042129
0.663	332879.31504973344
0.664	333805.6480709065
0.665	334733.04802347394
0.666	335661.51406317746
0.667	336591.04534575896
0.668	337521.6410269602
0.669	338453.300262523
0.67	339386.02220866975
0.671	340319.8060252957
0.672	341254.6508739908
0.673	342190.5559163542
0.674	343127.5203139848
0.675	344065.5432284818
0.676	345004.62382144417
0.677	345944.761254471
0.678	346885.9546891613
0.679	347828.2032871143
0.68	348771.506210406
0.681	349715.86262476066
0.682	350661.2716975853
0.683	351607.73259629606
0.684	352555.244488309
0.685	353503.80654104037
0.686	354453.4179219061
0.687	355404.07779832237
0.6880000000000001	356355.78533770534
0.6890000000000001	357308.53970747103
0.6900000000000001	358262.3400755096
0.6910000000000001	359217.18561333383
0.6920000000000001	360173.07549412805
0.6930000000000001	361130.00889108545
0.6940000000000001	362087.98497739935
0.6950000000000001	363047.00292626297
0.6960000000000001	364007.0619108696
0.6970000000000001	364968.1611044125
0.6980000000000001	365930.2996800849
0.6990000000000001	366893.47681108007
0.7000000000000001	367857.69167106197
0.7010000000000001	368822.94343729253
0.7020000000000001	369789.2312886935
0.7030000000000001	370756.55440419575
0.704	371724.9119627299
0.705	372694.30314322695
0.706	373664.7271246175
0.707	374636.1830858324
0.708	375608.6702058024
0.709	376582.1876634583
0.71	377556.7346381983
0.711	378532.3103129938
0.712	379508.913872465
0.713	380486.5445012408
0.714	381465.20138395
0.715	382444.8837052216
0.716	383425.59064968454
0.717	384407.32140196767
0.718	385390.07514669996
0.719	386373.8510685103
0.72	387358.6483524919
0.721	388344.46618728666
0.722	389331.3037631737
0.723	390319.160270441
0.724	391308.0348993765
0.725	392297.92684026825
0.726	393288.83528340416
0.727	394280.7594190722
0.728	395273.69843756035
0.729	396267.65152915654
0.73	397262.61788460985
0.731	398258.5966981937
0.732	399255.5871658075
0.733	400253.5884833595
0.734	401252.59984675783
0.735	402252.62045191065
0.736	403253.64949472627
0.737	404255.6861711127
0.738	405258.7296769783
0.739	406262.77920823114
0.74	407267.8339612374
0.741	408273.8931358633
0.742	409280.95593359007
0.743	410289.0215559075
0.744	411298.0892043055
0.745	412308.1580802738
0.746	413319.22738530237
0.747	414331.29632088094
0.748	415344.36408849945
0.749	416358.42988964764
0.75	417373.49292627024
0.751	418389.55240378797
0.752	419406.60752922547
0.753	420424.6575096158
0.754	421443.70155199233
0.755	422463.7388633882
0.756	423484.7686508366
0.757	424506.7901213707
0.758	425529.8024820237
0.759	426553.8049398289
0.76	427578.796702271
0.761	428604.7769802873
0.762	429631.74498640763
0.763	430659.69993317063
0.764	431688.64103311475
0.765	432718.5674987785
0.766	433749.47854270047
0.767	434781.373377419
0.768	435814.2512154728
0.769	436848.11126940034
0.77	437882.9527521886
0.771	438918.7748802533
0.772	439955.576871592
0.773	440993.35794421076
0.774	442032.11731611565
0.775	443071.8542053126
0.776	444112.56782980775
0.777	445154.25740760716
0.778	446196.92215671676
0.779	447240.5612951427
0.78	448285.1740413365
0.781	449330.75961715466
0.782	450377.3172460249
0.783	451424.8461513832
0.784	452473.34555666556
0.785	453522.814685308
0.786	454573.25276074675
0.787	455624.65900641767
0.788	456677.0326457568
0.789	457730.3729022002
0.79	458784.6789996264
0.791	459839.9501652955
0.792	460896.1856280279
0.793	461953.38461665227
0.794	463011.54635999736
0.795	464070.670086892
0.796	465130.7550261648
0.797	466191.80040664464
0.798	467253.8054571602
0.799	468316.7694065402
0.8	469380.69148405286
0.801	470445.57092232467
0.802	471511.4069555317
0.803	472578.19881785836
0.804	473645.94574348914
0.805	474714.64696660824
0.806	475784.30172140023
0.807	476854.90924204944
0.808	477926.46876274026
0.809	478998.979517657
0.81	480072.4407414206
0.811	481146.85167198704
0.812	482222.21154885134
0.8130000000000001	483298.5196115167
0.8140000000000001	484375.7750994862
0.8150000000000001	485453.9772522632
0.8160000000000001	486533.12530935084
0.8170000000000001	487613.21851025237
0.8180000000000001	488694.2560944709
0.8190000000000001	489776.23730150977
0.8200000000000001	490859.16137130547
0.8210000000000001	491943.02754710696
0.8220000000000001	493027.83507369144
0.8230000000000001	494113.5831958443
0.8240000000000001	495200.2711583509
0.8250000000000001	496287.89820599667
0.8260000000000001	497376.46358356695
0.8270000000000001	498465.96653584705
0.8280000000000001	499556.40630762244
0.8290000000000001	500647.7821436784
0.8300000000000001	501740.09328923083
0.8310000000000001	502833.3389927849
0.8320000000000001	503927.51850436366
0.833	505022.631073998
0.834	506118.67595171917
0.835	507215.6523875582
0.836	508313.5596315461
0.837	509412.3969337139
0.838	510512.1635440928
0.839	511612.85871271364
0.84	512714.48169003514
0.841	513817.0317297824
0.842	514920.5080871878
0.843	516024.9100174916
0.844	517130.23677593423
0.845	518236.48761775607
0.846	519343.6617981973
0.847	520451.7585724985
0.848	521560.77719589986
0.849	522670.7169236418
0.85	523781.5770113892
0.851	524893.3567180508
0.852	526006.0553040317
0.853	527119.6720297454
0.854	528234.2061556051
0.855	529349.656942024
0.856	530466.0236494155
0.857	531583.3055381926
0.858	532701.5018687687
0.859	533820.6119015572
0.86	534940.6348973926
0.861	536061.570120331
0.862	537183.4168359139
0.863	538306.1743096908
0.864	539429.8418072115
0.865	540554.4185940254
0.866	541679.9039356823
0.867	542806.2970977315
0.868	543933.5973457228
0.869	545061.8039452058
0.87	546190.9161621485
0.871	547320.933265717
0.872	548451.8545265523
0.873	549583.6792153033
0.874	550716.4066026189
0.875	551850.0359591481
0.876	552984.5665555397
0.877	554119.9976624427
0.878	555256.328550506
0.879	556393.5584903787
0.88	557531.6867531247
0.881	558670.712612983
0.882	559810.6353456558
0.883	560951.4542268537
0.884	562093.1685322869
0.885	563235.7775376658
0.886	564379.2805187007
0.887	565523.676751102
0.888	566668.9655105801
0.889	567815.1460728452
0.89	568962.21771402
0.891	570110.1797133766
0.892	571259.0313516392
0.893	572408.7719095403
0.894	573559.4006678121
0.895	574710.9169071867
0.896	575863.3199083966
0.897	577016.608952174
0.898	578170.783319251
0.899	579325.84229036
0.9	580481.785146642
0.901	581638.611172361
0.902	582796.319653221
0.903	583954.909874934
0.904	585114.3811232116
0.905	586274.7326837656
0.906	587435.9638423078
0.907	588598.0738845501
0.908	589761.0620962041
0.909	590924.9277629819
0.91	592089.6701710001
0.911	593255.2886094688
0.912	594421.7823690246
0.913	595589.1507403116
0.914	596757.393013974
0.915	597926.5084806557
0.916	599096.4964310011
0.917	600267.3561556542
0.918	601439.086945259
0.919	602611.6880904598
0.92	603785.1588823013
0.921	604959.4986148869
0.922	606134.7065837302
0.923	607310.7820843523
0.924	608487.7244122744
0.925	609665.5328630175
0.926	610844.2067321028
0.927	612023.7453150513
0.928	613204.1479073842
0.929	614385.4138046226
0.93	615567.5423026828
0.931	616750.5327004966
0.932	617934.384298386
0.933	619119.0963966802
0.934	620304.6682957083
0.935	621491.0992957995
0.936	622678.3886972831
0.937	623866.5358004882
0.9380000000000001	625055.5399057439
0.9390000000000001	626245.4003133796
0.9400000000000001	627436.1163241123
0.9410000000000001	628627.6872416182
0.9420000000000001	629820.1123709356
0.9430000000000001	631013.3910171108
0.9440000000000001	632207.5224851893
0.9450000000000001	633402.5060802172
0.9460000000000001	634598.3411072403
0.9470000000000001	635795.0268713044
0.9480000000000001	636992.5626774555
0.9490000000000001	638190.9478307393
0.9500000000000001	639390.18163658
0.9510000000000001	640590.263403281
0.9520000000000001	641791.1924404699
0.9530000000000001	642992.9680577813
0.9540000000000001	644195.5895648501
0.9550000000000001	645399.0562713108
0.9560000000000001	646603.367486798
0.9570000000000001	647808.5225209465
0.9580000000000001	649014.5206833909
0.9590000000000001	650221.3612837659
0.96	651429.0436320694
0.961	652637.5670410622
0.962	653846.9308247721
0.963	655057.134297234
0.964	656268.1767724825
0.965	657480.0575645523
0.966	658692.7759874783
0.967	659906.3313552951
0.968	661120.7229820376
0.969	662335.9501817402
0.97	663552.0122687788
0.971	664768.9085601096
0.972	665986.63837387
0.973	667205.2010282042
0.974	668424.5958412554
0.975	669644.8221311675
0.976	670865.8792160841
0.977	672087.7664141491
0.978	673310.483043506
0.979	674534.0284222987
0.98	675758.4018689768
0.981	676983.6027042884
0.982	678209.6302500248
0.983	679436.4838279824
0.984	680664.1627599577
0.985	681892.6663677472
0.986	683121.9939731475
0.987	684352.1448979548
0.988	685583.1184639657
0.989	686814.9139929768
0.99	688047.5308070347
0.991	689280.9682300325
0.992	690515.2255866864
0.993	691750.3022017166
0.994	692986.1973998431
0.995	694222.9105057861
0.996	695460.4408442657
0.997	696698.787740002
0.998	697937.9505177152
0.999	699177.9285021253
1.	700418.7210181142
1.0010000000000001	701660.3273916821
1.002	702902.7469492975
1.0030000000000001	704145.9790174311
1.004	705390.0229225527
1.0050000000000001	706634.8779911326
1.006	707880.5435496408
1.0070000000000001	709127.0189245478
1.008	710374.3034423233
1.0090000000000001	711622.396429438
1.01	712871.2972123784
1.0110000000000001	714121.0051175696
1.012	715371.5194713289
1.0130000000000001	716622.8395999727
1.014	717874.964829816
1.0150000000000001	719127.8944871749
1.016	720381.6278983644
1.0170000000000001	721636.1643897009
1.018	722891.5032874992
1.0190000000000001	724147.6439180755
1.02	725404.585607534
1.0210000000000001	726662.3276800216
1.022	727920.869458639
1.0230000000000001	729180.210266479
1.024	730440.3494266333
1.025	731701.2862621946
1.026	732963.0200962555
1.027	734225.5502519074
1.028	735488.8760522435
1.029	736752.9968203553
1.03	738017.911878758
1.031	739283.6205449514
1.032	740550.1221338796
1.033	741817.4159604661
1.034	743085.5013396357
1.035	744354.3775863115
1.036	745624.0440154184
1.037	746894.4999418798
1.038	748165.74468062
1.039	749437.777546563
1.04	750710.5978534882
1.041	751984.204905323
1.042	753258.5980010008
1.043	754533.7764394166
1.044	755809.7395194663
1.045	757086.4865400448
1.046	758364.016800048
1.047	759642.3295983708
1.048	760921.4242339091
1.049	762201.3000055578
1.05	763481.956210234
1.051	764763.3921275574
1.052	766045.6070282852
1.053	767328.6001831043
1.054	768612.3708627031
1.055	769896.9183377685
1.056	771182.2418789889
1.057	772468.3407570511
1.058	773755.2142426436
1.059	775042.8616064531
1.06	776331.2821160177
1.061	777620.4750105232
1.062	778910.439514337
1.063	780201.1748517036
1.064	781492.6802468689
1.065	782784.9549240773
1.066	784077.9981075745
1.067	785371.8090216055
1.068	786666.3868904157
1.069	787961.7309382498
1.07	789257.8403848092
1.071	790554.7144062811
1.072	791852.3521552025
1.073	793150.7527838959
1.074	794449.915444685
1.075	795749.8392898926
1.076	797050.5234718423
1.077	798351.9671428566
1.078	799654.1694552593
1.079	800957.129561373
1.08	802260.8466077824
1.081	803565.3196793768
1.082	804870.5478253214
1.083	806176.5300944137
1.084	807483.2655354518
1.085	808790.7531972331
1.086	810098.9921285558
1.087	811407.9813782173
1.088	812717.7199950159
1.089	814028.2070277488
1.09	815339.4415204795
1.091	816651.4224401081
1.092	817964.1487012508
1.093	819277.6192178389
1.094	820591.8329038048
1.095	821906.7886730802
1.096	823222.4854395973
1.097	824538.9221172875
1.098	825856.0976200835
1.099	827174.0108619164
1.1	828492.6607527541
1.101	829812.0461202393
1.102	831132.1657328503
1.103	832453.0183582351
1.104	833774.6027640428
