0.079	3.5814892596400017e6
0.08	3.5812555571835777e6
0.081	3.5810218699769094e6
0.082	3.580788198019001e6
0.083	3.5805545413088566e6
0.084	3.580320899845484e6
0.085	3.5800872736278893e6
0.08600000000000001	3.5798536626550765e6
0.08700000000000001	3.579620066926051e6
0.088	3.5793864864398176e6
0.089	3.5791529211953823e6
0.09	3.578919371191749e6
0.091	3.5786858364279238e6
0.092	3.578452316902911e6
0.093	3.578218812615716e6
0.094	3.577985323565346e6
0.095	3.577751849750809e6
0.096	3.5775183911711085e6
0.097	3.5772849478252516e6
0.098	3.577051519712244e6
0.099	3.5768181068310905e6
0.1	3.576584709180798e6
0.101	3.5763513267603717e6
0.10200000000000001	3.5761179595688167e6
0.10300000000000001	3.5758846076051393e6
0.10400000000000001	3.5756512708683484e6
0.105	3.57541794935745e6
0.106	3.575184643071451e6
0.107	3.574951352009358e6
0.108	3.5747180761701767e6
0.109	3.5744848155529136e6
0.11	3.5742515701565756e6
0.111	3.574018339980169e6
0.112	3.5737851250226996e6
0.113	3.573551925283174e6
0.114	3.5733187407605993e6
0.115	3.5730855714539834e6
0.116	3.572852417362334e6
0.117	3.5726192784846583e6
0.11800000000000001	3.572386154819964e6
0.11900000000000001	3.5721530463672583e6
0.12	3.5719199531255485e6
0.121	3.571686875093843e6
0.122	3.571453812271148e6
0.123	3.5712207646564716e6
0.124	3.5709877322488213e6
0.125	3.570754715047204e6
0.126	3.5705217130506276e6
0.127	3.570288726258101e6
0.128	3.570055754668631e6
0.129	3.5698227982812272e6
0.13	3.5695898570948965e6
0.131	3.5693569311086466e6
0.132	3.5691240203214865e6
0.133	3.5688911247324245e6
0.134	3.5686582443404673e6
0.135	3.5684253791446243e6
0.136	3.5681925291439034e6
0.137	3.5679596943373145e6
0.138	3.5677268747238647e6
0.139	3.5674940703025633e6
0.14	3.5672612810724196e6
0.14100000000000001	3.567028507032441e6
0.14200000000000002	3.566795748181637e6
0.14300000000000002	3.566563004519016e6
0.14400000000000002	3.5663302760435864e6
0.145	3.566097562754358e6
0.146	3.5658648646503403e6
0.147	3.565632181730542e6
0.148	3.565399513993972e6
0.149	3.5651668614396406e6
0.15	3.564934224066556e6
0.151	3.5647016018737284e6
0.152	3.5644689948601667e6
0.153	3.5642364030248793e6
0.154	3.564003826366877e6
0.155	3.5637712648851695e6
0.156	3.5635387185787656e6
0.157	3.5633061874466767e6
0.158	3.563073671487912e6
0.159	3.562841170701481e6
0.16	3.5626086850863947e6
0.161	3.562376214641662e6
0.162	3.5621437593662925e6
0.163	3.561911319259297e6
0.164	3.5616788943196856e6
0.165	3.561446484546469e6
0.166	3.561214089938657e6
0.167	3.56098171049526e6
0.168	3.56074934621529e6
0.169	3.5605169970977562e6
0.17	3.5602846631416697e6
0.171	3.560052344346041e6
0.17200000000000001	3.5598200407098806e6
0.17300000000000001	3.5595877522321986e6
0.17400000000000002	3.559355478912007e6
0.17500000000000002	3.5591232207483156e6
0.176	3.5588909777401364e6
0.177	3.55865874988648e6
0.178	3.5584265371863586e6
0.179	3.5581943396387827e6
0.18	3.5579621572427633e6
0.181	3.5577299899973124e6
0.182	3.55749783790144e6
0.183	3.557265700954159e6
0.184	3.557033579154479e6
0.185	3.556801472501413e6
0.186	3.556569380993972e6
0.187	3.5563373046311694e6
0.188	3.5561052434120155e6
0.189	3.555873197335522e6
0.19	3.555641166400702e6
0.191	3.555409150606567e6
0.192	3.555177149952128e6
0.193	3.5549451644363976e6
0.194	3.554713194058388e6
0.195	3.554481238817111e6
0.196	3.55424929871158e6
0.197	3.5540173737408062e6
0.198	3.5537854639038034e6
0.199	3.5535535691995835e6
0.2	3.553321689627159e6
0.201	3.5530898251855425e6
0.202	3.5528579758737455e6
0.203	3.5526261416907823e6
0.20400000000000001	3.5523943226356646e6
0.20500000000000002	3.5521625187074053e6
0.20600000000000002	3.551930729905018e6
0.20700000000000002	3.5516989562275154e6
0.20800000000000002	3.551467197673911e6
0.209	3.551235454243218e6
0.21	3.5510037259344496e6
0.211	3.5507720127466186e6
0.212	3.5505403146787384e6
0.213	3.550308631729821e6
0.214	3.550076963898882e6
0.215	3.5498453111849334e6
0.216	3.5496136735869893e6
0.217	3.549382051104064e6
0.218	3.5491504437351706e6
0.219	3.548918851479324e6
0.22	3.548687274335536e6
0.221	3.5484557123028226e6
0.222	3.548224165380196e6
0.223	3.5479926335666706e6
0.224	3.54776111686126e6
0.225	3.547529615262979e6
0.226	3.5472981287708427e6
0.227	3.5470666573838643e6
0.228	3.5468352011010586e6
0.229	3.5466037599214404e6
0.23	3.5463723338440233e6
0.231	3.546140922867823e6
0.232	3.5459095269918526e6
0.233	3.5456781462151273e6
0.234	3.545446780536661e6
0.23500000000000001	3.54521542995547e6
0.23600000000000002	3.5449840944705685e6
0.23700000000000002	3.5447527740809713e6
0.23800000000000002	3.5445214687856943e6
0.23900000000000002	3.544290178583752e6
0.24	3.5440589034741595e6
0.241	3.5438276434559324e6
0.242	3.543596398528085e6
0.243	3.543365168689633e6
0.244	3.5431339539395906e6
0.245	3.542902754276975e6
0.246	3.5426715697008013e6
0.247	3.5424404002100844e6
0.248	3.5422092458038414e6
0.249	3.541978106481087e6
0.25	3.541746982240837e6
0.251	3.5415158730821074e6
0.252	3.5412847790039135e6
0.253	3.541053700005272e6
0.254	3.5408226360851983e6
0.255	3.540591587242708e6
0.256	3.540360553476818e6
0.257	3.5401295347865447e6
0.258	3.5398985311709046e6
0.259	3.539667542628914e6
0.26	3.539436569159589e6
0.261	3.539205610761946e6
0.262	3.5389746674350016e6
0.263	3.538743739177772e6
0.264	3.5385128259892734e6
0.265	3.538281927868523e6
0.266	3.5380510448145387e6
0.267	3.537820176826336e6
0.268	3.537589323902933e6
0.269	3.537358486043346e6
0.27	3.5371276632465925e6
0.271	3.536896855511689e6
0.272	3.536666062837653e6
0.273	3.536435285223501e6
0.274	3.5362045226682504e6
0.275	3.535973775170919e6
0.276	3.5357430427305247e6
0.277	3.5355123253460843e6
0.278	3.5352816230166163e6
0.279	3.5350509357411372e6
0.28	3.534820263518666e6
0.281	3.534589606348219e6
0.28200000000000003	3.5343589642288145e6
0.28300000000000003	3.5341283371594707e6
0.28400000000000003	3.533897725139205e6
0.28500000000000003	3.5336671281670346e6
0.28600000000000003	3.533436546241979e6
0.28700000000000003	3.5332059793630564e6
0.28800000000000003	3.532975427529285e6
0.289	3.5327448907396826e6
0.29	3.532514368993268e6
0.291	3.532283862289059e6
0.292	3.5320533706260743e6
0.293	3.5318228940033317e6
0.294	3.5315924324198505e6
0.295	3.531361985874649e6
0.296	3.531131554366746e6
0.297	3.530901137895161e6
0.298	3.530670736458912e6
0.299	3.530440350057019e6
0.3	3.5302099786884994e6
0.301	3.529979622352374e6
0.302	3.5297492810476604e6
0.303	3.529518954773378e6
0.304	3.5292886435285457e6
0.305	3.5290583473121836e6
0.306	3.52882806612331e6
0.307	3.5285977999609457e6
0.308	3.52836754882411e6
0.309	3.528137312711822e6
0.31	3.5279070916231014e6
0.311	3.5276768855569684e6
0.312	3.5274466945124418e6
0.313	3.5272165184885412e6
0.314	3.5269863574842867e6
0.315	3.526756211498698e6
0.316	3.5265260805307967e6
0.317	3.5262959645796013e6
0.318	3.5260658636441324e6
0.319	3.5258357777234106e6
0.32	3.525605706816456e6
0.321	3.525375650922288e6
0.322	3.525145610039928e6
0.323	3.524915584168396e6
0.324	3.524685573306712e6
0.325	3.5244555774538964e6
0.326	3.524225596608971e6
0.327	3.5239956307709557e6
0.328	3.5237656799388723e6
0.329	3.5235357441117405e6
0.33	3.5233058232885823e6
0.331	3.523075917468418e6
0.332	3.522846026650268e6
0.333	3.5226161508331536e6
0.334	3.5223862900160966e6
0.335	3.522156444198117e6
0.336	3.521926613378237e6
0.337	3.5216967975554783e6
0.338	3.5214669967288612e6
0.339	3.521237210897409e6
0.34	3.5210074400601415e6
0.341	3.520777684216081e6
0.342	3.5205479433642495e6
0.343	3.5203182175036673e6
0.34400000000000003	3.5200885066333567e6
0.34500000000000003	3.5198588107523397e6
0.34600000000000003	3.519629129859639e6
0.34700000000000003	3.519399463954275e6
0.34800000000000003	3.5191698130352716e6
0.34900000000000003	3.5189401771016503e6
0.35000000000000003	3.5187105561524327e6
0.35100000000000003	3.5184809501866414e6
0.352	3.518251359203299e6
0.353	3.5180217832014267e6
0.354	3.517792222180047e6
0.355	3.517562676138183e6
0.356	3.517333145074858e6
0.357	3.517103628989093e6
0.358	3.516874127879912e6
0.359	3.516644641746338e6
0.36	3.5164151705873925e6
0.361	3.5161857144021e6
0.362	3.5159562731894813e6
0.363	3.5157268469485603e6
0.364	3.5154974356783605e6
0.365	3.515268039377904e6
0.366	3.515038658046215e6
0.367	3.5148092916823155e6
0.368	3.514579940285231e6
0.369	3.514350603853984e6
0.37	3.5141212823875975e6
0.371	3.5138919758850946e6
0.372	3.5136626843455e6
0.373	3.513433407767836e6
0.374	3.5132041461511264e6
0.375	3.512974899494395e6
0.376	3.5127456677966667e6
0.377	3.512516451056965e6
0.378	3.512287249274314e6
0.379	3.5120580624477374e6
0.38	3.5118288905762592e6
0.381	3.5115997336589037e6
0.382	3.5113705916946954e6
0.383	3.511141464682657e6
0.384	3.5109123526218142e6
0.385	3.5106832555111903e6
0.386	3.5104541733498108e6
0.387	3.5102251061367006e6
0.388	3.5099960538708833e6
0.389	3.509767016551385e6
0.39	3.509537994177229e6
0.391	3.509308986747441e6
0.392	3.5090799942610445e6
0.393	3.508851016717065e6
0.394	3.5086220541145275e6
0.395	3.5083931064524567e6
0.396	3.508164173729879e6
0.397	3.5079352559458176e6
0.398	3.5077063530992996e6
0.399	3.50747746518935e6
0.4	3.507248592214994e6
0.401	3.5070197341752565e6
0.402	3.5067908910691626e6
0.403	3.5065620628957385e6
0.404	3.506333249654009e6
0.405	3.5061044513430004e6
0.406	3.5058756679617385e6
0.40700000000000003	3.5056468995092493e6
0.40800000000000003	3.505418145984559e6
0.40900000000000003	3.5051894073866927e6
0.41000000000000003	3.5049606837146766e6
0.41100000000000003	3.504731974967537e6
0.41200000000000003	3.5045032811442995e6
0.41300000000000003	3.504274602243991e6
0.41400000000000003	3.504045938265636e6
0.41500000000000004	3.503817289208262e6
0.41600000000000004	3.5035886550708963e6
0.417	3.503360035852564e6
0.418	3.503131431552292e6
0.419	3.5029028421691074e6
0.42	3.502674267702037e6
0.421	3.502445708150106e6
0.422	3.5022171635123426e6
0.423	3.5019886337877726e6
0.424	3.501760118975422e6
0.425	3.5015316190743195e6
0.426	3.5013031340834918e6
0.427	3.5010746640019654e6
0.428	3.500846208828768e6
0.429	3.500617768562927e6
0.43	3.500389343203469e6
0.431	3.5001609327494223e6
0.432	3.499932537199813e6
0.433	3.499704156553669e6
0.434	3.4994757908100164e6
0.435	3.499247439967885e6
0.436	3.4990191040263013e6
0.437	3.4987907829842935e6
0.438	3.4985624768408895e6
0.439	3.498334185595117e6
0.44	3.498105909246004e6
0.441	3.497877647792578e6
0.442	3.4976494012338677e6
0.443	3.4974211695688996e6
0.444	3.497192952796703e6
0.445	3.4969647509163055e6
0.446	3.4967365639267364e6
0.447	3.4965083918270227e6
0.448	3.496280234616195e6
0.449	3.4960520922932792e6
0.45	3.495823964857306e6
0.451	3.495595852307303e6
0.452	3.4953677546422984e6
0.453	3.495139671861321e6
0.454	3.4949116039634e6
0.455	3.4946835509475637e6
0.456	3.494455512812841e6
0.457	3.494227489558262e6
0.458	3.493999481182855e6
0.459	3.4937714876856497e6
0.46	3.493543509065674e6
0.461	3.4933155453219586e6
0.462	3.4930875964535316e6
0.463	3.4928596624594224e6
0.464	3.4926317433386603e6
0.465	3.4924038390902746e6
0.466	3.4921759497132963e6
0.467	3.491948075206754e6
0.468	3.4917202155696773e6
0.46900000000000003	3.4914923708010963e6
0.47000000000000003	3.491264540900041e6
0.47100000000000003	3.491036725865541e6
0.47200000000000003	3.490808925696626e6
0.47300000000000003	3.490581140392326e6
0.47400000000000003	3.49035336995167e6
0.47500000000000003	3.490125614373689e6
0.47600000000000003	3.4898978736574138e6
0.47700000000000004	3.489670147801874e6
0.47800000000000004	3.4894424368061004e6
0.47900000000000004	3.489214740669123e6
0.48	3.488987059389973e6
0.481	3.48875939296768e6
0.482	3.488531741401274e6
0.483	3.488304104689787e6
0.484	3.488076482832248e6
0.485	3.4878488758276883e6
0.486	3.4876212836751393e6
0.487	3.4873937063736324e6
0.488	3.487166143922197e6
0.489	3.486938596319866e6
0.49	3.486711063565669e6
0.491	3.4864835456586382e6
0.492	3.4862560425978033e6
0.493	3.486028554382196e6
0.494	3.485801081010848e6
0.495	3.4855736224827897e6
0.496	3.485346178797053e6
0.497	3.4851187499526707e6
0.498	3.484891335948674e6
0.499	3.4846639367840937e6
0.5	3.4844365524579617e6
0.501	3.48420918296931e6
0.502	3.48398182831717e6
0.503	3.483754488500574e6
0.504	3.483527163518553e6
0.505	3.48329985337014e6
0.506	3.483072558054366e6
0.507	3.4828452775702644e6
0.508	3.482618011916867e6
0.509	3.4823907610932062e6
0.51	3.4821635250983145e6
0.511	3.4819363039312237e6
0.512	3.4817090975909666e6
0.513	3.4814819060765747e6
0.514	3.481254729387081e6
0.515	3.4810275675215186e6
0.516	3.4808004204789205e6
0.517	3.480573288258319e6
0.518	3.4803461708587464e6
0.519	3.4801190682792366e6
0.52	3.479891980518823e6
0.521	3.4796649075765377e6
0.522	3.479437849451413e6
0.523	3.479210806142483e6
0.524	3.4789837776487805e6
0.525	3.4787567639693385e6
0.526	3.4785297651031907e6
0.527	3.478302781049371e6
0.528	3.4780758118069125e6
0.529	3.4778488573748493e6
0.53	3.4776219177522147e6
0.531	3.477394992938041e6
0.532	3.477168082931364e6
0.533	3.4769411877312157e6
0.534	3.47671430733663e6
0.535	3.4764874417466414e6
0.536	3.4762605909602833e6
0.537	3.476033754976591e6
0.538	3.475806933794598e6
0.539	3.475580127413338e6
0.54	3.475353335831846e6
0.541	3.4751265590491565e6
0.542	3.4748997970643025e6
0.543	3.4746730498763183e6
0.544	3.474446317484239e6
0.545	3.4742195998870996e6
0.546	3.4739928970839335e6
0.547	3.4737662090737764e6
0.548	3.473539535855663e6
0.549	3.473312877428628e6
0.55	3.473086233791706e6
0.551	3.4728596049439325e6
0.552	3.4726329908843418e6
0.553	3.472406391611968e6
0.554	3.472179807125848e6
0.555	3.471953237425015e6
0.556	3.471726682508506e6
0.557	3.471500142375355e6
0.558	3.4712736170245986e6
0.559	3.471047106455272e6
0.56	3.4708206106664105e6
0.561	3.470594129657049e6
0.562	3.4703676634262237e6
0.5630000000000001	3.47014121197297e6
0.5640000000000001	3.4699147752963225e6
0.5650000000000001	3.4696883533953186e6
0.5660000000000001	3.469461946268994e6
0.5670000000000001	3.4692355539163835e6
0.5680000000000001	3.4690091763365245e6
0.5690000000000001	3.4687828135284525e6
0.5700000000000001	3.4685564654912036e6
0.5710000000000001	3.4683301322238143e6
0.5720000000000001	3.46810381372532e6
0.5730000000000001	3.467877509994757e6
0.5740000000000001	3.4676512210311615e6
0.5750000000000001	3.46742494683357e6
0.5760000000000001	3.4671986874010195e6
0.577	3.4669724427325465e6
0.578	3.4667462128271875e6
0.579	3.4665199976839796e6
0.58	3.4662937973019583e6
0.581	3.466067611680162e6
0.582	3.4658414408176267e6
0.583	3.4656152847133884e6
0.584	3.4653891433664844e6
0.585	3.465163016775952e6
0.586	3.464936904940829e6
0.587	3.464710807860152e6
0.588	3.4644847255329587e6
0.589	3.4642586579582854e6
0.59	3.4640326051351703e6
0.591	3.4638065670626513e6
0.592	3.4635805437397645e6
0.593	3.4633545351655474e6
0.594	3.4631285413390375e6
0.595	3.4629025622592736e6
0.596	3.4626765979252923e6
0.597	3.462450648336132e6
0.598	3.462224713490831e6
0.599	3.461998793388427e6
0.6	3.461772888027957e6
0.601	3.4615469974084604e6
0.602	3.4613211215289743e6
0.603	3.4610952603885364e6
0.604	3.460869413986185e6
0.605	3.460643582320959e6
0.606	3.4604177653918965e6
0.607	3.460191963198036e6
0.608	3.459966175738416e6
0.609	3.459740403012075e6
0.61	3.459514645018052e6
0.611	3.4592889017553846e6
0.612	3.4590631732231122e6
0.613	3.458837459420273e6
0.614	3.458611760345905e6
0.615	3.4583860759990485e6
0.616	3.458160406378742e6
0.617	3.457934751484024e6
0.618	3.457709111313935e6
0.619	3.4574834858675124e6
0.62	3.4572578751437967e6
0.621	3.457032279141826e6
0.622	3.456806697860641e6
0.623	3.4565811312992787e6
0.624	3.4563555794567796e6
0.625	3.456130042332183e6
0.626	3.4559045199245294e6
0.627	3.4556790122328573e6
0.628	3.455453519256206e6
0.629	3.455228040993617e6
0.63	3.455002577444128e6
0.631	3.454777128606781e6
0.632	3.4545516944806133e6
0.633	3.454326275064666e6
0.634	3.454100870357978e6
0.635	3.4538754803595906e6
0.636	3.453650105068543e6
0.637	3.4534247444838756e6
0.638	3.4531993986046286e6
0.639	3.4529740674298434e6
0.64	3.452748750958558e6
0.641	3.4525234491898143e6
0.642	3.452298162122652e6
0.643	3.452072889756111e6
0.644	3.451847632089232e6
0.645	3.451622389121056e6
0.646	3.451397160850623e6
0.647	3.4511719472769736e6
0.648	3.4509467483991487e6
0.649	3.450721564216189e6
0.65	3.4504963947271355e6
0.651	3.450271239931029e6
0.652	3.450046099826909e6
0.653	3.449820974413817e6
0.654	3.4495958636907935e6
0.655	3.4493707676568795e6
0.656	3.449145686311117e6
0.657	3.4489206196525455e6
0.658	3.4486955676802066e6
0.659	3.448470530393142e6
0.66	3.4482455077903923e6
0.661	3.4480204998709983e6
0.662	3.447795506634001e6
0.663	3.447570528078442e6
0.664	3.447345564203362e6
0.665	3.4471206150078024e6
0.666	3.4468956804908044e6
0.667	3.4466707606514087e6
0.668	3.4464458554886575e6
0.669	3.446220965001591e6
0.67	3.4459960891892514e6
0.671	3.445771228050679e6
0.672	3.445546381584915e6
0.673	3.445321549791001e6
0.674	3.4450967326679784e6
0.675	3.4448719302148875e6
0.676	3.44464714243077e6
0.677	3.4444223693146673e6
0.678	3.4441976108656204e6
0.679	3.4439728670826703e6
0.68	3.443748137964858e6
0.681	3.4435234235112253e6
0.682	3.443298723720813e6
0.683	3.4430740385926627e6
0.684	3.4428493681258135e6
0.685	3.442624712319306e6
0.686	3.4424000711721824e6
0.687	3.442175444683482e6
0.6880000000000001	3.4419508328522462e6
0.6890000000000001	3.4417262356775156e6
0.6900000000000001	3.4415016531583318e6
0.6910000000000001	3.441277085293735e6
0.6920000000000001	3.4410525320827668e6
0.6930000000000001	3.4408279935244666e6
0.6940000000000001	3.4406034696178725e6
0.6950000000000001	3.4403789603620237e6
0.6960000000000001	3.4401544657559595e6
0.6970000000000001	3.4399299857987203e6
0.6980000000000001	3.4397055204893453e6
0.6990000000000001	3.439481069826875e6
0.7000000000000001	3.4392566338103493e6
0.7010000000000001	3.4390322124388083e6
0.7020000000000001	3.4388078057112917e6
0.7030000000000001	3.438583413626839e6
0.704	3.4383590361844827e6
0.705	3.4381346733832587e6
0.706	3.437910325222204e6
0.707	3.4376859917003587e6
0.708	3.437461672816758e6
0.709	3.4372373685704423e6
0.71	3.4370130789604485e6
0.711	3.436788803985815e6
0.712	3.4365645436455803e6
0.713	3.4363402979387804e6
0.714	3.4361160668644398e6
0.715	3.4358918504215893e6
0.716	3.4356676486092624e6
0.717	3.4354434614264932e6
0.718	3.4352192888723183e6
0.719	3.43499513094577e6
0.72	3.434770987645883e6
0.721	3.4345468589716926e6
0.722	3.434322744922233e6
0.723	3.434098645496536e6
0.724	3.433874560693613e6
0.725	3.4336504905124838e6
0.726	3.4334264349521766e6
0.727	3.4332023940117196e6
0.728	3.432978367690141e6
0.729	3.4327543559864685e6
0.73	3.4325303588997303e6
0.731	3.432306376428955e6
0.732	3.4320824085731697e6
0.733	3.4318584553314014e6
0.734	3.431634516702635e6
0.735	3.431410592685876e6
0.736	3.4311866832801406e6
0.737	3.4309627884844467e6
0.738	3.4307389082978116e6
0.739	3.4305150427192515e6
0.74	3.4302911917477846e6
0.741	3.4300673553824285e6
0.742	3.4298435336221997e6
0.743	3.4296197264661114e6
0.744	3.4293959339131108e6
0.745	3.4291721559621748e6
0.746	3.4289483926123017e6
0.747	3.4287246438624915e6
0.748	3.428500909711743e6
0.749	3.428277190159054e6
0.75	3.428053485203425e6
0.751	3.427829794843854e6
0.752	3.4276061190793407e6
0.753	3.4273824579088776e6
0.754	3.427158811331345e6
0.755	3.4269351793456734e6
0.756	3.426711561950834e6
0.757	3.426487959145794e6
0.758	3.4262643709295215e6
0.759	3.426040797300986e6
0.76	3.4258172382591544e6
0.761	3.425593693802996e6
0.762	3.42537016393148e6
0.763	3.425146648643563e6
0.764	3.4249231479380177e6
0.765	3.4246996618137006e6
0.766	3.4244761902695294e6
0.767	3.424252733304421e6
0.768	3.4240292909172955e6
0.769	3.423805863107068e6
0.77	3.423582449872658e6
0.771	3.4233590512129827e6
0.772	3.423135667126959e6
0.773	3.4229122976134885e6
0.774	3.4226889426711625e6
0.775	3.4224656022987138e6
0.776	3.4222422764949757e6
0.777	3.4220189652587823e6
0.778	3.4217956685889675e6
0.779	3.421572386484365e6
0.78	3.4213491189438077e6
0.781	3.421125865966131e6
0.782	3.4209026275501675e6
0.783	3.420679403694721e6
0.784	3.4204561943980874e6
0.785	3.4202329996587946e6
0.786	3.420009819475537e6
0.787	3.41978665384701e6
0.788	3.419563502771908e6
0.789	3.419340366248926e6
0.79	3.4191172442767587e6
0.791	3.418894136854101e6
0.792	3.418671043979647e6
0.793	3.418447965652044e6
0.794	3.418224901869096e6
0.795	3.4180018526289933e6
0.796	3.417778817930201e6
0.797	3.4175557977711856e6
0.798	3.4173327921504113e6
0.799	3.417109801066343e6
0.8	3.4168868245174475e6
0.801	3.4166638625021894e6
0.802	3.4164409150190335e6
0.803	3.416217982066365e6
0.804	3.4159950636411807e6
0.805	3.415772159741114e6
0.806	3.41554927036425e6
0.807	3.4153263955086754e6
0.808	3.4151035351724774e6
0.809	3.4148806893537417e6
0.81	3.4146578580505564e6
0.811	3.4144350412610066e6
0.812	3.4142122389831794e6
0.8130000000000001	3.4139894512150283e6
0.8140000000000001	3.4137666779522183e6
0.8150000000000001	3.4135439191914606e6
0.8160000000000001	3.413321174930217e6
0.8170000000000001	3.4130984451659503e6
0.8180000000000001	3.4128757298961203e6
0.8190000000000001	3.4126530291181905e6
0.8200000000000001	3.412430342829622e6
0.8210000000000001	3.4122076710278755e6
0.8220000000000001	3.4119850137104145e6
0.8230000000000001	3.41176237087448e6
0.8240000000000001	3.41153974251354e6
0.8250000000000001	3.411317128622789e6
0.8260000000000001	3.411094529198657e6
0.8270000000000001	3.410871944237575e6
0.8280000000000001	3.410649373735975e6
0.8290000000000001	3.410426817690288e6
0.8300000000000001	3.410204276096945e6
0.8310000000000001	3.4099817489523776e6
0.8320000000000001	3.409759236253016e6
0.833	3.4095367379949293e6
0.834	3.4093142541679633e6
0.835	3.4090917847648086e6
0.836	3.408869329780195e6
0.837	3.4086468892088565e6
0.838	3.408424463045523e6
0.839	3.408202051284927e6
0.84	3.4079796539217993e6
0.841	3.407757270950873e6
0.842	3.4075349023668785e6
0.843	3.407312548163949e6
0.844	3.407090208325959e6
0.845	3.4068678828414697e6
0.846	3.4066455717024105e6
0.847	3.4064232749007107e6
0.848	3.4062009924282995e6
0.849	3.4059787242771066e6
0.85	3.4057564704390606e6
0.851	3.405534230906091e6
0.852	3.4053120056701275e6
0.853	3.4050897947221105e6
0.854	3.4048675980360676e6
0.855	3.4046454155937554e6
0.856	3.404423247382481e6
0.857	3.4042010933895544e6
0.858	3.4039789536022833e6
0.859	3.403756828007975e6
0.86	3.4035347165939403e6
0.861	3.403312619347486e6
0.862	3.403090536255921e6
0.863	3.4028684673049245e6
0.864	3.402646412452289e6
0.865	3.4024243716685493e6
0.866	3.4022023449333943e6
0.867	3.401980332226514e6
0.868	3.4017583335275985e6
0.869	3.401536348816337e6
0.87	3.4013143780724206e6
0.871	3.4010924212755375e6
0.872	3.4008704784053774e6
0.873	3.4006485494389455e6
0.874	3.4004266343072653e6
0.875	3.400204732962372e6
0.876	3.399982845371392e6
0.877	3.3997609715014566e6
0.878	3.399539111319692e6
0.879	3.399317264793227e6
0.88	3.399095431889191e6
0.881	3.3988736125747114e6
0.882	3.398651806816917e6
0.883	3.3984300145785077e6
0.884	3.398208235746378e6
0.885	3.3979864702420607e6
0.886	3.397764718011974e6
0.887	3.397542979002536e6
0.888	3.397321253160165e6
0.889	3.397099540431281e6
0.89	3.396877840762302e6
0.891	3.3966561540996446e6
0.892	3.3964344803897296e6
0.893	3.3962128195716743e6
0.894	3.395991171459618e6
0.895	3.3957695359248067e6
0.896	3.3955479128795154e6
0.897	3.3953263022360196e6
0.898	3.3951047039065943e6
0.899	3.394883117803513e6
0.9	3.3946615438390523e6
0.901	3.3944399819254866e6
0.902	3.3942184319750904e6
0.903	3.393996893888103e6
0.904	3.393775367358724e6
0.905	3.3935538521752995e6
0.906	3.393332348193815e6
0.907	3.393110855270257e6
0.908	3.3928893732606103e6
0.909	3.3926679020208614e6
0.91	3.3924464414069955e6
0.911	3.3922249912749995e6
0.912	3.3920035514808577e6
0.913	3.3917821218607146e6
0.914	3.3915607019110587e6
0.915	3.3913392912835754e6
0.916	3.3911178897414585e6
0.917	3.390896497047899e6
0.918	3.390675112966091e6
0.919	3.390453737259226e6
