0.255	5.4257782349899754e7
0.256	5.425424187383064e7
0.257	5.4250701628787756e7
0.258	5.424716161475603e7
0.259	5.42436218317204e7
0.26	5.424008227966576e7
0.261	5.423654295857707e7
0.262	5.423300386843923e7
0.263	5.422946500923718e7
0.264	5.4225926380955845e7
0.265	5.4222387983580165e7
0.266	5.421884981709507e7
0.267	5.42153118814855e7
0.268	5.421177417673639e7
0.269	5.420823670283268e7
0.27	5.4204699459759295e7
0.271	5.420116244750118e7
0.272	5.419762566604327e7
0.273	5.419408911537049e7
0.274	5.4190552795467794e7
0.275	5.418701670632012e7
0.276	5.418348084791242e7
0.277	5.417994522022963e7
0.278	5.417640982325671e7
0.279	5.4172874656978585e7
0.28	5.416933972138022e7
0.281	5.4165805016446546e7
0.28200000000000003	5.4162270542162515e7
0.28300000000000003	5.415873629851308e7
0.28400000000000003	5.415520228548318e7
0.28500000000000003	5.415166850305777e7
0.28600000000000003	5.4148134951221816e7
0.28700000000000003	5.414460162996026e7
0.28800000000000003	5.414106853925807e7
0.289	5.413753567910019e7
0.29	5.413400304947159e7
0.291	5.41304706503572e7
0.292	5.412693848174201e7
0.293	5.4123406543610945e7
0.294	5.411987483594898e7
0.295	5.411634335874108e7
0.296	5.4112812111972205e7
0.297	5.410928109562732e7
0.298	5.41057503096914e7
0.299	5.41022197541494e7
0.3	5.409868942898628e7
0.301	5.409515933418702e7
0.302	5.409162946973658e7
0.303	5.408809983561993e7
0.304	5.4084570431822024e7
0.305	5.408104125832785e7
0.306	5.407751231512237e7
0.307	5.407398360219058e7
0.308	5.407045511951744e7
0.309	5.406692686708792e7
0.31	5.406339884488701e7
0.311	5.405987105289968e7
0.312	5.4056343491110906e7
0.313	5.405281615950566e7
0.314	5.4049289058068916e7
0.315	5.404576218678567e7
0.316	5.40422355456409e7
0.317	5.403870913461959e7
0.318	5.4035182953706734e7
0.319	5.40316570028873e7
0.32	5.402813128214629e7
0.321	5.402460579146868e7
0.322	5.402108053083945e7
0.323	5.4017555500243604e7
0.324	5.401403069966611e7
0.325	5.401050612909197e7
0.326	5.400698178850619e7
0.327	5.400345767789374e7
0.328	5.399993379723964e7
0.329	5.399641014652886e7
0.33	5.399288672574642e7
0.331	5.39893635348773e7
0.332	5.3985840573906496e7
0.333	5.3982317842819005e7
0.334	5.397879534159983e7
0.335	5.397527307023396e7
0.336	5.397175102870642e7
0.337	5.39682292170022e7
0.338	5.39647076351063e7
0.339	5.396118628300374e7
0.34	5.395766516067952e7
0.341	5.3954144268118635e7
0.342	5.3950623605306104e7
0.343	5.394710317222692e7
0.34400000000000003	5.3943582968866095e7
0.34500000000000003	5.394006299520864e7
0.34600000000000003	5.393654325123958e7
0.34700000000000003	5.3933023736943915e7
0.34800000000000003	5.392950445230667e7
0.34900000000000003	5.392598539731286e7
0.35000000000000003	5.3922466571947485e7
0.35100000000000003	5.391894797619557e7
0.352	5.391542961004213e7
0.353	5.391191147347218e7
0.354	5.390839356647073e7
0.355	5.390487588902281e7
0.356	5.390135844111345e7
0.357	5.389784122272766e7
0.358	5.389432423385047e7
0.359	5.389080747446691e7
0.36	5.3887290944561996e7
0.361	5.388377464412076e7
0.362	5.3880258573128216e7
0.363	5.3876742731569394e7
0.364	5.387322711942933e7
0.365	5.386971173669304e7
0.366	5.386619658334557e7
0.367	5.386268165937194e7
0.368	5.3859166964757204e7
0.369	5.385565249948639e7
0.37	5.385213826354452e7
0.371	5.3848624256916635e7
0.372	5.384511047958778e7
0.373	5.384159693154297e7
0.374	5.383808361276725e7
0.375	5.383457052324566e7
0.376	5.3831057662963256e7
0.377	5.382754503190507e7
0.378	5.382403263005615e7
0.379	5.3820520457401544e7
0.38	5.381700851392628e7
0.381	5.381349679961542e7
0.382	5.3809985314454e7
0.383	5.380647405842705e7
0.384	5.3802963031519644e7
0.385	5.3799452233716816e7
0.386	5.379594166500362e7
0.387	5.379243132536512e7
0.388	5.378892121478636e7
0.389	5.37854113332524e7
0.39	5.3781901680748284e7
0.391	5.377839225725908e7
0.392	5.377488306276982e7
0.393	5.377137409726558e7
0.394	5.376786536073141e7
0.395	5.376435685315236e7
0.396	5.376084857451351e7
0.397	5.3757340524799906e7
0.398	5.375383270399663e7
0.399	5.375032511208873e7
0.4	5.374681774906129e7
0.401	5.3743310614899345e7
0.402	5.373980370958797e7
0.403	5.3736297033112235e7
0.404	5.37327905854572e7
0.405	5.3729284366607934e7
0.406	5.372577837654952e7
0.40700000000000003	5.372227261526702e7
0.40800000000000003	5.371876708274552e7
0.40900000000000003	5.3715261778970085e7
0.41000000000000003	5.371175670392578e7
0.41100000000000003	5.3708251857597694e7
0.41200000000000003	5.3704747239970885e7
0.41300000000000003	5.370124285103044e7
0.41400000000000003	5.369773869076142e7
0.41500000000000004	5.369423475914892e7
0.41600000000000004	5.369073105617802e7
0.417	5.3687227581833795e7
0.418	5.368372433610133e7
0.419	5.368022131896572e7
0.42	5.367671853041203e7
0.421	5.367321597042535e7
0.422	5.3669713638990775e7
0.423	5.366621153609337e7
0.424	5.366270966171822e7
0.425	5.365920801585043e7
0.426	5.365570659847509e7
0.427	5.365220540957729e7
0.428	5.364870444914211e7
0.429	5.364520371715466e7
0.43	5.3641703213600025e7
0.431	5.36382029384633e7
0.432	5.363470289172957e7
0.433	5.363120307338394e7
0.434	5.362770348341149e7
0.435	5.362420412179734e7
0.436	5.3620704988526575e7
0.437	5.361720608358431e7
0.438	5.361370740695564e7
0.439	5.361020895862566e7
0.44	5.360671073857949e7
0.441	5.360321274680222e7
0.442	5.359971498327895e7
0.443	5.359621744799479e7
0.444	5.359272014093485e7
0.445	5.358922306208422e7
0.446	5.358572621142804e7
0.447	5.3582229588951394e7
0.448	5.3578733194639415e7
0.449	5.35752370284772e7
0.45	5.357174109044987e7
0.451	5.356824538054254e7
0.452	5.356474989874031e7
0.453	5.35612546450283e7
0.454	5.355775961939162e7
0.455	5.35542648218154e7
0.456	5.355077025228475e7
0.457	5.35472759107848e7
0.458	5.3543781797300674e7
0.459	5.354028791181748e7
0.46	5.353679425432035e7
0.461	5.3533300824794404e7
0.462	5.3529807623224765e7
0.463	5.352631464959655e7
0.464	5.352282190389489e7
0.465	5.35193293861049e7
0.466	5.351583709621173e7
0.467	5.3512345034200504e7
0.468	5.350885320005636e7
0.46900000000000003	5.350536159376441e7
0.47000000000000003	5.3501870215309806e7
0.47100000000000003	5.349837906467767e7
0.47200000000000003	5.349488814185313e7
0.47300000000000003	5.349139744682133e7
0.47400000000000003	5.348790697956739e7
0.47500000000000003	5.348441674007646e7
0.47600000000000003	5.3480926728333674e7
0.47700000000000004	5.347743694432418e7
0.47800000000000004	5.3473947388033114e7
0.47900000000000004	5.347045805944561e7
0.48	5.346696895854683e7
0.481	5.3463480085321896e7
0.482	5.3459991439755954e7
0.483	5.345650302183415e7
0.484	5.345301483154162e7
0.485	5.3449526868863516e7
0.486	5.3446039133784994e7
0.487	5.344255162629121e7
0.488	5.343906434636729e7
0.489	5.343557729399841e7
0.49	5.343209046916971e7
0.491	5.3428603871866345e7
0.492	5.342511750207346e7
0.493	5.342163135977621e7
0.494	5.3418145444959745e7
0.495	5.3414659757609226e7
0.496	5.341117429770981e7
0.497	5.3407689065246664e7
0.498	5.340420406020495e7
0.499	5.3400719282569826e7
0.5	5.339723473232644e7
0.501	5.339375040945997e7
0.502	5.339026631395557e7
0.503	5.33867824457984e7
0.504	5.338329880497362e7
0.505	5.33798153914664e7
0.506	5.3376332205261916e7
0.507	5.3372849246345334e7
0.508	5.336936651470182e7
0.509	5.336588401031655e7
0.51	5.33624017331747e7
0.511	5.3358919683261424e7
0.512	5.33554378605619e7
0.513	5.33519562650613e7
0.514	5.3348474896744795e7
0.515	5.334499375559756e7
0.516	5.334151284160479e7
0.517	5.333803215475165e7
0.518	5.333455169502332e7
0.519	5.333107146240498e7
0.52	5.332759145688182e7
0.521	5.332411167843901e7
0.522	5.332063212706173e7
0.523	5.3317152802735165e7
0.524	5.33136737054445e7
0.525	5.331019483517491e7
0.526	5.330671619191159e7
0.527	5.330323777563974e7
0.528	5.329975958634454e7
0.529	5.329628162401118e7
0.53	5.3292803888624854e7
0.531	5.328932638017074e7
0.532	5.328584909863404e7
0.533	5.328237204399994e7
0.534	5.327889521625362e7
0.535	5.32754186153803e7
0.536	5.3271942241365165e7
0.537	5.3268466094193414e7
0.538	5.326499017385025e7
0.539	5.326151448032087e7
0.54	5.325803901359048e7
0.541	5.325456377364427e7
0.542	5.325108876046744e7
0.543	5.324761397404519e7
0.544	5.324413941436272e7
0.545	5.324066508140525e7
0.546	5.3237190975157976e7
0.547	5.323371709560611e7
0.548	5.323024344273486e7
0.549	5.322677001652943e7
0.55	5.322329681697504e7
0.551	5.32198238440569e7
0.552	5.32163510977602e7
0.553	5.3212878578070164e7
0.554	5.3209406284972005e7
0.555	5.3205934218450926e7
0.556	5.320246237849216e7
0.557	5.319899076508092e7
0.558	5.319551937820242e7
0.559	5.3192048217841886e7
0.56	5.3188577283984534e7
0.561	5.318510657661558e7
0.562	5.318163609572024e7
0.5630000000000001	5.317816584128374e7
0.5640000000000001	5.317469581329129e7
0.5650000000000001	5.317122601172813e7
0.5660000000000001	5.316775643657948e7
0.5670000000000001	5.316428708783057e7
0.5680000000000001	5.3160817965466626e7
0.5690000000000001	5.315734906947288e7
0.5700000000000001	5.315388039983456e7
0.5710000000000001	5.315041195653689e7
0.5720000000000001	5.31469437395651e7
0.5730000000000001	5.314347574890441e7
0.5740000000000001	5.314000798454006e7
0.5750000000000001	5.313654044645729e7
0.5760000000000001	5.313307313464133e7
0.577	5.3129606049077414e7
0.578	5.312613918975079e7
0.579	5.312267255664669e7
0.58	5.3119206149750344e7
0.581	5.311573996904701e7
0.582	5.3112274014521904e7
0.583	5.3108808286160275e7
0.584	5.3105342783947356e7
0.585	5.31018775078684e7
0.586	5.309841245790866e7
0.587	5.3094947634053364e7
0.588	5.309148303628778e7
0.589	5.308801866459713e7
0.59	5.308455451896668e7
0.591	5.308109059938168e7
0.592	5.3077626905827366e7
0.593	5.307416343828899e7
0.594	5.307070019675179e7
0.595	5.306723718120104e7
0.596	5.3063774391621985e7
0.597	5.306031182799988e7
0.598	5.305684949032e7
0.599	5.305338737856758e7
0.6	5.3049925492727876e7
0.601	5.304646383278616e7
0.602	5.304300239872768e7
0.603	5.303954119053768e7
0.604	5.3036080208201446e7
0.605	5.303261945170423e7
0.606	5.302915892103129e7
0.607	5.30256986161679e7
0.608	5.3022238537099324e7
0.609	5.301877868381082e7
0.61	5.3015319056287676e7
0.611	5.301185965451513e7
0.612	5.300840047847847e7
0.613	5.300494152816295e7
0.614	5.3001482803553835e7
0.615	5.299802430463641e7
0.616	5.299456603139594e7
0.617	5.2991107983817704e7
0.618	5.298765016188698e7
0.619	5.298419256558904e7
0.62	5.2980735194909155e7
0.621	5.2977278049832605e7
0.622	5.297382113034467e7
0.623	5.29703644364306e7
0.624	5.29669079680757e7
0.625	5.296345172526524e7
0.626	5.2959995707984515e7
0.627	5.2956539916218795e7
0.628	5.295308434995336e7
0.629	5.2949629009173505e7
0.63	5.294617389386451e7
0.631	5.294271900401167e7
0.632	5.293926433960024e7
0.633	5.293580990061553e7
0.634	5.293235568704281e7
0.635	5.292890169886738e7
0.636	5.2925447936074525e7
0.637	5.292199439864954e7
0.638	5.291854108657772e7
0.639	5.291508799984436e7
0.64	5.291163513843473e7
0.641	5.290818250233415e7
0.642	5.290473009152789e7
0.643	5.290127790600125e7
0.644	5.289782594573952e7
0.645	5.289437421072801e7
0.646	5.289092270095201e7
0.647	5.288747141639681e7
0.648	5.288402035704772e7
0.649	5.288056952289004e7
0.65	5.287711891390906e7
0.651	5.287366853009009e7
0.652	5.2870218371418424e7
0.653	5.2866768437879354e7
0.654	5.286331872945818e7
0.655	5.285986924614022e7
0.656	5.285641998791077e7
0.657	5.285297095475513e7
0.658	5.28495221466586e7
0.659	5.28460735636065e7
0.66	5.284262520558413e7
0.661	5.283917707257679e7
0.662	5.283572916456979e7
0.663	5.283228148154842e7
0.664	5.2828834023498006e7
0.665	5.282538679040384e7
0.666	5.282193978225124e7
0.667	5.28184929990255e7
0.668	5.2815046440711945e7
0.669	5.281160010729586e7
0.67	5.280815399876257e7
0.671	5.280470811509737e7
0.672	5.280126245628557e7
0.673	5.2797817022312485e7
0.674	5.2794371813163415e7
0.675	5.2790926828823656e7
0.676	5.278748206927853e7
0.677	5.278403753451333e7
0.678	5.278059322451338e7
0.679	5.277714913926397e7
0.68	5.277370527875042e7
0.681	5.277026164295802e7
0.682	5.27668182318721e7
0.683	5.276337504547794e7
0.684	5.275993208376084e7
0.685	5.27564893467061e7
0.686	5.275304683429902e7
0.687	5.27496045465249e7
0.6880000000000001	5.274616248336904e7
0.6890000000000001	5.2742720644816734e7
0.6900000000000001	5.27392790308533e7
0.6910000000000001	5.273583764146403e7
0.6920000000000001	5.2732396476634234e7
0.6930000000000001	5.27289555363492e7
0.6940000000000001	5.272551482059418e7
0.6950000000000001	5.272207432935444e7
0.6960000000000001	5.2718634062615275e7
0.6970000000000001	5.2715194020361975e7
0.6980000000000001	5.271175420257981e7
0.6990000000000001	5.2708314609254085e7
0.7000000000000001	5.270487524037008e7
0.7010000000000001	5.270143609591309e7
0.7020000000000001	5.269799717586839e7
0.7030000000000001	5.269455848022127e7
0.704	5.269112000895691e7
0.705	5.2687681762060516e7
0.706	5.2684243739517346e7
0.707	5.268080594131268e7
0.708	5.2677368367431745e7
0.709	5.2673931017859824e7
0.71	5.267049389258216e7
0.711	5.2667056991584025e7
0.712	5.266362031485067e7
0.713	5.266018386236734e7
0.714	5.265674763411907e7
0.715	5.265331163009102e7
0.716	5.264987585026837e7
0.717	5.264644029463633e7
0.718	5.264300496318012e7
0.719	5.263956985588492e7
0.72	5.2636134972735934e7
0.721	5.263270031371838e7
0.722	5.2629265878817454e7
0.723	5.262583166801833e7
0.724	5.262239768130585e7
0.725	5.261896391866499e7
0.726	5.2615530380080864e7
0.727	5.261209706553858e7
0.728	5.260866397502323e7
0.729	5.260523110851994e7
0.73	5.2601798466013804e7
0.731	5.2598366047489926e7
0.732	5.2594933852933414e7
0.733	5.259150188232935e7
0.734	5.258807013566218e7
0.735	5.2584638612916656e7
0.736	5.258120731407771e7
0.737	5.257777623913029e7
0.738	5.257434538805933e7
0.739	5.2570914760849774e7
0.74	5.256748435748655e7
0.741	5.256405417795462e7
0.742	5.2560624222238906e7
0.743	5.2557194490324296e7
0.744	5.255376498219464e7
0.745	5.255033569783427e7
0.746	5.254690663722783e7
0.747	5.254347780036e7
0.748	5.254004918721543e7
0.749	5.253662079777878e7
0.75	5.253319263203471e7
0.751	5.2529764689967886e7
0.752	5.252633697156296e7
0.753	5.25229094768045e7
0.754	5.251948220567535e7
0.755	5.251605515815913e7
0.756	5.251262833424005e7
0.757	5.25092017339023e7
0.758	5.250577535713006e7
0.759	5.2502349203907534e7
0.76	5.249892327421891e7
0.761	5.249549756804837e7
0.762	5.249207208538013e7
0.763	5.24886468261982e7
0.764	5.2485221790483765e7
0.765	5.248179697821931e7
0.766	5.247837238938824e7
0.767	5.247494802397397e7
0.768	5.247152388195994e7
0.769	5.246809996332953e7
0.77	5.2464676268066175e7
0.771	5.246125279615329e7
0.772	5.245782954757428e7
0.773	5.24544065223123e7
0.774	5.2450983720345765e7
0.775	5.244756114165526e7
0.776	5.244413878622291e7
0.777	5.2440716654030845e7
0.778	5.243729474506119e7
0.779	5.243387305929607e7
0.78	5.243045159671762e7
0.781	5.242703035730796e7
0.782	5.242360934104923e7
0.783	5.242018854792309e7
0.784	5.241676797790342e7
0.785	5.241334763096766e7
0.786	5.2409927507095814e7
0.787	5.240650760626788e7
0.788	5.240308792846385e7
0.789	5.2399668473663725e7
0.79	5.239624924184751e7
0.791	5.239283023299519e7
0.792	5.2389411447086774e7
0.793	5.238599288410151e7
0.794	5.238257454400577e7
0.795	5.23791564267718e7
0.796	5.237573853237609e7
0.797	5.2372320860795125e7
0.798	5.236890341200539e7
0.799	5.236548618598335e7
0.8	5.236206918270551e7
0.801	5.2358652402148336e7
0.802	5.235523584428831e7
0.803	5.235181950910068e7
0.804	5.234840339653944e7
0.805	5.23449875065683e7
0.806	5.2341571839157924e7
0.807	5.2338156394278996e7
0.808	5.2334741171902195e7
0.809	5.2331326171998195e7
0.81	5.232791139453769e7
0.811	5.232449683949133e7
0.812	5.232108250682982e7
0.8130000000000001	5.231766839652178e7
0.8140000000000001	5.2314254508500785e7
0.8150000000000001	5.231084084271643e7
0.8160000000000001	5.230742739912984e7
0.8170000000000001	5.23040141777021e7
0.8180000000000001	5.230060117839431e7
0.8190000000000001	5.229718840116759e7
0.8200000000000001	5.229377584598302e7
0.8210000000000001	5.2290363512801714e7
0.8220000000000001	5.228695140158478e7
0.8230000000000001	5.228353951228994e7
0.8240000000000001	5.228012784481711e7
0.8250000000000001	5.227671639909262e7
0.8260000000000001	5.227330517506179e7
0.8270000000000001	5.226989417266992e7
0.8280000000000001	5.226648339186232e7
0.8290000000000001	5.22630728325843e7
0.8300000000000001	5.2259662494781174e7
0.8310000000000001	5.2256252378398255e7
0.8320000000000001	5.225284248338084e7
0.833	5.224943280966868e7
0.834	5.224602335710618e7
0.835	5.224261412558132e7
0.836	5.223920511501334e7
0.837	5.223579632532153e7
0.838	5.223238775642515e7
0.839	5.222897940824346e7
0.84	5.222557128069573e7
0.841	5.222216337370122e7
0.842	5.22187556871792e7
0.843	5.221534822103976e7
0.844	5.221194097503577e7
0.845	5.2208533948991954e7
0.846	5.2205127142784625e7
0.847	5.2201720556290105e7
0.848	5.219831418938472e7
0.849	5.219490804194479e7
0.85	5.2191502113846615e7
0.851	5.218809640496654e7
0.852	5.218469091518087e7
0.853	5.218128564435079e7
0.854	5.2177880592078276e7
0.855	5.217447575808376e7
0.856	5.217107114217273e7
0.857	5.216766674415071e7
0.858	5.216426256382321e7
0.859	5.216085860099572e7
0.86	5.2157454855473764e7
0.861	5.215405132706285e7
0.862	5.215064801556848e7
0.863	5.2147244920771204e7
0.864	5.21438420420242e7
0.865	5.214043937887594e7
0.866	5.213703693101516e7
0.867	5.213363469813063e7
0.868	5.21302326799111e7
0.869	5.2126830876045324e7
0.87	5.212342928622206e7
0.871	5.212002791013007e7
0.872	5.211662674745809e7
0.873	5.211322579785374e7
0.874	5.210982506025999e7
0.875	5.21064245339418e7
0.876	5.210302421839541e7
0.877	5.2099624113117106e7
0.878	5.209622421760313e7
0.879	5.209282453134974e7
0.88	5.208942505385321e7
0.881	5.208602578460979e7
0.882	5.2082626723115735e7
0.883	5.207922786879945e7
0.884	5.2075829219927646e7
0.885	5.207243077529785e7
0.886	5.206903253408895e7
0.887	5.206563449547983e7
0.888	5.2062236658649385e7
0.889	5.2058839022776514e7
0.89	5.2055441587040104e7
0.891	5.205204435061903e7
0.892	5.204864731269221e7
0.893	5.204525047232664e7
0.894	5.20418538266741e7
0.895	5.2038457373761505e7
0.896	5.203506111224452e7
0.897	5.203166504077879e7
0.898	5.202826915801999e7
0.899	5.202487346262376e7
0.9	5.202147795324577e7
0.901	5.201808262854167e7
0.902	5.201468748716713e7
0.903	5.201129252759334e7
0.904	5.200789774513408e7
0.905	5.200450313654586e7
0.906	5.200110869962172e7
0.907	5.199771443215474e7
0.908	5.199432033193795e7
0.909	5.199092639676441e7
0.91	5.1987532624427184e7
0.911	5.1984139012719326e7
0.912	5.1980745559433885e7
0.913	5.1977352262059845e7
0.914	5.197395911288115e7
0.915	5.1970566106560044e7
0.916	5.1967173239467606e7
0.917	5.1963780507974856e7
0.918	5.196038790845286e7
0.919	5.1956995437272646e7
0.92	5.195360309080527e7
0.921	5.195021086542177e7
0.922	5.1946818757493205e7
0.923	5.194342676288939e7
0.924	5.194003486890032e7
0.925	5.1936643066736355e7
0.926	5.1933251350424565e7
0.927	5.1929859713991985e7
0.928	5.192646815146568e7
0.929	5.19230766568727e7
0.93	5.19196852242401e7
0.931	5.191629384759493e7
0.932	5.191290252096425e7
0.933	5.190951123754903e7
0.934	5.1906119976409554e7
0.935	5.190272872306741e7
0.936	5.189933746768642e7
0.937	5.189594620043046e7
0.9380000000000001	5.189255491146336e7
