0.084	301572.72384607804
0.085	305152.9279315149
0.08600000000000001	308732.89839834283
0.08700000000000001	312312.63526180905
0.088	315892.13853716047
0.089	319471.4082396444
0.09	323050.4443845079
0.091	326629.246986998
0.092	330207.8160623619
0.093	333786.1516258458
0.094	337364.25369268126
0.095	340942.12227809604
0.096	344519.7573973199
0.097	348097.15906558244
0.098	351674.3272981135
0.099	355251.2621101427
0.1	358827.96351689973
0.101	362404.43153361435
0.10200000000000001	365980.6661755162
0.10300000000000001	369556.6674578359
0.10400000000000001	373132.4353958121
0.105	376707.9700046701
0.106	380283.27129963145
0.107	383858.33929591754
0.108	387433.1740087498
0.109	391007.77545334963
0.11	394582.1436449384
0.111	398156.27859873767
0.112	401730.1803299688
0.113	405303.84885385336
0.114	408877.28418561234
0.115	412450.48634045944
0.116	416023.4553336069
0.117	419596.19118026714
0.11800000000000001	423168.6938956525
0.11900000000000001	426740.9634949751
0.12	430312.9999934475
0.121	433884.8034062819
0.122	437456.3737486907
0.123	441027.7110358861
0.124	444598.81528307666
0.125	448169.6865054653
0.126	451740.3247182543
0.127	455310.72993664624
0.128	458880.9021758434
0.129	462450.84145104827
0.13	466020.5477774631
0.131	469590.0211702904
0.132	473159.2616447326
0.133	476728.26921599195
0.134	480297.04389926716
0.135	483865.5857097511
0.136	487433.8946626364
0.137	491001.97077311535
0.138	494569.81405638054
0.139	498137.4245276245
0.14	501704.80220203963
0.14100000000000001	505271.94709481846
0.14200000000000002	508838.8592211534
0.14300000000000002	512405.53859623696
0.14400000000000002	515971.98523525783
0.145	519538.199153399
0.146	523104.1803658431
0.147	526669.9288877728
0.148	530235.4447343706
0.149	533800.7279208188
0.15	537365.7784623004
0.151	540930.5963739979
0.152	544495.1816710936
0.153	548059.5343687702
0.154	551623.6544822064
0.155	555187.5420265755
0.156	558751.1970170501
0.157	562314.6194688028
0.158	565877.8093970064
0.159	569440.7668168335
0.16	573003.4917434567
0.161	576565.9841920488
0.162	580128.2441777823
0.163	583690.2717158301
0.164	587252.0668213607
0.165	590813.6295095377
0.166	594374.9597955237
0.167	597936.0576944816
0.168	601496.9232215739
0.169	605057.5563919636
0.17	608617.9572208135
0.171	612178.1257232863
0.17200000000000001	615738.0619145447
0.17300000000000001	619297.7658097513
0.17400000000000002	622857.2374240655
0.17500000000000002	626416.4767726404
0.176	629975.4838706288
0.177	633534.2587331838
0.178	637092.8013754581
0.179	640651.1118126048
0.18	644209.1900597765
0.181	647767.0361321262
0.182	651324.6500448069
0.183	654882.0318129712
0.184	658439.1814517684
0.185	661996.0989763419
0.186	665552.7844018347
0.187	669109.2377433897
0.188	672665.4590161501
0.189	676221.4482352587
0.19	679777.2054158587
0.191	683332.7305730928
0.192	686888.0237221043
0.193	690443.0848780358
0.194	693997.914056027
0.195	697552.511271211
0.196	701106.8765387213
0.197	704661.0098736907
0.198	708214.9112912526
0.199	711768.5808065399
0.2	715322.0184346859
0.201	718875.2241908235
0.202	722428.1980900861
0.203	725980.9401476065
0.20400000000000001	729533.4503785142
0.20500000000000002	733085.728797933
0.20600000000000002	736637.7754209859
0.20700000000000002	740189.5902627961
0.20800000000000002	743741.1733384873
0.209	747292.5246631822
0.21	750843.6442520045
0.211	754394.5321200772
0.212	757945.1882825235
0.213	761495.6127544668
0.214	765045.8055510265
0.215	768595.7666873164
0.216	772145.4961784498
0.217	775694.9940395403
0.218	779244.2602857011
0.219	782793.2949320456
0.22	786342.0979936874
0.221	789890.6694857395
0.222	793439.0094233155
0.223	796987.1178215288
0.224	800534.994695489
0.225	804082.6400602998
0.226	807630.053931065
0.227	811177.2363228882
0.228	814724.1872508726
0.229	818270.906730122
0.23	821817.3947757398
0.231	825363.6514028296
0.232	828909.6766264947
0.233	832455.4704618389
0.234	836001.0329239618
0.23500000000000001	839546.3640279574
0.23600000000000002	843091.4637889196
0.23700000000000002	846636.3322219419
0.23800000000000002	850180.9693421181
0.23900000000000002	853725.3751645418
0.24	857269.5497043065
0.241	860813.4929765062
0.242	864357.2049962345
0.243	867900.6857785848
0.244	871443.9353386472
0.245	874986.953691506
0.246	878529.7408522448
0.247	882072.2968359475
0.248	885614.6216576982
0.249	889156.7153325804
0.25	892698.5778756781
0.251	896240.2093020751
0.252	899781.6096268551
0.253	903322.778865102
0.254	906863.7170318958
0.255	910404.424142311
0.256	913944.9002114215
0.257	917485.1452543014
0.258	921025.1592860245
0.259	924564.9423216651
0.26	928104.4943762969
0.261	931643.8154649939
0.262	935182.9056028302
0.263	938721.7648048798
0.264	942260.3930862127
0.265	945798.7904618937
0.266	949336.9569469867
0.267	952874.8925565562
0.268	956412.5973056661
0.269	959950.0712093806
0.27	963487.314282764
0.271	967024.3265408803
0.272	970561.1079987936
0.273	974097.6586715681
0.274	977633.9785742642
0.275	981170.0677219366
0.276	984705.9261296397
0.277	988241.5538124279
0.278	991776.9507853554
0.279	995312.1170634765
0.28	998847.0526618456
0.281	1.002381757595517e6
0.28200000000000003	1.005916231879545e6
0.28300000000000003	1.0094504755289839e6
0.28400000000000003	1.0129844885588842e6
0.28500000000000003	1.0165182709842911e6
0.28600000000000003	1.0200518228202488e6
0.28700000000000003	1.023585144081802e6
0.28800000000000003	1.0271182347839951e6
0.289	1.0306510949418725e6
0.29	1.034183724570479e6
0.291	1.0377161236848589e6
0.292	1.0412482923000568e6
0.293	1.0447802304311171e6
0.294	1.0483119380930805e6
0.295	1.0518434153009823e6
0.296	1.0553746620698571e6
0.297	1.0589056784147394e6
0.298	1.0624364643506643e6
0.299	1.065967019892666e6
0.3	1.0694973450557797e6
0.301	1.0730274398550398e6
0.302	1.0765573043054808e6
0.303	1.0800869384221379e6
0.304	1.0836163422200414e6
0.305	1.087145515714217e6
0.306	1.0906744589196895e6
0.307	1.094203171851484e6
0.308	1.097731654524625e6
0.309	1.1012599069541378e6
0.31	1.1047879291550468e6
0.311	1.1083157211423772e6
0.312	1.111843282931154e6
0.313	1.1153706145364016e6
0.314	1.1188977159731416e6
0.315	1.1224245872563892e6
0.316	1.1259512284011596e6
0.317	1.129477639422468e6
0.318	1.133003820335329e6
0.319	1.1365297711547583e6
0.32	1.140055491895771e6
0.321	1.1435809825733814e6
0.322	1.1471062432026053e6
0.323	1.1506312737984576e6
0.324	1.1541560743759493e6
0.325	1.1576806449500865e6
0.326	1.1612049855358745e6
0.327	1.1647290961483184e6
0.328	1.1682529768024234e6
0.329	1.1717766275131952e6
0.33	1.1753000482956385e6
0.331	1.1788232391647592e6
0.332	1.182346200135562e6
0.333	1.1858689312230526e6
0.334	1.1893914324422323e6
0.335	1.1929137038080972e6
0.336	1.1964357453356427e6
0.337	1.1999575570398641e6
0.338	1.2034791389357573e6
0.339	1.2070004910383176e6
0.34	1.2105216133625405e6
0.341	1.2140425059234216e6
0.342	1.217563168735956e6
0.343	1.2210836018151396e6
0.34400000000000003	1.224603805175964e6
0.34500000000000003	1.2281237788334156e6
0.34600000000000003	1.2316435228024796e6
0.34700000000000003	1.235163037098142e6
0.34800000000000003	1.2386823217353888e6
0.34900000000000003	1.2422013767292053e6
0.35000000000000003	1.2457202020945773e6
0.35100000000000003	1.2492387978464905e6
0.352	1.2527571639999305e6
0.353	1.2562753005698833e6
0.354	1.2597932075713307e6
0.355	1.2633108850192493e6
0.356	1.2668283329286147e6
0.357	1.2703455513144028e6
0.358	1.27386254019159e6
0.359	1.2773792995751519e6
0.36	1.2808958294800646e6
0.361	1.2844121299213038e6
0.362	1.2879282009138458e6
0.363	1.2914440424726661e6
0.364	1.294959654612737e6
0.365	1.2984750373490253e6
0.366	1.301990190696497e6
0.367	1.3055051146701185e6
0.368	1.3090198092848556e6
0.369	1.312534274555675e6
0.37	1.3160485104975423e6
0.371	1.319562517125424e6
0.372	1.323076294454286e6
0.373	1.3265898424990948e6
0.374	1.3301031612748126e6
0.375	1.3336162507963965e6
0.376	1.3371291110788025e6
0.377	1.3406417421369872e6
0.378	1.344154143985907e6
0.379	1.3476663166405186e6
0.38	1.351178260115778e6
0.381	1.3546899744266418e6
0.382	1.3582014595880662e6
0.383	1.3617127156150078e6
0.384	1.3652237425224192e6
0.385	1.3687345403252474e6
0.386	1.3722451090384393e6
0.387	1.3757554486769412e6
0.388	1.3792655592557e6
0.389	1.3827754407896625e6
0.39	1.3862850932937749e6
0.391	1.3897945167829844e6
0.392	1.3933037112722371e6
0.393	1.39681267677648e6
0.394	1.4003214133106556e6
0.395	1.4038299208897017e6
0.396	1.407338199528555e6
0.397	1.4108462492421523e6
0.398	1.4143540700454307e6
0.399	1.4178616619533272e6
0.4	1.4213690249807783e6
0.401	1.4248761591427212e6
0.402	1.4283830644540929e6
0.403	1.43188974092983e6
0.404	1.4353961885848653e6
0.405	1.4389024074341273e6
0.406	1.4424083974925426e6
0.40700000000000003	1.4459141587750386e6
0.40800000000000003	1.449419691296542e6
0.40900000000000003	1.4529249950719804e6
0.41000000000000003	1.456430070116281e6
0.41100000000000003	1.4599349164443708e6
0.41200000000000003	1.4634395340711768e6
0.41300000000000003	1.4669439230116263e6
0.41400000000000003	1.4704480832806427e6
0.41500000000000004	1.473952014893144e6
0.41600000000000004	1.4774557178640473e6
0.417	1.4809591922082698e6
0.418	1.4844624379407298e6
0.419	1.4879654550763443e6
0.42	1.4914682436300304e6
0.421	1.494970803616706e6
0.422	1.4984731350512882e6
0.423	1.5019752379486945e6
0.424	1.5054771123238385e6
0.425	1.5089787581916284e6
0.426	1.5124801755669718e6
0.427	1.5159813644647764e6
0.428	1.51948232489995e6
0.429	1.5229830568874006e6
0.43	1.526483560442035e6
0.431	1.5299838355787618e6
0.432	1.5334838823124883e6
0.433	1.5369837006581218e6
0.434	1.540483290630567e6
0.435	1.5439826522447218e6
0.436	1.5474817855154842e6
0.437	1.5509806904577522e6
0.438	1.554479367086424e6
0.439	1.5579778154163973e6
0.44	1.5614760354625701e6
0.441	1.5649740272398405e6
0.442	1.5684717907631064e6
0.443	1.5719693260472657e6
0.444	1.5754666331072124e6
0.445	1.5789637119578356e6
0.446	1.5824605626140232e6
0.447	1.5859571850906636e6
0.448	1.5894535794026451e6
0.449	1.592949745564856e6
0.45	1.5964456835921844e6
0.451	1.5999413934995187e6
0.452	1.603436875301747e6
0.453	1.6069321290137572e6
0.454	1.6104271546504344e6
0.455	1.6139219522266574e6
0.456	1.6174165217573044e6
0.457	1.6209108632572545e6
0.458	1.6244049767413859e6
0.459	1.627898862224577e6
0.46	1.6313925197217066e6
0.461	1.6348859492476531e6
0.462	1.638379150817295e6
0.463	1.6418721244455108e6
0.464	1.6453648701471756e6
0.465	1.6488573879371583e6
0.466	1.6523496778303278e6
0.467	1.655841739841553e6
0.468	1.6593335739857028e6
0.46900000000000003	1.6628251802776458e6
0.47000000000000003	1.6663165587322512e6
0.47100000000000003	1.6698077093643874e6
0.47200000000000003	1.6732986321889237e6
0.47300000000000003	1.6767893272207284e6
0.47400000000000003	1.6802797944746667e6
0.47500000000000003	1.6837700339655983e6
0.47600000000000003	1.6872600457083825e6
0.47700000000000004	1.6907498297178783e6
0.47800000000000004	1.6942393860089446e6
0.47900000000000004	1.697728714596441e6
0.48	1.7012178154952258e6
0.481	1.704706688720159e6
0.482	1.7081953342860993e6
0.483	1.711683752207906e6
0.484	1.7151719425004341e6
0.485	1.7186599051785339e6
0.486	1.7221476402570547e6
0.487	1.7256351477508459e6
0.488	1.729122427674757e6
0.489	1.7326094800436373e6
0.49	1.7360963048723366e6
0.491	1.7395829021757038e6
0.492	1.7430692719685887e6
0.493	1.7465554142658405e6
0.494	1.750041329082305e6
0.495	1.7535270164328224e6
0.496	1.7570124763322326e6
0.497	1.7604977087953752e6
0.498	1.7639827138370897e6
0.499	1.7674674914722163e6
0.5	1.7709520417155945e6
0.501	1.774436364582064e6
0.502	1.7779204600864649e6
0.503	1.7814043282436363e6
0.504	1.7848879690684148e6
0.505	1.7883713825756304e6
0.506	1.7918545687801137e6
0.507	1.7953375276966945e6
0.508	1.798820259340203e6
0.509	1.802302763725469e6
0.51	1.8057850408673226e6
0.511	1.8092670907805942e6
0.512	1.8127489134801135e6
0.513	1.8162305089807108e6
0.514	1.8197118772972121e6
0.515	1.8231930184444387e6
0.516	1.8266739324372106e6
0.517	1.8301546192903486e6
0.518	1.8336350790186727e6
0.519	1.8371153116370034e6
0.52	1.8405953171601612e6
0.521	1.8440750956029666e6
0.522	1.8475546469802395e6
0.523	1.8510339713068008e6
0.524	1.854513068597467e6
0.525	1.857991938867049e6
0.526	1.8614705821303579e6
0.527	1.8649489984022041e6
0.528	1.8684271876973987e6
0.529	1.8719051500307522e6
0.53	1.8753828854170754e6
0.531	1.8788603938711789e6
0.532	1.8823376754078735e6
0.533	1.8858147300419698e6
0.534	1.889291557788275e6
0.535	1.8927681586615904e6
0.536	1.8962445326767173e6
0.537	1.8997206798484565e6
0.538	1.9031966001916092e6
0.539	1.9066722937209767e6
0.54	1.9101477604513597e6
0.541	1.9136230003975593e6
0.542	1.9170980135743767e6
0.543	1.920572799996613e6
0.544	1.9240473596790652e6
0.545	1.9275216926365255e6
0.546	1.9309957988837853e6
0.547	1.9344696784356358e6
0.548	1.9379433313068685e6
0.549	1.941416757512275e6
0.55	1.9448899570666463e6
0.551	1.948362929984774e6
0.552	1.9518356762814496e6
0.553	1.9553081959714645e6
0.554	1.9587804890696062e6
0.555	1.962252555590657e6
0.556	1.9657243955493988e6
0.557	1.9691960089606133e6
0.558	1.972667395839082e6
0.559	1.976138556199587e6
0.56	1.9796094900569099e6
0.561	1.9830801974258325e6
0.562	1.9865506783211364e6
0.5630000000000001	1.9900209327576035e6
0.5640000000000001	1.9934909607500117e6
0.5650000000000001	1.9969607623131338e6
0.5660000000000001	2.0004303374617419e6
0.5670000000000001	2.0038996862106076e6
0.5680000000000001	2.0073688085745038e6
0.5690000000000001	2.0108377045682021e6
0.5700000000000001	2.0143063742064747e6
0.5710000000000001	2.017774817504094e6
0.5720000000000001	2.0212430344758315e6
0.5730000000000001	2.0247110251364599e6
0.5740000000000001	2.0281787895007473e6
0.5750000000000001	2.0316463275834569e6
0.5760000000000001	2.0351136393993506e6
0.577	2.0385807249631912e6
0.578	2.0420475842897417e6
0.579	2.0455142173937638e6
0.58	2.0489806242900204e6
0.581	2.0524468049932742e6
0.582	2.055912759518287e6
0.583	2.0593784878798216e6
0.584	2.0628439900926368e6
0.585	2.0663092661714857e6
0.586	2.0697743161311215e6
0.587	2.0732391399862969e6
0.588	2.0767037377517647e6
0.589	2.0801681094422776e6
0.59	2.0836322550725888e6
0.591	2.087096174657451e6
0.592	2.0905598682116168e6
0.593	2.0940233357498394e6
0.594	2.097486577286868e6
0.595	2.1009495928374454e6
0.596	2.104412382416316e6
0.597	2.1078749460382224e6
0.598	2.111337283717908e6
0.599	2.114799395470116e6
0.6	2.1182612813095893e6
0.601	2.121722941251071e6
0.602	2.1251843753093057e6
0.603	2.128645583499035e6
0.604	2.132106565834999e6
0.605	2.1355673223319324e6
0.606	2.139027853004568e6
0.607	2.1424881578676393e6
0.608	2.1459482369358805e6
0.609	2.1494080902240244e6
0.61	2.152867717746806e6
0.611	2.156327119518957e6
0.612	2.159786295555213e6
0.613	2.163245245870306e6
0.614	2.166703970478967e6
0.615	2.1701624693959197e6
0.616	2.173620742635888e6
0.617	2.177078790213597e6
0.618	2.1805366121437694e6
0.619	2.1839942084411304e6
0.62	2.1874515791204027e6
0.621	2.190908724196311e6
0.622	2.1943656436835798e6
0.623	2.197822337596932e6
0.624	2.201278805951088e6
0.625	2.204735048760764e6
0.626	2.208191066040673e6
0.627	2.2116468578055296e6
0.628	2.2151024240700486e6
0.629	2.2185577648489443e6
0.63	2.2220128801569305e6
0.631	2.2254677700087223e6
0.632	2.228922434419034e6
0.633	2.23237687340258e6
0.634	2.2358310869740704e6
0.635	2.239285075148211e6
0.636	2.2427388379397066e6
0.637	2.2461923753632614e6
0.638	2.249645687433581e6
0.639	2.2530987741653696e6
0.64	2.256551635573332e6
0.641	2.260004271672174e6
0.642	2.263456682476599e6
0.643	2.266908868001312e6
0.644	2.2703608282610145e6
0.645	2.2738125632704026e6
0.646	2.2772640730441706e6
0.647	2.280715357597014e6
0.648	2.2841664169436283e6
0.649	2.2876172510987082e6
0.65	2.291067860076949e6
0.651	2.2945182438930464e6
0.652	2.297968402561695e6
0.653	2.3014183360975897e6
0.654	2.304868044515423e6
0.655	2.30831752782988e6
0.656	2.311766786055647e6
0.657	2.3152158192074094e6
0.658	2.318664627299852e6
0.659	2.322113210347662e6
0.66	2.325561568365524e6
0.661	2.3290097013681233e6
0.662	2.3324576093701464e6
0.663	2.335905292386278e6
0.664	2.3393527504312005e6
0.665	2.3427999835195905e6
0.666	2.3462469916661233e6
0.667	2.3496937748854756e6
0.668	2.3531403331923233e6
0.669	2.356586666601342e6
0.67	2.360032775127209e6
0.671	2.363478658784598e6
0.672	2.3669243175881873e6
0.673	2.3703697515526516e6
0.674	2.373814960692663e6
0.675	2.37725994502289e6
0.676	2.380704704557997e6
0.677	2.384149239312652e6
0.678	2.3875935493015205e6
0.679	2.3910376345392694e6
0.68	2.394481495040565e6
0.681	2.397925130820073e6
0.682	2.4013685418924615e6
0.683	2.404811728272395e6
0.684	2.4082546899745376e6
0.685	2.4116974270135458e6
0.686	2.415139939404077e6
0.687	2.4185822271607877e6
0.6880000000000001	2.422024290298335e6
0.6890000000000001	2.425466128831375e6
0.6900000000000001	2.4289077427745657e6
0.6910000000000001	2.432349132142563e6
0.6920000000000001	2.435790296950024e6
0.6930000000000001	2.4392312372116055e6
0.6940000000000001	2.4426719529419607e6
0.6950000000000001	2.4461124441557373e6
0.6960000000000001	2.4495527108675824e6
0.6970000000000001	2.452992753092143e6
0.6980000000000001	2.4564325708440673e6
0.6990000000000001	2.4598721641380014e6
0.7000000000000001	2.4633115329885934e6
0.7010000000000001	2.46675067741049e6
0.7020000000000001	2.4701895974183385e6
0.7030000000000001	2.4736282930267863e6
0.704	2.4770667642504764e6
0.705	2.4805050111040478e6
0.706	2.483943033602137e6
0.707	2.487380831759383e6
0.708	2.4908184055904225e6
0.709	2.494255755109893e6
0.71	2.4976928803324327e6
0.711	2.5011297812726786e6
0.712	2.5045664579452686e6
0.713	2.50800291036484e6
0.714	2.5114391385460272e6
0.715	2.5148751425034585e6
0.716	2.5183109222517614e6
0.717	2.5217464778055646e6
0.718	2.5251818091794956e6
0.719	2.528616916388182e6
0.72	2.5320517994462526e6
0.721	2.535486458368335e6
0.722	2.5389208931690566e6
0.723	2.5423551038630465e6
0.724	2.5457890904649277e6
0.725	2.5492228529893197e6
0.726	2.5526563914508405e6
0.727	2.5560897058641086e6
0.728	2.5595227962437416e6
0.729	2.562955662604358e6
0.73	2.5663883049605764e6
0.731	2.569820723327015e6
0.732	2.5732529177182917e6
0.733	2.5766848881490254e6
0.734	2.5801166346338294e6
0.735	2.5835481571873133e6
0.736	2.5869794558240855e6
0.737	2.590410530558754e6
0.738	2.593841381405928e6
0.739	2.5972720083802156e6
0.74	2.6007024114962253e6
0.741	2.604132590768565e6
0.742	2.607562546211844e6
0.743	2.6109922778406697e6
0.744	2.6144217856696476e6
0.745	2.6178510697133755e6
0.746	2.621280129986453e6
0.747	2.624708966503477e6
0.748	2.628137579279048e6
0.749	2.6315659683277626e6
0.75	2.63499413366422e6
0.751	2.638422075303019e6
0.752	2.641849793258758e6
0.753	2.6452772875460344e6
0.754	2.6487045581794432e6
0.755	2.6521316051735734e6
0.756	2.655558428543012e6
0.757	2.6589850283023478e6
0.758	2.6624114044661694e6
0.759	2.665837557049064e6
0.76	2.6692634860656206e6
0.761	2.6726891915304274e6
0.762	2.676114673458072e6
0.763	2.679539931863143e6
0.764	2.6829649667602237e6
0.765	2.6863897781638918e6
0.766	2.689814366088724e6
0.767	2.693238730549299e6
0.768	2.6966628715601936e6
0.769	2.7000867891359855e6
0.77	2.7035104832912516e6
0.771	2.7069339540405697e6
0.772	2.7103572013985175e6
0.773	2.713780225379672e6
0.774	2.717203025998605e6
0.775	2.720625603269883e6
0.776	2.724047957208071e6
0.777	2.727470087827736e6
0.778	2.730891995143443e6
0.779	2.7343136791697587e6
0.78	2.7377351399212484e6
0.781	2.741156377412478e6
0.782	2.7445773916580137e6
0.783	2.747998182672421e6
0.784	2.751418750470259e6
0.785	2.7548390950660813e6
0.786	2.75825921647444e6
0.787	2.7616791147098886e6
0.788	2.76509878978698e6
0.789	2.7685182417202676e6
0.79	2.771937470524304e6
0.791	2.775356476213643e6
0.792	2.7787752588028363e6
0.793	2.782193818306438e6
0.794	2.7856121547389915e6
0.795	2.7890302681150343e6
0.796	2.7924481584491055e6
0.797	2.795865825755742e6
0.798	2.799283270049482e6
0.799	2.802700491344864e6
0.8	2.806117489656426e6
0.801	2.809534264998706e6
0.802	2.8129508173862416e6
0.803	2.8163671468335707e6
0.804	2.819783253355219e6
0.805	2.8231991369657046e6
0.806	2.826614797679547e6
0.807	2.8300302355112666e6
0.808	2.833445450475382e6
0.809	2.8368604425864127e6
0.81	2.8402752118588784e6
0.811	2.8436897583072986e6
0.812	2.8471040819461923e6
0.8130000000000001	2.8505181827900787e6
0.8140000000000001	2.8539320608534585e6
0.8150000000000001	2.857345716150825e6
0.8160000000000001	2.8607591486966736e6
0.8170000000000001	2.8641723585054995e6
0.8180000000000001	2.867585345591797e6
0.8190000000000001	2.870998109970061e6
0.8200000000000001	2.8744106516547874e6
0.8210000000000001	2.8778229706604704e6
0.8220000000000001	2.8812350670016054e6
0.8230000000000001	2.8846469406926823e6
0.8240000000000001	2.8880585917481314e6
0.8250000000000001	2.8914700201824093e6
0.8260000000000001	2.8948812260099887e6
0.8270000000000001	2.8982922092453404e6
0.8280000000000001	2.9017029699029378e6
0.8290000000000001	2.9051135079972525e6
0.8300000000000001	2.9085238235427565e6
0.8310000000000001	2.9119339165539225e6
0.8320000000000001	2.9153437870452222e6
0.833	2.918753435031116e6
0.834	2.922162860525917e6
0.835	2.9255720635440154e6
0.836	2.9289810440998436e6
0.837	2.932389802207834e6
0.838	2.9357983378824187e6
0.839	2.93920665113803e6
0.84	2.942614741989101e6
0.841	2.9460226104500624e6
0.842	2.9494302565353476e6
0.843	2.9528376802593693e6
0.844	2.9562448816362973e6
0.845	2.9596518606804293e6
0.846	2.963058617406132e6
0.847	2.9664651518277726e6
0.848	2.9698714639597177e6
0.849	2.973277553816333e6
0.85	2.9766834214119865e6
0.851	2.9800890667610434e6
0.852	2.9834944898778717e6
0.853	2.9868996907768073e6
0.854	2.9903046694718082e6
0.855	2.993709425977033e6
0.856	2.9971139603067464e6
0.857	3.0005182724752123e6
0.858	3.0039223624966955e6
0.859	3.0073262303854614e6
0.86	3.010729876155773e6
0.861	3.0141332998218965e6
0.862	3.0175365013980954e6
0.863	3.020939480898587e6
0.864	3.024342238336987e6
0.865	3.027744773727228e6
0.866	3.0311470870834137e6
0.867	3.034549178419646e6
0.868	3.037951047750027e6
0.869	3.0413526950886594e6
0.87	3.0447541204496464e6
0.871	3.048155323847089e6
0.872	3.0515563052950907e6
0.873	3.0549570648076767e6
0.874	3.0583576023979043e6
0.875	3.061757918079342e6
0.876	3.0651580118658324e6
0.877	3.068557883771215e6
0.878	3.0719575338093326e6
0.879	3.0753569619940254e6
0.88	3.078756168339135e6
0.881	3.082155152858503e6
0.882	3.085553915565971e6
0.883	3.088952456475254e6
0.884	3.0923507755984957e6
0.885	3.0957488729486694e6
0.886	3.099146748539193e6
0.887	3.102544402383483e6
0.888	3.105941834494956e6
0.889	3.1093390448870286e6
0.89	3.112736033573118e6
0.891	3.116132800566641e6
0.892	3.119529345881015e6
0.893	3.1229256695294515e6
0.894	3.1263217715225914e6
0.895	3.1297176518724356e6
0.896	3.133113310591706e6
0.897	3.1365087476931266e6
0.898	3.1399039631894208e6
0.899	3.143298957093311e6
0.9	3.1466937294175215e6
0.901	3.150088280174774e6
0.902	3.1534826093777935e6
0.903	3.1568767170389662e6
0.904	3.1602706031664643e6
0.905	3.163664267770687e6
0.906	3.167057710863221e6
0.907	3.1704509324556505e6
0.908	3.173843932559563e6
0.909	3.1772367111865426e6
0.91	3.180629268348176e6
0.911	3.184021604056049e6
0.912	3.1874137183217476e6
0.913	3.1908056111563058e6
0.914	3.19419728256383e6
0.915	3.1975887325520874e6
0.916	3.200979961130795e6
0.917	3.2043709683096693e6
0.918	3.2077617540984275e6
0.919	3.2111523185067857e6
0.92	3.2145426615444613e6
0.921	3.21793278322117e6
0.922	3.2213226835466293e6
0.923	3.2247123625296494e6
0.924	3.2281018201676398e6
0.925	3.2314910564640355e6
0.926	3.234880071425479e6
0.927	3.238268865058611e6
0.928	3.241657437370074e6
0.929	3.245045788366509e6
0.93	3.2484339180545574e6
0.931	3.251821826440861e6
0.932	3.2552095135320616e6
0.933	3.2585969793333085e6
0.934	3.2619842238309802e6
0.935	3.265371247021377e6
0.936	3.268758048906077e6
0.937	3.2721446294866595e6
0.9380000000000001	3.275530988764703e6
0.9390000000000001	3.2789171267417856e6
0.9400000000000001	3.2823030434194864e6
0.9410000000000001	3.285688738799384e6
0.9420000000000001	3.289074212883057e6
0.9430000000000001	3.292459465667852e6
0.9440000000000001	3.2958444971017046e6
0.9450000000000001	3.2992293071687142e6
0.9460000000000001	3.302613895868881e6
0.9470000000000001	3.3059982632022058e6
0.9480000000000001	3.3093824091686876e6
0.9490000000000001	3.3127663337683273e6
0.9500000000000001	3.3161500370011246e6
0.9510000000000001	3.319533518867079e6
0.9520000000000001	3.322916779366191e6
0.9530000000000001	3.3262998184866924e6
0.9540000000000001	3.3296826360807023e6
0.9550000000000001	3.333065232103683e6
0.9560000000000001	3.336447606555635e6
0.9570000000000001	3.3398297594365585e6
