0.32	74939.04010749928
0.321	75389.8091728302
0.322	75841.81941390275
0.323	76295.06988469083
0.324	76749.55962868419
0.325	77205.28765151324
0.326	77662.25298936034
0.327	78120.4546825603
0.328	78579.8917714479
0.329	79040.56329635796
0.33	79502.46829762528
0.331	79965.60581558464
0.332	80429.97489783383
0.333	80895.57462152644
0.334	81362.40404099286
0.335	81830.46220695696
0.336	82299.74817014256
0.337	82770.26098127349
0.338	83241.9996910736
0.339	83714.96335026673
0.34	84189.15102402568
0.341	84664.56184382658
0.342	85141.19489218225
0.343	85619.04924264461
0.34400000000000003	86098.12396876558
0.34500000000000003	86578.41814409707
0.34600000000000003	87059.93084219102
0.34700000000000003	87542.66113659936
0.34800000000000003	88026.608079478
0.34900000000000003	88511.77061212108
0.35000000000000003	88998.14775402547
0.35100000000000003	89485.73854122027
0.352	89974.54200973458
0.353	90464.55719559755
0.354	90955.78313483826
0.355	91448.21886348582
0.356	91941.86344773932
0.357	92436.71613740896
0.358	92932.77607390517
0.359	93430.0423703949
0.36	93928.5141400451
0.361	94428.1904960227
0.362	94929.07054095156
0.363	95431.15328914623
0.364	95934.43780009823
0.365	96438.92315041406
0.366	96944.60841670024
0.367	97451.49267556325
0.368	97959.57499183006
0.369	98468.85428984465
0.37	98979.32955389307
0.371	99490.9998022107
0.372	100003.86405303297
0.373	100517.92132459521
0.374	101033.1706481762
0.375	101549.61128938732
0.376	102067.24243623743
0.377	102586.06320646129
0.378	103106.07271779366
0.379	103627.2700879693
0.38	104149.65443632775
0.381	104673.2249300198
0.382	105197.98072571702
0.383	105723.92096229478
0.384	106251.04477862846
0.385	106779.35131359342
0.386	107308.8397012861
0.387	107839.50878560434
0.388	108371.35741169902
0.389	108904.38455205609
0.39	109438.58917916144
0.391	109973.97027398579
0.392	110510.52694373115
0.393	111048.25825680658
0.394	111587.16324966078
0.395	112127.24095874243
0.396	112668.49048357819
0.397	113210.91131937552
0.398	113754.50275810613
0.399	114299.26403502403
0.4	114845.19438538328
0.401	115392.29301082135
0.402	115940.55901119865
0.403	116489.99155729073
0.404	117040.58982714955
0.405	117592.35299882712
0.406	118145.28002680553
0.40700000000000003	118699.36954197986
0.40800000000000003	119254.62045956889
0.40900000000000003	119811.03170188401
0.41000000000000003	120368.60219985072
0.41100000000000003	120927.33095695877
0.41200000000000003	121487.21694674993
0.41300000000000003	122048.25913030782
0.41400000000000003	122610.45646901517
0.41500000000000004	123173.80830678385
0.41600000000000004	123738.31413869851
0.417	124303.9732095211
0.418	124870.78476401365
0.419	125438.74809984757
0.42	126007.86270885759
0.421	126578.12796375903
0.422	127149.54322108258
0.423	127722.10782246877
0.424	128295.8206479568
0.425	128870.68061431355
0.426	129446.68679140232
0.427	130023.83824158454
0.428	130602.13364878442
0.429	131181.57168798684
0.43	131762.15118244855
0.431	132343.87095812793
0.432	132926.73010591065
0.433	133510.72775572055
0.434	134095.8629142699
0.435	134682.1345894927
0.436	135269.54213573417
0.437	135858.08501109428
0.438	136447.7624809572
0.439	137038.5738106786
0.44	137630.51816033703
0.441	138223.59471264685
0.442	138817.80275665096
0.443	139413.14158139212
0.444	140009.61045065604
0.445	140607.2082985123
0.446	141205.9341106641
0.447	141805.7869340794
0.448	142406.76581572625
0.449	143008.86983493922
0.45	143612.0981574905
0.451	144216.44989274218
0.452	144821.92414546944
0.453	145428.5200204973
0.454	146036.23664841117
0.455	146645.0731877651
0.456	147255.02879039414
0.457	147866.1026081332
0.458	148478.29378969164
0.459	149091.601454226
0.46	149706.02473452757
0.461	150321.56276943648
0.462	150938.2146977928
0.463	151555.9796539307
0.464	152174.85676470224
0.465	152794.84516652478
0.466	153415.9439962933
0.467	154038.15239090266
0.468	154661.46948724784
0.46900000000000003	155285.8944222238
0.47000000000000003	155911.42633272542
0.47100000000000003	156538.0643556477
0.47200000000000003	157165.80762788554
0.47300000000000003	157794.65529293948
0.47400000000000003	158424.60650610348
0.47500000000000003	159055.66040942294
0.47600000000000003	159687.81614425982
0.47700000000000004	160321.0728519762
0.47800000000000004	160955.429673934
0.47900000000000004	161590.88575149528
0.48	162227.440226022
0.481	162865.0922388762
0.482	163503.84093141987
0.483	164143.68545234992
0.484	164784.62496345883
0.485	165426.65861182776
0.486	166069.785543779
0.487	166714.0049056348
0.488	167359.31584371746
0.489	168005.71750434928
0.49	168653.2090338525
0.491	169301.78957854942
0.492	169951.4582847623
0.493	170602.2143108817
0.494	171254.0568368444
0.495	171906.9850183824
0.496	172560.99800997926
0.497	173216.09496611843
0.498	173872.2750412834
0.499	174529.53738995767
0.5	175187.88116662472
0.501	175847.30552576802
0.502	176507.80962187107
0.503	177169.3926114664
0.504	177832.05365959977
0.505	178495.79193175945
0.506	179160.60659332032
0.507	179826.49680965726
0.508	180493.46174614516
0.509	181161.50056815887
0.51	181830.61244107326
0.511	182500.79653026327
0.512	183172.0520011037
0.513	183844.37801271465
0.514	184517.7737149327
0.515	185192.2382719059
0.516	185867.77084846754
0.517	186544.37060945106
0.518	187222.03671968982
0.519	187900.76834401718
0.52	188580.56464726655
0.521	189261.42479427127
0.522	189943.34794986472
0.523	190626.3332820993
0.524	191310.37996842776
0.525	191995.4871832722
0.526	192681.6541007958
0.527	193368.87989516175
0.528	194057.16374053326
0.529	194746.50481107357
0.53	195436.90228094583
0.531	196128.3553243133
0.532	196820.86311533913
0.533	197514.424828106
0.534	198209.0396398396
0.535	198904.70673100938
0.536	199601.42528215982
0.537	200299.19447383547
0.538	200998.01348658086
0.539	201697.88150094048
0.54	202398.79769745885
0.541	203100.7612566805
0.542	203803.77135914995
0.543	204507.82718432526
0.544	205212.92791207327
0.545	205919.0727266418
0.546	206626.2608124389
0.547	207334.49135387255
0.548	208043.76353535068
0.549	208754.07654128133
0.55	209465.42955607243
0.551	210177.821764132
0.552	210891.25234986804
0.553	211605.72049880718
0.554	212321.2254012893
0.555	213037.76624805102
0.556	213755.34222977053
0.557	214473.9525371259
0.558	215193.59636079526
0.559	215914.27289145673
0.56	216635.9813197884
0.561	217358.72083646842
0.562	218082.49063217491
0.5630000000000001	218807.289897858
0.5640000000000001	219533.11782768785
0.5650000000000001	220259.973617853
0.5660000000000001	220987.85646456925
0.5670000000000001	221716.76556405253
0.5680000000000001	222446.70011251868
0.5690000000000001	223177.6593061836
0.5700000000000001	223909.64234126313
0.5710000000000001	224642.64841397313
0.5720000000000001	225376.6767205295
0.5730000000000001	226111.7264575127
0.5740000000000001	226847.79682486947
0.5750000000000001	227584.88702436152
0.5760000000000001	228322.99625776798
0.577	229062.1237268679
0.578	229802.26863344054
0.579	230543.43017926495
0.58	231285.60756612025
0.581	232028.79999578555
0.582	232773.00667004
0.583	233518.22679028506
0.584	234264.4595595004
0.585	235011.704183535
0.586	235759.95986832265
0.587	236509.2258197971
0.588	237259.50124389213
0.589	238010.7853465415
0.59	238763.077333679
0.591	239516.37641123837
0.592	240270.68178515343
0.593	241025.9926641042
0.594	241782.30826537957
0.595	242539.62780423515
0.596	243297.9504957178
0.597	244057.27555487427
0.598	244817.60219675137
0.599	245578.9296363959
0.6	246341.25708885462
0.601	247104.58376917435
0.602	247868.90889240187
0.603	248634.23167241187
0.604	249400.55132366574
0.605	250167.8670654881
0.606	250936.17811737923
0.607	251705.48369883938
0.608	252475.78302936885
0.609	253247.07532846794
0.61	254019.3598156369
0.611	254792.63571037605
0.612	255566.90223218562
0.613	256342.15859839268
0.614	257118.40402358517
0.615	257895.6377277796
0.616	258673.8589312406
0.617	259453.0668542327
0.618	260233.26071702046
0.619	261014.43973986845
0.62	261796.60314304128
0.621	262579.7501468035
0.622	263363.87997141964
0.623	264148.99184109824
0.624	264935.0849904999
0.625	265722.1586495726
0.626	266510.2120479258
0.627	267299.24441516877
0.628	268089.25498091086
0.629	268880.24297476147
0.63	269672.2076263299
0.631	270465.1481652255
0.632	271259.0638210577
0.633	272053.95382336044
0.634	272849.8174046022
0.635	273646.6538002795
0.636	274444.46224595886
0.637	275243.24197720696
0.638	276042.9922295904
0.639	276843.7122386759
0.64	277645.40124002995
0.641	278448.0584692192
0.642	279251.6831618103
0.643	280056.2745523556
0.644	280861.8318757889
0.645	281668.3543711343
0.646	282475.841277565
0.647	283284.29183425434
0.648	284093.7052803757
0.649	284904.08085510245
0.65	285715.4177976079
0.651	286527.7153470654
0.652	287340.9727426483
0.653	288155.18922457425
0.654	288970.36403755436
0.655	289786.49642667
0.656	290603.5856369481
0.657	291421.6309134154
0.658	292240.6315010988
0.659	293060.586645025
0.66	293881.4955902209
0.661	294703.35758171335
0.662	295526.1718645291
0.663	296349.9376839489
0.664	297174.65428825957
0.665	298000.3209276322
0.666	298826.9368522633
0.667	299654.50131234946
0.668	300483.0135580873
0.669	301312.47283967334
0.67	302142.8784073041
0.671	302974.2295111763
0.672	303806.52540148643
0.673	304639.76532877143
0.674	305473.94854671083
0.675	306309.0743106785
0.676	307145.1418760646
0.677	307982.15049825923
0.678	308820.0994326526
0.679	309658.9879346347
0.68	310498.81525959575
0.681	311339.5806629259
0.682	312181.28340001527
0.683	313023.9227259014
0.684	313867.4978970953
0.685	314712.0081727863
0.686	315557.45281224337
0.687	316403.8310747349
0.6880000000000001	317251.14221952984
0.6890000000000001	318099.38550589676
0.6900000000000001	318948.5601931044
0.6910000000000001	319798.6655404214
0.6920000000000001	320649.70080711646
0.6930000000000001	321501.6652550221
0.6940000000000001	322354.5581540075
0.6950000000000001	323208.3787720438
0.6960000000000001	324063.12637690705
0.6970000000000001	324918.80023637344
0.6980000000000001	325775.3996182191
0.6990000000000001	326632.9237902202
0.7000000000000001	327491.3720201527
0.7010000000000001	328350.7435757928
0.7020000000000001	329211.0377249167
0.7030000000000001	330072.25373420626
0.704	330934.39087089093
0.705	331797.4484067407
0.706	332661.42561368895
0.707	333526.3217636695
0.708	334392.13612861594
0.709	335258.8679804619
0.71	336126.5165911411
0.711	336995.08123258717
0.712	337864.56117673375
0.713	338734.9556934857
0.714	339606.2640501907
0.715	340478.4855192644
0.716	341351.619373354
0.717	342225.6648851066
0.718	343100.6213271693
0.719	343976.4879721893
0.72	344853.2640928137
0.721	345730.9489616898
0.722	346609.5418514645
0.723	347489.04203846696
0.724	348369.4488087836
0.725	349250.76144410163
0.726	350132.97922579193
0.727	351016.1014352254
0.728	351900.127353773
0.729	352785.05626280565
0.73	353670.8874436942
0.731	354557.62017780973
0.732	355445.25374652306
0.733	356333.78743113484
0.734	357223.2205156851
0.735	358113.5522870406
0.736	359004.7820321337
0.737	359896.9090378968
0.738	360789.932591262
0.739	361683.8519791617
0.74	362578.66648852825
0.741	363474.3754062939
0.742	364370.97801939095
0.743	365268.47361380485
0.744	366166.86147587723
0.745	367066.1408957679
0.746	367966.3111637762
0.747	368867.3715702014
0.748	369769.32140534295
0.749	370672.1599595001
0.75	371575.8865229721
0.751	372480.5003860584
0.752	373386.00083905837
0.753	374292.3871732461
0.754	375199.6586840908
0.755	376107.8146674072
0.756	377016.854418959
0.757	377926.77723451017
0.758	378837.5824098245
0.759	379749.2692406656
0.76	380661.8370227975
0.761	381575.28505198384
0.762	382489.6126239885
0.763	383404.81903481233
0.764	384320.90358326246
0.765	385237.865569905
0.766	386155.7042953299
0.767	387074.4190601273
0.768	387994.00916488696
0.769	388914.47391019895
0.77	389835.8125966533
0.771	390758.02452483994
0.772	391681.10899534886
0.773	392605.06530908775
0.774	393529.8927698981
0.775	394455.59068320313
0.776	395382.1583544411
0.777	396309.5950890505
0.778	397237.90019246953
0.779	398167.07297013677
0.78	399097.1127274905
0.781	400028.01876996906
0.782	400959.79040301085
0.783	401892.4269317251
0.784	402825.9276625965
0.785	403760.29190461023
0.786	404695.5189668255
0.787	405631.6081583014
0.788	406568.55878809706
0.789	407506.3701652717
0.79	408445.0415988844
0.791	409384.5723979944
0.792	410324.9618716608
0.793	411266.209331336
0.794	412208.3140959753
0.795	413151.2754827618
0.796	414095.09280869656
0.797	415039.76539078075
0.798	415985.2925460155
0.799	416931.673591402
0.8	417878.90784394136
0.801	418826.99462063465
0.802	419775.9332384831
0.803	420725.7230134663
0.804	421676.363262075
0.805	422627.85330503853
0.806	423580.1924632391
0.807	424533.3800575589
0.808	425487.4154088804
0.809	426442.29783808574
0.81	427398.02666605724
0.811	428354.60121367726
0.812	429312.02080182795
0.8130000000000001	430270.2847494977
0.8140000000000001	431229.39237328747
0.8150000000000001	432189.3429945293
0.8160000000000001	433150.1359347714
0.8170000000000001	434111.7705155621
0.8180000000000001	435074.24605844956
0.8190000000000001	436037.56188498205
0.8200000000000001	437001.71731670777
0.8210000000000001	437966.711675175
0.8220000000000001	438932.544281932
0.8230000000000001	439899.21446196403
0.8240000000000001	440866.72154936515
0.8250000000000001	441835.0648741226
0.8260000000000001	442804.2437659284
0.8270000000000001	443774.25755447446
0.8280000000000001	444745.10556945286
0.8290000000000001	445716.7871405556
0.8300000000000001	446689.30159747467
0.8310000000000001	447662.648269902
0.8320000000000001	448636.8264875296
0.833	449611.83557998383
0.834	450587.674879448
0.835	451564.34372074454
0.836	452541.8414387568
0.837	453520.1673683682
0.838	454499.32084446226
0.839	455479.30120192247
0.84	456460.1077756322
0.841	457441.7399004749
0.842	458424.1969113342
0.843	459407.4781422092
0.844	460391.58292743133
0.845	461376.5106048964
0.846	462362.2605126306
0.847	463348.8319886599
0.848	464336.22437101067
0.849	465324.43699770886
0.85	466313.4692067807
0.851	467303.3203362523
0.852	468293.98972414975
0.853	469285.4767094091
0.854	470277.7806348813
0.855	471270.90084374044
0.856	472264.836679113
0.857	473259.5874841255
0.858	474255.15260190435
0.859	475251.53137557604
0.86	476248.723148267
0.861	477246.7272631038
0.862	478245.5430632129
0.863	479245.1698919415
0.864	480245.6070952553
0.865	481246.8540207623
0.866	482248.91001609294
0.867	483251.7744288775
0.868	484255.4466067464
0.869	485259.92589732993
0.87	486265.21164825844
0.871	487271.30320716224
0.872	488278.1999216718
0.873	489285.9011397133
0.874	490294.4062119491
0.875	491303.71449051914
0.876	492313.82532757724
0.877	493324.7380752773
0.878	494336.4520857734
0.879	495348.96671121946
0.88	496362.2813037693
0.881	497376.39521557704
0.882	498391.30779879657
0.883	499407.0184052738
0.884	500423.5263881359
0.885	501440.83110284474
0.886	502458.931904931
0.887	503477.8281499256
0.888	504497.51919335936
0.889	505518.0043907631
0.89	506539.2830976676
0.891	507561.3546696038
0.892	508584.2184621024
0.893	509607.87383292534
0.894	510632.3201468291
0.895	511657.55676691997
0.896	512683.5830561341
0.897	513710.398377408
0.898	514738.00209367793
0.899	515766.3935678804
0.9	516795.57216295163
0.901	517825.5372418281
0.902	518856.28816744615
0.903	519887.82430178544
0.904	520920.1450072927
0.905	521953.2496503727
0.906	522987.13759757375
0.907	524021.80821544374
0.908	525057.2608705309
0.909	526093.494929383
0.91	527130.5097585486
0.911	528168.3047245754
0.912	529206.8791940117
0.913	530246.232531633
0.914	531286.364099972
0.915	532327.2732659798
0.916	533368.9593968099
0.917	534411.4218596155
0.918	535454.6600215499
0.919	536498.6732497663
0.92	537543.4609114183
0.921	538589.022373659
0.922	539635.3570036417
0.923	540682.4641717155
0.924	541730.3432566962
0.925	542778.993633578
0.926	543828.4146770805
0.927	544878.6057619234
0.928	545929.5662628266
0.929	546981.2955545095
0.93	548033.793011692
0.931	549087.0580090939
0.932	550141.0899214345
0.933	551195.888123361
0.934	552251.4519918663
0.935	553307.7809064123
0.936	554364.8742465182
0.937	555422.7313917036
0.9380000000000001	556481.351721488
0.9390000000000001	557540.734615391
0.9400000000000001	558600.8794529319
0.9410000000000001	559661.7856136302
0.9420000000000001	560723.4524770055
0.9430000000000001	561785.8794217255
0.9440000000000001	562849.0658266873
0.9450000000000001	563913.0110741362
0.9460000000000001	564977.7145464416
0.9470000000000001	566043.1756259727
0.9480000000000001	567109.3936950985
0.9490000000000001	568176.3681361884
0.9500000000000001	569244.0983316114
0.9510000000000001	570312.5836637368
0.9520000000000001	571381.8235149339
0.9530000000000001	572451.8172683779
0.9540000000000001	573522.5643107645
0.9550000000000001	574594.0640291247
0.9560000000000001	575666.3158104483
0.9570000000000001	576739.319041725
0.9580000000000001	577813.0731099447
0.9590000000000001	578887.5774020972
0.96	579962.8313051718
0.961	581038.834206159
0.962	582115.5854920483
0.963	583193.0845499672
0.964	584271.3307692731
0.965	585350.3235409061
0.966	586430.0622558321
0.967	587510.5463050174
0.968	588591.7750794282
0.969	589673.7479700306
0.97	590756.4643677906
0.971	591839.9236636744
0.972	592924.1252486481
0.973	594009.0685138397
0.974	595094.7528525746
0.975	596181.1776596417
0.976	597268.3423298525
0.977	598356.2462580183
0.978	599444.8888389503
0.979	600534.2694674599
0.98	601624.3875383582
0.981	602715.2424464566
0.982	603806.8335865664
0.983	604899.1603531004
0.984	605992.222141263
0.985	607086.0183484664
0.986	608180.5483721944
0.987	609275.8116099312
0.988	610371.8074591607
0.989	611468.535317367
0.99	612565.9945820338
0.991	613664.1846506454
0.992	614763.1049206856
0.993	615862.7547912378
0.994	616963.1336665729
0.995	618064.2409499414
0.996	619166.0760444759
0.997	620268.6383533087
0.998	621371.9272795721
0.999	622475.9422263985
1.	623580.6825969204
1.0010000000000001	624686.1477942703
1.002	625792.3372215801
1.0030000000000001	626899.2502806436
1.004	628006.8863721879
1.0050000000000001	629115.2449008697
1.006	630224.3252715099
1.0070000000000001	631334.1268889306
1.008	632444.6491579526
1.0090000000000001	633555.8914833983
1.01	634667.8532700883
1.0110000000000001	635780.533922845
1.012	636893.9328464891
1.0130000000000001	638008.0494435754
1.014	639122.8831124575
1.0150000000000001	640238.4332558949
1.016	641354.699276878
1.0170000000000001	642471.680578398
1.018	643589.3765634451
1.0190000000000001	644707.7866350104
1.02	645826.9101960842
1.0210000000000001	646946.7466496577
1.022	648067.2953987212
1.0230000000000001	649188.5558474077
1.024	650310.5274024347
1.025	651433.2094687438
1.026	652556.6014511692
1.027	653680.7027545444
1.028	654805.5127837042
1.029	655931.030943482
1.03	657057.2566387121
1.031	658184.1892742285
1.032	659311.8282548656
1.033	660440.17298377
1.034	661569.2228605645
1.035	662698.9772877716
1.036	663829.43566808
1.037	664960.5974041764
1.038	666092.4618987491
1.039	667225.0285544852
1.04	668358.2967740728
1.041	669492.265960199
1.042	670626.935515552
1.043	671762.3048384095
1.044	672898.3733160606
1.045	674035.140341714
1.046	675172.6053089725
1.047	676310.7676114378
1.048	677449.6266427125
1.049	678589.1817963982
1.05	679729.4324660979
1.051	680870.378045413
1.052	682012.0179279462
1.053	683154.351502396
1.054	684297.3781429172
1.055	685441.0972280672
1.056	686585.5081367944
1.057	687730.6102480462
1.058	688876.4029407708
1.059	690022.8855939156
1.06	691170.057586429
1.061	692317.9182972581
1.062	693466.4671053514
1.063	694615.7033818167
1.064	695765.6264737714
1.065	696916.2357346822
1.066	698067.530518625
1.067	699219.5101796747
1.068	700372.1740719073
1.069	701525.5215493975
1.07	702679.5519662213
1.071	703834.2646764537
1.072	704989.6590341704
1.073	706145.7343820035
1.074	707302.4900261579
1.075	708459.9252807865
1.076	709618.0394609019
1.077	710776.8318815161
1.078	711936.3018576421
1.079	713096.4487042915
1.08	714257.2717364773
1.081	715418.7702692114
1.082	716580.9436175064
1.083	717743.7910816827
1.084	718907.3119124003
1.085	720071.505367815
1.086	721236.3707071277
1.087	722401.9071895386
1.088	723568.1140742484
1.089	724734.990620457
1.09	725902.5360873655
1.091	727070.7497341738
1.092	728239.6308200828
1.093	729409.1785886347
1.094	730579.3922246215
1.095	731750.2709153617
1.096	732921.8138491695
1.097	734094.020214358
1.098	735266.8891992414
1.099	736440.4199921327
1.1	737614.611781346
1.101	738789.4637551947
1.102	739964.9751019927
1.103	741141.1450039645
1.104	742317.9725941309
