0.216	7.721454961783546e6
0.217	7.75694994039445e6
0.218	7.792442602856057e6
0.219	7.827932949319501e6
0.22	7.863420979935917e6
0.221	7.898906694856439e6
0.222	7.934390094232201e6
0.223	7.969871178214335e6
0.224	8.005349946953937e6
0.225	8.040826400602046e6
0.226	8.076300539309698e6
0.227	8.111772363227928e6
0.228	8.1472418725077715e6
0.229	8.182709067300265e6
0.23	8.218173947756442e6
0.231	8.253636514027339e6
0.232	8.2890967662639925e6
0.233	8.324554704617436e6
0.234	8.360010329238665e6
0.23500000000000001	8.395463640278623e6
0.23600000000000002	8.430914637888243e6
0.23700000000000002	8.466363322218467e6
0.23800000000000002	8.501809693420226e6
0.23900000000000002	8.537253751644462e6
0.24	8.57269549704211e6
0.241	8.608134929764107e6
0.242	8.64357204996139e6
0.243	8.679006857784895e6
0.244	8.71443935338552e6
0.245	8.749869536914106e6
0.246	8.785297408521494e6
0.247	8.820722968358522e6
0.248	8.856146216576027e6
0.249	8.891567153324848e6
0.25	8.926985778755825e6
0.251	8.962402093019795e6
0.252	8.997816096267596e6
0.253	9.033227788650066e6
0.254	9.068637170318006e6
0.255	9.104044241422158e6
0.256	9.139449002113262e6
0.257	9.174851452542061e6
0.258	9.210251592859292e6
0.259	9.245649423215697e6
0.26	9.281044943762014e6
0.261	9.316438154648986e6
0.262	9.35182905602735e6
0.263	9.387217648047848e6
0.264	9.422603930861177e6
0.265	9.457987904617986e6
0.266	9.493369569468917e6
0.267	9.528748925564611e6
0.268	9.56412597305571e6
0.269	9.599500712092852e6
0.27	9.634873142826686e6
0.271	9.670243265407847e6
0.272	9.705611079986982e6
0.273	9.74097658671473e6
0.274	9.77633978574169e6
0.275	9.811700677218417e6
0.276	9.847059261295447e6
0.277	9.882415538123328e6
0.278	9.9177695078526e6
0.279	9.953121170633812e6
0.28	9.9884705266175e6
0.281	1.0023817575954216e7
0.28200000000000003	1.0059162318794496e7
0.28300000000000003	1.0094504755288888e7
0.28400000000000003	1.0129844885587892e7
0.28500000000000003	1.0165182709841961e7
0.28600000000000003	1.0200518228201536e7
0.28700000000000003	1.0235851440817067e7
0.28800000000000003	1.0271182347838998e7
0.289	1.030651094941777e7
0.29	1.0341837245703835e7
0.291	1.0377161236847633e7
0.292	1.0412482922999615e7
0.293	1.044780230431022e7
0.294	1.0483119380929854e7
0.295	1.0518434153008873e7
0.296	1.055374662069762e7
0.297	1.0589056784146441e7
0.298	1.0624364643505689e7
0.299	1.0659670198925706e7
0.3	1.069497345055684e7
0.301	1.0730274398549441e7
0.302	1.0765573043053854e7
0.303	1.0800869384220425e7
0.304	1.0836163422199463e7
0.305	1.087145515714122e7
0.306	1.0906744589195944e7
0.307	1.0942031718513887e7
0.308	1.0977316545245297e7
0.309	1.1012599069540422e7
0.31	1.1047879291549513e7
0.311	1.1083157211422818e7
0.312	1.1118432829310585e7
0.313	1.1153706145363064e7
0.314	1.1188977159730464e7
0.315	1.1224245872562941e7
0.316	1.1259512284010645e7
0.317	1.1294776394223727e7
0.318	1.1330038203352338e7
0.319	1.136529771154663e7
0.32	1.1400554918956753e7
0.321	1.143580982573286e7
0.322	1.14710624320251e7
0.323	1.1506312737983624e7
0.324	1.1541560743758542e7
0.325	1.1576806449499916e7
0.326	1.1612049855357794e7
0.327	1.1647290961482232e7
0.328	1.1682529768023282e7
0.329	1.1717766275130996e7
0.33	1.1753000482955432e7
0.331	1.1788232391646637e7
0.332	1.1823462001354666e7
0.333	1.1858689312229574e7
0.334	1.1893914324421372e7
0.335	1.1929137038080022e7
0.336	1.1964357453355476e7
0.337	1.199957557039769e7
0.338	1.203479138935662e7
0.339	1.2070004910382222e7
0.34	1.2105216133624451e7
0.341	1.2140425059233261e7
0.342	1.2175631687358607e7
0.343	1.2210836018150445e7
0.34400000000000003	1.224603805175869e7
0.34500000000000003	1.2281237788333204e7
0.34600000000000003	1.2316435228023844e7
0.34700000000000003	1.2351630370980468e7
0.34800000000000003	1.2386823217352934e7
0.34900000000000003	1.2422013767291097e7
0.35000000000000003	1.2457202020944815e7
0.35100000000000003	1.2492387978463948e7
0.352	1.2527571639998348e7
0.353	1.256275300569788e7
0.354	1.2597932075712355e7
0.355	1.263310885019154e7
0.356	1.2668283329285193e7
0.357	1.2703455513143076e7
0.358	1.2738625401914945e7
0.359	1.2773792995750563e7
0.36	1.280895829479969e7
0.361	1.2844121299212081e7
0.362	1.28792820091375e7
0.363	1.2914440424725706e7
0.364	1.2949596546126416e7
0.365	1.29847503734893e7
0.366	1.3019901906964017e7
0.367	1.305505114670023e7
0.368	1.30901980928476e7
0.369	1.3125342745555792e7
0.37	1.3160485104974465e7
0.371	1.3195625171253283e7
0.372	1.3230762944541905e7
0.373	1.3265898424989995e7
0.374	1.3301031612747174e7
0.375	1.3336162507963011e7
0.376	1.3371291110787071e7
0.377	1.3406417421368917e7
0.378	1.3441541439858114e7
0.379	1.3476663166404229e7
0.38	1.3511782601156821e7
0.381	1.354689974426546e7
0.382	1.3582014595879706e7
0.383	1.3617127156149123e7
0.384	1.3652237425223239e7
0.385	1.3687345403251521e7
0.386	1.3722451090383438e7
0.387	1.3757554486768458e7
0.388	1.3792655592556046e7
0.389	1.382775440789567e7
0.39	1.3862850932936795e7
0.391	1.3897945167828888e7
0.392	1.3933037112721415e7
0.393	1.3968126767763846e7
0.394	1.4003214133105604e7
0.395	1.4038299208896065e7
0.396	1.4073381995284598e7
0.397	1.410846249242057e7
0.398	1.4143540700453356e7
0.399	1.4178616619532319e7
0.4	1.4213690249806829e7
0.401	1.4248761591426259e7
0.402	1.4283830644539975e7
0.403	1.4318897409297347e7
0.404	1.4353961885847704e7
0.405	1.4389024074340323e7
0.406	1.4424083974924475e7
0.40700000000000003	1.4459141587749433e7
0.40800000000000003	1.4494196912964469e7
0.40900000000000003	1.4529249950718852e7
0.41000000000000003	1.4564300701161858e7
0.41100000000000003	1.4599349164442753e7
0.41200000000000003	1.4634395340710815e7
0.41300000000000003	1.4669439230115313e7
0.41400000000000003	1.4704480832805477e7
0.41500000000000004	1.4739520148930488e7
0.41600000000000004	1.4774557178639522e7
0.417	1.4809591922081748e7
0.418	1.4844624379406346e7
0.419	1.487965455076249e7
0.42	1.491468243629935e7
0.421	1.4949708036166105e7
0.422	1.4984731350511929e7
0.423	1.5019752379485993e7
0.424	1.5054771123237433e7
0.425	1.5089787581915332e7
0.426	1.5124801755668767e7
0.427	1.5159813644646812e7
0.428	1.5194823248998549e7
0.429	1.5229830568873052e7
0.43	1.5264835604419397e7
0.431	1.5299838355786664e7
0.432	1.5334838823123928e7
0.433	1.5369837006580267e7
0.434	1.5404832906304719e7
0.435	1.5439826522446267e7
0.436	1.547481785515389e7
0.437	1.5509806904576572e7
0.438	1.5544793670863288e7
0.439	1.557977815416302e7
0.44	1.5614760354624746e7
0.441	1.5649740272397451e7
0.442	1.5684717907630108e7
0.443	1.5719693260471703e7
0.444	1.5754666331071172e7
0.445	1.5789637119577404e7
0.446	1.582460562613928e7
0.447	1.5859571850905685e7
0.448	1.58945357940255e7
0.449	1.5929497455647606e7
0.45	1.596445683592089e7
0.451	1.5999413934994232e7
0.452	1.6034368753016515e7
0.453	1.6069321290136622e7
0.454	1.6104271546503395e7
0.455	1.6139219522265624e7
0.456	1.6174165217572095e7
0.457	1.6209108632571593e7
0.458	1.6244049767412907e7
0.459	1.6278988622244816e7
0.46	1.6313925197216112e7
0.461	1.6348859492475577e7
0.462	1.6383791508171998e7
0.463	1.6418721244454158e7
0.464	1.6453648701470805e7
0.465	1.6488573879370634e7
0.466	1.6523496778302329e7
0.467	1.655841739841458e7
0.468	1.6593335739856077e7
0.46900000000000003	1.6628251802775508e7
0.47000000000000003	1.6663165587321559e7
0.47100000000000003	1.6698077093642922e7
0.47200000000000003	1.6732986321888285e7
0.47300000000000003	1.6767893272206333e7
0.47400000000000003	1.680279794474572e7
0.47500000000000003	1.6837700339655034e7
0.47600000000000003	1.687260045708288e7
0.47700000000000004	1.6907498297177833e7
0.47800000000000004	1.6942393860088497e7
0.47900000000000004	1.6977287145963456e7
0.48	1.7012178154951304e7
0.481	1.7047066887200635e7
0.482	1.708195334286004e7
0.483	1.7116837522078108e7
0.484	1.715171942500339e7
0.485	1.718659905178439e7
0.486	1.72214764025696e7
0.487	1.725635147750751e7
0.488	1.729122427674662e7
0.489	1.7326094800435424e7
0.49	1.7360963048722412e7
0.491	1.7395829021756086e7
0.492	1.7430692719684936e7
0.493	1.7465554142657455e7
0.494	1.7500413290822104e7
0.495	1.753527016432728e7
0.496	1.7570124763321377e7
0.497	1.7604977087952804e7
0.498	1.7639827138369948e7
0.499	1.7674674914721213e7
0.5	1.7709520417154994e7
0.501	1.774436364581969e7
0.502	1.77792046008637e7
0.503	1.7814043282435413e7
0.504	1.78488796906832e7
0.505	1.7883713825755358e7
0.506	1.791854568780019e7
0.507	1.7953375276965998e7
0.508	1.7988202593401078e7
0.509	1.802302763725374e7
0.51	1.8057850408672277e7
0.511	1.8092670907804992e7
0.512	1.8127489134800185e7
0.513	1.816230508980616e7
0.514	1.8197118772971176e7
0.515	1.823193018444344e7
0.516	1.8266739324371163e7
0.517	1.830154619290254e7
0.518	1.833635079018578e7
0.519	1.8371153116369087e7
0.52	1.8405953171600666e7
0.521	1.844075095602872e7
0.522	1.847554646980145e7
0.523	1.8510339713067062e7
0.524	1.8545130685973726e7
0.525	1.8579919388669547e7
0.526	1.8614705821302634e7
0.527	1.8649489984021097e7
0.528	1.868427187697304e7
0.529	1.8719051500306576e7
0.53	1.875382885416981e7
0.531	1.8788603938710842e7
0.532	1.882337675407779e7
0.533	1.8858147300418753e7
0.534	1.8892915577881806e7
0.535	1.8927681586614963e7
0.536	1.896244532676623e7
0.537	1.899720679848362e7
0.538	1.903196600191515e7
0.539	1.906672293720882e7
0.54	1.910147760451265e7
0.541	1.9136230003974646e7
0.542	1.9170980135742825e7
0.543	1.9205727999965187e7
0.544	1.924047359678971e7
0.545	1.9275216926364318e7
0.546	1.9309957988836914e7
0.547	1.9344696784355417e7
0.548	1.9379433313067745e7
0.549	1.941416757512181e7
0.55	1.9448899570665523e7
0.551	1.9483629299846802e7
0.552	1.951835676281356e7
0.553	1.955308195971371e7
0.554	1.958780489069513e7
0.555	1.962252555590564e7
0.556	1.9657243955493055e7
0.557	1.96919600896052e7
0.558	1.9726673958389886e7
0.559	1.9761385561994936e7
0.56	1.9796094900568165e7
0.561	1.983080197425739e7
0.562	1.986550678321043e7
0.5630000000000001	1.9900209327575106e7
0.5640000000000001	1.993490960749919e7
0.5650000000000001	1.996960762313041e7
0.5660000000000001	2.000430337461649e7
0.5670000000000001	2.003899686210515e7
0.5680000000000001	2.007368808574411e7
0.5690000000000001	2.010837704568109e7
0.5700000000000001	2.0143063742063817e7
0.5710000000000001	2.017774817504001e7
0.5720000000000001	2.0212430344757386e7
0.5730000000000001	2.0247110251363672e7
0.5740000000000001	2.028178789500655e7
0.5750000000000001	2.0316463275833644e7
0.5760000000000001	2.0351136393992584e7
0.577	2.0385807249630988e7
0.578	2.042047584289649e7
0.579	2.0455142173936713e7
0.58	2.048980624289928e7
0.581	2.0524468049931813e7
0.582	2.0559127595181946e7
0.583	2.0593784878797293e7
0.584	2.062843990092545e7
0.585	2.066309266171394e7
0.586	2.06977431613103e7
0.587	2.0732391399862055e7
0.588	2.076703737751673e7
0.589	2.0801681094421864e7
0.59	2.0836322550724976e7
0.591	2.08709617465736e7
0.592	2.090559868211526e7
0.593	2.094023335749749e7
0.594	2.0974865772867776e7
0.595	2.1009495928373557e7
0.596	2.1044123824162263e7
0.597	2.107874946038133e7
0.598	2.1113372837178186e7
0.599	2.114799395470027e7
0.6	2.1182612813095003e7
0.601	2.121722941250983e7
0.602	2.1251843753092177e7
0.603	2.1286455834989477e7
0.604	2.1321065658349123e7
0.605	2.1355673223318458e7
0.606	2.1390278530044816e7
0.607	2.142488157867553e7
0.608	2.1459482369357947e7
0.609	2.1494080902239393e7
0.61	2.152867717746721e7
0.611	2.156327119518873e7
0.612	2.1597862955551293e7
0.613	2.1632452458702233e7
0.614	2.1667039704788845e7
0.615	2.170162469395838e7
0.616	2.173620742635807e7
0.617	2.1770787902135164e7
0.618	2.1805366121436898e7
0.619	2.1839942084410507e7
0.62	2.187451579120324e7
0.621	2.1909087241962332e7
0.622	2.194365643683503e7
0.623	2.197822337596856e7
0.624	2.2012788059510138e7
0.625	2.20473504876069e7
0.626	2.2081910660406e7
0.627	2.211646857805458e7
0.628	2.215102424069978e7
0.629	2.218557764848875e7
0.63	2.2220128801568627e7
0.631	2.225467770008656e7
0.632	2.2289224344189692e7
0.633	2.2323768734025165e7
0.634	2.2358310869740088e7
0.635	2.239285075148151e7
0.636	2.2427388379396483e7
0.637	2.246192375363205e7
0.638	2.2496456874335263e7
0.639	2.253098774165317e7
0.64	2.2565516355732817e7
0.641	2.2600042716721255e7
0.642	2.263456682476553e7
0.643	2.266908868001269e7
0.644	2.2703608282609746e7
0.645	2.273812563270365e7
0.646	2.2772640730441358e7
0.647	2.2807153575969823e7
0.648	2.2841664169435997e7
0.649	2.2876172510986827e7
0.65	2.291067860076927e7
0.651	2.294518243893028e7
0.652	2.2979684025616806e7
0.653	2.30141833609758e7
0.654	2.3048680445154175e7
0.655	2.308317527829879e7
0.656	2.311766786055651e7
0.657	2.3152158192074183e7
0.658	2.318664627299867e7
0.659	2.322113210347682e7
0.66	2.3255615683655497e7
0.661	2.3290097013681553e7
0.662	2.3324576093701847e7
0.663	2.3359052923863236e7
0.664	2.3393527504312534e7
0.665	2.3427999835196506e7
0.666	2.3462469916661914e7
0.667	2.349693774885552e7
0.668	2.3531403331924085e7
0.669	2.3565866666014366e7
0.67	2.3600327751273125e7
0.671	2.363478658784712e7
0.672	2.3669243175883118e7
0.673	2.3703697515527874e7
0.674	2.3738149606928114e7
0.675	2.3772599450230505e7
0.676	2.380704704558171e7
0.677	2.384149239312839e7
0.678	2.3875935493017223e7
0.679	2.391037634539486e7
0.68	2.3944814950407974e7
0.681	2.3979251308203228e7
0.682	2.4013685418927286e7
0.683	2.4048117282726813e7
0.684	2.4082546899748433e7
0.685	2.4116974270138722e7
0.686	2.4151399394044247e7
0.687	2.418582227161158e7
0.6880000000000001	2.4220242902987286e7
0.6890000000000001	2.425466128831794e7
0.6900000000000001	2.4289077427750107e7
0.6910000000000001	2.4323491321430355e7
0.6920000000000001	2.4357902969505258e7
0.6930000000000001	2.4392312372121383e7
0.6940000000000001	2.4426719529425256e7
0.6950000000000001	2.446112444156336e7
0.6960000000000001	2.4495527108682167e7
0.6970000000000001	2.4529927530928146e7
0.6980000000000001	2.456432570844778e7
0.6990000000000001	2.4598721641387537e7
0.7000000000000001	2.4633115329893887e7
0.7010000000000001	2.4667506774113312e7
0.7020000000000001	2.470189597419228e7
0.7030000000000001	2.4736282930277262e7
0.704	2.4770667642514694e7
0.705	2.4805050111050967e7
0.706	2.483943033603245e7
0.707	2.487380831760552e7
0.708	2.4908184055916563e7
0.709	2.494255755111195e7
0.71	2.4976928803338062e7
0.711	2.5011297812741276e7
0.712	2.504566457946797e7
0.713	2.508002910366452e7
0.714	2.511439138547727e7
0.715	2.51487514250525e7
0.716	2.51831092225365e7
0.717	2.521746477807555e7
0.718	2.5251818091815926e7
0.719	2.5286169163903918e7
0.72	2.5320517994485807e7
0.721	2.5354864583707877e7
0.722	2.5389208931716405e7
0.723	2.5423551038657676e7
0.724	2.5457890904677935e7
0.725	2.5492228529923376e7
0.726	2.552656391454018e7
0.727	2.5560897058674537e7
0.728	2.5595227962472633e7
0.729	2.5629556626080655e7
0.73	2.5663883049644794e7
0.731	2.5698207233311232e7
0.732	2.573252917722616e7
0.733	2.576684888153576e7
0.734	2.5801166346386187e7
0.735	2.5835481571923528e7
0.736	2.5869794558293883e7
0.737	2.5904105305643342e7
0.738	2.5938413814117994e7
0.739	2.5972720083863933e7
0.74	2.600702411502725e7
0.741	2.6041325907754034e7
0.742	2.607562546219038e7
0.743	2.6109922778482378e7
0.744	2.6144217856776085e7
0.745	2.6178510697217494e7
0.746	2.6212801299952608e7
0.747	2.6247089665127423e7
0.748	2.628137579288793e7
0.749	2.631565968338013e7
0.75	2.634994133675002e7
0.751	2.6384220753143594e7
0.752	2.6418497932706848e7
0.753	2.645277287558578e7
0.754	2.6487045581926346e7
0.755	2.6521316051874455e7
0.756	2.6555584285576005e7
0.757	2.6589850283176895e7
0.758	2.6624114044823032e7
0.759	2.665837557066031e7
0.76	2.669263486083464e7
0.761	2.6726891915491916e7
0.762	2.676114673477804e7
0.763	2.6795399318838913e7
0.764	2.6829649667820398e7
0.765	2.6863897781868305e7
0.766	2.6898143661128443e7
0.767	2.693238730574661e7
0.768	2.6966628715868622e7
0.769	2.700086789164028e7
0.77	2.7035104833207387e7
0.771	2.7069339540715754e7
0.772	2.7103572014311187e7
0.773	2.713780225413949e7
0.774	2.7172030260346428e7
0.775	2.720625603307772e7
0.776	2.7240479572479073e7
0.777	2.7274700878696203e7
0.778	2.730891995187482e7
0.779	2.7343136792160627e7
0.78	2.7377351399699345e7
0.781	2.7411563774636682e7
0.782	2.7445773917118344e7
0.783	2.7479981827290047e7
0.784	2.751418750529746e7
0.785	2.7548390951286208e7
0.786	2.75825921654019e7
0.787	2.7616791147790156e7
0.788	2.7650987898596592e7
0.789	2.768518241796682e7
0.79	2.7719374706046462e7
0.791	2.775356476298113e7
0.792	2.7787752588916443e7
0.793	2.782193818399801e7
0.794	2.785612154837141e7
0.795	2.7890302682182178e7
0.796	2.7924481585575823e7
0.797	2.795865825869787e7
0.798	2.799283270169384e7
0.799	2.8027004914709255e7
0.8	2.8061174897889633e7
0.801	2.8095342651380494e7
0.802	2.8129508175327364e7
0.803	2.816367146987576e7
0.804	2.8197832535171166e7
0.805	2.823199137135901e7
0.806	2.8266147978584718e7
0.807	2.8300302356993716e7
0.808	2.8334454506731432e7
0.809	2.8368604427943293e7
0.81	2.840275212077472e7
0.811	2.843689758537114e7
0.812	2.8471040821877986e7
0.8130000000000001	2.8505181830440674e7
0.8140000000000001	2.8539320611204594e7
0.8150000000000001	2.8573457164315086e7
0.8160000000000001	2.8607591489917476e7
0.8170000000000001	2.86417235881571e7
0.8180000000000001	2.8675853459179282e7
0.8190000000000001	2.8709981103129357e7
0.8200000000000001	2.874410652015266e7
0.8210000000000001	2.8778229710394513e7
0.8220000000000001	2.8812350674000256e7
0.8230000000000001	2.8846469411115214e7
0.8240000000000001	2.8880585921884682e7
0.8250000000000001	2.8914700206453897e7
0.8260000000000001	2.89488122649681e7
0.8270000000000001	2.8982922097572528e7
0.8280000000000001	2.9017029704412412e7
0.8290000000000001	2.905113508563299e7
0.8300000000000001	2.90852382413795e7
0.8310000000000001	2.9119339171797175e7
0.8320000000000001	2.9153437877031256e7
0.833	2.918753435722697e7
0.834	2.922162861252953e7
0.835	2.925572064308407e7
0.836	2.9289810449035734e7
0.837	2.9323898030529663e7
0.838	2.9357983387711e7
0.839	2.939206652072489e7
0.84	2.9426147429716464e7
0.841	2.9460226114830874e7
0.842	2.9494302576213256e7
0.843	2.952837681400875e7
0.844	2.9562448828362465e7
0.845	2.9596518619419448e7
0.846	2.9630586187324747e7
0.847	2.9664651532223407e7
0.848	2.9698714654260475e7
0.849	2.9732775553581e7
0.85	2.9766834230330028e7
0.851	2.9800890684652608e7
0.852	2.983494491669378e7
0.853	2.9868996926598597e7
0.854	2.9903046714512065e7
0.855	2.9937094280579142e7
0.856	2.9971139624944776e7
0.857	3.0005182747753926e7
0.858	3.0039223649151538e7
0.859	3.0073262329282563e7
0.86	3.010729878829196e7
0.861	3.014133302632468e7
0.862	3.017536504352567e7
0.863	3.0209394840039887e7
0.864	3.0243422416012242e7
0.865	3.0277447771587595e7
0.866	3.031147090691081e7
0.867	3.034549182212674e7
0.868	3.037951051738024e7
0.869	3.0413526992816173e7
0.87	3.0447541248579398e7
0.871	3.0481553284814764e7
0.872	3.051556310166714e7
0.873	3.0549570699281372e7
0.874	3.058357607780229e7
0.875	3.0617579237374652e7
0.876	3.0651580178143226e7
0.877	3.0685578900252774e7
0.878	3.071957540384806e7
0.879	3.0753569689073846e7
0.88	3.0787561756074894e7
0.881	3.0821551604995973e7
0.882	3.085553923598184e7
0.883	3.0889524649177257e7
0.884	3.0923507844726957e7
0.885	3.0957488822775602e7
0.886	3.099146758346787e7
0.887	3.1025444126948424e7
0.888	3.1059418453361936e7
0.889	3.109339056285307e7
0.89	3.1127360455566503e7
0.891	3.1161328131646898e7
0.892	3.1195293591238923e7
0.893	3.122925683448725e7
0.894	3.1263217861536503e7
0.895	3.1297176672531266e7
0.896	3.1331133267616116e7
0.897	3.136508764693562e7
0.898	3.1399039810634356e7
0.899	3.14329897588569e7
0.9	3.1466937491747823e7
0.901	3.15008830094517e7
0.902	3.1534826312113106e7
0.903	3.1568767399876617e7
0.904	3.1602706272886768e7
0.905	3.163664293128804e7
0.906	3.1670577375224914e7
0.907	3.1704509604841877e7
0.908	3.17384396202834e7
0.909	3.1772367421693966e7
0.91	3.1806293009218056e7
0.911	3.184021638300015e7
0.912	3.1874137543184727e7
0.913	3.190805648991627e7
0.914	3.1941973223339215e7
0.915	3.197588774359796e7
0.916	3.200980005083688e7
0.917	3.2043710145200368e7
0.918	3.2077618026832808e7
0.919	3.2111523695878588e7
0.92	3.2145427152482092e7
0.921	3.2179328396787703e7
0.922	3.2213227428939812e7
0.923	3.2247124249082804e7
0.924	3.228101885736102e7
