0.127	3.570288726258098e7
0.128	3.5700557546686284e7
0.129	3.569822798281224e7
0.13	3.5695898570948936e7
0.131	3.5693569311086446e7
0.132	3.569124020321484e7
0.133	3.568891124732421e7
0.134	3.5686582443404645e7
0.135	3.568425379144621e7
0.136	3.568192529143901e7
0.137	3.5679596943373114e7
0.138	3.567726874723861e7
0.139	3.567494070302561e7
0.14	3.567261281072418e7
0.14100000000000001	3.567028507032438e7
0.14200000000000002	3.566795748181635e7
0.14300000000000002	3.566563004519013e7
0.14400000000000002	3.566330276043584e7
0.145	3.566097562754356e7
0.146	3.565864864650338e7
0.147	3.565632181730539e7
0.148	3.5653995139939696e7
0.149	3.565166861439638e7
0.15	3.564934224066554e7
0.151	3.5647016018737264e7
0.152	3.564468994860165e7
0.153	3.5642364030248776e7
0.154	3.564003826366875e7
0.155	3.563771264885167e7
0.156	3.563538718578764e7
0.157	3.563306187446675e7
0.158	3.56307367148791e7
0.159	3.562841170701479e7
0.16	3.5626086850863926e7
0.161	3.56237621464166e7
0.162	3.56214375936629e7
0.163	3.561911319259295e7
0.164	3.561678894319684e7
0.165	3.561446484546467e7
0.166	3.561214089938655e7
0.167	3.560981710495258e7
0.168	3.5607493462152876e7
0.169	3.5605169970977545e7
0.17	3.560284663141668e7
0.171	3.560052344346039e7
0.17200000000000001	3.5598200407098785e7
0.17300000000000001	3.559587752232196e7
0.17400000000000002	3.559355478912005e7
0.17500000000000002	3.5591232207483135e7
0.176	3.558890977740134e7
0.177	3.5586587498864785e7
0.178	3.558426537186357e7
0.179	3.558194339638781e7
0.18	3.5579621572427616e7
0.181	3.557729989997311e7
0.182	3.557497837901439e7
0.183	3.557265700954158e7
0.184	3.557033579154478e7
0.185	3.556801472501411e7
0.186	3.556569380993971e7
0.187	3.556337304631168e7
0.188	3.556105243412014e7
0.189	3.555873197335521e7
0.19	3.555641166400701e7
0.191	3.555409150606566e7
0.192	3.555177149952127e7
0.193	3.554945164436397e7
0.194	3.554713194058387e7
0.195	3.55448123881711e7
0.196	3.554249298711579e7
0.197	3.554017373740806e7
0.198	3.553785463903803e7
0.199	3.553553569199582e7
0.2	3.553321689627158e7
0.201	3.553089825185542e7
0.202	3.5528579758737445e7
0.203	3.552626141690782e7
0.20400000000000001	3.552394322635663e7
0.20500000000000002	3.552162518707404e7
0.20600000000000002	3.551930729905017e7
0.20700000000000002	3.551698956227515e7
0.20800000000000002	3.551467197673911e7
0.209	3.551235454243218e7
0.21	3.551003725934449e7
0.211	3.550772012746618e7
0.212	3.550540314678738e7
0.213	3.550308631729821e7
0.214	3.5500769638988815e7
0.215	3.549845311184933e7
0.216	3.5496136735869884e7
0.217	3.5493820511040635e7
0.218	3.54915044373517e7
0.219	3.548918851479323e7
0.22	3.5486872743355356e7
0.221	3.548455712302822e7
0.222	3.548224165380195e7
0.223	3.5479926335666694e7
0.224	3.547761116861259e7
0.225	3.547529615262979e7
0.226	3.5472981287708424e7
0.227	3.547066657383864e7
0.228	3.546835201101058e7
0.229	3.54660375992144e7
0.23	3.5463723338440225e7
0.231	3.546140922867823e7
0.232	3.545909526991852e7
0.233	3.545678146215127e7
0.234	3.545446780536661e7
0.23500000000000001	3.545215429955469e7
0.23600000000000002	3.544984094470568e7
0.23700000000000002	3.544752774080971e7
0.23800000000000002	3.5445214687856935e7
0.23900000000000002	3.5442901785837516e7
0.24	3.5440589034741595e7
0.241	3.543827643455932e7
0.242	3.543596398528084e7
0.243	3.543365168689632e7
0.244	3.5431339539395906e7
0.245	3.542902754276975e7
0.246	3.5426715697008006e7
0.247	3.542440400210083e7
0.248	3.5422092458038405e7
0.249	3.541978106481086e7
0.25	3.541746982240836e7
0.251	3.541515873082107e7
0.252	3.541284779003913e7
0.253	3.541053700005271e7
0.254	3.540822636085198e7
0.255	3.5405915872427076e7
0.256	3.540360553476817e7
0.257	3.540129534786545e7
0.258	3.539898531170904e7
0.259	3.5396675426289134e7
0.26	3.539436569159588e7
0.261	3.539205610761946e7
0.262	3.538974667435001e7
0.263	3.538743739177771e7
0.264	3.538512825989273e7
0.265	3.538281927868523e7
0.266	3.538051044814538e7
0.267	3.5378201768263355e7
0.268	3.5375893239029326e7
0.269	3.537358486043346e7
0.27	3.537127663246592e7
0.271	3.5368968555116884e7
0.272	3.536666062837652e7
0.273	3.536435285223501e7
0.274	3.536204522668251e7
0.275	3.535973775170919e7
0.276	3.5357430427305244e7
0.277	3.535512325346084e7
0.278	3.535281623016615e7
0.279	3.535050935741137e7
0.28	3.534820263518665e7
0.281	3.534589606348219e7
0.28200000000000003	3.534358964228815e7
0.28300000000000003	3.53412833715947e7
0.28400000000000003	3.533897725139204e7
0.28500000000000003	3.533667128167034e7
0.28600000000000003	3.5334365462419786e7
0.28700000000000003	3.5332059793630555e7
0.28800000000000003	3.532975427529284e7
0.289	3.5327448907396816e7
0.29	3.532514368993267e7
0.291	3.532283862289058e7
0.292	3.532053370626073e7
0.293	3.531822894003331e7
0.294	3.531592432419849e7
0.295	3.5313619858746484e7
0.296	3.531131554366745e7
0.297	3.5309011378951594e7
0.298	3.530670736458911e7
0.299	3.530440350057018e7
0.3	3.530209978688499e7
0.301	3.529979622352373e7
0.302	3.529749281047659e7
0.303	3.529518954773377e7
0.304	3.529288643528545e7
0.305	3.529058347312182e7
0.306	3.528828066123309e7
0.307	3.528597799960945e7
0.308	3.528367548824109e7
0.309	3.5281373127118215e7
0.31	3.5279070916231014e7
0.311	3.5276768855569676e7
0.312	3.527446694512441e7
0.313	3.5272165184885405e7
0.314	3.526986357484286e7
0.315	3.526756211498698e7
0.316	3.5265260805307955e7
0.317	3.5262959645796e7
0.318	3.526065863644131e7
0.319	3.52583577772341e7
0.32	3.525605706816455e7
0.321	3.525375650922287e7
0.322	3.525145610039928e7
0.323	3.5249155841683954e7
0.324	3.524685573306712e7
0.325	3.524455577453896e7
0.326	3.52422559660897e7
0.327	3.523995630770955e7
0.328	3.5237656799388714e7
0.329	3.52353574411174e7
0.33	3.5233058232885815e7
0.331	3.5230759174684174e7
0.332	3.522846026650268e7
0.333	3.522616150833154e7
0.334	3.522386290016096e7
0.335	3.522156444198116e7
0.336	3.5219266133782364e7
0.337	3.521696797555477e7
0.338	3.5214669967288606e7
0.339	3.5212372108974084e7
0.34	3.521007440060141e7
0.341	3.52077768421608e7
0.342	3.5205479433642484e7
0.343	3.520318217503666e7
0.34400000000000003	3.520088506633356e7
0.34500000000000003	3.519858810752339e7
0.34600000000000003	3.519629129859638e7
0.34700000000000003	3.5193994639542736e7
0.34800000000000003	3.519169813035271e7
0.34900000000000003	3.518940177101649e7
0.35000000000000003	3.518710556152432e7
0.35100000000000003	3.518480950186641e7
0.352	3.5182513592032984e7
0.353	3.5180217832014255e7
0.354	3.517792222180046e7
0.355	3.517562676138183e7
0.356	3.517333145074857e7
0.357	3.517103628989092e7
0.358	3.516874127879911e7
0.359	3.516644641746337e7
0.36	3.516415170587392e7
0.361	3.516185714402099e7
0.362	3.5159562731894806e7
0.363	3.5157268469485596e7
0.364	3.51549743567836e7
0.365	3.515268039377903e7
0.366	3.515038658046214e7
0.367	3.5148092916823156e7
0.368	3.5145799402852304e7
0.369	3.514350603853983e7
0.37	3.514121282387597e7
0.371	3.513891975885095e7
0.372	3.5136626843454994e7
0.373	3.513433407767835e7
0.374	3.513204146151126e7
0.375	3.512974899494395e7
0.376	3.512745667796666e7
0.377	3.512516451056965e7
0.378	3.5122872492743134e7
0.379	3.512058062447737e7
0.38	3.511828890576258e7
0.381	3.511599733658903e7
0.382	3.511370591694694e7
0.383	3.5111414646826565e7
0.384	3.510912352621813e7
0.385	3.51068325551119e7
0.386	3.5104541733498104e7
0.387	3.5102251061367005e7
0.388	3.509996053870883e7
0.389	3.509767016551384e7
0.39	3.509537994177229e7
0.391	3.509308986747441e7
0.392	3.509079994261044e7
0.393	3.508851016717065e7
0.394	3.508622054114527e7
0.395	3.508393106452457e7
0.396	3.508164173729879e7
0.397	3.5079352559458174e7
0.398	3.507706353099299e7
0.399	3.50747746518935e7
0.4	3.5072485922149934e7
0.401	3.507019734175256e7
0.402	3.506790891069163e7
0.403	3.506562062895738e7
0.404	3.506333249654009e7
0.405	3.506104451343e7
0.406	3.505875667961738e7
0.40700000000000003	3.50564689950925e7
0.40800000000000003	3.505418145984558e7
0.40900000000000003	3.505189407386692e7
0.41000000000000003	3.504960683714676e7
0.41100000000000003	3.504731974967536e7
0.41200000000000003	3.5045032811443e7
0.41300000000000003	3.5042746022439905e7
0.41400000000000003	3.5040459382656366e7
0.41500000000000004	3.5038172892082624e7
0.41600000000000004	3.503588655070896e7
0.417	3.5033600358525634e7
0.418	3.503131431552292e7
0.419	3.5029028421691075e7
0.42	3.502674267702036e7
0.421	3.502445708150106e7
0.422	3.5022171635123424e7
0.423	3.501988633787772e7
0.424	3.5017601189754225e7
0.425	3.50153161907432e7
0.426	3.5013031340834916e7
0.427	3.5010746640019655e7
0.428	3.500846208828768e7
0.429	3.500617768562927e7
0.43	3.500389343203469e7
0.431	3.500160932749423e7
0.432	3.499932537199813e7
0.433	3.499704156553669e7
0.434	3.4994757908100165e7
0.435	3.499247439967885e7
0.436	3.499019104026302e7
0.437	3.498790782984294e7
0.438	3.49856247684089e7
0.439	3.4983341855951175e7
0.44	3.4981059092460044e7
0.441	3.4978776477925785e7
0.442	3.497649401233868e7
0.443	3.4974211695689e7
0.444	3.4971929527967036e7
0.445	3.496964750916307e7
0.446	3.496736563926737e7
0.447	3.496508391827024e7
0.448	3.4962802346161954e7
0.449	3.4960520922932796e7
0.45	3.495823964857306e7
0.451	3.495595852307304e7
0.452	3.4953677546422996e7
0.453	3.495139671861322e7
0.454	3.4949116039634004e7
0.455	3.494683550947564e7
0.456	3.494455512812842e7
0.457	3.494227489558263e7
0.458	3.493999481182856e7
0.459	3.49377148768565e7
0.46	3.493543509065675e7
0.461	3.493315545321959e7
0.462	3.493087596453532e7
0.463	3.4928596624594234e7
0.464	3.492631743338661e7
0.465	3.492403839090276e7
0.466	3.492175949713297e7
0.467	3.491948075206754e7
0.468	3.491720215569678e7
0.46900000000000003	3.491492370801097e7
0.47000000000000003	3.491264540900042e7
0.47100000000000003	3.4910367258655414e7
0.47200000000000003	3.490808925696627e7
0.47300000000000003	3.4905811403923266e7
0.47400000000000003	3.4903533699516706e7
0.47500000000000003	3.49012561437369e7
0.47600000000000003	3.489897873657414e7
0.47700000000000004	3.4896701478018746e7
0.47800000000000004	3.489442436806101e7
0.47900000000000004	3.489214740669124e7
0.48	3.4889870593899734e7
0.481	3.488759392967681e7
0.482	3.488531741401275e7
0.483	3.488304104689788e7
0.484	3.488076482832249e7
0.485	3.4878488758276895e7
0.486	3.487621283675141e7
0.487	3.4873937063736334e7
0.488	3.4871661439221986e7
0.489	3.486938596319868e7
0.49	3.486711063565671e7
0.491	3.48648354565864e7
0.492	3.486256042597805e7
0.493	3.4860285543821976e7
0.494	3.485801081010849e7
0.495	3.485573622482791e7
0.496	3.485346178797055e7
0.497	3.4851187499526724e7
0.498	3.484891335948676e7
0.499	3.484663936784095e7
0.5	3.484436552457964e7
0.501	3.484209182969312e7
0.502	3.483981828317173e7
0.503	3.4837544885005765e7
0.504	3.4835271635185555e7
0.505	3.483299853370143e7
0.506	3.483072558054369e7
0.507	3.482845277570267e7
0.508	3.4826180119168706e7
0.509	3.48239076109321e7
0.51	3.482163525098318e7
0.511	3.481936303931227e7
0.512	3.48170909759097e7
0.513	3.481481906076579e7
0.514	3.481254729387085e7
0.515	3.481027567521523e7
0.516	3.480800420478925e7
0.517	3.480573288258323e7
0.518	3.480346170858751e7
0.519	3.4801190682792425e7
0.52	3.479891980518829e7
0.521	3.479664907576544e7
0.522	3.47943784945142e7
0.523	3.47921080614249e7
0.524	3.478983777648788e7
0.525	3.478756763969346e7
0.526	3.4785297651031986e7
0.527	3.47830278104938e7
0.528	3.478075811806922e7
0.529	3.477848857374859e7
0.53	3.477621917752224e7
0.531	3.4773949929380514e7
0.532	3.477168082931375e7
0.533	3.4769411877312265e7
0.534	3.476714307336641e7
0.535	3.476487441746653e7
0.536	3.476260590960296e7
0.537	3.476033754976604e7
0.538	3.4758069337946124e7
0.539	3.475580127413353e7
0.54	3.475353335831862e7
0.541	3.475126559049173e7
0.542	3.474899797064319e7
0.543	3.474673049876337e7
0.544	3.474446317484258e7
0.545	3.474219599887119e7
0.546	3.473992897083954e7
0.547	3.473766209073798e7
0.548	3.473539535855686e7
0.549	3.473312877428652e7
0.55	3.473086233791731e7
0.551	3.472859604943959e7
0.552	3.4726329908843696e7
0.553	3.472406391611998e7
0.554	3.472179807125878e7
0.555	3.471953237425047e7
0.556	3.4717266825085394e7
0.557	3.471500142375391e7
0.558	3.471273617024636e7
0.559	3.471047106455311e7
0.56	3.4708206106664516e7
0.561	3.470594129657093e7
0.562	3.4703676634262696e7
0.5630000000000001	3.470141211973018e7
0.5640000000000001	3.469914775296374e7
0.5650000000000001	3.469688353395372e7
0.5660000000000001	3.4694619462690495e7
0.5670000000000001	3.4692355539164424e7
0.5680000000000001	3.4690091763365865e7
0.5690000000000001	3.468782813528518e7
0.5700000000000001	3.468556465491272e7
0.5710000000000001	3.468330132223886e7
0.5720000000000001	3.4681038137253955e7
0.5730000000000001	3.467877509994836e7
0.5740000000000001	3.467651221031244e7
0.5750000000000001	3.4674249468336575e7
0.5760000000000001	3.4671986874011114e7
0.577	3.4669724427326426e7
0.578	3.466746212827288e7
0.579	3.466519997684085e7
0.58	3.46629379730207e7
0.581	3.46606761168028e7
0.582	3.4658414408177495e7
0.583	3.465615284713518e7
0.584	3.465389143366621e7
0.585	3.465163016776095e7
0.586	3.464936904940979e7
0.587	3.46471080786031e7
0.588	3.464484725533124e7
0.589	3.46425865795846e7
0.59	3.464032605135354e7
0.591	3.4638065670628436e7
0.592	3.463580543739966e7
0.593	3.463354535165759e7
0.594	3.46312854133926e7
0.595	3.462902562259508e7
0.596	3.4626765979255386e7
0.597	3.462450648336391e7
0.598	3.462224713491103e7
0.599	3.4619987933887124e7
0.6	3.461772888028258e7
0.601	3.461546997408777e7
0.602	3.4613211215293065e7
0.603	3.4610952603888854e7
0.604	3.4608694139865525e7
0.605	3.460643582321345e7
0.606	3.460417765392302e7
0.607	3.460191963198462e7
0.608	3.4599661757388644e7
0.609	3.459740403012546e7
0.61	3.459514645018548e7
0.611	3.459288901755906e7
0.612	3.4590631732236594e7
0.613	3.458837459420848e7
0.614	3.45861176034651e7
0.615	3.458386075999685e7
0.616	3.45816040637941e7
0.617	3.457934751484726e7
0.618	3.457709111314673e7
0.619	3.4574834858682886e7
0.62	3.457257875144613e7
0.621	3.4570322791426845e7
0.622	3.4568066978615426e7
0.623	3.4565811313002266e7
0.624	3.456355579457776e7
0.625	3.456130042333231e7
0.626	3.455904519925631e7
0.627	3.455679012234014e7
0.628	3.455453519257423e7
0.629	3.455228040994897e7
0.63	3.4550025774454735e7
0.631	3.454777128608195e7
0.632	3.4545516944821e7
0.633	3.454326275066228e7
0.634	3.4541008703596205e7
0.635	3.453875480361317e7
0.636	3.453650105070358e7
0.637	3.4534247444857836e7
0.638	3.453199398606635e7
0.639	3.452974067431952e7
0.64	3.4527487509607755e7
0.641	3.452523449192145e7
0.642	3.4522981621251024e7
0.643	3.452072889758687e7
0.644	3.4518476320919394e7
0.645	3.451622389123902e7
0.646	3.451397160853615e7
0.647	3.4511719472801186e7
0.648	3.450946748402455e7
0.649	3.450721564219665e7
0.65	3.450496394730789e7
0.651	3.45027123993487e7
0.652	3.450046099830947e7
0.653	3.449820974418062e7
0.654	3.449595863695256e7
0.655	3.449370767661571e7
0.656	3.449145686316048e7
0.657	3.4489206196577296e7
0.658	3.448695567685656e7
0.659	3.448470530398872e7
0.66	3.448245507796416e7
0.661	3.44802049987733e7
0.662	3.447795506640658e7
0.663	3.44757052808544e7
0.664	3.447345564210718e7
0.665	3.447120615015535e7
0.666	3.446895680498932e7
0.667	3.4466707606599525e7
0.668	3.446445855497638e7
0.669	3.446220965011033e7
0.67	3.4459960891991764e7
0.671	3.445771228061113e7
0.672	3.4455463815958835e7
0.673	3.445321549802532e7
0.674	3.4450967326800995e7
0.675	3.44487193022763e7
0.676	3.444647142444166e7
0.677	3.44442236932875e7
0.678	3.4441976108804256e7
0.679	3.443972867098235e7
0.68	3.4437481379812226e7
0.681	3.443523423528429e7
0.682	3.443298723738899e7
0.683	3.443074038611676e7
0.684	3.442849368145801e7
0.685	3.442624712340319e7
0.686	3.442400071194273e7
0.687	3.4421754447067074e7
0.6880000000000001	3.441950832876666e7
0.6890000000000001	3.4417262357031904e7
0.6900000000000001	3.441501653185326e7
0.6910000000000001	3.4412770853221156e7
0.6920000000000001	3.441052532112603e7
0.6930000000000001	3.440827993555831e7
0.6940000000000001	3.4406034696508445e7
0.6950000000000001	3.440378960396688e7
0.6960000000000001	3.440154465792403e7
0.6970000000000001	3.439929985837038e7
0.6980000000000001	3.439705520529633e7
0.6990000000000001	3.439481069869235e7
0.7000000000000001	3.439256633854887e7
0.7010000000000001	3.439032212485633e7
0.7020000000000001	3.438807805760518e7
0.7030000000000001	3.438583413678585e7
0.704	3.43835903623888e7
0.705	3.438134673440447e7
0.706	3.43791032528233e7
0.707	3.437685991763575e7
0.708	3.437461672883226e7
0.709	3.437237368640328e7
0.71	3.437013079033927e7
0.711	3.436788804063066e7
0.712	3.436564543726791e7
0.713	3.436340298024146e7
0.714	3.4361160669541776e7
0.715	3.4358918505159296e7
0.716	3.435667648708447e7
0.717	3.435443461530777e7
0.718	3.4352192889819644e7
0.719	3.434995131061054e7
0.72	3.434770987767092e7
0.721	3.4345468590991236e7
0.722	3.434322745056194e7
0.723	3.434098645637348e7
0.724	3.4338745608416334e7
0.725	3.433650490668094e7
0.726	3.433426435115777e7
0.727	3.433202394183729e7
0.728	3.432978367870994e7
0.729	3.432754356176619e7
0.73	3.432530359099652e7
0.731	3.432306376639137e7
0.732	3.43208240879412e7
0.733	3.431858455563647e7
0.734	3.431634516946766e7
0.735	3.431410592942522e7
0.736	3.431186683549962e7
0.737	3.4309627887681335e7
0.738	3.430738908596082e7
0.739	3.430515043032855e7
0.74	3.430291192077499e7
0.741	3.43006735572906e7
0.742	3.4298435339865856e7
0.743	3.429619726849122e7
0.744	3.4293959343157165e7
0.745	3.429172156385416e7
0.746	3.428948393057268e7
0.747	3.42872464433032e7
0.748	3.428500910203619e7
0.749	3.428277190676212e7
0.75	3.4280534857471466e7
0.751	3.427829795415471e7
0.752	3.42760611968023e7
0.753	3.427382458540474e7
0.754	3.4271588119952485e7
0.755	3.426935180043602e7
0.756	3.426711562684583e7
0.757	3.426487959917238e7
0.758	3.426264371740617e7
0.759	3.4260407981537655e7
0.76	3.425817239155733e7
0.761	3.425593694745567e7
0.762	3.4253701649223156e7
0.763	3.425146649685026e7
0.764	3.424923149032748e7
0.765	3.424699662964527e7
0.766	3.4244761914794154e7
0.767	3.42425273457646e7
0.768	3.424029292254709e7
0.769	3.423805864513211e7
0.77	3.4235824513510145e7
0.771	3.423359052767169e7
0.772	3.423135668760722e7
0.773	3.4229122993307225e7
0.774	3.4226889444762185e7
0.775	3.422465604196261e7
0.776	3.4222422784898974e7
0.777	3.4220189673561774e7
0.778	3.42179567079415e7
0.779	3.421572388802865e7
0.78	3.4213491213813715e7
0.781	3.421125868528718e7
0.782	3.420902630243953e7
0.783	3.420679406526128e7
0.784	3.420456197374291e7
0.785	3.420233002787491e7
0.786	3.420009822764779e7
0.787	3.419786657305205e7
0.788	3.4195635064078175e7
0.789	3.419340370071667e7
0.79	3.4191172482958026e7
0.791	3.418894141079276e7
0.792	3.418671048421135e7
0.793	3.4184479703204304e7
0.794	3.4182249067762114e7
0.795	3.4180018577875294e7
0.796	3.417778823353434e7
0.797	3.4175558034729764e7
0.798	3.417332798145206e7
0.799	3.417109807369174e7
0.8	3.4168868311439306e7
0.801	3.416663869468526e7
0.802	3.4164409223420106e7
0.803	3.416217989763435e7
0.804	3.41599507173185e7
0.805	3.415772168246306e7
0.806	3.4155492793058544e7
0.807	3.415326404909547e7
0.808	3.415103545056433e7
0.809	3.414880699745565e7
0.81	3.414657868975993e7
0.811	3.41443505274677e7
0.812	3.414212251056944e7
0.8130000000000001	3.4139894639055684e7
0.8140000000000001	3.4137666912916936e7
0.8150000000000001	3.413543933214371e7
0.8160000000000001	3.413321189672653e7
0.8170000000000001	3.4130984606655896e7
0.8180000000000001	3.412875746192235e7
0.8190000000000001	3.412653046251639e7
0.8200000000000001	3.412430360842853e7
0.8210000000000001	3.41220768996493e7
0.8220000000000001	3.4119850336169206e7
0.8230000000000001	3.411762391797876e7
0.8240000000000001	3.411539764506851e7
0.8250000000000001	3.411317151742894e7
0.8260000000000001	3.41109455350506e7
0.8270000000000001	3.4108719697923996e7
0.8280000000000001	3.410649400603966e7
0.8290000000000001	3.4104268459388115e7
0.8300000000000001	3.410204305795987e7
0.8310000000000001	3.409981780174547e7
0.8320000000000001	3.4097592690735415e7
0.833	3.409536772492024e7
0.834	3.4093142904290475e7
0.835	3.409091822883664e7
0.836	3.408869369854926e7
0.837	3.408646931341888e7
0.838	3.408424507343601e7
0.839	3.408202097859119e7
0.84	3.407979702887494e7
0.841	3.40775732242778e7
0.842	3.407534956479029e7
0.843	3.407312605040295e7
0.844	3.40709026811063e7
0.845	3.406867945689087e7
0.846	3.4066456377747215e7
0.847	3.406423344366585e7
0.848	3.406201065463732e7
0.849	3.405978801065216e7
0.85	3.4057565511700906e7
0.851	3.405534315777408e7
0.852	3.405312094886224e7
0.853	3.40508988849559e7
0.854	3.40486769660456e7
0.855	3.404645519212189e7
0.856	3.404423356317532e7
0.857	3.404201207919641e7
0.858	3.403979074017571e7
0.859	3.403756954610375e7
0.86	3.40353484969711e7
0.861	3.403312759276827e7
0.862	3.403090683348582e7
0.863	3.402868621911429e7
0.864	3.402646574964421e7
0.865	3.4024245425066136e7
0.866	3.402202524537063e7
0.867	3.401980521054821e7
0.868	3.401758532058944e7
0.869	3.4015365575484864e7
0.87	3.401314597522504e7
0.871	3.40109265198005e7
0.872	3.40087072092018e7
0.873	3.400648804341948e7
0.874	3.40042690224441e7
0.875	3.400205014626621e7
0.876	3.399983141487635e7
0.877	3.3997612828265086e7
0.878	3.399539438642298e7
0.879	3.3993176089340575e7
0.88	3.399095793700842e7
0.881	3.3988739929417074e7
0.882	3.398652206655709e7
0.883	3.398430434841902e7
0.884	3.398208677499343e7
0.885	3.397986934627087e7
0.886	3.397765206224189e7
0.887	3.397543492289706e7
0.888	3.397321792822695e7
0.889	3.397100107822211e7
0.89	3.396878437287309e7
0.891	3.396656781217047e7
0.892	3.396435139610479e7
0.893	3.3962135124666624e7
0.894	3.395991899784652e7
0.895	3.395770301563506e7
0.896	3.39554871780228e7
0.897	3.3953271485000305e7
0.898	3.395105593655814e7
0.899	3.394884053268688e7
0.9	3.394662527337708e7
0.901	3.3944410158619314e7
0.902	3.394219518840414e7
0.903	3.393998036272214e7
0.904	3.393776568156386e7
0.905	3.393555114491989e7
0.906	3.393333675278079e7
0.907	3.393112250513713e7
0.908	3.392890840197949e7
0.909	3.3926694443298444e7
0.91	3.3924480629084565e7
0.911	3.392226695932841e7
0.912	3.3920053434020564e7
0.913	3.39178400531516e7
0.914	3.391562681671209e7
0.915	3.39134137246926e7
0.916	3.3911200777083725e7
0.917	3.390898797387604e7
0.918	3.390677531506011e7
0.919	3.3904562800626524e7
0.92	3.390235043056587e7
0.921	3.3900138204868704e7
0.922	3.389792612352562e7
0.923	3.3895714186527185e7
0.924	3.389350239386399e7
0.925	3.389129074552662e7
0.926	3.3889079241505645e7
0.927	3.388686788179166e7
0.928	3.388465666637525e7
0.929	3.388244559524699e7
0.93	3.3880234668397486e7
0.931	3.38780238858173e7
0.932	3.3875813247497015e7
0.933	3.387360275342723e7
0.934	3.3871392403598525e7
0.935	3.386918219800149e7
0.936	3.386697213662672e7
0.937	3.3864762219464794e7
0.9380000000000001	3.3862552446506314e7
