0.529	1.9474645494996957e6
0.53	1.9543685239099732e6
0.531	1.9612830541087107e6
0.532	1.9682081318605545e6
0.533	1.9751437489301509e6
0.534	1.9820898970821463e6
0.535	1.9890465680811873e6
0.536	1.99601375369192e6
0.537	2.002991445678991e6
0.538	2.009979635809867e6
0.539	2.0169783158847576e6
0.54	2.0239874777249754e6
0.541	2.031007113152183e6
0.542	2.038037213988043e6
0.543	2.0450777720542185e6
0.544	2.0521287791723718e6
0.545	2.059190227164166e6
0.546	2.066262107851264e6
0.547	2.0733444130553282e6
0.548	2.0804371346008389e6
0.549	2.0875402643448736e6
0.55	2.0946537941654606e6
0.551	2.1017777159409747e6
0.552	2.108912021549789e6
0.553	2.116056702870278e6
0.554	2.1232117517808164e6
0.555	2.1303771601597774e6
0.556	2.1375529198855357e6
0.557	2.1447390228364654e6
0.558	2.1519354608936724e6
0.559	2.159142225970348e6
0.56	2.16635931000054e6
0.561	2.1735867049186514e6
0.562	2.180824402659083e6
0.5630000000000001	2.1880723951562373e6
0.5640000000000001	2.195330674344517e6
0.5650000000000001	2.2025992321583237e6
0.5660000000000001	2.20987806053206e6
0.5670000000000001	2.217167151400128e6
0.5680000000000001	2.224466496699748e6
0.5690000000000001	2.231776088400346e6
0.5700000000000001	2.239095918491855e6
0.5710000000000001	2.246425978964534e6
0.5720000000000001	2.2537662618086464e6
0.5730000000000001	2.2611167590144523e6
0.5740000000000001	2.2684774625722123e6
0.5750000000000001	2.2758483644721885e6
0.5760000000000001	2.2832294567046417e6
0.577	2.2906207312598317e6
0.578	2.2980221801308426e6
0.579	2.305433795343008e6
0.58	2.3128555689422055e6
0.581	2.320287492974645e6
0.582	2.3277295594865344e6
0.583	2.335181760524083e6
0.584	2.3426440881334986e6
0.585	2.3501165343609904e6
0.586	2.3575990912527665e6
0.587	2.3650917508550365e6
0.588	2.372594505216557e6
0.589	2.380107346417148e6
0.59	2.387630266557361e6
0.591	2.395163257738125e6
0.592	2.4027063120603696e6
0.593	2.4102594216250232e6
0.594	2.4178225785330157e6
0.595	2.425395774885275e6
0.596	2.4329790027827313e6
0.597	2.440572254326313e6
0.598	2.448175521619664e6
0.599	2.4557887967977305e6
0.6	2.463412072015527e6
0.601	2.4710453394283974e6
0.602	2.478688591191684e6
0.603	2.48634181946073e6
0.604	2.4940050163908787e6
0.605	2.5016781741374736e6
0.606	2.5093612848558575e6
0.607	2.5170543407013738e6
0.608	2.524757333832228e6
0.609	2.5324702564384644e6
0.61	2.5401931007299717e6
0.611	2.5479258589169374e6
0.612	2.555668523209548e6
0.613	2.563421085817991e6
0.614	2.5711835389524526e6
0.615	2.578955874823121e6
0.616	2.5867380856401827e6
0.617	2.5945301636138246e6
0.618	2.6023321009566267e6
0.619	2.6101438899115566e6
0.62	2.6179655227424344e6
0.621	2.6257969917134834e6
0.622	2.6336382890889267e6
0.623	2.6414894071329893e6
0.624	2.649350338109894e6
0.625	2.6572210742838653e6
0.626	2.6651016079191267e6
0.627	2.6729919312799023e6
0.628	2.680892036632688e6
0.629	2.6888019162737904e6
0.63	2.6967215625203913e6
0.631	2.7046509676900944e6
0.632	2.7125901241005044e6
0.633	2.720539024069226e6
0.634	2.728497659913863e6
0.635	2.7364660239520203e6
0.636	2.7444441085013025e6
0.637	2.752431905879313e6
0.638	2.7604294084061254e6
0.639	2.768436608432055e6
0.64	2.7764534983276785e6
0.641	2.784480070463944e6
0.642	2.792516317211802e6
0.643	2.8005622309421995e6
0.644	2.8086178040260863e6
0.645	2.8166830288344114e6
0.646	2.824757897738123e6
0.647	2.83284240310817e6
0.648	2.8409365373178376e6
0.649	2.849040292770115e6
0.65	2.8571536618883903e6
0.651	2.865276637096447e6
0.652	2.873409210818068e6
0.653	2.881551375477038e6
0.654	2.8897031234971397e6
0.655	2.8978644473021575e6
0.656	2.906035339315875e6
0.657	2.914215791962076e6
0.658	2.9224057976668947e6
0.659	2.9306053488860554e6
0.66	2.9388144380954625e6
0.661	2.9470330577714066e6
0.662	2.95526120039018e6
0.663	2.9634988584280736e6
0.664	2.9717460243613785e6
0.665	2.9800026906663864e6
0.666	2.988268849819388e6
0.667	2.996544494296675e6
0.668	3.0048296165768686e6
0.669	3.013124209167962e6
0.67	3.021428264598004e6
0.671	3.0297417753954288e6
0.672	3.0380647340886705e6
0.673	3.046397133206163e6
0.674	3.0547389652763405e6
0.675	3.0630902228276366e6
0.676	3.0714508983884854e6
0.677	3.0798209844873217e6
0.678	3.088200473654919e6
0.679	3.09658935845131e6
0.68	3.1049876314564007e6
0.681	3.1133952852504724e6
0.682	3.1218123124138066e6
0.683	3.1302387055266853e6
0.684	3.1386744571693903e6
0.685	3.147119559922203e6
0.686	3.155574006365406e6
0.687	3.1640377890792796e6
0.6880000000000001	3.1725109006463313e6
0.6890000000000001	3.1809933336778013e6
0.6900000000000001	3.189485080804864e6
0.6910000000000001	3.1979861346590887e6
0.6920000000000001	3.2064964878720455e6
0.6930000000000001	3.215016133075304e6
0.6940000000000001	3.223545062900434e6
0.6950000000000001	3.232083269979005e6
0.6960000000000001	3.2406307469425877e6
0.6970000000000001	3.249187486422751e6
0.6980000000000001	3.2577534810533593e6
0.6990000000000001	3.2663287234970573e6
0.7000000000000001	3.2749132064360757e6
0.7010000000000001	3.2835069225530187e6
0.7020000000000001	3.292109864530491e6
0.7030000000000001	3.300722025051097e6
0.704	3.30934339679744e6
0.705	3.3179739724521264e6
0.706	3.3266137446977603e6
0.707	3.3352627062169453e6
0.708	3.3439208496947205e6
0.709	3.352588167845251e6
0.71	3.361264653401887e6
0.711	3.3699502990983156e6
0.712	3.378645097668226e6
0.713	3.387349041845305e6
0.714	3.3960621243632413e6
0.715	3.404784337955722e6
0.716	3.4135156753564365e6
0.717	3.4222561292990716e6
0.718	3.431005692519416e6
0.719	3.439764357781214e6
0.72	3.4485321178679555e6
0.721	3.457308965563537e6
0.722	3.4660948936518556e6
0.723	3.474889894916809e6
0.724	3.4836939621422943e6
0.725	3.492507088112209e6
0.726	3.50132926561045e6
0.727	3.5101604874209147e6
0.728	3.519000746329616e6
0.729	3.527850035150324e6
0.73	3.53670834671625e6
0.731	3.5455756738609974e6
0.732	3.5544520094181723e6
0.733	3.5633373462213785e6
0.734	3.572231677104221e6
0.735	3.5811349949003058e6
0.736	3.5900472924432363e6
0.737	3.5989685625666175e6
0.738	3.6078987981064995e6
0.739	3.616837991927591e6
0.74	3.6257861369132097e6
0.741	3.634743225946986e6
0.742	3.643709251912554e6
0.743	3.6526842076935433e6
0.744	3.661668086173587e6
0.745	3.670660880236317e6
0.746	3.679662582765365e6
0.747	3.688673186644363e6
0.748	3.6976926847591163e6
0.749	3.706721070023181e6
0.75	3.7157583353692186e6
0.751	3.7248044737302633e6
0.752	3.7338594780393504e6
0.753	3.742923341229515e6
0.754	3.7519960562337916e6
0.755	3.7610776159852156e6
0.756	3.770168013416822e6
0.757	3.7792672414616453e6
0.758	3.7883752930547986e6
0.759	3.7974921611586562e6
0.76	3.8066178387546814e6
0.761	3.8157523188247248e6
0.762	3.824895594350637e6
0.763	3.834047658314268e6
0.764	3.843208503697469e6
0.765	3.8523781234820904e6
0.766	3.8615565106499824e6
0.767	3.870743658182996e6
0.768	3.879939559065238e6
0.769	3.8891442063084734e6
0.77	3.898357592942995e6
0.771	3.9075797119994354e6
0.772	3.9168105565084275e6
0.773	3.926050119500605e6
0.774	3.9352983940066e6
0.775	3.9445553730570464e6
0.776	3.9538210496825767e6
0.777	3.963095416913824e6
0.778	3.9723784677835577e6
0.779	3.9816701953517115e6
0.78	3.990970592696872e6
0.781	4.0002796528979894e6
0.782	4.009597369034013e6
0.783	4.0189237341838917e6
0.784	4.0282587414265755e6
0.785	4.037602383841014e6
0.786	4.0469546545061567e6
0.787	4.056315546500953e6
0.788	4.0656850529065025e6
0.789	4.0750631668309625e6
0.79	4.084449881400947e6
0.791	4.093845189743422e6
0.792	4.103249084985354e6
0.793	4.1126615602537105e6
0.794	4.122082608675457e6
0.795	4.1315122233775617e6
0.796	4.14095039748699e6
0.797	4.150397124130709e6
0.798	4.1598523964378163e6
0.799	4.1693162075642687e6
0.8	4.178788550684365e6
0.801	4.188269418972755e6
0.802	4.197758805604088e6
0.803	4.207256703753015e6
0.804	4.216763106594187e6
0.805	4.226278007302253e6
0.806	4.235801399051863e6
0.807	4.245333275017667e6
0.808	4.254873628376441e6
0.809	4.264422452331665e6
0.81	4.273979740105018e6
0.811	4.283545484918528e6
0.812	4.293119679994223e6
0.8130000000000001	4.3027023185541285e6
0.8140000000000001	4.312293393820274e6
0.8150000000000001	4.321892899014685e6
0.8160000000000001	4.3315008273593895e6
0.8170000000000001	4.341117172076416e6
0.8180000000000001	4.350741926389867e6
0.8190000000000001	4.360375083550259e6
0.8200000000000001	4.370016636826246e6
0.8210000000000001	4.3796665794868395e6
0.8220000000000001	4.389324904801049e6
0.8230000000000001	4.398991606037885e6
0.8240000000000001	4.408666676466355e6
0.8250000000000001	4.418350109355469e6
0.8260000000000001	4.428041897974238e6
0.8270000000000001	4.43774203559167e6
0.8280000000000001	4.4474505154788885e6
0.8290000000000001	4.457167330933398e6
0.8300000000000001	4.466892475270613e6
0.8310000000000001	4.476625941806288e6
0.8320000000000001	4.486367723856177e6
0.833	4.496117814736031e6
0.834	4.505876207761605e6
0.835	4.515642896248654e6
0.836	4.52541787351293e6
0.837	4.535201132870186e6
0.838	4.544992667638248e6
0.839	4.554792471161066e6
0.84	4.564600536800444e6
0.841	4.5744168579185335e6
0.842	4.584241427877481e6
0.843	4.594074240039434e6
0.844	4.603915287766542e6
0.845	4.613764564420952e6
0.846	4.623622063364815e6
0.847	4.633487777960275e6
0.848	4.643361701571535e6
0.849	4.653243827588724e6
0.85	4.663134149419706e6
0.851	4.673032660472691e6
0.852	4.682939354155888e6
0.853	4.692854223877504e6
0.854	4.702777263045747e6
0.855	4.7127084650688255e6
0.856	4.722647823354949e6
0.857	4.732595331312325e6
0.858	4.742550982351209e6
0.859	4.752514769907644e6
0.86	4.762486687435258e6
0.861	4.772466728388021e6
0.862	4.782454886219899e6
0.863	4.792451154384862e6
0.864	4.802455526336874e6
0.865	4.812467995529906e6
0.866	4.822488555417923e6
0.867	4.832517199454895e6
0.868	4.842553921096819e6
0.869	4.852598713825293e6
0.87	4.86265157113939e6
0.871	4.872712486538521e6
0.872	4.882781453522095e6
0.873	4.892858465589525e6
0.874	4.90294351624022e6
0.875	4.913036598973588e6
0.876	4.923137707289043e6
0.877	4.9332468346859915e6
0.878	4.943363974665863e6
0.879	4.953489120755508e6
0.88	4.963622266499133e6
0.881	4.973763405441279e6
0.882	4.983912531126488e6
0.883	4.994069637099301e6
0.884	5.00423471690426e6
0.885	5.014407764085906e6
0.886	5.02458877218878e6
0.887	5.034777734757423e6
0.888	5.04497464533838e6
0.889	5.055179497503444e6
0.89	5.065392284841646e6
0.891	5.075613000942351e6
0.892	5.08584163939492e6
0.893	5.096078193788718e6
0.894	5.106322657713107e6
0.895	5.1165750247574495e6
0.896	5.12683528851111e6
0.897	5.13710344256345e6
0.898	5.14737948050595e6
0.899	5.157663395955399e6
0.9	5.16795518254526e6
0.901	5.178254833909289e6
0.902	5.188562343681246e6
0.903	5.198877705494885e6
0.904	5.209200912983964e6
0.905	5.219531959782241e6
0.906	5.229870839523471e6
0.907	5.240217545841412e6
0.908	5.250572072372081e6
0.909	5.260934412777044e6
0.91	5.271304560733995e6
0.911	5.281682509920884e6
0.912	5.292068254015655e6
0.913	5.302461786696257e6
0.914	5.312863101640636e6
0.915	5.323272192526739e6
0.916	5.333689053032514e6
0.917	5.344113676835907e6
0.918	5.354546057617093e6
0.919	5.364986189081609e6
0.92	5.375434064951092e6
0.921	5.385889678947435e6
0.922	5.396353024792531e6
0.923	5.406824096208273e6
0.924	5.417302886916557e6
0.925	5.427789390639273e6
0.926	5.438283601098318e6
0.927	5.448785512015582e6
0.928	5.459295117115124e6
0.929	5.469812410146062e6
0.93	5.480337384873633e6
0.931	5.490870035063342e6
0.932	5.501410354480693e6
0.933	5.511958336891189e6
0.934	5.5225139760603355e6
0.935	5.533077265753635e6
0.936	5.543648199736593e6
0.937	5.554226771774714e6
0.9380000000000001	5.564812975635645e6
0.9390000000000001	5.575406805111907e6
0.9400000000000001	5.586008254012045e6
0.9410000000000001	5.596617316144868e6
0.9420000000000001	5.607233985319182e6
0.9430000000000001	5.617858255343799e6
0.9440000000000001	5.628490120027525e6
0.9450000000000001	5.6391295731791705e6
0.9460000000000001	5.649776608607544e6
0.9470000000000001	5.660431220121453e6
0.9480000000000001	5.671093401531838e6
0.9490000000000001	5.681763146674347e6
0.9500000000000001	5.692440449400538e6
0.9510000000000001	5.7031253035622295e6
0.9520000000000001	5.713817703011245e6
0.9530000000000001	5.724517641599404e6
0.9540000000000001	5.735225113178528e6
0.9550000000000001	5.745940111600436e6
0.9560000000000001	5.756662630716952e6
0.9570000000000001	5.767392664379894e6
0.9580000000000001	5.7781302064432e6
0.9590000000000001	5.7888752507853415e6
0.96	5.799627791300597e6
0.961	5.810387821883506e6
0.962	5.821155336428607e6
0.963	5.831930328830439e6
0.964	5.842712792983541e6
0.965	5.8535027227824535e6
0.966	5.864300112121713e6
0.967	5.8751049548958605e6
0.968	5.885917245001534e6
0.969	5.896736976359733e6
0.97	5.907564142907155e6
0.971	5.918398738580756e6
0.972	5.929240757317491e6
0.973	5.940090193054319e6
0.974	5.950947039728195e6
0.975	5.961811291276077e6
0.976	5.97268294163492e6
0.977	5.983561984741682e6
0.978	5.994448414535406e6
0.979	6.005342224979344e6
0.98	6.016243410052327e6
