0.314	1.006096393806694e7
0.315	1.008931254103468e7
0.316	1.0117639378847022e7
0.317	1.0145944466576966e7
0.318	1.0174227819297511e7
0.319	1.0202489452081664e7
0.32	1.0230729380002424e7
0.321	1.025894761813279e7
0.322	1.0287144181545768e7
0.323	1.0315319085312877e7
0.324	1.0343472344460007e7
0.325	1.0371603973959886e7
0.326	1.0399713988782242e7
0.327	1.0427802403896805e7
0.328	1.0455869234273307e7
0.329	1.0483914494881477e7
0.33	1.0511938200691044e7
0.331	1.053994036667174e7
0.332	1.0567921007793292e7
0.333	1.059588013902396e7
0.334	1.0623817775286686e7
0.335	1.0651733931451611e7
0.336	1.0679628622385899e7
0.337	1.0707501862956718e7
0.338	1.073535366803123e7
0.339	1.0763184052476602e7
0.34	1.0790993031159997e7
0.341	1.081878061894858e7
0.342	1.084654683070952e7
0.343	1.0874291681308517e7
0.34400000000000003	1.0902015185566267e7
0.34500000000000003	1.0929717358251033e7
0.34600000000000003	1.0957398214128114e7
0.34700000000000003	1.0985057767962812e7
0.34800000000000003	1.1012696034520432e7
0.34900000000000003	1.1040313028566273e7
0.35000000000000003	1.106790876486564e7
0.35100000000000003	1.1095483258183835e7
0.352	1.1123036523286156e7
0.353	1.1150568574936463e7
0.354	1.11780794278539e7
0.355	1.1205569096705543e7
0.356	1.123303759615553e7
0.357	1.1260484940867996e7
0.358	1.1287911145507079e7
0.359	1.1315316224736914e7
0.36	1.1342700193221642e7
0.361	1.1370063065625396e7
0.362	1.1397404856612314e7
0.363	1.1424725580845091e7
0.364	1.1452025252942031e7
0.365	1.1479303887469715e7
0.366	1.1506561498991804e7
0.367	1.1533798102071965e7
0.368	1.156101371127386e7
0.369	1.1588208341161154e7
0.37	1.161538200629751e7
0.371	1.1642534721246593e7
0.372	1.1669666500572065e7
0.373	1.1696777358836161e7
0.374	1.1723867310557025e7
0.375	1.175093637020143e7
0.376	1.1777984552233256e7
0.377	1.1805011871116383e7
0.378	1.1832018341314686e7
0.379	1.185900397729205e7
0.38	1.1885968793512348e7
0.381	1.1912912804439463e7
0.382	1.193983602453727e7
0.383	1.196673846826823e7
0.384	1.1993620150051013e7
0.385	1.202048108425327e7
0.386	1.204732128523978e7
0.387	1.2074140767375318e7
0.388	1.2100939545024663e7
0.389	1.2127717632552592e7
0.39	1.2154475044323878e7
0.391	1.2181211794703303e7
0.392	1.2207927898055641e7
0.393	1.2234623368744258e7
0.394	1.226129822108903e7
0.395	1.2287952469359169e7
0.396	1.2314586127821028e7
0.397	1.2341199210740961e7
0.398	1.2367791732385319e7
0.399	1.2394363707020458e7
0.4	1.242091514891273e7
0.401	1.2447446072328487e7
0.402	1.2473956491534086e7
0.403	1.2500446420794476e7
0.404	1.2526915874331418e7
0.405	1.2553364866316354e7
0.406	1.2579793410917886e7
0.40700000000000003	1.2606201522304619e7
0.40800000000000003	1.2632589214645155e7
0.40900000000000003	1.2658956502108099e7
0.41000000000000003	1.2685303398862053e7
0.41100000000000003	1.2711629919075623e7
0.41200000000000003	1.273793607691741e7
0.41300000000000003	1.2764221886554625e7
0.41400000000000003	1.2790487362111587e7
0.41500000000000004	1.2816732517662635e7
0.41600000000000004	1.2842957367279293e7
0.417	1.2869161925033081e7
0.418	1.2895346204995528e7
0.419	1.2921510221238151e7
0.42	1.2947653987832475e7
0.421	1.2973777518850023e7
0.422	1.2999880828362318e7
0.423	1.30259639304395e7
0.424	1.3052026839109108e7
0.425	1.3078069568349047e7
0.426	1.3104092132134425e7
0.427	1.3130094544440348e7
0.428	1.315607681924192e7
0.429	1.3182038970514255e7
0.43	1.3207981012232453e7
0.431	1.3233902958371622e7
0.432	1.3259804822906872e7
0.433	1.3285686619811933e7
0.434	1.3311548363018233e7
0.435	1.3337390066407898e7
0.436	1.3363211743860282e7
0.437	1.3389013409254733e7
0.438	1.3414795076470604e7
0.439	1.3440556759387245e7
0.44	1.3466298471884007e7
0.441	1.349202022784024e7
0.442	1.3517722041135294e7
0.443	1.3543403925647158e7
0.444	1.35690658952118e7
0.445	1.3594707963616226e7
0.446	1.362033014464469e7
0.447	1.3645932452081442e7
0.448	1.3671514899710732e7
0.449	1.3697077501316808e7
0.45	1.3722620270683924e7
0.451	1.3748143221596327e7
0.452	1.377364636783827e7
0.453	1.3799129723192645e7
0.454	1.3824593301400619e7
0.455	1.3850037116154734e7
0.456	1.3875461181144789e7
0.457	1.3900865510060584e7
0.458	1.3926250116591923e7
0.459	1.3951615014428604e7
0.46	1.3976960217260428e7
0.461	1.4002285738777198e7
0.462	1.4027591592668712e7
0.463	1.4052877792623427e7
0.464	1.407814435228835e7
0.465	1.4103391285262205e7
0.466	1.4128618605140988e7
0.467	1.4153826325520696e7
0.468	1.4179014459997326e7
0.46900000000000003	1.420418302216688e7
0.47000000000000003	1.422933202562535e7
0.47100000000000003	1.4254461483968738e7
0.47200000000000003	1.4279571410793042e7
0.47300000000000003	1.4304661819692919e7
0.47400000000000003	1.4329732724221874e7
0.47500000000000003	1.4354784137885444e7
0.47600000000000003	1.4379816074186467e7
0.47700000000000004	1.440482854662778e7
0.47800000000000004	1.4429821568712221e7
0.47900000000000004	1.4454795153942628e7
0.48	1.4479749315821832e7
0.481	1.4504684067852678e7
0.482	1.4529599423537998e7
0.483	1.4554495396379301e7
0.484	1.457937199983722e7
0.485	1.4604229247324754e7
0.486	1.4629067152252214e7
0.487	1.4653885728029916e7
0.488	1.4678684988068175e7
0.489	1.4703464945777303e7
0.49	1.4728225614567613e7
0.491	1.4752967007849421e7
0.492	1.477768913903304e7
0.493	1.4802392021527467e7
0.494	1.4827075668701097e7
0.495	1.485174009387502e7
0.496	1.487638531036766e7
0.497	1.4901011331497446e7
0.498	1.4925618170582796e7
0.499	1.4950205840942137e7
0.5	1.4974774355893891e7
0.501	1.4999323728756487e7
0.502	1.5023853972848346e7
0.503	1.5048365101486584e7
0.504	1.5072857127947994e7
0.505	1.5097330065462386e7
0.506	1.5121783927256927e7
0.507	1.5146218726558778e7
0.508	1.5170634476595104e7
0.509	1.5195031190593068e7
0.51	1.5219408881779835e7
0.511	1.5243767563382566e7
0.512	1.5268107248628426e7
0.513	1.529242795074328e7
0.514	1.5316729682912944e7
0.515	1.5341012458276575e7
0.516	1.5365276289970702e7
0.517	1.5389521191131853e7
0.518	1.5413747174896553e7
0.519	1.5437954254401334e7
0.52	1.546214244278272e7
0.521	1.5486311753177242e7
0.522	1.5510462198721426e7
0.523	1.553459379255051e7
0.524	1.5558706547759954e7
0.525	1.5582800477398887e7
0.526	1.560687559451382e7
0.527	1.5630931912151266e7
0.528	1.5654969443357736e7
0.529	1.5678988201179743e7
0.53	1.57029881986638e7
0.531	1.5726969448856417e7
0.532	1.575093196480411e7
0.533	1.5774875759552104e7
0.534	1.5798800846106132e7
0.535	1.5822707237425903e7
0.536	1.5846594946468528e7
0.537	1.5870463986191122e7
0.538	1.5894314369550794e7
0.539	1.591814610950466e7
0.54	1.5941959219009835e7
0.541	1.596575371102343e7
0.542	1.5989529598502556e7
0.543	1.6013286894403055e7
0.544	1.6037025611641536e7
0.545	1.6060745763088902e7
0.546	1.608444736161348e7
0.547	1.6108130420083594e7
0.548	1.613179495136757e7
0.549	1.6155440968333736e7
0.55	1.6179068483850416e7
0.551	1.6202677510785937e7
0.552	1.6226268062008623e7
0.553	1.6249840150385538e7
0.554	1.6273393788744777e7
0.555	1.629692898986905e7
0.556	1.6320445766538505e7
0.557	1.6343944131533284e7
0.558	1.6367424097633533e7
0.559	1.6390885677619403e7
0.56	1.6414328884271039e7
0.561	1.6437753730368584e7
0.562	1.6461160228692187e7
0.5630000000000001	1.648454839202074e7
0.5640000000000001	1.6507918233094437e7
0.5650000000000001	1.6531269764608389e7
0.5660000000000001	1.655460299925517e7
0.5670000000000001	1.6577917949727347e7
0.5680000000000001	1.6601214628717495e7
0.5690000000000001	1.662449304891818e7
0.5700000000000001	1.6647753223021977e7
0.5710000000000001	1.6670995163721453e7
0.5720000000000001	1.6694218883709183e7
0.5730000000000001	1.6717424395676484e7
0.5740000000000001	1.6740611712276256e7
0.5750000000000001	1.6763780846116614e7
0.5760000000000001	1.6786931809803154e7
0.577	1.6810064615941465e7
0.578	1.683317927713715e7
0.579	1.68562758059958e7
0.58	1.687935421512301e7
0.581	1.6902414517124373e7
0.582	1.6925456724605482e7
0.583	1.6948480850170698e7
0.584	1.6971486906386204e7
0.585	1.699447490577372e7
0.586	1.701744486085247e7
0.587	1.7040396784141656e7
0.588	1.7063330688160498e7
0.589	1.7086246585428204e7
0.59	1.7109144488463994e7
0.591	1.7132024409787077e7
0.592	1.715488636191667e7
0.593	1.7177730357370753e7
0.594	1.7200556408629406e7
0.595	1.7223364528128542e7
0.596	1.7246154728301585e7
0.597	1.726892702158196e7
0.598	1.729168142040309e7
0.599	1.7314417937198397e7
0.6	1.7337136584401313e7
0.601	1.7359837374445256e7
0.602	1.738252031976365e7
0.603	1.7405185432788696e7
0.604	1.7427832725914955e7
0.605	1.745046221149312e7
0.606	1.747307390187141e7
0.607	1.7495667809398048e7
0.608	1.751824394642126e7
0.609	1.754080232528926e7
0.61	1.756334295835028e7
0.611	1.758586585795253e7
0.612	1.7608371036444247e7
0.613	1.7630858506172426e7
0.614	1.765332827944669e7
0.615	1.7675780368533105e7
0.616	1.7698214785695266e7
0.617	1.772063154319678e7
0.618	1.7743030653301243e7
0.619	1.776541212827227e7
0.62	1.7787775980373453e7
0.621	1.7810122221868403e7
0.622	1.783245086502072e7
0.623	1.7854761922092795e7
0.624	1.7877055405309904e7
0.625	1.7899331326854043e7
0.626	1.792158969890478e7
0.627	1.7943830533641674e7
0.628	1.7966053843244288e7
0.629	1.7988259639892187e7
0.63	1.801044793576494e7
0.631	1.8032618743042096e7
0.632	1.8054772073903233e7
0.633	1.807690794052671e7
0.634	1.8099026355054013e7
0.635	1.8121127329583667e7
0.636	1.8143210876211774e7
0.637	1.816527700703443e7
0.638	1.818732573414773e7
0.639	1.8209357069647778e7
0.64	1.823137102563067e7
0.641	1.825336761419251e7
0.642	1.8275346847429387e7
0.643	1.8297308737436224e7
0.644	1.8319253296271294e7
0.645	1.8341180535950217e7
0.646	1.8363090468486194e7
0.647	1.838498310589243e7
0.648	1.8406858460182138e7
0.649	1.842871654336852e7
0.65	1.8450557367464777e7
0.651	1.8472380944484122e7
0.652	1.8494187286439758e7
0.653	1.8515976405343708e7
0.654	1.853774831317163e7
0.655	1.8559503021856785e7
0.656	1.8581240543330055e7
0.657	1.8602960889522325e7
0.658	1.8624664072364476e7
0.659	1.864635010378738e7
0.66	1.866801899572193e7
0.661	1.8689670760098994e7
0.662	1.871130540884946e7
0.663	1.873292295390303e7
0.664	1.8754523407153293e7
0.665	1.8776106780451737e7
0.666	1.879767308564748e7
0.667	1.881922233458964e7
0.668	1.884075453912734e7
0.669	1.886226971110969e7
0.67	1.8883767862385817e7
0.671	1.8905249004804835e7
0.672	1.8926713150215864e7
0.673	1.894816031046686e7
0.674	1.8969590497369893e7
0.675	1.899100372269524e7
0.676	1.9012399998210814e7
0.677	1.9033779335684534e7
0.678	1.9055141746884316e7
0.679	1.9076487243578076e7
0.68	1.909781583753373e7
0.681	1.9119127540519197e7
0.682	1.914042236430239e7
0.683	1.9161700320650067e7
0.684	1.918296142129336e7
0.685	1.9204205677921876e7
0.686	1.9225433102222882e7
0.687	1.9246643705883656e7
0.6880000000000001	1.926783750059146e7
0.6890000000000001	1.9289014498033572e7
0.6900000000000001	1.9310174709897254e7
0.6910000000000001	1.933131814786978e7
0.6920000000000001	1.9352444823638424e7
0.6930000000000001	1.9373554748889297e7
0.6940000000000001	1.939464793527314e7
0.6950000000000001	1.941572439439945e7
0.6960000000000001	1.94367841378754e7
0.6970000000000001	1.945782717730817e7
0.6980000000000001	1.9478853524304934e7
0.6990000000000001	1.9499863190472867e7
0.7000000000000001	1.952085618741915e7
0.7010000000000001	1.9541832526750952e7
0.7020000000000001	1.956279222007545e7
0.7030000000000001	1.958373527899868e7
0.704	1.960466171509153e7
0.705	1.9625571539883938e7
0.706	1.9646464764903538e7
0.707	1.966734140167795e7
0.708	1.9688201461734816e7
0.709	1.9709044956601758e7
0.71	1.9729871897806406e7
0.711	1.975068229687639e7
0.712	1.9771476165339343e7
0.713	1.979225351472176e7
0.714	1.981301435651523e7
0.715	1.9833758702170674e7
0.716	1.9854486563136723e7
0.717	1.9875197950862005e7
0.718	1.9895892876795147e7
0.719	1.9916571352384776e7
0.72	1.9937233389079522e7
0.721	1.9957878998328015e7
0.722	1.9978508191578884e7
0.723	1.999912098027963e7
0.724	2.001971737584308e7
0.725	2.00402973896417e7
0.726	2.006086103304564e7
0.727	2.0081408317425072e7
0.728	2.0101939254150167e7
0.729	2.0122453854591094e7
0.73	2.0142952130118016e7
0.731	2.01634340921011e7
0.732	2.018389975191052e7
0.733	2.020434912091532e7
0.734	2.0224782210450124e7
0.735	2.0245199031809438e7
0.736	2.0265599596285503e7
0.737	2.028598391517057e7
0.738	2.0306351999756873e7
0.739	2.0326703861336667e7
0.74	2.034703951120219e7
0.741	2.0367358960645687e7
0.742	2.0387662220959406e7
0.743	2.0407949303434476e7
0.744	2.0428220219327845e7
0.745	2.0448474979856603e7
0.746	2.0468713596235614e7
0.747	2.0488936079679728e7
0.748	2.05091424414038e7
0.749	2.052933269262268e7
0.75	2.0549506844551228e7
0.751	2.0569664908404298e7
0.752	2.0589806895396743e7
0.753	2.0609932816742316e7
0.754	2.0630042683620807e7
0.755	2.0650136507172443e7
0.756	2.0670214298535213e7
0.757	2.069027606884712e7
0.758	2.0710321829246152e7
0.759	2.0730351590870306e7
0.76	2.075036536485757e7
0.761	2.0770363162345946e7
0.762	2.0790344994473424e7
0.763	2.0810310872376908e7
0.764	2.083026080715956e7
0.765	2.0850194809885263e7
0.766	2.0870112891615678e7
0.767	2.089001506341246e7
0.768	2.0909901336337276e7
0.769	2.0929771721451778e7
0.77	2.0949626229817633e7
0.771	2.0969464872496497e7
0.772	2.098928766055003e7
0.773	2.1009094605038807e7
0.774	2.1028885716989905e7
0.775	2.104866100739137e7
0.776	2.1068420487229053e7
0.777	2.10881641674888e7
0.778	2.110789205915646e7
0.779	2.1127604173217885e7
0.78	2.114730052065892e7
0.781	2.1166981112465415e7
0.782	2.118664595962322e7
0.783	2.12062950731171e7
0.784	2.1225928463898562e7
0.785	2.1245546142880343e7
0.786	2.1265148120973e7
0.787	2.1284734409087088e7
0.788	2.1304305018133167e7
0.789	2.1323859959021788e7
0.79	2.134339924266351e7
0.791	2.1362922879968893e7
0.792	2.1382430881848484e7
0.793	2.1401923259211775e7
0.794	2.1421400022935208e7
0.795	2.144086118385673e7
0.796	2.146030675281212e7
0.797	2.147973674063716e7
0.798	2.1499151158167627e7
0.799	2.15185500162393e7
0.8	2.1537933325687964e7
0.801	2.1557301097349387e7
0.802	2.1576653342059355e7
0.803	2.159599007065258e7
0.804	2.1615311293930966e7
0.805	2.163461702265818e7
0.806	2.1653907267595734e7
0.807	2.1673182039505146e7
0.808	2.1692441349147927e7
0.809	2.171168520728559e7
0.81	2.173091362467965e7
0.811	2.1750126612091627e7
0.812	2.1769324180283025e7
0.8130000000000001	2.1788506340014305e7
0.8140000000000001	2.1807673102013335e7
0.8150000000000001	2.182682447697001e7
0.8160000000000001	2.184596047557209e7
0.8170000000000001	2.186508110850733e7
0.8180000000000001	2.1884186386463493e7
0.8190000000000001	2.1903276320128325e7
0.8200000000000001	2.1922350920189597e7
0.8210000000000001	2.1941410197335053e7
0.8220000000000001	2.196045416225246e7
0.8230000000000001	2.1979482825628523e7
0.8240000000000001	2.1998496198117577e7
0.8250000000000001	2.201749429033626e7
0.8260000000000001	2.2036477112899072e7
0.8270000000000001	2.205544467642052e7
0.8280000000000001	2.2074396991515115e7
0.8290000000000001	2.2093334068797357e7
0.8300000000000001	2.211225591888175e7
0.8310000000000001	2.2131162552382804e7
0.8320000000000001	2.2150053979915023e7
0.833	2.2168930212091863e7
0.834	2.218779125949465e7
0.835	2.220663713266725e7
0.836	2.2225467842151415e7
0.837	2.2244283398488898e7
0.838	2.226308381222146e7
0.839	2.228186909389085e7
0.84	2.230063925403883e7
0.841	2.2319394303207148e7
0.842	2.233813425193756e7
0.843	2.2356859110770788e7
0.844	2.2375568890215628e7
0.845	2.2394263600743674e7
0.846	2.2412943252824433e7
0.847	2.243160785692741e7
0.848	2.24502574235221e7
0.849	2.2468891963078015e7
0.85	2.248751148606465e7
0.851	2.250611600295151e7
0.852	2.25247055242081e7
0.853	2.254328006030289e7
0.854	2.2561839621672653e7
0.855	2.2580384218717214e7
0.856	2.2598913861834314e7
0.857	2.2617428561421707e7
0.858	2.263592832787713e7
0.859	2.265441317159833e7
0.86	2.2672883102983057e7
0.861	2.2691338132429052e7
0.862	2.2709778270334058e7
0.863	2.27282035270948e7
0.864	2.2746613913076516e7
0.865	2.276500943860775e7
0.866	2.2783390114014976e7
0.867	2.280175594962468e7
0.868	2.2820106955763336e7
0.869	2.2838443142757423e7
0.87	2.2856764520933427e7
0.871	2.2875071100617815e7
0.872	2.2893362892137073e7
0.873	2.2911639905816663e7
0.874	2.2929902151950773e7
0.875	2.294814964079716e7
0.876	2.2966382382611528e7
0.877	2.298460038764957e7
0.878	2.3002803666166987e7
0.879	2.3020992228419483e7
0.88	2.3039166084662754e7
0.881	2.3057325245152503e7
0.882	2.307546972014443e7
0.883	2.309359951989322e7
0.884	2.3111714654622518e7
0.885	2.3129815134519763e7
0.886	2.314790096977036e7
0.887	2.316597217055972e7
0.888	2.3184028747073244e7
0.889	2.320207070949634e7
0.89	2.322009806801442e7
0.891	2.323811083281288e7
0.892	2.325610901407713e7
0.893	2.3274092621991575e7
0.894	2.3292061666709773e7
0.895	2.3310016158349343e7
0.896	2.3327956107025884e7
0.897	2.334588152285498e7
0.898	2.336379241595223e7
0.899	2.3381688796433225e7
0.9	2.339957067441356e7
0.901	2.3417438060008828e7
0.902	2.3435290963334624e7
0.903	2.345312939450554e7
0.904	2.3470953363605548e7
0.905	2.348876288068291e7
0.906	2.3506557955783896e7
0.907	2.3524338598954752e7
0.908	2.3542104820241746e7
0.909	2.3559856629691128e7
0.91	2.3577594037349164e7
0.911	2.3595317053262107e7
0.912	2.3613025687476218e7
0.913	2.3630719950036768e7
0.914	2.36483998509586e7
0.915	2.3666065400221113e7
0.916	2.3683716607801702e7
0.917	2.370135348367777e7
0.918	2.3718976037826713e7
0.919	2.373658428022593e7
0.92	2.3754178220852815e7
0.921	2.3771757869684767e7
0.922	2.378932323669919e7
0.923	2.3806874331872493e7
0.924	2.3824411165150885e7
