0.34500000000000003	485736.4408192794
0.34600000000000003	488437.9010556833
0.34700000000000003	491146.1918041951
0.34800000000000003	493861.3078074625
0.34900000000000003	496583.24380813335
0.35000000000000003	499311.99454885535
0.35100000000000003	502047.55477227626
0.352	504789.9192230555
0.353	507539.0826671805
0.354	510295.0398834778
0.355	513057.78565095004
0.356	515827.31474860007
0.357	518603.62195543054
0.358	521386.70205044426
0.359	524176.5498126439
0.36	526973.1600210323
0.361	529776.5274546121
0.362	532586.646894384
0.363	535403.5131425302
0.364	538227.1210139847
0.365	541057.4653238558
0.366	543894.5408872521
0.367	546738.3425192825
0.368	549588.8650350553
0.369	552446.1032496794
0.37	555310.0519782633
0.371	558180.7060359155
0.372	561058.0602397291
0.373	563942.1094278332
0.374	566832.8484510215
0.375	569730.2721602608
0.376	572634.3754065183
0.377	575545.1530407612
0.378	578462.5999139566
0.379	581386.7108770716
0.38	584317.4807810732
0.381	587254.9044769288
0.382	590198.9768175759
0.383	593149.6926768445
0.384	596107.0469411424
0.385	599071.0344970492
0.386	602041.6502311449
0.387	605018.8890300095
0.388	608002.7457802228
0.389	610993.2153683648
0.39	613990.2926810154
0.391	616993.9726047545
0.392	620004.2500281193
0.393	623021.1198603958
0.394	626044.5770233616
0.395	629074.6164389653
0.396	632111.2330291558
0.397	635154.4217158814
0.398	638204.1774210914
0.399	641260.495066734
0.4	644323.3695747581
0.401	647392.7958671126
0.402	650468.7688676897
0.403	653551.283520989
0.404	656640.3347839154
0.405	659735.9176135443
0.406	662838.0269669506
0.40700000000000003	665946.6578012097
0.40800000000000003	669061.8050733967
0.40900000000000003	672183.4637405868
0.41000000000000003	675311.628759855
0.41100000000000003	678446.2950882767
0.41200000000000003	681587.4576848574
0.41300000000000003	684735.1115290687
0.41400000000000003	687889.2516127022
0.41500000000000004	691049.8729277191
0.41600000000000004	694216.9704660804
0.417	697390.5392197467
0.418	700570.5741806794
0.419	703757.0703408393
0.42	706950.0226921873
0.421	710149.4262266845
0.422	713355.2759382089
0.423	716567.5668409644
0.424	719786.2939613906
0.425	723011.4523260954
0.426	726243.0369616866
0.427	729481.0428947717
0.428	732725.4651519585
0.429	735976.2987598546
0.43	739233.5387450679
0.431	742497.180134206
0.432	745767.2179557806
0.433	749043.6472584899
0.434	752326.4631031841
0.435	755615.6605508806
0.436	758911.2346625961
0.437	762213.1804993479
0.438	765521.4931221529
0.439	768836.1675920282
0.44	772157.1989699908
0.441	775484.582317058
0.442	778818.3126961376
0.443	782158.3851901859
0.444	785504.7948942279
0.445	788857.5369034541
0.446	792216.6063130554
0.447	795581.9982182223
0.448	798953.7077141454
0.449	802331.7298960154
0.45	805716.059859023
0.451	809106.6926983588
0.452	812503.6235110915
0.453	815906.8474142003
0.454	819316.359536651
0.455	822732.1550075738
0.456	826154.2289560986
0.457	829582.5765113555
0.458	833017.1928024745
0.459	836458.0729585857
0.46	839905.2121088193
0.461	843358.6053823052
0.462	846818.2479100389
0.463	850284.1348427896
0.464	853756.2613432311
0.465	857234.6225742004
0.466	860719.2136985343
0.467	864210.0298790698
0.468	867707.0662786438
0.46900000000000003	871210.3180600933
0.47000000000000003	874719.7803862552
0.47100000000000003	878235.4484199666
0.47200000000000003	881757.3173259167
0.47300000000000003	885285.3822884336
0.47400000000000003	888819.638503668
0.47500000000000003	892360.0811679327
0.47600000000000003	895906.7054775407
0.47700000000000004	899459.5066288047
0.47800000000000004	903018.4798180377
0.47900000000000004	906583.6202415526
0.48	910154.9230956618
0.481	913732.3835766787
0.482	917315.9968827558
0.483	920905.7582315495
0.484	924501.6628524585
0.485	928103.7059750421
0.486	931711.8828288595
0.487	935326.1886434703
0.488	938946.6186484337
0.489	942573.1680733094
0.49	946205.8321476565
0.491	949844.6061010343
0.492	953489.4851648298
0.493	957140.4645897995
0.494	960797.5396383618
0.495	964460.7055730948
0.496	968129.9576565766
0.497	971805.2911513853
0.498	975486.701320099
0.499	979174.1834252959
0.5	982867.732729554
0.501	986567.3444954514
0.502	990273.013987381
0.503	993984.736488973
0.504	997702.5072954395
0.505	1.0014263217021507e6
0.506	1.0051561750044775e6
0.507	1.0088920624977903e6
0.508	1.0126339794774597e6
0.509	1.0163819212388564e6
0.51	1.0201358830773509e6
0.511	1.0238958602883137e6
0.512	1.0276618481689178e6
0.513	1.0314338420354418e6
0.514	1.0352118372156661e6
0.515	1.0389958290375293e6
0.516	1.0427858128289696e6
0.517	1.0465817839179254e6
0.518	1.0503837376323352e6
0.519	1.054191669300137e6
0.52	1.05800557424927e6
0.521	1.0618254478076713e6
0.522	1.06565128530507e6
0.523	1.0694830820901692e6
0.524	1.073320833523095e6
0.525	1.07716453496413e6
0.526	1.081014181773558e6
0.527	1.0848697693116614e6
0.528	1.0887312929387232e6
0.529	1.0925987480150266e6
0.53	1.0964721299008543e6
0.531	1.1003514339564897e6
0.532	1.1042366555439928e6
0.533	1.1081277900442693e6
0.534	1.1120248328495696e6
0.535	1.1159277793522996e6
0.536	1.1198366249448655e6
0.537	1.1237513650196728e6
0.538	1.1276719949691275e6
0.539	1.1315985101856359e6
0.54	1.1355309060616037e6
0.541	1.1394691779894368e6
0.542	1.1434133213633066e6
0.543	1.1473633315961002e6
0.544	1.1513192041119721e6
0.545	1.1552809343352308e6
0.546	1.1592485176901852e6
0.547	1.163221949601144e6
0.548	1.1672012254924164e6
0.549	1.1711863407883106e6
0.55	1.1751772909131357e6
0.551	1.1791740712912008e6
0.552	1.1831766773485674e6
0.553	1.1871851045298856e6
0.554	1.1911993482909948e6
0.555	1.1952194040878878e6
0.556	1.1992452673765582e6
0.557	1.2032769336129986e6
0.558	1.2073143982532022e6
0.559	1.211357656753162e6
0.56	1.215406704568871e6
0.561	1.2194615371563223e6
0.562	1.22352214997325e6
0.5630000000000001	1.2275885384958491e6
0.5640000000000001	1.2316606982114268e6
0.5650000000000001	1.2357386246074438e6
0.5660000000000001	1.2398223131713597e6
0.5670000000000001	1.2439117593906352e6
0.5680000000000001	1.2480069587527302e6
0.5690000000000001	1.2521079067451048e6
0.5700000000000001	1.2562145988552195e6
0.5710000000000001	1.260327030570534e6
0.5720000000000001	1.2644451973802382e6
0.5730000000000001	1.2685690947918552e6
0.5740000000000001	1.272698718323945e6
0.5750000000000001	1.27683406349522e6
0.5760000000000001	1.280975125824391e6
0.577	1.2851219008301697e6
0.578	1.2892743840312688e6
0.579	1.2934325709463991e6
0.58	1.2975964570942724e6
0.581	1.3017660379936006e6
0.582	1.3059413091648128e6
0.583	1.310122266146546e6
0.584	1.314308904488399e6
0.585	1.318501219740121e6
0.586	1.3226992074514607e6
0.587	1.3269028631721672e6
0.588	1.3311121824519895e6
0.589	1.3353271608406769e6
0.59	1.3395477938879782e6
0.591	1.3437740771436424e6
0.592	1.3480060061591244e6
0.593	1.352243576503962e6
0.594	1.3564867837585795e6
0.595	1.3607356235035511e6
0.596	1.36499009131945e6
0.597	1.36925018278685e6
0.598	1.3735158934863247e6
0.599	1.377787218998448e6
0.6	1.3820641549037932e6
0.601	1.3863466967829345e6
0.602	1.390634840218139e6
0.603	1.3949285808096344e6
0.604	1.3992279141684594e6
0.605	1.4035328359058006e6
0.606	1.4078433416328456e6
0.607	1.4121594269607814e6
0.608	1.416481087500795e6
0.609	1.4208083188640738e6
0.61	1.4251411166618045e6
0.611	1.4294794765051743e6
0.612	1.433823394007053e6
0.613	1.4381728647981463e6
0.614	1.4425278845198976e6
0.615	1.4468884488138978e6
0.616	1.4512545533217373e6
0.617	1.4556261936850075e6
0.618	1.4600033655452984e6
0.619	1.4643860645442014e6
0.62	1.4687742863233068e6
0.621	1.473168026524206e6
0.622	1.4775672807901597e6
0.623	1.4819720447821443e6
0.624	1.4863823141717995e6
0.625	1.490798084630911e6
0.626	1.4952193518312655e6
0.627	1.4996461114446484e6
0.628	1.5040783591428462e6
0.629	1.5085160905976447e6
0.63	1.51295930148083e6
0.631	1.5174079874641881e6
0.632	1.5218621442211648e6
0.633	1.5263217674427978e6
0.634	1.5307868528307169e6
0.635	1.5352573960866958e6
0.636	1.5397333929125094e6
0.637	1.5442148390099322e6
0.638	1.5487017300807382e6
0.639	1.5531940618267022e6
0.64	1.5576918299495988e6
0.641	1.5621950301512016e6
0.642	1.566703658134934e6
0.643	1.5712177096216902e6
0.644	1.5757371803428833e6
0.645	1.5802620660300707e6
0.646	1.5847923624148094e6
0.647	1.589328065228657e6
0.648	1.5938691702031707e6
0.649	1.598415673069908e6
0.65	1.6029675695604258e6
0.651	1.6075248554062815e6
0.652	1.6120875263406695e6
0.653	1.6166555781141361e6
0.654	1.6212290064876738e6
0.655	1.6258078072224192e6
0.656	1.630391976079508e6
0.657	1.6349815088200762e6
0.658	1.63957640120526e6
0.659	1.6441766489961958e6
0.66	1.648782247954019e6
0.661	1.6533931938398664e6
0.662	1.6580094824164992e6
0.663	1.6626311094639124e6
0.664	1.6672580707724763e6
0.665	1.6718903621327027e6
0.666	1.6765279793351036e6
0.667	1.6811709181701918e6
0.668	1.6858191744284786e6
0.669	1.6904727439004767e6
0.67	1.695131622376698e6
0.671	1.699795805647655e6
0.672	1.7044652895054736e6
0.673	1.7091400697593964e6
0.674	1.7138201422289687e6
0.675	1.7185055027338772e6
0.676	1.7231961470938092e6
0.677	1.7278920711284513e6
0.678	1.7325932706574907e6
0.679	1.7372997415006137e6
0.68	1.742011479477508e6
0.681	1.74672848040786e6
0.682	1.7514507401129599e6
0.683	1.7561782544310964e6
0.684	1.7609110192107905e6
0.685	1.7656490303007043e6
0.686	1.7703922835494992e6
0.687	1.775140774805837e6
0.6880000000000001	1.7798944999183796e6
0.6890000000000001	1.7846534547357885e6
0.6900000000000001	1.7894176351067254e6
0.6910000000000001	1.794187036879852e6
0.6920000000000001	1.7989616559054225e6
0.6930000000000001	1.8037414880505726e6
0.6940000000000001	1.8085265291926009e6
0.6950000000000001	1.8133167752089452e6
0.6960000000000001	1.8181122219770437e6
0.6970000000000001	1.8229128653743342e6
0.6980000000000001	1.8277187012782549e6
0.6990000000000001	1.8325297255662435e6
0.7000000000000001	1.837345934115738e6
0.7010000000000001	1.8421673228041765e6
0.7020000000000001	1.8469938875105784e6
0.7030000000000001	1.8518256241307291e6
0.704	1.8566625285705065e6
0.705	1.8615045967359287e6
0.706	1.8663518245330125e6
0.707	1.8712042078677744e6
0.708	1.8760617426462318e6
0.709	1.8809244247744016e6
0.71	1.8857922501583009e6
0.711	1.8906652147039464e6
0.712	1.895543314318926e6
0.713	1.9004265449274785e6
0.714	1.9053149024638664e6
0.715	1.91020838286249e6
0.716	1.9151069820577493e6
0.717	1.9200106959840446e6
0.718	1.9249195205757765e6
0.719	1.9298334517673445e6
0.72	1.9347524854931494e6
0.721	1.9396766176875914e6
0.722	1.94460584428663e6
0.723	1.9495401612427626e6
0.724	1.9544795645184417e6
0.725	1.9594240500762556e6
0.726	1.9643736138787938e6
0.727	1.9693282518886446e6
0.728	1.9742879600683972e6
0.729	1.9792527343806408e6
0.73	1.9842225707879635e6
0.731	1.9891974652529547e6
0.732	1.9941774137397525e6
0.733	1.9991624122289184e6
0.734	2.0041524567109009e6
0.735	2.0091475431762848e6
0.736	2.0141476676156542e6
0.737	2.0191528260195933e6
0.738	2.024163014378687e6
0.739	2.029178228683519e6
0.74	2.0341984649246742e6
0.741	2.0392237190927367e6
0.742	2.0442539871798295e6
0.743	2.0492892651943865e6
0.744	2.054329549154661e6
0.745	2.059374835079041e6
0.746	2.0644251189859146e6
0.747	2.0694803968936696e6
0.748	2.0745406648206941e6
0.749	2.079605918785376e6
0.75	2.0846761548061036e6
0.751	2.0897513689012644e6
0.752	2.0948315570907746e6
0.753	2.0999167154107494e6
0.754	2.105006839907056e6
0.755	2.1101019266256965e6
0.756	2.1152019716126705e6
0.757	2.120306970913979e6
0.758	2.125416920575625e6
0.759	2.1305318166436073e6
0.76	2.1356516551639284e6
0.761	2.1407764321825886e6
0.762	2.145906143747107e6
0.763	2.1510407859210903e6
0.764	2.1561803547778307e6
0.765	2.161324846390752e6
0.766	2.166474256833281e6
0.767	2.171628582178841e6
0.768	2.1767878185008573e6
0.769	2.181951961872755e6
0.77	2.187121008367959e6
0.771	2.192294954059894e6
0.772	2.197473795023492e6
0.773	2.2026575273496634e6
0.774	2.207846147138937e6
0.775	2.213039650491973e6
0.776	2.2182380335094323e6
0.777	2.223441292291976e6
0.778	2.228649422940265e6
0.779	2.23386242155496e6
0.78	2.2390802842367208e6
0.781	2.2443030070862095e6
0.782	2.249530586205583e6
0.783	2.254763017712868e6
0.784	2.260000297735642e6
0.785	2.265242422401617e6
0.786	2.270489387838501e6
0.787	2.275741190174005e6
0.788	2.2809978255358394e6
0.789	2.2862592900517136e6
0.79	2.291525579849337e6
0.791	2.296796691056421e6
0.792	2.302072619802161e6
0.793	2.307353362231514e6
0.794	2.3126389144989233e6
0.795	2.3179292727589626e6
0.796	2.323224433166206e6
0.797	2.328524391875227e6
0.798	2.3338291450405996e6
0.799	2.339138688816898e6
0.8	2.3444530193586955e6
0.801	2.349772132820566e6
0.802	2.35509602535856e6
0.803	2.360424693144379e6
0.804	2.3657581323591475e6
0.805	2.3710963391841194e6
0.806	2.376439309800547e6
0.807	2.3817870403896854e6
0.808	2.3871395271327873e6
0.809	2.3924967662111064e6
0.81	2.397858753805896e6
0.811	2.4032254860984096e6
0.812	2.4085969592713676e6
0.8130000000000001	2.413973169523034e6
0.8140000000000001	2.4193541130610304e6
0.8150000000000001	2.4247397860931074e6
0.8160000000000001	2.4301301848270157e6
0.8170000000000001	2.4355253054705057e6
0.8180000000000001	2.4409251442313273e6
0.8190000000000001	2.4463296973172314e6
0.8200000000000001	2.451738960935968e6
0.8210000000000001	2.457152931295288e6
0.8220000000000001	2.462571604604397e6
0.8230000000000001	2.4679949770879406e6
0.8240000000000001	2.4734230449798563e6
0.8250000000000001	2.47885580451421e6
0.8260000000000001	2.484293251925068e6
0.8270000000000001	2.489735383446495e6
0.8280000000000001	2.495182195312557e6
0.8290000000000001	2.5006336837573196e6
0.8300000000000001	2.5060898450148483e6
0.8310000000000001	2.511550675319209e6
0.8320000000000001	2.517016170905914e6
0.833	2.522486328025806e6
0.834	2.527961142938961e6
0.835	2.5334406119055776e6
0.836	2.538924731185857e6
0.837	2.5444134970400003e6
0.838	2.5499069057282074e6
0.839	2.5554049535106793e6
0.84	2.560907636647616e6
0.841	2.5664149513992188e6
0.842	2.5719268940271237e6
0.843	2.5774434608081956e6
0.844	2.582964648028464e6
0.845	2.588490451974086e6
0.846	2.5940208689312176e6
0.847	2.599555895186015e6
0.848	2.605095527024635e6
0.849	2.6106397607332338e6
0.85	2.6161885925979675e6
0.851	2.6217420189049924e6
0.852	2.6273000359418914e6
0.853	2.63286264001137e6
0.854	2.6384298274252377e6
0.855	2.6440015944954287e6
0.856	2.6495779375338764e6
0.857	2.655158852852516e6
0.858	2.6607443367632814e6
0.859	2.6663343855781066e6
0.86	2.671928995608926e6
0.861	2.6775281631676736e6
0.862	2.6831318845677003e6
0.863	2.6887401561373766e6
0.864	2.694352974214113e6
0.865	2.6999703351354455e6
0.866	2.705592235238909e6
0.867	2.711218670862039e6
0.868	2.7168496383423717e6
0.869	2.7224851340174414e6
0.87	2.7281251542247846e6
0.871	2.7337696953019355e6
0.872	2.7394187535878373e6
0.873	2.745072325436348e6
0.874	2.750730407210306e6
0.875	2.756392995272672e6
0.876	2.762060085986407e6
0.877	2.7677316757144723e6
0.878	2.7734077608198295e6
0.879	2.779088337665439e6
0.88	2.7847734026142624e6
0.881	2.790462952029261e6
0.882	2.7961569822747926e6
0.883	2.80185548973003e6
0.884	2.8075584707830627e6
0.885	2.8132659218221037e6
0.886	2.8189778392353663e6
0.887	2.824694219411062e6
0.888	2.8304150587374037e6
0.889	2.8361403536026045e6
0.89	2.841870100394876e6
0.891	2.8476042955024317e6
0.892	2.8533429353148714e6
0.893	2.859086016236508e6
0.894	2.8648335346805104e6
0.895	2.87058548706017e6
0.896	2.876341869788778e6
0.897	2.882102679279625e6
0.898	2.8878679119460015e6
0.899	2.893637564201199e6
0.9	2.8994116324585085e6
0.901	2.9051901131312205e6
0.902	2.9109730026340047e6
0.903	2.9167602973961416e6
0.904	2.9225519938557073e6
0.905	2.9283480884509003e6
0.906	2.934148577619917e6
0.907	2.939953457800956e6
0.908	2.9457627254322134e6
0.909	2.9515763769518877e6
0.91	2.9573944087981754e6
0.911	2.9632168174092746e6
0.912	2.9690435992247513e6
0.913	2.9748747506986833e6
0.914	2.980710268293883e6
0.915	2.9865501484732847e6
0.916	2.992394387699821e6
0.917	2.9982429824364255e6
0.918	3.004095929146031e6
0.919	3.0099532242915705e6
0.92	3.0158148643359775e6
0.921	3.0216808457421856e6
0.922	3.0275511649744865e6
0.923	3.0334258185115852e6
0.924	3.039304802840862e6
0.925	3.0451881144498163e6
0.926	3.0510757498259475e6
0.927	3.056967705456755e6
0.928	3.062863977829738e6
0.929	3.0687645634323964e6
0.93	3.0746694587522293e6
0.931	3.0805786602767357e6
0.932	3.086492164494766e6
0.933	3.092409967909482e6
0.934	3.0983320670326627e6
0.935	3.104258458376206e6
0.936	3.1101891384520084e6
0.937	3.116124103771968e6
0.9380000000000001	3.122063350847981e6
0.9390000000000001	3.1280068761919453e6
0.9400000000000001	3.133954676315758e6
0.9410000000000001	3.139906747731316e6
0.9420000000000001	3.145863086951858e6
0.9430000000000001	3.1518236905048364e6
0.9440000000000001	3.1577885549262622e6
0.9450000000000001	3.1637576767522627e6
0.9460000000000001	3.169731052518966e6
0.9470000000000001	3.1757086787625e6
0.9480000000000001	3.1816905520189926e6
0.9490000000000001	3.187676668824571e6
0.9500000000000001	3.193667025715364e6
0.9510000000000001	3.199661619227499e6
0.9520000000000001	3.2056604458984346e6
0.9530000000000001	3.211663502279749e6
0.9540000000000001	3.2176707849315177e6
0.9550000000000001	3.223682290413933e6
0.9560000000000001	3.2296980152871865e6
0.9570000000000001	3.2357179561114716e6
0.9580000000000001	3.24174210944698e6
0.9590000000000001	3.247770471853904e6
0.96	3.2538030398924355e6
0.961	3.2598398101227684e6
0.962	3.2658807791064167e6
0.963	3.271925943418916e6
0.964	3.2779752996442416e6
0.965	3.2840288443664866e6
0.966	3.2900865741697424e6
0.967	3.296148485638101e6
0.968	3.302214575355654e6
0.969	3.3082848399064937e6
0.97	3.3143592758747116e6
0.971	3.3204378798444e6
0.972	3.3265206484009637e6
0.973	3.332607578143733e6
0.974	3.3386986656804206e6
0.975	3.344793907618854e6
0.976	3.3508933005668614e6
0.977	3.3569968411322692e6
0.978	3.363104525922906e6
0.979	3.369216351546599e6
0.98	3.375332314611176e6
0.981	3.3814524117244645e6
0.982	3.387576639495597e6
0.983	3.3937049945475343e6
0.984	3.399837473511563e6
0.985	3.4059740730190836e6
0.986	3.4121147897014967e6
0.987	3.4182596201902037e6
0.988	3.424408561116604e6
0.989	3.4305616091120997e6
0.99	3.43671876080809e6
0.991	3.4428800128359767e6
0.992	3.4490453618284557e6
0.993	3.4552148044319567e6
0.994	3.4613883373011793e6
0.995	3.4675659570909357e6
0.996	3.473747660456037e6
0.997	3.4799334440512965e6
