0.122	839211.9375080669
0.123	845775.9448233144
0.124	852334.9792936303
0.125	858889.0443596976
0.126	865438.1434552354
0.127	871982.2800139221
0.128	878521.4574694363
0.129	885055.6792554564
0.13	891584.9488056608
0.131	898109.269553728
0.132	904628.6449333364
0.133	911143.0783781644
0.134	917652.5733200135
0.135	924157.1331759956
0.136	930656.7613563063
0.137	937151.461271101
0.138	943641.236330535
0.139	950126.0899447635
0.14	956606.0255239416
0.14100000000000001	963081.0464782248
0.14200000000000002	969551.1562177684
0.14300000000000002	976016.3581527275
0.14400000000000002	982476.6556913935
0.145	988932.0522274694
0.146	995382.5511477884
0.147	1.0018281558391432e6
0.148	1.0082688696883266e6
0.149	1.0147046960821316e6
0.15	1.0211356384073508e6
0.151	1.0275617000507773e6
0.152	1.0339828843992038e6
0.153	1.0403991948394232e6
0.154	1.0468106347563779e6
0.155	1.0532172075205224e6
0.156	1.0596189164954869e6
0.157	1.0660157650448624e6
0.158	1.0724077565322388e6
0.159	1.0787948943212074e6
0.16	1.085177181775358e6
0.161	1.0915546222582818e6
0.162	1.0979272191335687e6
0.163	1.1042949757648096e6
0.164	1.1106578955137571e6
0.165	1.117015981727776e6
0.166	1.1233692377474522e6
0.167	1.1297176669133336e6
0.168	1.1360612725659672e6
0.169	1.1424000580459e6
0.17	1.1487340266936796e6
0.171	1.1550631818498531e6
0.17200000000000001	1.1613875268549677e6
0.17300000000000001	1.1677070650495703e6
0.17400000000000002	1.1740217997723832e6
0.17500000000000002	1.1803317343478377e6
0.176	1.186636872093635e6
0.177	1.1929372163274363e6
0.178	1.1992327703669039e6
0.179	1.2055235375296988e6
0.18	1.211809521133483e6
0.181	1.2180907244959178e6
0.182	1.224367150934665e6
0.183	1.2306388037673861e6
0.184	1.23690568630993e6
0.185	1.2431678018639525e6
0.186	1.2494251537244255e6
0.187	1.2556777451862816e6
0.188	1.2619255795444534e6
0.189	1.2681686600938737e6
0.19	1.274406990129475e6
0.191	1.28064057294619e6
0.192	1.286869411838951e6
0.193	1.2930935101026911e6
0.194	1.299312871030542e6
0.195	1.305527497901541e6
0.196	1.3117373939880854e6
0.197	1.317942562562535e6
0.198	1.3241430068972488e6
0.199	1.3303387302645862e6
0.2	1.3365297359369062e6
0.201	1.3427160271865684e6
0.202	1.3488976072859317e6
0.203	1.3550744795073555e6
0.20400000000000001	1.3612466471214106e6
0.20500000000000002	1.3674141133846696e6
0.20600000000000002	1.373576881547111e6
0.20700000000000002	1.3797349548586754e6
0.20800000000000002	1.3858883365693032e6
0.209	1.3920370299289345e6
0.21	1.39818103818751e6
0.211	1.4043203645949701e6
0.212	1.4104550124012548e6
0.213	1.4165849848563052e6
0.214	1.4227102852082849e6
0.215	1.4288309166914555e6
0.216	1.4349468825335307e6
0.217	1.441058185962185e6
0.218	1.4471648302050936e6
0.219	1.4532668184899313e6
0.22	1.4593641540443732e6
0.221	1.4654568400960944e6
0.222	1.4715448798727698e6
0.223	1.4776282766020745e6
0.224	1.4837070335099192e6
0.225	1.4897811538084077e6
0.226	1.49585064070314e6
0.227	1.5019154973996778e6
0.228	1.5079757271035835e6
0.229	1.5140313330204186e6
0.23	1.5200823183557456e6
0.231	1.5261286863151265e6
0.232	1.532170440104123e6
0.233	1.5382075829282973e6
0.234	1.5442401179914596e6
0.23500000000000001	1.5502680484837068e6
0.23600000000000002	1.5562913775886772e6
0.23700000000000002	1.562310108489971e6
0.23800000000000002	1.5683242443711888e6
0.23900000000000002	1.574333788415931e6
0.24	1.5803387438077978e6
0.241	1.58633911373039e6
0.242	1.5923349013673079e6
0.243	1.5983261099021516e6
0.244	1.604312742516782e6
0.245	1.6102948023794403e6
0.246	1.6162722926519532e6
0.247	1.6222452164961097e6
0.248	1.628213577073699e6
0.249	1.6341773775465104e6
0.25	1.6401366210763329e6
0.251	1.6460913108249556e6
0.252	1.6520414499541677e6
0.253	1.6579870416257584e6
0.254	1.6639280889997892e6
0.255	1.6698645952227947e6
0.256	1.6757965634349398e6
0.257	1.6817239967763515e6
0.258	1.687646898387157e6
0.259	1.6935652714074834e6
0.26	1.6994791189774582e6
0.261	1.7053884442372082e6
0.262	1.7112932503268612e6
0.263	1.7171935403865438e6
0.264	1.7230893175546676e6
0.265	1.7289805849562096e6
0.266	1.7348673457098212e6
0.267	1.740749602934115e6
0.268	1.7466273597477053e6
0.269	1.7525006192692053e6
0.27	1.7583693846172283e6
0.271	1.7642336589103884e6
0.272	1.7700934452672987e6
0.273	1.7759487468065731e6
0.274	1.7817995666451205e6
0.275	1.7876459078865089e6
0.276	1.7934877736280216e6
0.277	1.7993251669669063e6
0.278	1.80515809100041e6
0.279	1.8109865488257797e6
0.28	1.8168105435402626e6
0.281	1.8226300782411061e6
0.28200000000000003	1.828445156025557e6
0.28300000000000003	1.8342557799908628e6
0.28400000000000003	1.8400619532325778e6
0.28500000000000003	1.8458636788330062e6
0.28600000000000003	1.8516609598682115e6
0.28700000000000003	1.857453799414221e6
0.28800000000000003	1.8632422005470614e6
0.289	1.8690261663427597e6
0.29	1.8748056998773434e6
0.291	1.8805808042268392e6
0.292	1.8863514824672742e6
0.293	1.8921177376746752e6
0.294	1.8978795729233886e6
0.295	1.9036369912746006e6
0.296	1.9093899957832994e6
0.297	1.9151385895044375e6
0.298	1.9208827754929669e6
0.299	1.9266225568038397e6
0.3	1.9323579364920082e6
0.301	1.9380889176124246e6
0.302	1.943815503220041e6
0.303	1.9495376963698096e6
0.304	1.9552555001150128e6
0.305	1.960968917495864e6
0.306	1.9666779515464208e6
0.307	1.9723826053007045e6
0.308	1.978082881792737e6
0.309	1.9837787840565396e6
0.31	1.989470315126134e6
0.311	1.9951574780355422e6
0.312	2.000840275818785e6
0.313	2.0065187115098843e6
0.314	2.0121927881412038e6
0.315	2.0178625087321266e6
0.316	2.023527876295923e6
0.317	2.029188893845827e6
0.318	2.034845564395073e6
0.319	2.0404978909568957e6
0.32	2.0461458765445284e6
0.321	2.0517895241712062e6
0.322	2.057428836850163e6
0.323	2.0630638175946332e6
0.324	2.0686944694162044e6
0.325	2.0743207953135727e6
0.326	2.079942798279363e6
0.327	2.0855604813061645e6
0.328	2.0911738473865665e6
0.329	2.0967828995131582e6
0.33	2.102387640678529e6
0.331	2.107988073875268e6
0.332	2.113584202095965e6
0.333	2.119176028333208e6
0.334	2.1247635555779524e6
0.335	2.130346786808348e6
0.336	2.1359257249965155e6
0.337	2.141500373114541e6
0.338	2.14707073413451e6
0.339	2.152636811028508e6
0.34	2.1581986067686207e6
0.341	2.1637561243269336e6
0.342	2.1693093666755324e6
0.343	2.1748583367865025e6
0.34400000000000003	2.180403037630305e6
0.34500000000000003	2.1859434721646863e6
0.34600000000000003	2.1914796433414035e6
0.34700000000000003	2.1970115541121787e6
0.34800000000000003	2.2025392074287347e6
0.34900000000000003	2.208062606242793e6
0.35000000000000003	2.213581753506077e6
0.35100000000000003	2.2190966521703075e6
0.352	2.2246073051872076e6
0.353	2.2301137155084996e6
0.354	2.2356158860842925e6
0.355	2.241113819852067e6
0.356	2.246607519743357e6
0.357	2.252096988689659e6
0.358	2.2575822296224735e6
0.359	2.2630632454732973e6
0.36	2.2685400391736296e6
0.361	2.2740126136549683e6
0.362	2.279480971848812e6
0.363	2.2849451166866585e6
0.364	2.2904050510984045e6
0.365	2.295860778001405e6
0.366	2.3013123003071058e6
0.367	2.3067596209269213e6
0.368	2.3122027427722635e6
0.369	2.3176416687545455e6
0.37	2.3230764017851804e6
0.371	2.328506944775581e6
0.372	2.3339333006371595e6
0.373	2.33935547228133e6
0.374	2.344773462617913e6
0.375	2.3501872745442744e6
0.376	2.3555969109519143e6
0.377	2.361002374732297e6
0.378	2.366403668776887e6
0.379	2.3718007959771496e6
0.38	2.3771937592245503e6
0.381	2.382582561410553e6
0.382	2.3879672054266226e6
0.383	2.393347694164225e6
0.384	2.3987240305132433e6
0.385	2.404096217351193e6
0.386	2.409464257549761e6
0.387	2.4148281539806e6
0.388	2.4201879095153646e6
0.389	2.4255435270257075e6
0.39	2.4308950093832826e6
0.391	2.4362423594597434e6
0.392	2.441585580126743e6
0.393	2.446924674255935e6
0.394	2.4522596447174037e6
0.395	2.4575904943689466e6
0.396	2.4629172260625754e6
0.397	2.468239842650268e6
0.398	2.473558346984002e6
0.399	2.478872741915755e6
0.4	2.4841830302975043e6
0.401	2.4894892149812276e6
0.402	2.494791298818903e6
0.403	2.5000892846625084e6
0.404	2.5053831753624617e6
0.405	2.510672973756981e6
0.406	2.515958682678536e6
0.40700000000000003	2.521240304959563e6
0.40800000000000003	2.526517843432499e6
0.40900000000000003	2.5317913009297806e6
0.41000000000000003	2.5370606802838435e6
0.41100000000000003	2.5423259843271254e6
0.41200000000000003	2.547587215892062e6
0.41300000000000003	2.5528443778110906e6
0.41400000000000003	2.558097472915099e6
0.41500000000000004	2.5633465040228576e6
0.41600000000000004	2.5685914739474296e6
0.417	2.5738323855018425e6
0.418	2.5790692414991274e6
0.419	2.584302044752313e6
0.42	2.589530798074428e6
0.421	2.5947555042785015e6
0.422	2.5999761661775634e6
0.423	2.6051927865846427e6
0.424	2.610405368311231e6
0.425	2.6156139141567843e6
0.426	2.6208184269150915e6
0.427	2.6260189093799065e6
0.428	2.631215364344984e6
0.429	2.6364077946040793e6
0.43	2.6415962029509465e6
0.431	2.646780592179341e6
0.432	2.6519609650830165e6
0.433	2.657137324455729e6
0.434	2.6623096730897054e6
0.435	2.667478013765221e6
0.436	2.6726423492569206e6
0.437	2.677802682339417e6
0.438	2.682959015787321e6
0.439	2.688111352375246e6
0.44	2.6932596948778043e6
0.441	2.698404046069607e6
0.442	2.7035444087252673e6
0.443	2.7086807856193967e6
0.444	2.713813179525092e6
0.445	2.718941593203576e6
0.446	2.7240660294104833e6
0.447	2.729186490901415e6
0.448	2.73430298043197e6
0.449	2.739415500757751e6
0.45	2.744524054634358e6
0.451	2.749628644817391e6
0.452	2.7547292740624514e6
0.453	2.7598259451251402e6
0.454	2.764918660759551e6
0.455	2.7700074237079895e6
0.456	2.7750922367072063e6
0.457	2.780173102493922e6
0.458	2.7852500238048555e6
0.459	2.790323003376726e6
0.46	2.795392043946253e6
0.461	2.8004571482501556e6
0.462	2.8055183190251533e6
0.463	2.8105755590079655e6
0.464	2.815628870933816e6
0.465	2.8206782575262184e6
0.466	2.825723721503173e6
0.467	2.8307652655826462e6
0.468	2.835802892482606e6
0.46900000000000003	2.84083660492102e6
0.47000000000000003	2.8458664056158545e6
0.47100000000000003	2.850892297285077e6
0.47200000000000003	2.855914282646655e6
0.47300000000000003	2.8609323644185555e6
0.47400000000000003	2.8659465453172605e6
0.47500000000000003	2.8709568280476225e6
0.47600000000000003	2.8759632153090173e6
0.47700000000000004	2.8809657098007877e6
0.47800000000000004	2.885964314222278e6
0.47900000000000004	2.8909590312728314e6
0.48	2.895949863651791e6
0.481	2.9009368140585013e6
0.482	2.9059198851923053e6
0.483	2.9108990797525467e6
0.484	2.915874400437093e6
0.485	2.9208458499322636e6
0.486	2.9258134309189375e6
0.487	2.930777146077962e6
0.488	2.9357369980901843e6
0.489	2.9406929896364515e6
0.49	2.945645123397611e6
0.491	2.95059340205451e6
0.492	2.9555378282879964e6
0.493	2.960478404778917e6
0.494	2.9654151342066536e6
0.495	2.9703480192391183e6
0.496	2.9752770625388203e6
0.497	2.980202266768237e6
0.498	2.9851236345898462e6
0.499	2.9900411686661257e6
0.5	2.994954871659553e6
0.501	2.999864746232606e6
0.502	3.0047707950477623e6
0.503	3.0096730207674997e6
0.504	3.01457142605284e6
0.505	3.0194660135534145e6
0.506	3.0243567859134884e6
0.507	3.029243745777295e6
0.508	3.034126895789068e6
0.509	3.039006238593042e6
0.51	3.0438817768334504e6
0.511	3.048753513154527e6
0.512	3.0536214502005056e6
0.513	3.05848559061562e6
0.514	3.063345937042659e6
0.515	3.068202492113097e6
0.516	3.07305525845308e6
0.517	3.077904238688723e6
0.518	3.082749435446141e6
0.519	3.087590851351448e6
0.52	3.09242848903076e6
0.521	3.0972623511101906e6
0.522	3.102092440215856e6
0.523	3.10691875897387e6
0.524	3.1117413100089123e6
0.525	3.1165600959344264e6
0.526	3.121375119358563e6
0.527	3.126186382889441e6
0.528	3.130993889135182e6
0.529	3.135797640703905e6
0.53	3.1405976402037293e6
0.531	3.145393890242776e6
0.532	3.1501863934291643e6
0.533	3.1549751523710145e6
0.534	3.1597601696750205e6
0.535	3.1645414479367174e6
0.536	3.1693189897463843e6
0.537	3.174092797694269e6
0.538	3.1788628743706197e6
0.539	3.183629222365685e6
0.54	3.1883918442697125e6
0.541	3.193150742672951e6
0.542	3.1979059201656478e6
0.543	3.2026573793380517e6
0.544	3.2074051227789945e6
0.545	3.2121491530662263e6
0.546	3.2168894727722756e6
0.547	3.2216260844696416e6
0.548	3.226358990730823e6
0.549	3.2310881941283187e6
0.55	3.235813697234627e6
0.551	3.2405355026222467e6
0.552	3.245253612863677e6
0.553	3.2499680305314166e6
0.554	3.254678758196558e6
0.555	3.259385798419186e6
0.556	3.2640891537542026e6
0.557	3.2687888267564788e6
0.558	3.273484819980885e6
0.559	3.278177135982292e6
0.56	3.282865777315571e6
0.561	3.2875507465355922e6
0.562	3.292232046197227e6
0.5630000000000001	3.296909678855347e6
0.5640000000000001	3.301583647063425e6
0.5650000000000001	3.3062539533640044e6
0.5660000000000001	3.3109206002944787e6
0.5670000000000001	3.315583590392212e6
0.5680000000000001	3.3202429261945672e6
0.5690000000000001	3.324898610238909e6
0.5700000000000001	3.3295506450625993e6
0.5710000000000001	3.3341990332030035e6
0.5720000000000001	3.3388437771974844e6
0.5730000000000001	3.343484879583406e6
0.5740000000000001	3.3481223428967446e6
0.5750000000000001	3.35275616966262e6
0.5760000000000001	3.3573863624010384e6
0.577	3.362012923631976e6
0.578	3.366635855875409e6
0.579	3.3712551616513147e6
0.58	3.375870843479668e6
0.581	3.3804829038804453e6
0.582	3.3850913453736235e6
0.583	3.389696170479179e6
0.584	3.39429738171571e6
0.585	3.398894981591033e6
0.586	3.403488972607885e6
0.587	3.4080793572689747e6
0.588	3.4126661380770095e6
0.589	3.4172493175346977e6
0.59	3.421828898144747e6
0.591	3.4264048824098655e6
0.592	3.4309772728327606e6
0.593	3.4355460719161406e6
0.594	3.4401112821613457e6
0.595	3.4446729060590067e6
0.596	3.449230946094711e6
0.597	3.4537854047540156e6
0.598	3.458336284522479e6
0.599	3.462883587885659e6
0.6	3.4674273173291134e6
0.601	3.4719674753383994e6
0.602	3.4765040643990757e6
0.603	3.4810370869966997e6
0.604	3.48556654561547e6
0.605	3.490092442728951e6
0.606	3.4946147808056967e6
0.607	3.4991335623142323e6
0.608	3.503648789723083e6
0.609	3.508160465500773e6
0.61	3.5126685921158283e6
0.611	3.517173172036773e6
0.612	3.5216742077321336e6
0.613	3.526171701670434e6
0.614	3.53066565631885e6
0.615	3.535156074133995e6
0.616	3.5396429575675065e6
0.617	3.544126309070994e6
0.618	3.5486061310960664e6
0.619	3.5530824260943322e6
0.62	3.5575551965174004e6
0.621	3.5620244448168804e6
0.622	3.566490173444381e6
0.623	3.5709523848515106e6
0.624	3.5754110814885385e6
0.625	3.579866265795243e6
0.626	3.5843179402064616e6
0.627	3.5887661071570027e6
0.628	3.593210769081675e6
0.629	3.5976519284152873e6
0.63	3.6020895875926483e6
0.631	3.606523749048566e6
0.632	3.61095441521785e6
0.633	3.615381588535308e6
0.634	3.619805271434418e6
0.635	3.624225466338239e6
0.636	3.628642175664923e6
0.637	3.6330554018325936e6
0.638	3.6374651472593737e6
0.639	3.6418714143633866e6
0.64	3.6462742055627555e6
0.641	3.6506735232756045e6
0.642	3.655069369920056e6
0.643	3.6594617479142332e6
0.644	3.6638506596749383e6
0.645	3.668236107608625e6
0.646	3.6726180941168745e6
0.647	3.6769966216012384e6
0.648	3.681371692463269e6
0.649	3.6857433091045185e6
0.65	3.6901114739265395e6
0.651	3.694476189330884e6
0.652	3.6988374577191034e6
0.653	3.703195281492751e6
0.654	3.7075496630520658e6
0.655	3.7119006047870107e6
0.656	3.7162481090827086e6
0.657	3.7205921783242538e6
0.658	3.7249328148967414e6
0.659	3.7292700211852654e6
0.66	3.733603799574921e6
0.661	3.737934152450802e6
0.662	3.742261082198003e6
0.663	3.7465845912016192e6
0.664	3.7509046818454405e6
0.665	3.755221356503052e6
0.666	3.7595346175432317e6
0.667	3.7638444673347287e6
0.668	3.7681509082462923e6
0.669	3.772453942646672e6
0.67	3.776753572904618e6
0.671	3.78104980138888e6
0.672	3.7853426304682065e6
0.673	3.7896320625113472e6
0.674	3.793918099885758e6
0.675	3.798200744948756e6
0.676	3.802480000052886e6
0.677	3.8067558675506646e6
0.678	3.811028349794608e6
0.679	3.8152974491372327e6
0.68	3.819563167931055e6
0.681	3.823825508528592e6
0.682	3.828084473282359e6
0.683	3.832340064544873e6
0.684	3.8365922846673643e6
0.685	3.840841135990997e6
0.686	3.845086620852193e6
0.687	3.849328741587346e6
0.6880000000000001	3.8535675005328506e6
0.6890000000000001	3.8578029000251023e6
0.6900000000000001	3.862034942400494e6
0.6910000000000001	3.8662636299954215e6
0.6920000000000001	3.8704889651462785e6
0.6930000000000001	3.8747109501894596e6
0.6940000000000001	3.878929587460082e6
0.6950000000000001	3.8831448792832647e6
0.6960000000000001	3.887356827979418e6
0.6970000000000001	3.891565435868925e6
0.6980000000000001	3.8957707052721684e6
0.6990000000000001	3.899972638509531e6
0.7000000000000001	3.904171237901395e6
0.7010000000000001	3.908366505768144e6
0.7020000000000001	3.91255844443016e6
0.7030000000000001	3.916747056207826e6
0.704	3.920932343420256e6
0.705	3.925114308376636e6
0.706	3.9292929533814727e6
0.707	3.933468280739247e6
0.708	3.93764029275444e6
0.709	3.941808991731532e6
0.71	3.9459743799750037e6
0.711	3.950136459789336e6
0.712	3.954295233479009e6
0.713	3.9584507033485044e6
0.714	3.9626028717010417e6
0.715	3.966751740829981e6
0.716	3.970897313024037e6
0.717	3.975039590571896e6
0.718	3.9791785757622467e6
0.719	3.983314270883776e6
0.72	3.987446678225171e6
0.721	3.9915758000751184e6
0.722	3.995701638722307e6
0.723	3.9998241964554233e6
0.724	4.0039434755619033e6
0.725	4.0080594783193897e6
0.726	4.012172207000911e6
0.727	4.0162816638794695e6
0.728	4.0203878512280667e6
0.729	4.0244907713197055e6
0.73	4.0285904264273876e6
0.731	4.0326868188241147e6
0.732	4.036779950782889e6
0.733	4.0408698245767127e6
0.734	4.044956442477345e6
0.735	4.0490398067468186e6
0.736	4.0531199196425835e6
0.737	4.057196783422064e6
0.738	4.0612704003426842e6
0.739	4.0653407726618676e6
0.74	4.0694079026370384e6
0.741	4.07347179252562e6
0.742	4.077532444585037e6
0.743	4.081589861072713e6
0.744	4.0856440442448375e6
0.745	4.08969499634794e6
0.746	4.093742719623999e6
0.747	4.097787216314967e6
0.748	4.1018284886627947e6
0.749	4.1058665389094357e6
0.75	4.1099013692968413e6
0.751	4.113932982066964e6
0.752	4.1179613794617555e6
0.753	4.121986563723168e6
0.754	4.126008537091928e6
0.755	4.1300273017991674e6
0.756	4.1340428600714975e6
0.757	4.1380552141355043e6
0.758	4.1420643662177734e6
0.759	4.1460703185448907e6
0.76	4.1500730733434414e6
0.761	4.1540726328400113e6
0.762	4.158068999261186e6
0.763	4.162062174833551e6
0.764	4.166052161782475e6
0.765	4.170038962323797e6
0.766	4.174022578668866e6
0.767	4.178003013029006e6
0.768	4.1819802676155395e6
0.769	4.185954344639791e6
0.77	4.1899252463130844e6
0.771	4.193892974846742e6
0.772	4.197857532452088e6
0.773	4.201818921340445e6
0.774	4.20577714372193e6
0.775	4.209732201797189e6
0.776	4.213684097762414e6
0.777	4.21763283381377e6
0.778	4.22157841214742e6
0.779	4.22552083495953e6
0.78	4.229460104446263e6
0.781	4.233396222803784e6
0.782	4.237329192228257e6
0.783	4.241259014915846e6
0.784	4.245185693061516e6
0.785	4.249109228850828e6
0.786	4.253029624464913e6
0.787	4.256946882084881e6
0.788	4.260861003891836e6
0.789	4.264771992066885e6
0.79	4.2686798487911355e6
0.791	4.272584576245693e6
0.792	4.276486176611664e6
0.793	4.280384652070156e6
0.794	4.284280004801083e6
0.795	4.288172236975019e6
0.796	4.292061350758137e6
0.797	4.295947348316587e6
0.798	4.299830231816514e6
0.799	4.303710003424068e6
0.8	4.307586665305397e6
0.801	4.311460219626647e6
0.802	4.315330668553967e6
0.803	4.3191980142535055e6
0.804	4.323062258890225e6
0.805	4.326923404619808e6
0.806	4.330781453593568e6
0.807	4.334636407962788e6
0.808	4.338488269878753e6
0.809	4.34233704149275e6
0.81	4.346182724956063e6
0.811	4.350025322419978e6
0.812	4.353864836035778e6
0.8130000000000001	4.357701267954751e6
0.8140000000000001	4.361534620327002e6
0.8150000000000001	4.365364895293417e6
0.8160000000000001	4.369192094990535e6
0.8170000000000001	4.373016221554868e6
0.8180000000000001	4.376837277122932e6
0.8190000000000001	4.380655263831239e6
0.8200000000000001	4.3844701838163035e6
0.8210000000000001	4.388282039214639e6
0.8220000000000001	4.392090832162759e6
0.8230000000000001	4.395896564797178e6
0.8240000000000001	4.399699239253236e6
0.8250000000000001	4.403498857657106e6
0.8260000000000001	4.407295422130637e6
0.8270000000000001	4.411088934795654e6
0.8280000000000001	4.414879397773985e6
0.8290000000000001	4.418666813187452e6
0.8300000000000001	4.422451183157884e6
0.8310000000000001	4.426232509807102e6
0.8320000000000001	4.430010795256936e6
0.833	4.433786041629208e6
0.834	4.437558251044581e6
0.835	4.441327425614583e6
0.836	4.445093567446451e6
0.837	4.448856678647391e6
0.838	4.452616761324612e6
0.839	4.456373817585323e6
0.84	4.460127849536732e6
0.841	4.463878859286047e6
0.842	4.467626848940476e6
0.843	4.471371820607228e6
0.844	4.47511377639235e6
0.845	4.478852718392793e6
0.846	4.482588648701226e6
0.847	4.486321569410292e6
0.848	4.490051482612635e6
0.849	4.493778390400896e6
0.85	4.497502294867719e6
0.851	4.501223198105747e6
0.852	4.504941102207623e6
0.853	4.508656009265991e6
0.854	4.512367921372333e6
0.855	4.516076840609051e6
0.856	4.519782769054269e6
0.857	4.523485708786084e6
0.858	4.527185661882596e6
0.859	4.5308826304219e6
0.86	4.534576616482095e6
0.861	4.538267622141279e6
0.862	4.541955649477551e6
0.863	4.545640700569008e6
0.864	4.549322777492571e6
0.865	4.553001882316051e6
0.866	4.556678017103002e6
0.867	4.560351183916956e6
0.868	4.564021384821445e6
0.869	4.567688621879998e6
0.87	4.571352897156148e6
0.871	4.575014212713425e6
0.872	4.578672570615361e6
0.873	4.582327972925488e6
0.874	4.585980421706115e6
0.875	4.589629919010328e6
0.876	4.593276466887001e6
0.877	4.596920067384985e6
0.878	4.600560722553133e6
0.879	4.604198434440296e6
0.88	4.6078332050953265e6
0.881	4.611465036567077e6
0.882	4.6150939309044e6
0.883	4.618719890156145e6
0.884	4.622342916369856e6
0.885	4.625963011583613e6
0.886	4.629580177831368e6
0.887	4.633194417147059e6
0.888	4.636805731564623e6
0.889	4.640414123118e6
0.89	4.644019593841124e6
0.891	4.6476221457679365e6
0.892	4.6512217809323715e6
0.893	4.65481850136837e6
0.894	4.658412309108381e6
0.895	4.662003206174942e6
0.896	4.665591194586616e6
0.897	4.6691762763619665e6
0.898	4.672758453519555e6
0.899	4.676337728077942e6
0.9	4.679914102055688e6
0.901	4.683487577471356e6
0.902	4.687058156343506e6
0.903	4.690625840690699e6
0.904	4.694190632529719e6
0.905	4.697752533866632e6
0.906	4.701311546703786e6
0.907	4.70486767304354e6
0.908	4.7084209148882525e6
0.909	4.711971274240284e6
0.91	4.715518753101994e6
0.911	4.71906335347574e6
0.912	4.722605077363882e6
0.913	4.726143926768781e6
0.914	4.7296799036905235e6
0.915	4.73321301011714e6
0.916	4.7367432480333205e6
0.917	4.7402706194238e6
0.918	4.743795126273312e6
0.919	4.747316770566588e6
0.92	4.750835554288364e6
0.921	4.75435147942337e6
0.922	4.757864547956343e6
0.923	4.761374761872013e6
0.924	4.764882123152034e6
0.925	4.768386633763733e6
0.926	4.771888295671721e6
0.927	4.775387110840695e6
0.928	4.778883081235355e6
0.929	4.782376208820398e6
0.93	4.785866495560522e6
0.931	4.789353943420426e6
0.932	4.792838554364807e6
0.933	4.796320330358364e6
0.934	4.799799273361375e6
0.935	4.80327538531603e6
0.936	4.8067486681628e6
0.937	4.810219123842321e6
0.9380000000000001	4.813686754295227e6
0.9390000000000001	4.817151561462153e6
0.9400000000000001	4.820613547283733e6
0.9410000000000001	4.824072713700603e6
0.9420000000000001	4.827529062653397e6
0.9430000000000001	4.830982596082751e6
0.9440000000000001	4.83443331592299e6
0.9450000000000001	4.837881224084807e6
0.9460000000000001	4.8413263224783605e6
