0.105	1.0958295760807447e8
0.106	1.0957580700548467e8
0.107	1.0956865686949223e8
0.108	1.0956150720006672e8
0.109	1.0955435799717765e8
0.11	1.095472092607946e8
0.111	1.0954006099088709e8
0.112	1.0953291318742469e8
0.113	1.0952576585037693e8
0.114	1.0951861897971341e8
0.115	1.0951147257540368e8
0.116	1.0950432663741733e8
0.117	1.0949718116572395e8
0.11800000000000001	1.0949003616029312e8
0.11900000000000001	1.0948289162109442e8
0.12	1.0947574754809742e8
0.121	1.094686039412717e8
0.122	1.0946146080058686e8
0.123	1.0945431812601247e8
0.124	1.0944717591751808e8
0.125	1.094400341750733e8
0.126	1.094328928986477e8
0.127	1.094257520882109e8
0.128	1.0941861174373248e8
0.129	1.0941147186518206e8
0.13	1.094043324525292e8
0.131	1.0939719350574353e8
0.132	1.0939005502479464e8
0.133	1.0938291700965212e8
0.134	1.0937577946028557e8
0.135	1.0936864237666461e8
0.136	1.0936150575875884e8
0.137	1.0935436960653788e8
0.138	1.0934723391997135e8
0.139	1.0934009869902886e8
0.14	1.0933296394368003e8
0.14100000000000001	1.0932582965389447e8
0.14200000000000002	1.093186958296418e8
0.14300000000000002	1.0931156247089164e8
0.14400000000000002	1.0930442957761359e8
0.145	1.0929729714977731e8
0.146	1.0929016518735242e8
0.147	1.0928303369030857e8
0.148	1.0927590265861537e8
0.149	1.0926877209224248e8
0.15	1.0926164199115951e8
0.151	1.0925451235533611e8
0.152	1.0924738318474193e8
0.153	1.0924025447934657e8
0.154	1.0923312623911971e8
0.155	1.0922599846403097e8
0.156	1.0921887115405002e8
0.157	1.0921174430914651e8
0.158	1.092046179292901e8
0.159	1.0919749201445045e8
0.16	1.091903665645972e8
0.161	1.0918324157970002e8
0.162	1.0917611705972855e8
0.163	1.0916899300465246e8
0.164	1.0916186941444139e8
0.165	1.0915474628906505e8
0.166	1.0914762362849307e8
0.167	1.0914050143269515e8
0.168	1.0913337970164098e8
0.169	1.091262584353002e8
0.17	1.091191376336425e8
0.171	1.0911201729663755e8
0.17200000000000001	1.0910489742425503e8
0.17300000000000001	1.0909777801646462e8
0.17400000000000002	1.0909065907323599e8
0.17500000000000002	1.0908354059453884e8
0.176	1.0907642258034287e8
0.177	1.0906930503061776e8
0.178	1.0906218794533321e8
0.179	1.0905507132445891e8
0.18	1.0904795516796458e8
0.181	1.0904083947581987e8
0.182	1.0903372424799451e8
0.183	1.0902660948445818e8
0.184	1.0901949518518059e8
0.185	1.0901238135013144e8
0.186	1.0900526797928046e8
0.187	1.0899815507259735e8
0.188	1.0899104263005184e8
0.189	1.0898393065161361e8
0.19	1.0897681913725242e8
0.191	1.0896970808693795e8
0.192	1.0896259750063993e8
0.193	1.0895548737832806e8
0.194	1.0894837771997207e8
0.195	1.0894126852554171e8
0.196	1.0893415979500669e8
0.197	1.0892705152833675e8
0.198	1.0891994372550163e8
0.199	1.0891283638647105e8
0.2	1.0890572951121476e8
0.201	1.0889862309970249e8
0.202	1.0889151715190396e8
0.203	1.0888441166778892e8
0.20400000000000001	1.0887730664732711e8
0.20500000000000002	1.0887020209048827e8
0.20600000000000002	1.0886309799724217e8
0.20700000000000002	1.0885599436755854e8
0.20800000000000002	1.0884889120140716e8
0.209	1.0884178849875778e8
0.21	1.0883468625958014e8
0.211	1.0882758448384398e8
0.212	1.088204831715191e8
0.213	1.0881338232257521e8
0.214	1.088062819369821e8
0.215	1.0879918201470952e8
0.216	1.0879208255572724e8
0.217	1.0878498356000507e8
0.218	1.0877788502751274e8
0.219	1.0877078695822006e8
0.22	1.0876368935209678e8
0.221	1.0875659220911267e8
0.222	1.0874949552923752e8
0.223	1.087423993124411e8
0.224	1.0873530355869317e8
0.225	1.0872820826796356e8
0.226	1.0872111344022202e8
0.227	1.0871401907543838e8
0.228	1.087069251735824e8
0.229	1.0869983173462391e8
0.23	1.0869273875853267e8
0.231	1.086856462452785e8
0.232	1.0867855419483116e8
0.233	1.0867146260716046e8
0.234	1.0866437148223622e8
0.23500000000000001	1.0865728082002823e8
0.23600000000000002	1.086501906205063e8
0.23700000000000002	1.0864310088364026e8
0.23800000000000002	1.0863601160939991e8
0.23900000000000002	1.0862892279775506e8
0.24	1.0862183444867553e8
0.241	1.0861474656213112e8
0.242	1.0860765913809167e8
0.243	1.0860057217652698e8
0.244	1.0859348567740685e8
0.245	1.0858639964070113e8
0.246	1.0857931406637965e8
0.247	1.0857222895441225e8
0.248	1.0856514430476874e8
0.249	1.0855806011741897e8
0.25	1.0855097639233278e8
0.251	1.0854389312947999e8
0.252	1.0853681032883044e8
0.253	1.0852972799035394e8
0.254	1.0852264611402035e8
0.255	1.0851556469979952e8
0.256	1.085084837476613e8
0.257	1.0850140325757554e8
0.258	1.084943232295121e8
0.259	1.0848724366344081e8
0.26	1.0848016455933155e8
0.261	1.0847308591715416e8
0.262	1.0846600773687848e8
0.263	1.0845893001847439e8
0.264	1.0845185276191172e8
0.265	1.0844477596716036e8
0.266	1.0843769963419017e8
0.267	1.0843062376297103e8
0.268	1.0842354835347281e8
0.269	1.0841647340566538e8
0.27	1.0840939891951862e8
0.271	1.0840232489500238e8
0.272	1.0839525133208655e8
0.273	1.0838817823074101e8
0.274	1.0838110559093562e8
0.275	1.0837403341264027e8
0.276	1.0836696169582486e8
0.277	1.0835989044045928e8
0.278	1.0835281964651343e8
0.279	1.0834574931395718e8
0.28	1.0833867944276045e8
0.281	1.083316100328931e8
0.28200000000000003	1.0832454108432505e8
0.28300000000000003	1.0831747259702617e8
0.28400000000000003	1.0831040457096638e8
0.28500000000000003	1.0830333700611556e8
0.28600000000000003	1.0829626990244365e8
0.28700000000000003	1.0828920325992054e8
0.28800000000000003	1.0828213707851616e8
0.289	1.082750713582004e8
0.29	1.0826800609894317e8
0.291	1.0826094130071442e8
0.292	1.0825387696348402e8
0.293	1.082468130872219e8
0.294	1.0823974967189798e8
0.295	1.0823268671748218e8
0.296	1.0822562422394443e8
0.297	1.0821856219125466e8
0.298	1.0821150061938281e8
0.299	1.082044395082988e8
0.3	1.0819737885797258e8
0.301	1.0819031866837406e8
0.302	1.0818325893947317e8
0.303	1.0817619967123985e8
0.304	1.0816914086364405e8
0.305	1.081620825166557e8
0.306	1.0815502463024476e8
0.307	1.0814796720438117e8
0.308	1.0814091023903489e8
0.309	1.0813385373417586e8
0.31	1.0812679768977404e8
0.311	1.0811974210579938e8
0.312	1.0811268698222183e8
0.313	1.0810563231901133e8
0.314	1.0809857811613785e8
0.315	1.0809152437357137e8
0.316	1.0808447109128182e8
0.317	1.080774182692392e8
0.318	1.0807036590741348e8
0.319	1.0806331400577462e8
0.32	1.080562625642926e8
0.321	1.0804921158293737e8
0.322	1.0804216106167893e8
0.323	1.0803511100048722e8
0.324	1.0802806139933224e8
0.325	1.0802101225818397e8
0.326	1.0801396357701239e8
0.327	1.080069153557875e8
0.328	1.079998675944793e8
0.329	1.0799282029305775e8
0.33	1.0798577345149286e8
0.331	1.0797872706975463e8
0.332	1.0797168114781302e8
0.333	1.0796463568563804e8
0.334	1.0795759068319967e8
0.335	1.0795054614046796e8
0.336	1.0794350205741286e8
0.337	1.0793645843400441e8
0.338	1.0792941527021264e8
0.339	1.0792237256600751e8
0.34	1.0791533032135907e8
0.341	1.079082885362373e8
0.342	1.0790124721061224e8
0.343	1.0789420634445387e8
0.34400000000000003	1.0788716593773222e8
0.34500000000000003	1.0788012599041732e8
0.34600000000000003	1.078730865024792e8
0.34700000000000003	1.0786604747388786e8
0.34800000000000003	1.0785900890461338e8
0.34900000000000003	1.0785197079462573e8
0.35000000000000003	1.0784493314389499e8
0.35100000000000003	1.0783789595239116e8
0.352	1.0783085922008428e8
0.353	1.0782382294694437e8
0.354	1.0781678713294148e8
0.355	1.0780975177804564e8
0.356	1.0780271688222691e8
0.357	1.0779568244545534e8
0.358	1.0778864846770096e8
0.359	1.0778161494893384e8
0.36	1.0777458188912402e8
0.361	1.0776754928824154e8
0.362	1.0776051714625645e8
0.363	1.0775348546313882e8
0.364	1.0774645423885867e8
0.365	1.077394234733861e8
0.366	1.0773239316669115e8
0.367	1.0772536331874391e8
0.368	1.0771833392951444e8
0.369	1.077113049989728e8
0.37	1.0770427652708906e8
0.371	1.076972485138333e8
0.372	1.0769022095917557e8
0.373	1.0768319386308596e8
0.374	1.0767616722553453e8
0.375	1.0766914104649135e8
0.376	1.0766211532592654e8
0.377	1.0765509006381018e8
0.378	1.0764806526011235e8
0.379	1.0764104091480312e8
0.38	1.076340170278526e8
0.381	1.0762699359923087e8
0.382	1.0761997062890802e8
0.383	1.0761294811685415e8
0.384	1.0760592606303932e8
0.385	1.0759890446743366e8
0.386	1.0759188333000727e8
0.387	1.0758486265073027e8
0.388	1.0757784242957275e8
0.389	1.0757082266650483e8
0.39	1.075638033614966e8
0.391	1.0755678451451819e8
0.392	1.0754976612553968e8
0.393	1.0754274819453119e8
0.394	1.0753573072146285e8
0.395	1.0752871370630474e8
0.396	1.0752169714902703e8
0.397	1.0751468104959984e8
0.398	1.0750766540799329e8
0.399	1.075006502241775e8
0.4	1.0749363549812259e8
0.401	1.074866212297987e8
0.402	1.0747960741917597e8
0.403	1.0747259406622449e8
0.404	1.0746558117091443e8
0.405	1.074585687332159e8
0.406	1.0745155675309907e8
0.40700000000000003	1.0744454523053408e8
0.40800000000000003	1.0743753416549107e8
0.40900000000000003	1.074305235579402e8
0.41000000000000003	1.0742351340785159e8
0.41100000000000003	1.0741650371519542e8
0.41200000000000003	1.074094944799418e8
0.41300000000000003	1.0740248570206091e8
0.41400000000000003	1.0739547738152288e8
0.41500000000000004	1.0738846951829787e8
0.41600000000000004	1.0738146211235607e8
0.417	1.0737445516366762e8
0.418	1.073674486722027e8
0.419	1.0736044263793147e8
0.42	1.073534370608241e8
0.421	1.0734643194085075e8
0.422	1.0733942727798158e8
0.423	1.0733242307218677e8
0.424	1.0732541932343648e8
0.425	1.0731841603170091e8
0.426	1.0731141319695021e8
0.427	1.073044108191546e8
0.428	1.0729740889828426e8
0.429	1.0729040743430936e8
0.43	1.072834064272001e8
0.431	1.0727640587692663e8
0.432	1.0726940578345919e8
0.433	1.0726240614676791e8
0.434	1.0725540696682303e8
0.435	1.0724840824359472e8
0.436	1.072414099770532e8
0.437	1.0723441216716866e8
0.438	1.0722741481391132e8
0.439	1.0722041791725136e8
0.44	1.0721342147715902e8
0.441	1.0720642549360448e8
0.442	1.0719942996655795e8
0.443	1.0719243489598963e8
0.444	1.0718544028186974e8
0.445	1.071784461241685e8
0.446	1.0717145242285612e8
0.447	1.0716445917790283e8
0.448	1.0715746638927887e8
0.449	1.0715047405695446e8
0.45	1.071434821808998e8
0.451	1.0713649076108512e8
0.452	1.0712949979748067e8
0.453	1.0712250929005665e8
0.454	1.071155192387833e8
0.455	1.0710852964363085e8
0.456	1.0710154050456956e8
0.457	1.0709455182156965e8
0.458	1.070875635946014e8
0.459	1.0708057582363501e8
0.46	1.0707358850864075e8
0.461	1.0706660164958885e8
0.462	1.0705961524644957e8
0.463	1.0705262929919314e8
0.464	1.0704564380778982e8
0.465	1.0703865877220985e8
0.466	1.0703167419242351e8
0.467	1.0702469006840105e8
0.468	1.0701770640011275e8
0.46900000000000003	1.0701072318752886e8
0.47000000000000003	1.0700374043061966e8
0.47100000000000003	1.0699675812935539e8
0.47200000000000003	1.069897762837063e8
0.47300000000000003	1.069827948936427e8
0.47400000000000003	1.0697581395913482e8
0.47500000000000003	1.0696883348015296e8
0.47600000000000003	1.069618534566674e8
0.47700000000000004	1.069548738886484e8
0.47800000000000004	1.0694789477606627e8
0.47900000000000004	1.0694091611889127e8
0.48	1.0693393791709371e8
0.481	1.0692696017064384e8
0.482	1.0691998287951195e8
0.483	1.0691300604366834e8
0.484	1.0690602966308329e8
0.485	1.0689905373772709e8
0.486	1.0689207826757005e8
0.487	1.0688510325258246e8
0.488	1.0687812869273463e8
0.489	1.0687115458799687e8
0.49	1.0686418093833947e8
0.491	1.0685720774373274e8
0.492	1.0685023500414696e8
0.493	1.0684326271955246e8
0.494	1.0683629088991952e8
0.495	1.068293195152185e8
0.496	1.0682234859541966e8
0.497	1.0681537813049339e8
0.498	1.0680840812040995e8
0.499	1.068014385651397e8
0.5	1.0679446946465294e8
0.501	1.0678750081891999e8
0.502	1.067805326279112e8
0.503	1.0677356489159684e8
0.504	1.0676659760994728e8
0.505	1.0675963078293285e8
0.506	1.0675266441052388e8
0.507	1.0674569849269071e8
0.508	1.067387330294037e8
0.509	1.0673176802063316e8
0.51	1.0672480346634945e8
0.511	1.067178393665229e8
0.512	1.0671087572112386e8
0.513	1.0670391253012265e8
0.514	1.0669694979348965e8
0.515	1.066899875111952e8
0.516	1.0668302568320964e8
0.517	1.0667606430950336e8
0.518	1.0666910339004672e8
0.519	1.0666214292481004e8
0.52	1.0665518291376372e8
0.521	1.066482233568781e8
0.522	1.0664126425412355e8
0.523	1.0663430560547042e8
0.524	1.0662734741088907e8
0.525	1.0662038967034991e8
0.526	1.0661343238382328e8
0.527	1.0660647555127957e8
0.528	1.0659951917268918e8
0.529	1.0659256324802247e8
0.53	1.0658560777724981e8
0.531	1.0657865276034158e8
0.532	1.0657169819726819e8
0.533	1.0656474408799998e8
0.534	1.0655779043250735e8
0.535	1.0655083723076071e8
0.536	1.0654388448273045e8
0.537	1.0653693218838695e8
0.538	1.0652998034770063e8
0.539	1.0652302896064188e8
0.54	1.0651607802718109e8
0.541	1.0650912754728867e8
0.542	1.0650217752093501e8
0.543	1.0649522794809052e8
0.544	1.0648827882872559e8
0.545	1.0648133016281065e8
0.546	1.064743819503161e8
0.547	1.0646743419121237e8
0.548	1.0646048688546988e8
0.549	1.0645354003305903e8
0.55	1.0644659363395026e8
0.551	1.0643964768811397e8
0.552	1.0643270219552058e8
0.553	1.0642575715614052e8
0.554	1.0641881256994419e8
0.555	1.0641186843690205e8
0.556	1.0640492475698452e8
0.557	1.0639798153016205e8
0.558	1.0639103875640506e8
0.559	1.06384096435684e8
0.56	1.063771545679693e8
0.561	1.063702131532314e8
0.562	1.0636327219144073e8
0.5630000000000001	1.0635633168256775e8
0.5640000000000001	1.0634939162658286e8
0.5650000000000001	1.0634245202345656e8
0.5660000000000001	1.0633551287315926e8
0.5670000000000001	1.0632857417566146e8
0.5680000000000001	1.063216359309336e8
0.5690000000000001	1.0631469813894612e8
0.5700000000000001	1.0630776079966947e8
0.5710000000000001	1.0630082391307415e8
0.5720000000000001	1.0629388747913058e8
0.5730000000000001	1.0628695149780923e8
0.5740000000000001	1.0628001596908055e8
0.5750000000000001	1.0627308089291503e8
0.5760000000000001	1.0626614626928312e8
0.577	1.0625921209815532e8
0.578	1.0625227837950209e8
0.579	1.0624534511329392e8
0.58	1.0623841229950126e8
0.581	1.062314799380946e8
0.582	1.0622454802904442e8
0.583	1.0621761657232119e8
0.584	1.062106855678954e8
0.585	1.0620375501573752e8
0.586	1.0619682491581805e8
0.587	1.0618989526810749e8
0.588	1.0618296607257634e8
0.589	1.061760373291951e8
0.59	1.0616910903793424e8
0.591	1.0616218119876428e8
0.592	1.0615525381165569e8
0.593	1.0614832687657897e8
0.594	1.0614140039350463e8
0.595	1.0613447436240317e8
0.596	1.0612754878324512e8
0.597	1.0612062365600097e8
0.598	1.0611369898064126e8
0.599	1.0610677475713648e8
0.6	1.0609985098545714e8
0.601	1.0609292766557378e8
0.602	1.0608600479745688e8
0.603	1.0607908238107698e8
0.604	1.0607216041640458e8
0.605	1.0606523890341023e8
0.606	1.0605831784206443e8
0.607	1.0605139723233774e8
0.608	1.0604447707420069e8
0.609	1.0603755736762379e8
0.61	1.060306381125776e8
0.611	1.0602371930903263e8
0.612	1.0601680095695943e8
0.613	1.060098830563285e8
0.614	1.0600296560711041e8
0.615	1.0599604860927568e8
0.616	1.059891320627949e8
0.617	1.0598221596763858e8
0.618	1.0597530032377729e8
0.619	1.0596838513118158e8
0.62	1.0596147038982199e8
0.621	1.0595455609966907e8
0.622	1.0594764226069339e8
0.623	1.0594072887286547e8
0.624	1.0593381593615589e8
0.625	1.059269034505352e8
0.626	1.0591999141597398e8
0.627	1.0591307983244278e8
0.628	1.0590616869991219e8
0.629	1.0589925801835276e8
0.63	1.0589234778773506e8
0.631	1.0588543800802967e8
0.632	1.0587852867920715e8
0.633	1.0587161980123806e8
0.634	1.0586471137409298e8
0.635	1.058578033977425e8
0.636	1.0585089587215719e8
0.637	1.0584398879730764e8
0.638	1.0583708217316443e8
0.639	1.0583017599969815e8
0.64	1.0582327027687939e8
0.641	1.0581636500467873e8
0.642	1.0580946018306674e8
0.643	1.0580255581201401e8
0.644	1.0579565189149116e8
0.645	1.0578874842146875e8
0.646	1.0578184540191738e8
0.647	1.0577494283280768e8
0.648	1.0576804071411021e8
0.649	1.0576113904579559e8
0.65	1.0575423782783444e8
0.651	1.0574733706019732e8
0.652	1.0574043674285486e8
0.653	1.0573353687577765e8
0.654	1.0572663745893627e8
0.655	1.0571973849230136e8
0.656	1.0571283997584352e8
0.657	1.0570594190953335e8
0.658	1.0569904429334149e8
0.659	1.0569214712723853e8
0.66	1.0568525041119508e8
0.661	1.0567835414518178e8
0.662	1.0567145832916921e8
0.663	1.05664562963128e8
0.664	1.0565766804702877e8
0.665	1.0565077358084212e8
0.666	1.0564387956453867e8
0.667	1.0563698599808908e8
0.668	1.056300928814639e8
0.669	1.0562320021463381e8
0.67	1.0561630799756938e8
0.671	1.0560941623024125e8
0.672	1.0560252491262004e8
0.673	1.0559563404467636e8
0.674	1.0558874362638085e8
0.675	1.0558185365770411e8
0.676	1.0557496413861677e8
0.677	1.0556807506908946e8
0.678	1.0556118644909278e8
0.679	1.0555429827859735e8
0.68	1.0554741055757381e8
0.681	1.0554052328599277e8
0.682	1.0553363646382485e8
0.683	1.0552675009104066e8
0.684	1.0551986416761081e8
0.685	1.0551297869350588e8
0.686	1.0550609366869654e8
0.687	1.0549920909315334e8
0.6880000000000001	1.0549232496684694e8
0.6890000000000001	1.0548544128974794e8
0.6900000000000001	1.0547855806182694e8
0.6910000000000001	1.0547167528305458e8
0.6920000000000001	1.0546479295340146e8
0.6930000000000001	1.0545791107283819e8
0.6940000000000001	1.054510296413353e8
0.6950000000000001	1.0544414865886335e8
0.6960000000000001	1.0543726812539294e8
0.6970000000000001	1.0543038804089469e8
0.6980000000000001	1.0542350840533914e8
0.6990000000000001	1.054166292186969e8
0.7000000000000001	1.054097504809386e8
0.7010000000000001	1.054028721920348e8
0.7020000000000001	1.0539599435195608e8
0.7030000000000001	1.0538911696067305e8
0.704	1.053822400181561e8
0.705	1.0537536352437572e8
0.706	1.0536848747930247e8
0.707	1.0536161188290687e8
0.708	1.0535473673515949e8
0.709	1.0534786203603086e8
0.71	1.0534098778549153e8
0.711	1.0533411398351203e8
0.712	1.0532724063006292e8
0.713	1.0532036772511472e8
0.714	1.0531349526863763e8
0.715	1.0530662326060198e8
0.716	1.0529975170097823e8
0.717	1.0529288058973683e8
0.718	1.0528600992684825e8
0.719	1.0527913971228293e8
0.72	1.0527226994601132e8
0.721	1.0526540062800387e8
0.722	1.0525853175823104e8
0.723	1.0525166333666326e8
0.724	1.0524479536327033e8
0.725	1.0523792783802237e8
0.726	1.0523106076088965e8
0.727	1.0522419413184245e8
0.728	1.052173279508511e8
0.729	1.0521046221788585e8
0.73	1.0520359693291703e8
0.731	1.0519673209591489e8
0.732	1.0518986770684974e8
0.733	1.0518300376569182e8
0.734	1.0517614027241032e8
0.735	1.051692772269749e8
0.736	1.051624146293556e8
0.737	1.0515555247952239e8
0.738	1.0514869077744532e8
0.739	1.0514182952309436e8
0.74	1.0513496871643955e8
0.741	1.0512810835745089e8
0.742	1.0512124844609839e8
0.743	1.0511438898235194e8
0.744	1.0510752996617973e8
0.745	1.0510067139755072e8
0.746	1.0509381327643442e8
0.747	1.050869556028004e8
0.748	1.0508009837661816e8
0.749	1.0507324159785725e8
0.75	1.050663852664872e8
0.751	1.0505952938247754e8
0.752	1.0505267394579782e8
0.753	1.0504581895641737e8
0.754	1.0503896441430266e8
0.755	1.0503211031942149e8
0.756	1.0502525667174254e8
0.757	1.050184034712346e8
0.758	1.0501155071786638e8
0.759	1.0500469841160662e8
0.76	1.0499784655242406e8
0.761	1.0499099514028743e8
0.762	1.0498414417516547e8
0.763	1.0497729365702665e8
0.764	1.0497044358583453e8
0.765	1.0496359396155496e8
0.766	1.0495674478415534e8
0.767	1.0494989605360308e8
0.768	1.0494304776986559e8
0.769	1.0493619993291028e8
0.77	1.0492935254270457e8
0.771	1.0492250559921585e8
0.772	1.0491565910241154e8
0.773	1.0490881305225858e8
0.774	1.0490196744871587e8
0.775	1.0489512229174596e8
0.776	1.0488827758131409e8
0.777	1.0488143331738544e8
0.778	1.0487458949992524e8
0.779	1.0486774612889868e8
0.78	1.04860903204271e8
0.781	1.048540607260074e8
0.782	1.048472186940731e8
0.783	1.048403771084325e8
0.784	1.0483353596903676e8
0.785	1.0482669527584305e8
0.786	1.0481985502881296e8
0.787	1.0481301522790805e8
0.788	1.0480617587308991e8
0.789	1.047993369643201e8
0.79	1.047924985015602e8
0.791	1.0478566048477177e8
0.792	1.0477882291391642e8
0.793	1.0477198578895439e8
0.794	1.04765149109824e8
0.795	1.0475831287647359e8
0.796	1.0475147708885871e8
0.797	1.0474464174693492e8
0.798	1.0473780685065779e8
0.799	1.047309723999829e8
0.8	1.0472413839486578e8
0.801	1.0471730483526202e8
0.802	1.0471047172112715e8
0.803	1.0470363905241466e8
0.804	1.0469680682904163e8
0.805	1.0468997505094181e8
0.806	1.0468314371806082e8
0.807	1.0467631283034432e8
0.808	1.0466948238773793e8
0.809	1.0466265239018731e8
0.81	1.0465582283763808e8
0.811	1.046489937300359e8
0.812	1.0464216506732641e8
0.8130000000000001	1.0463533684945175e8
0.8140000000000001	1.0462850907629414e8
0.8150000000000001	1.0462168174776316e8
0.8160000000000001	1.046148548637881e8
0.8170000000000001	1.0460802842429824e8
0.8180000000000001	1.0460120242922282e8
0.8190000000000001	1.0459437687849113e8
0.8200000000000001	1.0458755177203245e8
0.8210000000000001	1.0458072710977603e8
0.8220000000000001	1.0457390289165117e8
0.8230000000000001	1.0456707911758134e8
0.8240000000000001	1.0456025578739119e8
0.8250000000000001	1.0455343290095057e8
0.8260000000000001	1.0454661045816173e8
0.8270000000000001	1.0453978845892695e8
0.8280000000000001	1.0453296690314849e8
0.8290000000000001	1.0452614579072861e8
0.8300000000000001	1.0451932512156959e8
0.8310000000000001	1.045125048955737e8
0.8320000000000001	1.045056851126432e8
0.833	1.0449886577267085e8
0.834	1.0449204687538637e8
0.835	1.0448522842059402e8
0.836	1.044784104081515e8
0.837	1.0447159283791657e8
0.838	1.0446477570974694e8
0.839	1.0445795902350038e8
0.84	1.0445114277903461e8
0.841	1.0444432697620736e8
0.842	1.0443751161487639e8
0.843	1.044306966948837e8
0.844	1.0442388221580255e8
0.845	1.0441706817732902e8
0.846	1.0441025457924739e8
0.847	1.0440344142134197e8
0.848	1.0439662870339707e8
0.849	1.0438981642519699e8
0.85	1.0438300458652604e8
0.851	1.043761931871685e8
0.852	1.043693822269087e8
0.853	1.0436257170550504e8
0.854	1.0435576162227276e8
0.855	1.0434895197672954e8
0.856	1.0434214276853862e8
0.857	1.0433533399736322e8
0.858	1.0432852566286658e8
0.859	1.043217177647119e8
0.86	1.0431491030256242e8
0.861	1.0430810327608135e8
0.862	1.043012966849319e8
0.863	1.0429449052873464e8
0.864	1.0428768480637932e8
0.865	1.0428087951708964e8
0.866	1.0427407466032916e8
0.867	1.0426727023556149e8
0.868	1.0426046624225019e8
0.869	1.0425366267985886e8
0.87	1.0424685954785107e8
0.871	1.0424005684569041e8
0.872	1.0423325457284047e8
0.873	1.0422645272869442e8
0.874	1.0421965131144066e8
0.875	1.0421285031981806e8
0.876	1.0420604975296107e8
0.877	1.0419924961000408e8
0.878	1.0419244989008154e8
0.879	1.0418565059232788e8
0.88	1.0417885171587752e8
0.881	1.0417205325986487e8
0.882	1.0416525522342438e8
0.883	1.0415845760557441e8
0.884	1.0415166040334696e8
0.885	1.041448636146816e8
0.886	1.0413806723817013e8
0.887	1.0413127127240425e8
0.888	1.0412447571597572e8
0.889	1.0411768056747627e8
0.89	1.0411088582549766e8
0.891	1.041040914886316e8
0.892	1.0409729755546987e8
0.893	1.0409050402441287e8
0.894	1.0408371089058612e8
0.895	1.040769181506115e8
0.896	1.0407012580218606e8
0.897	1.0406333384300685e8
0.898	1.0405654227077089e8
0.899	1.0404975108317523e8
