0.222	7.096448330760394e6
0.223	7.095985267133343e6
0.224	7.095522233722522e6
0.225	7.095059230525961e6
0.226	7.094596257541687e6
0.227	7.09413331476773e6
0.228	7.093670402202119e6
0.229	7.093207519842883e6
0.23	7.092744667688048e6
0.231	7.092281845735648e6
0.232	7.091819053983707e6
0.233	7.091356292430256e6
0.234	7.090893561073324e6
0.23500000000000001	7.090430859910942e6
0.23600000000000002	7.089968188941138e6
0.23700000000000002	7.089505548161944e6
0.23800000000000002	7.0890429375713905e6
0.23900000000000002	7.088580357167506e6
0.24	7.088117806948321e6
0.241	7.087655286911866e6
0.242	7.087192797056171e6
0.243	7.086730337379267e6
0.244	7.086267907879183e6
0.245	7.085805508553952e6
0.246	7.0853431394016035e6
0.247	7.084880800420171e6
0.248	7.084418491607684e6
0.249	7.083956212962175e6
0.25	7.083493964481675e6
0.251	7.083031746164216e6
0.252	7.08256955800783e6
0.253	7.082107400010546e6
0.254	7.081645272170397e6
0.255	7.081183174485417e6
0.256	7.080721106953637e6
0.257	7.080259069573091e6
0.258	7.079797062341811e6
0.259	7.079335085257829e6
0.26	7.078873138319179e6
0.261	7.078411221523894e6
0.262	7.077949334870005e6
0.263	7.077487478355546e6
0.264	7.077025651978549e6
0.265	7.076563855737048e6
0.266	7.076102089629079e6
0.267	7.075640353652674e6
0.268	7.075178647805868e6
0.269	7.074716972086694e6
0.27	7.074255326493187e6
0.271	7.07379371102338e6
0.272	7.073332125675307e6
0.273	7.0728705704470035e6
0.274	7.072409045336503e6
0.275	7.07194755034184e6
0.276	7.07148608546105e6
0.277	7.07102465069217e6
0.278	7.070563246033234e6
0.279	7.070101871482275e6
0.28	7.069640527037333e6
0.281	7.069179212696439e6
0.28200000000000003	7.06871792845763e6
0.28300000000000003	7.068256674318942e6
0.28400000000000003	7.067795450278411e6
0.28500000000000003	7.06733425633407e6
0.28600000000000003	7.066873092483959e6
0.28700000000000003	7.066411958726114e6
0.28800000000000003	7.065950855058571e6
0.289	7.065489781479366e6
0.29	7.065028737986536e6
0.291	7.064567724578119e6
0.292	7.0641067412521485e6
0.293	7.063645788006665e6
0.294	7.063184864839702e6
0.295	7.062723971749299e6
0.296	7.062263108733493e6
0.297	7.061802275790323e6
0.298	7.061341472917825e6
0.299	7.060880700114038e6
0.3	7.060419957377e6
0.301	7.0599592447047485e6
0.302	7.059498562095321e6
0.303	7.059037909546756e6
0.304	7.0585772870570915e6
0.305	7.058116694624367e6
0.306	7.057656132246621e6
0.307	7.057195599921892e6
0.308	7.056735097648221e6
0.309	7.056274625423645e6
0.31	7.055814183246204e6
0.311	7.055353771113938e6
0.312	7.054893389024884e6
0.313	7.054433036977083e6
0.314	7.053972714968574e6
0.315	7.053512422997399e6
0.316	7.053052161061594e6
0.317	7.052591929159204e6
0.318	7.052131727288266e6
0.319	7.051671555446822e6
0.32	7.051211413632913e6
0.321	7.050751301844577e6
0.322	7.050291220079858e6
0.323	7.049831168336793e6
0.324	7.049371146613425e6
0.325	7.048911154907795e6
0.326	7.0484511932179425e6
0.327	7.047991261541912e6
0.328	7.047531359877746e6
0.329	7.047071488223483e6
0.33	7.046611646577166e6
0.331	7.046151834936838e6
0.332	7.045692053300538e6
0.333	7.04523230166631e6
0.334	7.044772580032194e6
0.335	7.044312888396236e6
0.336	7.043853226756476e6
0.337	7.0433935951109575e6
0.338	7.042933993457725e6
0.339	7.04247442179482e6
0.34	7.042014880120285e6
0.341	7.041555368432164e6
0.342	7.041095886728501e6
0.343	7.040636435007337e6
0.34400000000000003	7.040177013266715e6
0.34500000000000003	7.039717621504681e6
0.34600000000000003	7.03925825971928e6
0.34700000000000003	7.038798927908552e6
0.34800000000000003	7.038339626070545e6
0.34900000000000003	7.0378803542033015e6
0.35000000000000003	7.037421112304866e6
0.35100000000000003	7.036961900373285e6
0.352	7.036502718406599e6
0.353	7.036043566402854e6
0.354	7.035584444360096e6
0.355	7.035125352276367e6
0.356	7.034666290149717e6
0.357	7.034207257978188e6
0.358	7.033748255759825e6
0.359	7.033289283492677e6
0.36	7.032830341174787e6
0.361	7.032371428804201e6
0.362	7.031912546378964e6
0.363	7.0314536938971225e6
0.364	7.030994871356722e6
0.365	7.030536078755809e6
0.366	7.030077316092431e6
0.367	7.029618583364634e6
0.368	7.029159880570464e6
0.369	7.0287012077079695e6
0.37	7.028242564775196e6
0.371	7.027783951770191e6
0.372	7.027325368691001e6
0.373	7.026866815535673e6
0.374	7.026408292302255e6
0.375	7.025949798988793e6
0.376	7.025491335593336e6
0.377	7.025032902113933e6
0.378	7.024574498548631e6
0.379	7.024116124895477e6
0.38	7.02365778115252e6
0.381	7.023199467317809e6
0.382	7.022741183389393e6
0.383	7.022282929365316e6
0.384	7.02182470524363e6
0.385	7.021366511022382e6
0.386	7.020908346699623e6
0.387	7.020450212273403e6
0.388	7.0199921077417685e6
0.389	7.019534033102772e6
0.39	7.019075988354459e6
0.391	7.018617973494884e6
0.392	7.018159988522091e6
0.393	7.017702033434132e6
0.394	7.017244108229057e6
0.395	7.016786212904915e6
0.396	7.016328347459759e6
0.397	7.015870511891637e6
0.398	7.015412706198601e6
0.399	7.014954930378702e6
0.4	7.014497184429989e6
0.401	7.014039468350514e6
0.402	7.013581782138327e6
0.403	7.013124125791478e6
0.404	7.01266649930802e6
0.405	7.012208902686003e6
0.406	7.011751335923479e6
0.40700000000000003	7.0112937990185e6
0.40800000000000003	7.01083629196912e6
0.40900000000000003	7.010378814773387e6
0.41000000000000003	7.009921367429355e6
0.41100000000000003	7.009463949935076e6
0.41200000000000003	7.009006562288602e6
0.41300000000000003	7.008549204487984e6
0.41400000000000003	7.008091876531275e6
0.41500000000000004	7.007634578416526e6
0.41600000000000004	7.007177310141794e6
0.417	7.00672007170513e6
0.418	7.0062628631045865e6
0.419	7.005805684338217e6
0.42	7.005348535404076e6
0.421	7.004891416300215e6
0.422	7.004434327024687e6
0.423	7.003977267575547e6
0.424	7.0035202379508475e6
0.425	7.003063238148642e6
0.426	7.002606268166985e6
0.427	7.002149328003933e6
0.428	7.001692417657538e6
0.429	7.001235537125857e6
0.43	7.000778686406941e6
0.431	7.000321865498846e6
0.432	6.999865074399629e6
0.433	6.99940831310734e6
0.434	6.998951581620036e6
0.435	6.998494879935773e6
0.436	6.998038208052605e6
0.437	6.997581565968591e6
0.438	6.997124953681783e6
0.439	6.996668371190237e6
0.44	6.996211818492011e6
0.441	6.99575529558516e6
0.442	6.995298802467738e6
0.443	6.994842339137803e6
0.444	6.994385905593409e6
0.445	6.993929501832615e6
0.446	6.9934731278534755e6
0.447	6.993016783654049e6
0.448	6.9925604692323925e6
0.449	6.992104184586562e6
0.45	6.991647929714615e6
0.451	6.991191704614609e6
0.452	6.990735509284601e6
0.453	6.990279343722646e6
0.454	6.989823207926803e6
0.455	6.98936710189513e6
0.456	6.988911025625686e6
0.457	6.988454979116527e6
0.458	6.987998962365713e6
0.459	6.987542975371302e6
0.46	6.987087018131351e6
0.461	6.98663109064392e6
0.462	6.986175192907066e6
0.463	6.9857193249188475e6
0.464	6.9852634866773235e6
0.465	6.984807678180553e6
0.466	6.984351899426595e6
0.467	6.98389615041351e6
0.468	6.983440431139356e6
0.46900000000000003	6.982984741602195e6
0.47000000000000003	6.9825290818000855e6
0.47100000000000003	6.982073451731085e6
0.47200000000000003	6.9816178513932545e6
0.47300000000000003	6.9811622807846535e6
0.47400000000000003	6.980706739903342e6
0.47500000000000003	6.980251228747381e6
0.47600000000000003	6.97979574731483e6
0.47700000000000004	6.979340295603751e6
0.47800000000000004	6.978884873612204e6
0.47900000000000004	6.9784294813382495e6
0.48	6.977974118779949e6
0.481	6.977518785935363e6
0.482	6.977063482802552e6
0.483	6.976608209379577e6
0.484	6.976152965664499e6
0.485	6.97569775165538e6
0.486	6.975242567350283e6
0.487	6.974787412747268e6
0.488	6.974332287844397e6
0.489	6.9738771926397355e6
0.49	6.973422127131342e6
0.491	6.972967091317279e6
0.492	6.972512085195609e6
0.493	6.972057108764395e6
0.494	6.9716021620216975e6
0.495	6.971147244965582e6
0.496	6.970692357594109e6
0.497	6.970237499905345e6
0.498	6.969782671897351e6
0.499	6.96932787356819e6
0.5	6.968873104915927e6
0.501	6.968418365938623e6
0.502	6.967963656634345e6
0.503	6.967508977001151e6
0.504	6.967054327037109e6
0.505	6.9665997067402825e6
0.506	6.966145116108735e6
0.507	6.965690555140532e6
0.508	6.965236023833738e6
0.509	6.964781522186416e6
0.51	6.964327050196633e6
0.511	6.963872607862451e6
0.512	6.963418195181937e6
0.513	6.962963812153153e6
0.514	6.962509458774166e6
0.515	6.962055135043042e6
0.516	6.961600840957845e6
0.517	6.961146576516641e6
0.518	6.960692341717497e6
0.519	6.960238136558479e6
0.52	6.959783961037651e6
0.521	6.95932981515308e6
0.522	6.958875698902831e6
0.523	6.958421612284971e6
0.524	6.957967555297566e6
0.525	6.957513527938683e6
0.526	6.957059530206387e6
0.527	6.956605562098748e6
0.528	6.956151623613832e6
0.529	6.955697714749705e6
0.53	6.955243835504436e6
0.531	6.954789985876089e6
0.532	6.954336165862735e6
0.533	6.953882375462438e6
0.534	6.953428614673266e6
0.535	6.952974883493289e6
0.536	6.952521181920575e6
0.537	6.95206750995319e6
0.538	6.951613867589204e6
0.539	6.9511602548266845e6
0.54	6.9507066716637015e6
0.541	6.950253118098321e6
0.542	6.949799594128613e6
0.543	6.949346099752647e6
0.544	6.948892634968488e6
0.545	6.9484391997742085e6
0.546	6.947985794167876e6
0.547	6.947532418147563e6
0.548	6.947079071711336e6
0.549	6.946625754857266e6
0.55	6.9461724675834235e6
0.551	6.945719209887876e6
0.552	6.945265981768695e6
0.553	6.944812783223949e6
0.554	6.944359614251708e6
0.555	6.943906474850043e6
0.556	6.943453365017024e6
0.557	6.943000284750724e6
0.558	6.942547234049211e6
0.559	6.942094212910558e6
0.56	6.941641221332837e6
0.561	6.941188259314114e6
0.562	6.940735326852464e6
0.5630000000000001	6.940282423945958e6
0.5640000000000001	6.939829550592664e6
0.5650000000000001	6.939376706790657e6
0.5660000000000001	6.938923892538006e6
0.5670000000000001	6.938471107832788e6
0.5680000000000001	6.938018352673071e6
0.5690000000000001	6.937565627056928e6
0.5700000000000001	6.93711293098243e6
0.5710000000000001	6.936660264447653e6
0.5720000000000001	6.936207627450665e6
0.5730000000000001	6.935755019989541e6
0.5740000000000001	6.935302442062351e6
0.5750000000000001	6.934849893667169e6
0.5760000000000001	6.934397374802069e6
0.577	6.933944885465125e6
0.578	6.9334924256544085e6
0.579	6.933039995367994e6
0.58	6.932587594603954e6
0.581	6.932135223360362e6
0.582	6.931682881635293e6
0.583	6.931230569426819e6
0.584	6.930778286733014e6
0.585	6.930326033551951e6
0.586	6.929873809881706e6
0.587	6.929421615720353e6
0.588	6.928969451065969e6
0.589	6.928517315916626e6
0.59	6.928065210270398e6
0.591	6.927613134125362e6
0.592	6.927161087479591e6
0.593	6.92670907033116e6
0.594	6.926257082678144e6
0.595	6.925805124518618e6
0.596	6.925353195850659e6
0.597	6.924901296672342e6
0.598	6.924449426981744e6
0.599	6.92399758677694e6
0.6	6.923545776056005e6
0.601	6.923093994817016e6
0.602	6.922642243058048e6
0.603	6.922190520777177e6
0.604	6.92173882797248e6
0.605	6.921287164642033e6
0.606	6.920835530783913e6
0.607	6.920383926396199e6
0.608	6.9199323514769655e6
0.609	6.91948080602429e6
0.61	6.919029290036251e6
0.611	6.918577803510924e6
0.612	6.918126346446387e6
0.613	6.917674918840716e6
0.614	6.917223520691989e6
0.615	6.916772151998284e6
0.616	6.91632081275768e6
0.617	6.915869502968255e6
0.618	6.915418222628086e6
0.619	6.914966971735254e6
0.62	6.914515750287834e6
0.621	6.914064558283905e6
0.622	6.913613395721546e6
0.623	6.913162262598836e6
0.624	6.912711158913852e6
0.625	6.912260084664674e6
0.626	6.911809039849381e6
0.627	6.911358024466053e6
0.628	6.910907038512769e6
0.629	6.910456081987609e6
0.63	6.91000515488865e6
0.631	6.909554257213975e6
0.632	6.909103388961662e6
0.633	6.908652550129789e6
0.634	6.908201740716437e6
0.635	6.907750960719686e6
0.636	6.907300210137617e6
0.637	6.906849488968309e6
0.638	6.906398797209844e6
0.639	6.905948134860302e6
0.64	6.905497501917764e6
0.641	6.905046898380309e6
0.642	6.904596324246019e6
0.643	6.9041457795129735e6
0.644	6.903695264179255e6
0.645	6.903244778242943e6
0.646	6.902794321702118e6
0.647	6.902343894554865e6
0.648	6.901893496799261e6
0.649	6.9014431284333905e6
0.65	6.900992789455336e6
0.651	6.900542479863176e6
0.652	6.900092199654994e6
0.653	6.8996419488288695e6
0.654	6.899191727382886e6
0.655	6.898741535315124e6
0.656	6.898291372623668e6
0.657	6.897841239306598e6
0.658	6.897391135361998e6
0.659	6.89694106078795e6
0.66	6.8964910155825345e6
0.661	6.896040999743836e6
0.662	6.895591013269937e6
0.663	6.895141056158917e6
0.664	6.894691128408861e6
0.665	6.894241230017852e6
0.666	6.893791360983971e6
0.667	6.893341521305302e6
0.668	6.892891710979926e6
0.669	6.8924419300059285e6
0.67	6.891992178381389e6
0.671	6.891542456104392e6
0.672	6.8910927631730195e6
0.673	6.890643099585355e6
0.674	6.890193465339482e6
0.675	6.889743860433482e6
0.676	6.889294284865437e6
0.677	6.8888447386334315e6
0.678	6.888395221735548e6
0.679	6.88794573416987e6
0.68	6.887496275934478e6
0.681	6.887046847027457e6
0.682	6.88659744744689e6
0.683	6.886148077190857e6
0.684	6.885698736257442e6
0.685	6.885249424644725e6
0.686	6.884800142350792e6
0.687	6.884350889373721e6
0.6880000000000001	6.883901665711597e6
0.6890000000000001	6.883452471362501e6
0.6900000000000001	6.883003306324516e6
0.6910000000000001	6.882554170595726e6
0.6920000000000001	6.882105064174212e6
0.6930000000000001	6.881655987058056e6
0.6940000000000001	6.881206939245334e6
0.6950000000000001	6.880757920734127e6
0.6960000000000001	6.880308931522516e6
0.6970000000000001	6.879859971608582e6
0.6980000000000001	6.879411040990405e6
0.6990000000000001	6.878962139666066e6
0.7000000000000001	6.878513267633648e6
0.7010000000000001	6.87806442489123e6
0.7020000000000001	6.877615611436893e6
0.7030000000000001	6.877166827268719e6
0.704	6.876718072384776e6
0.705	6.876269346783137e6
0.706	6.875820650461881e6
0.707	6.875371983419087e6
0.708	6.874923345652832e6
0.709	6.874474737161193e6
0.71	6.8740261579422485e6
0.711	6.873577607994077e6
0.712	6.873129087314756e6
0.713	6.87268059590236e6
0.714	6.872232133754948e6
0.715	6.871783700870582e6
0.716	6.871335297247334e6
0.717	6.870886922883277e6
0.718	6.870438577776481e6
0.719	6.869990261925021e6
0.72	6.869541975326968e6
0.721	6.869093717980391e6
0.722	6.868645489883366e6
0.723	6.868197291033961e6
0.724	6.867749121430204e6
0.725	6.867300981070149e6
0.726	6.8668528699518535e6
0.727	6.866404788073379e6
0.728	6.865956735432788e6
0.729	6.86550871202814e6
0.73	6.8650607178575e6
0.731	6.864612752918925e6
0.732	6.864164817210479e6
0.733	6.8637169107302185e6
0.734	6.863269033476135e6
0.735	6.8628211854462465e6
0.736	6.862373366638599e6
0.737	6.861925577051233e6
0.738	6.861477816682193e6
0.739	6.861030085529521e6
0.74	6.860582383591262e6
0.741	6.860134710865457e6
0.742	6.859687067350149e6
0.743	6.859239453043375e6
0.744	6.858791867943058e6
0.745	6.858344312047171e6
0.746	6.857896785353728e6
0.747	6.857449287860739e6
0.748	6.857001819566217e6
0.749	6.856554380468174e6
0.75	6.8561069705646215e6
0.751	6.855659589853571e6
0.752	6.855212238333036e6
0.753	6.854764916001014e6
0.754	6.85431762285532e6
0.755	6.853870358893848e6
0.756	6.853423124114559e6
0.757	6.852975918515413e6
0.758	6.85252874209437e6
0.759	6.85208159484939e6
0.76	6.851634476778431e6
0.761	6.851187387879455e6
0.762	6.850740328150422e6
0.763	6.850293297589273e6
0.764	6.849846296193631e6
0.765	6.849399323961268e6
0.766	6.848952380890056e6
0.767	6.848505466977868e6
0.768	6.848058582222578e6
0.769	6.84761172662206e6
0.77	6.847164900174186e6
0.771	6.84671810287683e6
0.772	6.846271334727865e6
0.773	6.845824595725133e6
0.774	6.845377885865953e6
0.775	6.844931205147882e6
0.776	6.84448455356865e6
0.777	6.844037931125985e6
0.778	6.8435913378176205e6
0.779	6.843144773641283e6
0.78	6.842698238594703e6
0.781	6.842251732675612e6
0.782	6.841805255881739e6
0.783	6.841358808210762e6
0.784	6.840912389659493e6
0.785	6.840466000225138e6
0.786	6.840019639905189e6
0.787	6.839573308697139e6
0.788	6.839127006598481e6
0.789	6.838680733606707e6
0.79	6.83823448971931e6
0.791	6.8377882749337815e6
0.792	6.837342089247616e6
0.793	6.836895932658218e6
0.794	6.836449805161565e6
0.795	6.836003706754283e6
0.796	6.835557637433474e6
0.797	6.835111597196237e6
0.798	6.834665586039674e6
0.799	6.834219603960884e6
0.8	6.833773650956966e6
0.801	6.833327727025022e6
0.802	6.832881832162152e6
0.803	6.832435966365318e6
0.804	6.831990129629111e6
0.805	6.831544321949207e6
0.806	6.831098543322058e6
0.807	6.830652793744118e6
0.808	6.830207073211838e6
0.809	6.829761381721672e6
0.81	6.829315719270072e6
0.811	6.828870085853492e6
0.812	6.828424481468384e6
0.8130000000000001	6.827978906110973e6
0.8140000000000001	6.827533359773573e6
0.8150000000000001	6.827087842450284e6
0.8160000000000001	6.826642354136492e6
0.8170000000000001	6.826196894827581e6
0.8180000000000001	6.8257514645189345e6
0.8190000000000001	6.825306063205938e6
0.8200000000000001	6.824860690883977e6
0.8210000000000001	6.8244153475484345e6
0.8220000000000001	6.8239700331946965e6
0.8230000000000001	6.82352474781777e6
0.8240000000000001	6.823079491406211e6
0.8250000000000001	6.822634263951529e6
0.8260000000000001	6.822189065447343e6
0.8270000000000001	6.821743895887277e6
0.8280000000000001	6.821298755264954e6
0.8290000000000001	6.820853643573995e6
0.8300000000000001	6.8204085608080225e6
0.8310000000000001	6.819963506960661e6
0.8320000000000001	6.819518482025531e6
0.833	6.819073485995635e6
0.834	6.8186285188533375e6
0.835	6.8181835805858625e6
0.836	6.817738671183926e6
0.837	6.817293790638245e6
0.838	6.816848938939536e6
0.839	6.8164041160785165e6
0.84	6.815959322045903e6
0.841	6.81551455683241e6
0.842	6.815069820428758e6
0.843	6.814625112824636e6
0.844	6.814180433992195e6
0.845	6.813735783911604e6
0.846	6.813291162568787e6
0.847	6.81284656994967e6
0.848	6.8124020060401745e6
0.849	6.811957470826229e6
0.85	6.811512964293756e6
0.851	6.811068486428679e6
0.852	6.810624037216927e6
0.853	6.810179616642731e6
0.854	6.809735224661408e6
0.855	6.809290861241486e6
0.856	6.808846526360988e6
0.857	6.808402219997937e6
0.858	6.807957942130358e6
0.859	6.807513692736275e6
0.86	6.807069471793709e6
0.861	6.806625279280688e6
0.862	6.80618111517523e6
0.863	6.805736979452578e6
0.864	6.805292872040282e6
0.865	6.804848792887683e6
0.866	6.804404741959779e6
0.867	6.803960719221564e6
0.868	6.8035167246380355e6
0.869	6.803072758174189e6
0.87	6.802628819795021e6
0.871	6.802184909465527e6
0.872	6.801741027150704e6
0.873	6.801297172810954e6
0.874	6.80085334632806e6
0.875	6.800409547619727e6
0.876	6.799965776629474e6
0.877	6.799522033300816e6
0.878	6.79907831757727e6
0.879	6.798634629402355e6
0.88	6.798190968719587e6
0.881	6.797747335472481e6
0.882	6.797303729604557e6
0.883	6.796860151051758e6
0.884	6.796416599620405e6
0.885	6.795973075176047e6
0.886	6.795529577626791e6
0.887	6.795086106880739e6
0.888	6.794642662845994e6
0.889	6.794199245430663e6
0.89	6.793755854542849e6
0.891	6.793312490090655e6
0.892	6.792869151982185e6
0.893	6.7924258401130615e6
0.894	6.791982554165197e6
0.895	6.791539293918153e6
0.896	6.7910960592216505e6
0.897	6.790652849925411e6
0.898	6.790209665879154e6
0.899	6.789766506932599e6
0.9	6.789323372935467e6
0.901	6.788880263737478e6
0.902	6.788437179188353e6
0.903	6.787994119117229e6
0.904	6.787551083000931e6
0.905	6.787108070477263e6
0.906	6.786665081299697e6
0.907	6.786222115221697e6
0.908	6.785779171996734e6
0.909	6.785336251378277e6
0.91	6.784893353119793e6
0.911	6.784450476974752e6
0.912	6.784007622696621e6
0.913	6.783564790004939e6
0.914	6.783121978038451e6
0.915	6.782679186201281e6
0.916	6.782236414088226e6
0.917	6.781793661294083e6
0.918	6.781350927413646e6
0.919	6.780908212041715e6
0.92	6.780465514773082e6
0.921	6.780022835202547e6
0.922	6.779580172924903e6
0.923	6.77913752747902e6
0.924	6.778694897446401e6
0.925	6.778252281846e6
0.926	6.777809680011059e6
0.927	6.777367091274828e6
0.928	6.77692451497055e6
0.929	6.7764819504314745e6
0.93	6.776039396990844e6
0.931	6.7755968539819075e6
0.932	6.77515432073791e6
0.933	6.774711796499922e6
0.934	6.774269278931149e6
0.935	6.77382676641577e6
0.936	6.773384257855962e6
0.937	6.772941752153901e6
0.9380000000000001	6.772499248211767e6
0.9390000000000001	6.772056744931735e6
0.9400000000000001	6.7716142412159825e6
0.9410000000000001	6.771171735966688e6
0.9420000000000001	6.770729228086026e6
0.9430000000000001	6.770286716419527e6
0.9440000000000001	6.769844198591174e6
0.9450000000000001	6.769401672087925e6
0.9460000000000001	6.768959134638713e6
0.9470000000000001	6.768516583972474e6
