0.11900000000000001	-7.872816064175205e-11
0.12	-7.872816063931036e-11
0.121	-7.87281606367824e-11
0.122	-7.872816063422228e-11
0.123	-7.872816063168417e-11
0.124	-7.872816062922217e-11
0.125	-7.872816062688827e-11
0.126	-7.872816062428388e-11
0.127	-7.872816062114925e-11
0.128	-7.872816061757917e-11
0.129	-7.872816061366844e-11
0.13	-7.872816060951183e-11
0.131	-7.872816060520416e-11
0.132	-7.87281606008402e-11
0.133	-7.872816059651474e-11
0.134	-7.872816059232258e-11
0.135	-7.87281605883547e-11
0.136	-7.872816058391162e-11
0.137	-7.872816057853756e-11
0.138	-7.872816057239896e-11
0.139	-7.872816056566223e-11
0.14	-7.872816055849384e-11
0.14100000000000001	-7.872816055106018e-11
0.14200000000000002	-7.872816054352771e-11
0.14300000000000002	-7.872816053606284e-11
0.14400000000000002	-7.8728160528832e-11
0.145	-7.872816052199511e-11
0.146	-7.872816051434922e-11
0.147	-7.872816050510828e-11
0.148	-7.872816049455744e-11
0.149	-7.872816048298182e-11
0.15	-7.87281604706666e-11
0.151	-7.872816045789691e-11
0.152	-7.87281604449579e-11
0.153	-7.872816043213472e-11
0.154	-7.872816041971252e-11
0.155	-7.872816040796542e-11
0.156	-7.872816039486063e-11
0.157	-7.872816037906717e-11
0.158	-7.872816036106566e-11
0.159	-7.87281603413368e-11
0.16	-7.872816032036122e-11
0.161	-7.872816029861956e-11
0.162	-7.872816027659249e-11
0.163	-7.872816025476068e-11
0.164	-7.872816023360476e-11
0.165	-7.872816021358695e-11
0.166	-7.872816019130681e-11
0.167	-7.872816016453536e-11
0.168	-7.872816013407548e-11
0.169	-7.87281601007301e-11
0.17	-7.872816006530213e-11
0.171	-7.872816002859449e-11
0.17200000000000001	-7.872815999141008e-11
0.17300000000000001	-7.872815995455182e-11
0.17400000000000002	-7.872815991882262e-11
0.17500000000000002	-7.872815988499471e-11
0.176	-7.872815984741315e-11
0.177	-7.872815980236864e-11
0.178	-7.872815975119534e-11
0.179	-7.872815969522739e-11
0.18	-7.872815963579894e-11
0.181	-7.872815957424412e-11
0.182	-7.872815951189712e-11
0.183	-7.872815945009203e-11
0.184	-7.872815939016304e-11
0.185	-7.872815933339317e-11
0.186	-7.872815927036308e-11
0.187	-7.872815919489648e-11
0.188	-7.872815910921665e-11
0.189	-7.872815901554683e-11
0.19	-7.872815891611033e-11
0.191	-7.872815881313039e-11
0.192	-7.872815870883028e-11
0.193	-7.872815860543328e-11
0.194	-7.872815850516266e-11
0.195	-7.872815841015565e-11
0.196	-7.872815830454079e-11
0.197	-7.872815817792814e-11
0.198	-7.872815803407146e-11
0.199	-7.872815787672452e-11
0.2	-7.872815770964108e-11
0.201	-7.872815753657491e-11
0.202	-7.872815736127978e-11
0.203	-7.872815718750945e-11
0.20400000000000001	-7.87281570190177e-11
0.20500000000000002	-7.872815685941442e-11
0.20600000000000002	-7.872815668218768e-11
0.20700000000000002	-7.872815646995445e-11
0.20800000000000002	-7.872815622897281e-11
0.209	-7.872815596550087e-11
0.21	-7.872815568579673e-11
0.211	-7.872815539611847e-11
0.212	-7.872815510272418e-11
0.213	-7.872815481187198e-11
0.214	-7.872815452981995e-11
0.215	-7.872815426258128e-11
0.216	-7.872815396492296e-11
0.217	-7.872815360728774e-11
0.218	-7.872815320039764e-11
0.219	-7.872815275497474e-11
0.22	-7.872815228174107e-11
0.221	-7.872815179141866e-11
0.222	-7.872815129472955e-11
0.223	-7.872815080239581e-11
0.224	-7.872815032513948e-11
0.225	-7.872814987323804e-11
0.226	-7.87281493641273e-11
0.227	-7.872814874433767e-11
0.228	-7.872814803365515e-11
0.229	-7.872814725186577e-11
0.23	-7.872814641875554e-11
0.231	-7.872814555411049e-11
0.232	-7.872814467771661e-11
0.233	-7.872814380935993e-11
0.234	-7.872814296882645e-11
0.23500000000000001	-7.872814217513373e-11
0.23600000000000002	-7.872814128644709e-11
0.23700000000000002	-7.872814020997365e-11
0.23800000000000002	-7.872813897928397e-11
0.23900000000000002	-7.872813762794862e-11
0.24	-7.872813618953813e-11
0.241	-7.872813469762308e-11
0.242	-7.872813318577402e-11
0.243	-7.872813168756153e-11
0.244	-7.872813023655617e-11
0.245	-7.872812886505568e-11
0.246	-7.872812733871381e-11
0.247	-7.872812550360961e-11
0.248	-7.872812341494039e-11
0.249	-7.872812112790344e-11
0.25	-7.872811869769606e-11
0.251	-7.872811617951554e-11
0.252	-7.87281136285592e-11
0.253	-7.872811110002433e-11
0.254	-7.872810864910822e-11
0.255	-7.872810632891129e-11
0.256	-7.872810375327658e-11
0.257	-7.872810066865517e-11
0.258	-7.872809716603835e-11
0.259	-7.872809333641747e-11
0.26	-7.872808927078384e-11
0.261	-7.872808506012878e-11
0.262	-7.87280807954436e-11
0.263	-7.872807656771964e-11
0.264	-7.872807246794822e-11
0.265	-7.87280685836638e-11
0.266	-7.872806427826471e-11
0.267	-7.872805913376424e-11
0.268	-7.872805330016812e-11
0.269	-7.872804692748213e-11
0.27	-7.872804016571208e-11
0.271	-7.872803316486369e-11
0.272	-7.872802607494278e-11
0.273	-7.872801904595509e-11
0.274	-7.87280122279064e-11
0.275	-7.872800576510349e-11
0.276	-7.872799860803067e-11
0.277	-7.872799006758886e-11
0.278	-7.87279803910823e-11
0.279	-7.872796982581523e-11
0.28	-7.872795861909187e-11
0.281	-7.872794701821649e-11
0.28200000000000003	-7.872793527049331e-11
0.28300000000000003	-7.872792362322656e-11
0.28400000000000003	-7.87279123237205e-11
0.28500000000000003	-7.872790160988364e-11
0.28600000000000003	-7.872788975141985e-11
0.28700000000000003	-7.872787561224104e-11
0.28800000000000003	-7.87278596000696e-11
0.289	-7.872784212262788e-11
0.29	-7.872782358763827e-11
0.291	-7.872780440282315e-11
0.292	-7.872778497590488e-11
0.293	-7.872776571460585e-11
0.294	-7.872774702664842e-11
0.295	-7.872772930426444e-11
0.296	-7.87277096947401e-11
0.297	-7.87276863250268e-11
0.298	-7.872765986733176e-11
0.299	-7.872763099386227e-11
0.3	-7.872760037682557e-11
0.301	-7.872756868842892e-11
0.302	-7.872753660087957e-11
0.303	-7.872750478638477e-11
0.304	-7.872747391715177e-11
0.305	-7.872744463984857e-11
0.306	-7.872741225120719e-11
0.307	-7.87273736631362e-11
0.308	-7.872732998390475e-11
0.309	-7.872728232178206e-11
0.31	-7.87272317850373e-11
0.311	-7.872717948193965e-11
0.312	-7.87271265207583e-11
0.313	-7.872707400976244e-11
0.314	-7.872702305722124e-11
0.315	-7.872697472929712e-11
0.316	-7.872692127167359e-11
0.317	-7.872685759299203e-11
0.318	-7.872678552046629e-11
0.319	-7.872670688131021e-11
0.32	-7.872662350273765e-11
0.321	-7.872653721196243e-11
0.322	-7.872644983619843e-11
0.323	-7.872636320265945e-11
0.324	-7.872627913855938e-11
0.325	-7.872619940169008e-11
0.326	-7.872611120740607e-11
0.327	-7.872600616151928e-11
0.328	-7.872588727658299e-11
0.329	-7.872575756515048e-11
0.33	-7.872562003977506e-11
0.331	-7.872547771300998e-11
0.332	-7.872533359740852e-11
0.333	-7.8725190705524e-11
0.334	-7.872505204990967e-11
0.335	-7.872492052866171e-11
0.336	-7.87247750635239e-11
0.337	-7.872460181486267e-11
0.338	-7.872440574952573e-11
0.339	-7.872419183436078e-11
0.34	-7.872396503621555e-11
0.341	-7.872373032193776e-11
0.342	-7.872349265837509e-11
0.343	-7.872325701237527e-11
0.34400000000000003	-7.8723028350786e-11
0.34500000000000003	-7.872281145174745e-11
0.34600000000000003	-7.872257156315059e-11
0.34700000000000003	-7.872228586733976e-11
0.34800000000000003	-7.872196255324956e-11
0.34900000000000003	-7.872160980981457e-11
0.35000000000000003	-7.872123582596937e-11
0.35100000000000003	-7.872084879064854e-11
0.352	-7.872045689278668e-11
0.353	-7.872006832131835e-11
0.354	-7.871969126517815e-11
0.355	-7.871933360217487e-11
0.356	-7.871893803582707e-11
0.357	-7.871846694622288e-11
0.358	-7.871793383462014e-11
0.359	-7.871735220227666e-11
0.36	-7.871673555045028e-11
0.361	-7.871609738039885e-11
0.362	-7.871545119338016e-11
0.363	-7.871481049065207e-11
0.364	-7.871418877347239e-11
0.365	-7.871359903013957e-11
0.366	-7.871294679478554e-11
0.367	-7.871217004270344e-11
0.368	-7.87112910336915e-11
0.369	-7.871033202754797e-11
0.37	-7.870931528407111e-11
0.371	-7.870826306305914e-11
0.372	-7.870719762431031e-11
0.373	-7.870614122762287e-11
0.374	-7.870511613279505e-11
0.375	-7.870414376057514e-11
0.376	-7.870306971770465e-11
0.377	-7.870179249916931e-11
0.378	-7.870034842658936e-11
0.379	-7.869877382158499e-11
0.38	-7.869710500577642e-11
0.381	-7.869537830078388e-11
0.382	-7.869363002822754e-11
0.383	-7.869189650972765e-11
0.384	-7.86902140669044e-11
0.385	-7.868861771022291e-11
0.386	-7.868686726761579e-11
0.387	-7.868480367518566e-11
0.388	-7.868248291458245e-11
0.389	-7.867996096745606e-11
0.39	-7.867729381545643e-11
0.391	-7.867453744023344e-11
0.392	-7.867174782343706e-11
0.393	-7.866898094671717e-11
0.394	-7.86662927917237e-11
0.395	-7.8663737303267e-11
0.396	-7.866094106637717e-11
0.397	-7.865765710848005e-11
0.398	-7.865397261923591e-11
0.399	-7.864997478830504e-11
0.4	-7.864575080534776e-11
0.401	-7.864138786002434e-11
0.402	-7.863697314199507e-11
0.403	-7.863259384092025e-11
0.404	-7.862833714646017e-11
0.405	-7.862428701663128e-11
0.406	-7.861984983260171e-11
0.40700000000000003	-7.86146342209687e-11
0.40800000000000003	-7.860877934087709e-11
0.40900000000000003	-7.860242435147174e-11
0.41000000000000003	-7.859570841189752e-11
0.41100000000000003	-7.858877068129928e-11
0.41200000000000003	-7.85817503188219e-11
0.41300000000000003	-7.857478648361022e-11
0.41400000000000003	-7.856801833480912e-11
0.41500000000000004	-7.856157982540577e-11
0.41600000000000004	-7.855451371267691e-11
0.417	-7.854618987413482e-11
0.418	-7.8536833152845e-11
0.419	-7.852666839187297e-11
0.42	-7.851592043428423e-11
0.421	-7.85048141231443e-11
0.422	-7.84935743015187e-11
0.423	-7.848242581247292e-11
0.424	-7.847159349907249e-11
0.425	-7.846129374226747e-11
0.426	-7.844996967690814e-11
0.427	-7.843659748901558e-11
0.428	-7.842154332051361e-11
0.429	-7.840517331332607e-11
0.43	-7.838785360937679e-11
0.431	-7.836995035058963e-11
0.432	-7.83518296788884e-11
0.433	-7.833385773619695e-11
0.434	-7.83164006644391e-11
0.435	-7.829981077432926e-11
0.436	-7.828154242366377e-11
0.437	-7.825992259720568e-11
0.438	-7.823555043674187e-11
0.439	-7.82090250840593e-11
0.44	-7.818094568094487e-11
0.441	-7.815191136918551e-11
0.442	-7.812252129056814e-11
0.443	-7.809337458687966e-11
0.444	-7.806507039990703e-11
0.445	-7.803818518711327e-11
0.446	-7.800854291736784e-11
0.447	-7.797340010221865e-11
0.448	-7.79337400716392e-11
0.449	-7.789054615560293e-11
0.45	-7.784480168408333e-11
0.451	-7.779748998705386e-11
0.452	-7.7749594394488e-11
0.453	-7.77020982363592e-11
0.454	-7.765598484264097e-11
0.455	-7.761220026175928e-11
0.456	-7.756388024782369e-11
0.457	-7.75065162873004e-11
0.458	-7.744172516236378e-11
0.459	-7.737112365518821e-11
0.46	-7.729632854794808e-11
0.461	-7.721895662281777e-11
0.462	-7.714062466197166e-11
0.463	-7.706294944758414e-11
0.464	-7.698754776182957e-11
0.465	-7.691597508908123e-11
0.466	-7.68369453351973e-11
0.467	-7.674304566364088e-11
0.468	-7.663693436275924e-11
0.46900000000000003	-7.652126972089963e-11
0.47000000000000003	-7.639871002640933e-11
0.47100000000000003	-7.627191356763561e-11
0.47200000000000003	-7.614353863292573e-11
0.47300000000000003	-7.601624351062696e-11
0.47400000000000003	-7.589268648908657e-11
0.47500000000000003	-7.577542544643758e-11
0.47600000000000003	-7.564597997580176e-11
0.47700000000000004	-7.549220445281946e-11
0.47800000000000004	-7.531844834976519e-11
0.47900000000000004	-7.512906113891352e-11
0.48	-7.492839229253895e-11
0.481	-7.472079128291601e-11
0.482	-7.451060758231923e-11
0.483	-7.430219066302316e-11
0.484	-7.40998899973023e-11
0.485	-7.390789037285791e-11
0.486	-7.369587432638742e-11
0.487	-7.344392462769789e-11
0.488	-7.315918019744078e-11
0.489	-7.284877995626755e-11
0.49	-7.251986282482965e-11
0.491	-7.217956772377856e-11
0.492	-7.183503357376573e-11
0.493	-7.149339929544263e-11
0.494	-7.116180380946073e-11
0.495	-7.084711523764076e-11
0.496	-7.049947176864898e-11
0.497	-7.008612633941228e-11
0.498	-6.961882445916336e-11
0.499	-6.910931163713493e-11
0.5	-6.856933338255966e-11
0.501	-6.801063520467026e-11
0.502	-6.74449626126994e-11
0.503	-6.688406111587979e-11
0.504	-6.633967622344411e-11
0.505	-6.582310772634639e-11
0.506	-6.525228278465922e-11
0.507	-6.457330310647757e-11
0.508	-6.380550346433063e-11
0.509	-6.296821863074753e-11
0.51	-6.208078337825745e-11
0.511	-6.116253247938955e-11
0.512	-6.023280070667298e-11
0.513	-5.931092283263689e-11
0.514	-5.841623362981045e-11
0.515	-5.756735514098126e-11
0.516	-5.6633441361671163e-11
0.517	-5.552814548562663e-11
0.518	-5.428210541150409e-11
0.519	-5.292595903795998e-11
0.52	-5.1490344263650734e-11
0.521	-5.000589898723278e-11
0.522	-4.850326110736255e-11
0.523	-4.701306852269649e-11
0.524	-4.5565959131891025e-11
0.525	-4.4191521905244585e-11
0.526	-4.269874241996054e-11
0.527	-4.0959911001932966e-11
0.528	-3.901901424207922e-11
0.529	-3.692003873131664e-11
0.53	-3.4706971060562576e-11
0.531	-3.24237978207344e-11
0.532	-3.011450560274945e-11
0.533	-2.782308099752508e-11
0.534	-2.5593510595978648e-11
0.535	-2.346816184997839e-11
0.536	-2.1149830988323123e-11
0.537	-1.844234198486507e-11
0.538	-1.5415264461735514e-11
0.539	-1.213816804106571e-11
0.54	-8.680622344986935e-12
0.541	-5.112196995630456e-12
0.542	-1.5024616151275426e-12
0.543	2.0790141743905363e-12
0.544	5.562660750792512e-12
0.545	8.881559406220865e-12
0.546	1.252404329551483e-11
0.547	1.681058993956421e-11
0.548	2.162606053574858e-11
0.549	2.685531628144754e-11
0.55	3.238321837404066e-11
0.551	3.8094628010907524e-11
0.552	4.3874406389427724e-11
0.553	4.9607414706980837e-11
0.554	5.517851416094645e-11
0.555	6.047694073609953e-11
0.556	6.630835399693782e-11
0.557	7.320173120791956e-11
0.558	8.096722556181553e-11
0.559	8.941499025139653e-11
0.56	9.835517846943335e-11
0.561	1.0759794340869677e-10
0.562	1.169534382619576e-10
0.5630000000000001	1.2623181622198664e-10
0.5640000000000001	1.3524323048155465e-10
0.5650000000000001	1.4380504735047372e-10
0.5660000000000001	1.53245627511003e-10
0.5670000000000001	1.6443714672862646e-10
0.5680000000000001	1.7706659043293671e-10
0.5690000000000001	1.908209440535264e-10
0.5700000000000001	2.0538719301998815e-10
0.5710000000000001	2.2045232276191467e-10
0.5720000000000001	2.357033187088986e-10
0.5730000000000001	2.5082716629053254e-10
0.5740000000000001	2.6551085093640915e-10
0.5750000000000001	2.7945324900670126e-10
0.5760000000000001	2.94844147763027e-10
0.577	3.1312135619367176e-10
0.578	3.337688900448702e-10
0.579	3.5627076506285125e-10
0.58	3.801109969938457e-10
0.581	4.047736015840841e-10
0.582	4.297425945797974e-10
0.583	4.5450199172721615e-10
0.584	4.785358087725711e-10
0.585	5.013476628450969e-10
0.586	5.265472670986603e-10
0.587	5.56504751328141e-10
0.588	5.903695515172315e-10
0.589	6.272911036496246e-10
0.59	6.664188437090128e-10
0.591	7.069022076790888e-10
0.592	7.478906315435451e-10
0.593	7.885335512860744e-10
0.594	8.279804028903693e-10
0.595	8.654129352900811e-10
0.596	9.067818004575155e-10
0.597	9.55994154857746e-10
0.598	1.0116478215259312e-9
0.599	1.07234062349723e-9
0.6	1.1366703838068012e-9
0.601	1.2032349254898033e-9
0.602	1.2706320715813953e-9
0.603	1.3374596451167357e-9
0.604	1.4023154691309833e-9
0.605	1.4638200564244633e-9
0.606	1.525690266971814e-9
0.607	1.591397883707948e-9
0.608	1.6609429066328647e-9
0.609	1.7343253357465646e-9
0.61	1.8115451710490472e-9
0.611	1.892602412540313e-9
0.612	1.9774970602203617e-9
0.613	2.0662291140891936e-9
0.614	2.1587985741468083e-9
0.615	2.2552118430963778e-9
0.616	2.3568375276290024e-9
0.617	2.4647119959888706e-9
0.618	2.578835248175981e-9
0.619	2.699207284190335e-9
0.62	2.8258281040319316e-9
0.621	2.9586977077007717e-9
0.622	3.0978160951968545e-9
0.623	3.2431832665201805e-9
0.624	3.39479922167075e-9
0.625	3.552674707533059e-9
0.626	3.719106919157037e-9
0.627	3.895835392098025e-9
0.628	4.082860126356023e-9
0.629	4.2801811219310304e-9
0.63	4.487798378823048e-9
0.631	4.7057118970320735e-9
0.632	4.933921676558109e-9
0.633	5.172427717401153e-9
0.634	5.421230019561204e-9
0.635	5.680346370083395e-9
0.636	5.953578830117378e-9
0.637	6.243806484986625e-9
0.638	6.551029334691136e-9
0.639	6.875247379230912e-9
0.64	7.216460618605953e-9
0.641	7.57466905281626e-9
0.642	7.949872681861831e-9
0.643	8.342071505742666e-9
0.644	8.751265524458767e-9
0.645	9.17748394629187e-9
0.646	9.626970173247771e-9
0.647	1.0104451979650949e-8
0.648	1.0609929365501403e-8
0.649	1.1143402330799134e-8
0.65	1.170487087554414e-8
0.651	1.2294334999736422e-8
0.652	1.2911794703375983e-8
0.653	1.355724998646282e-8
0.654	1.4230700848996931e-8
0.655	1.4932195207317657e-8
0.656	1.5671975395150556e-8
0.657	1.6457797351063336e-8
0.658	1.7289661075056e-8
0.659	1.8167566567128542e-8
0.66	1.9091513827280976e-8
0.661	2.0061502855513287e-8
0.662	2.107753365182548e-8
0.663	2.2139606216217563e-8
0.664	2.3247720548689524e-8
0.665	2.4401955913873347e-8
0.666	2.5619255484486856e-8
0.667	2.6912449364514416e-8
0.668	2.8281537553956023e-8
0.669	2.9726520052811682e-8
0.67	3.124739686108139e-8
0.671	3.284416797876515e-8
0.672	3.451683340586295e-8
0.673	3.6265393142374814e-8
0.674	3.808984718830072e-8
0.675	3.999032637566497e-8
0.676	4.199479663995883e-8
0.677	4.412443499840031e-8
0.678	4.637924145098939e-8
0.679	4.875921599772607e-8
0.68	5.126435863861037e-8
0.681	5.389466937364227e-8
0.682	5.665014820282179e-8
0.683	5.953079512614891e-8
0.684	6.253661014362365e-8
0.685	6.566780886416463e-8
0.686	6.897047866693372e-8
0.687	7.247951891091522e-8
0.6880000000000001	7.619492959610913e-8
0.6890000000000001	8.011671072251549e-8
0.6900000000000001	8.424486229013425e-8
0.6910000000000001	8.857938429896545e-8
0.6920000000000001	9.312027674900906e-8
0.6930000000000001	9.78675396402651e-8
0.6940000000000001	1.0282117297273358e-7
0.6950000000000001	1.0798130170066426e-7
0.6960000000000001	1.1337798253094917e-7
0.6970000000000001	1.1904638902934646e-7
0.6980000000000001	1.2500396868866382e-7
0.6990000000000001	1.3126816900170893e-7
0.7000000000000001	1.3785643746128942e-7
0.7010000000000001	1.4478622156021294e-7
0.7020000000000001	1.5207496879128723e-7
0.7030000000000001	1.5974012664731992e-7
0.704	1.6779914262111774e-7
0.705	1.7626952587466668e-7
0.706	1.851827927952835e-7
0.707	1.9457033334956845e-7
0.708	2.0445421772530087e-7
0.709	2.1485651611026026e-7
0.71	2.2579929869222605e-7
0.711	2.3730463565897765e-7
0.712	2.493945971982945e-7
0.713	2.62091253497956e-7
0.714	2.754166747457416e-7
0.715	2.8939312159500504e-7
0.716	3.0408611608780567e-7
0.717	3.1956078981515586e-7
0.718	3.3585349018243405e-7
0.719	3.530005645950183e-7
0.72	3.71038360458287e-7
0.721	3.900032251776184e-7
0.722	4.099315061583908e-7
0.723	4.3085955080598233e-7
0.724	4.5282370652577145e-7
0.725	4.758606357108621e-7
0.726	5.000785454757181e-7
0.727	5.255849972155561e-7
0.728	5.524399496803149e-7
0.729	5.807033616199337e-7
0.73	6.104351917843512e-7
0.731	6.416953989235066e-7
0.732	6.745439417873388e-7
0.733	7.090407791257867e-7
0.734	7.452458696887893e-7
0.735	7.83219355860118e-7
0.736	8.230727598779622e-7
0.737	8.649507429170139e-7
0.738	9.089774357549815e-7
0.739	9.552769691695736e-7
0.74	1.0039734739384988e-6
0.741	1.0551910808394657e-6
0.742	1.1090539206501823e-6
0.743	1.1656861241483576e-6
0.744	1.2252118221117e-6
0.745	1.2877552133630348e-6
0.746	1.3534689468548168e-6
0.747	1.4225505696725025e-6
0.748	1.4951970495167162e-6
0.749	1.5716053540880817e-6
0.75	1.6519724510872236e-6
0.751	1.7364953082147658e-6
0.752	1.8253708931713329e-6
0.753	1.918796173657549e-6
0.754	2.0169681173740385e-6
0.755	2.120083949881699e-6
0.756	2.2284196458313753e-6
0.757	2.3423205920338124e-6
0.758	2.462108275740556e-6
0.759	2.5881041842031483e-6
0.76	2.7206298046731345e-6
0.761	2.8600066244020586e-6
0.762	3.0065561306414644e-6
0.763	3.1605998106428957e-6
0.764	3.322459151657897e-6
0.765	3.492456109617502e-6
0.766	3.6710523666915436e-6
0.767	3.85882396241961e-6
0.768	4.0563009538108485e-6
0.769	4.264013397874413e-6
0.77	4.48249135161945e-6
0.771	4.712264872055112e-6
0.772	4.953864016190547e-6
0.773	5.207818841034905e-6
0.774	5.474659403597337e-6
0.775	5.754916533314238e-6
0.776	6.049351355499946e-6
0.777	6.3589135158269034e-6
0.778	6.684476887011907e-6
0.779	7.026915341771753e-6
0.78	7.387102752823235e-6
0.781	7.76591299288315e-6
0.782	8.164219934668293e-6
0.783	8.582897450895459e-6
0.784	9.022819414281443e-6
0.785	9.484860971460566e-6
0.786	9.970277058282611e-6
0.787	0.000010480633443182457
0.788	0.000011017370909038532
0.789	0.000011581930238729267
0.79	0.00001217575221513309
0.791	0.000012800277621128437
0.792	0.000013456947239593733
0.793	0.000014147201853407414
0.794	0.000014872482245447906
0.795	0.000015634231298727282
0.796	0.00001643451801592904
0.797	0.000017275923872397198
0.798	0.000018160824306677673
0.799	0.00001909159475731638
0.8	0.00002007061066285923
0.801	0.000021100247461852138
0.802	0.000022182880592841026
0.803	0.0000233208854943718
0.804	0.000024516637604990382
0.805	0.000025772514870267924
0.806	0.00002709166082034509
0.807	0.00002847789367660157
0.808	0.000029934799263855636
0.809	0.00003146596340692558
0.81	0.00003307497193062967
0.811	0.000034765410659786196
0.812	0.00003654086541921343
0.8130000000000001	0.00003840492829634442
0.8140000000000001	0.000040361975575703286
0.8150000000000001	0.00004241719553452954
0.8160000000000001	0.00004457567144371224
0.8170000000000001	0.00004684248657414046
0.8180000000000001	0.000049222724196703254
0.8190000000000001	0.00005172146758228969
0.8200000000000001	0.00005434380000178882
0.8210000000000001	0.00005709684285162229
0.8220000000000001	0.00006000136081917311
0.8230000000000001	0.00006306840052311688
0.8240000000000001	0.00006630704143167409
0.8250000000000001	0.00006971730375521446
0.8260000000000001	0.00007329912553760873
0.8270000000000001	0.00007705044770689708
0.8280000000000001	0.00008096611089929781
0.8290000000000001	0.0000850560206582456
0.8300000000000001	0.00008935255507955263
0.8310000000000001	0.00009388351157609542
0.8320000000000001	0.00009866800869685099
0.833	0.0001037242545820575
0.834	0.000109056998006451
0.835	0.00011467869354768585
0.836	0.00012058506920297724
0.837	0.0001267704984356915
0.838	0.00013322740807728272
0.839	0.0001399642878591456
0.84	0.0001470394971917616
0.841	0.00015450116192776948
0.842	0.00016238545423144317
0.843	0.00017073394784122262
0.844	0.00017953324916411155
0.845	0.00018880363770430587
0.846	0.0001985421854293739
0.847	0.00020872900517191192
0.848	0.00021936496831156482
0.849	0.00023048173212028065
0.85	0.0002421529851385328
0.851	0.00025445992712262423
0.852	0.0002674603456965322
