0.066	2.0748105434404715e-21
0.067	2.208679148011829e-21
0.068	2.3620980143573374e-21
0.069	2.530811344034697e-21
0.07	2.7105633386016067e-21
0.07100000000000001	2.897098199615767e-21
0.07200000000000001	3.086160128634877e-21
0.073	3.273493327216634e-21
0.074	3.454841996918743e-21
0.075	3.62611342746616e-21
0.076	3.8173678271572496e-21
0.077	4.04831442575284e-21
0.078	4.3118574670995254e-21
0.079	4.6009011950438996e-21
0.08	4.908349853432556e-21
0.081	5.2271076861120866e-21
0.082	5.550078936929087e-21
0.083	5.87016784973015e-21
0.084	6.180278668361868e-21
0.085	6.473586614169768e-21
0.08600000000000001	6.800020444080644e-21
0.08700000000000001	7.192334952631492e-21
0.088	7.63875268118428e-21
0.089	8.127496171100988e-21
0.09	8.646787963743581e-21
0.091	9.184850600474033e-21
0.092	9.729906622654313e-21
0.093	1.0270178571646392e-20
0.094	1.0793888988812242e-20
0.095	1.1289709256691074e-20
0.096	1.1840323058082874e-20
0.097	1.2499991729723523e-20
0.098	1.3249219582586343e-20
0.099	1.4068510927644655e-20
0.1	1.4938370075871783e-20
0.101	1.5839301338241045e-20
0.10200000000000001	1.6751809025725766e-20
0.10300000000000001	1.7656397449299266e-20
0.10400000000000001	1.8533570919934868e-20
0.105	1.9364575821764053e-20
0.106	2.028609682689157e-20
0.107	2.1387851621232898e-20
0.108	2.263761989313579e-20
0.109	2.4003181330948018e-20
0.11	2.5452315623017342e-20
0.111	2.6952802457691522e-20
0.112	2.847242152331832e-20
0.113	2.99789525082455e-20
0.114	3.144017510082082e-20
0.115	3.2825094504813807e-20
0.116	3.4359425237366577e-20
0.117	3.6191340690505666e-20
0.11800000000000001	3.8267641780518395e-20
0.11900000000000001	4.053512942369212e-20
0.12	4.294060453631416e-20
0.121	4.543086803467189e-20
0.122	4.7952720835052653e-20
0.123	5.045296385374377e-20
0.124	5.2878398007032593e-20
0.125	5.517794068891791e-20
0.126	5.774314254720654e-20
0.127	6.082919175933298e-20
0.128	6.434297668326218e-20
0.129	6.819138567695911e-20
0.13	7.228130709838868e-20
0.131	7.651962930551585e-20
0.132	8.081324065630556e-20
0.133	8.506902950872274e-20
0.134	8.919388422073236e-20
0.135	9.309841924826266e-20
0.136	9.74723552497155e-20
0.137	1.0276479737883728e-19
0.138	1.0881154471738133e-19
0.139	1.1544839634710099e-19
0.14	1.2251115134974957e-19
0.14100000000000001	1.2983560880708045e-19
0.14200000000000002	1.372575678008469e-19
0.14300000000000002	1.446128274128023e-19
0.14400000000000002	1.517371867247e-19
0.145	1.584728704312455e-19
0.146	1.6600671156712322e-19
0.147	1.7511423907282545e-19
0.148	1.855141257593728e-19
0.149	1.969250444377859e-19
0.15	2.0906566791908533e-19
0.151	2.2165466901429174e-19
0.152	2.3441072053442566e-19
0.153	2.470524952905078e-19
0.154	2.5929866609355874e-19
0.155	2.708787799952256e-19
0.156	2.837988966451653e-19
0.157	2.9937246341968384e-19
0.158	3.1712512425968418e-19
0.159	3.3658252310606917e-19
0.16	3.572703038997418e-19
0.161	3.787141105816048e-19
0.162	4.0043958709256124e-19
0.163	4.2197237737351385e-19
0.164	4.428381253653656e-19
0.165	4.625806816912497e-19
0.166	4.845564118791381e-19
0.167	5.109653792501614e-19
0.168	5.410150560308541e-19
0.169	5.739129144477504e-19
0.17	6.088664267273846e-19
0.171	6.450830650962913e-19
0.17200000000000001	6.817703017810045e-19
0.17300000000000001	7.181356090080588e-19
0.17400000000000002	7.533864590039885e-19
0.17500000000000002	7.867606177396424e-19
0.176	8.238403609287172e-19
0.177	8.68287274727526e-19
0.178	9.187843334325284e-19
0.179	9.740145113401862e-19
0.18	1.0326607827469599e-18
0.181	1.093406121949311e-18
0.182	1.1549335032437003e-18
0.183	1.215925900926589e-18
0.184	1.2750662892944382e-18
0.185	1.3310878625084728e-18
0.186	1.3932424364563216e-18
0.187	1.4676009831430845e-18
0.188	1.5519818039718528e-18
0.189	1.6442032003457185e-18
0.19	1.7420834736677734e-18
0.191	1.8434409253411094e-18
0.192	1.946093856768818e-18
0.193	2.0478605693539912e-18
0.194	2.1465593644997207e-18
0.195	2.240093657159312e-18
0.196	2.3441794534578917e-18
0.197	2.469091336019697e-18
0.198	2.611106234976284e-18
0.199	2.7665010804592072e-18
0.2	2.9315528026000228e-18
0.201	3.1025383315302857e-18
0.202	3.275734597381551e-18
0.203	3.4474185302853748e-18
0.20400000000000001	3.613867060373312e-18
0.20500000000000002	3.7714994174973826e-18
0.20600000000000002	3.9465371769682485e-18
0.20700000000000002	4.156180106522364e-18
0.20800000000000002	4.394241855810417e-18
0.209	4.654536074483085e-18
0.21	4.930876412191069e-18
0.211	5.217076518585047e-18
0.212	5.5069500433157065e-18
0.213	5.7943106360337325e-18
0.214	6.07297194638981e-18
0.215	6.3369830518475025e-18
0.216	6.629707244880974e-18
0.217	6.979608428718166e-18
0.218	7.376465098994837e-18
0.219	7.810055751346742e-18
0.22	8.270158881409638e-18
0.221	8.746552984819285e-18
0.222	9.229016557211436e-18
0.223	9.707328094221848e-18
0.224	1.017126609148628e-17
0.225	1.0611055817536254e-17
0.226	1.1110067917548284e-17
0.227	1.1721878489245337e-17
0.228	1.2426322601692761e-17
0.229	1.3203235323955897e-17
0.23	1.4032451725100092e-17
0.231	1.4893806874190695e-17
0.232	1.5767135840293043e-17
0.233	1.6632273692472487e-17
0.234	1.7469055499794368e-17
0.23500000000000001	1.825808222336338e-17
0.23600000000000002	1.9140394888103582e-17
0.23700000000000002	2.0208603515231853e-17
0.23800000000000002	2.1429475569000243e-17
0.23900000000000002	2.27697785136608e-17
0.24	2.4196279813465533e-17
0.241	2.5675746932666577e-17
0.242	2.7174947335515946e-17
0.243	2.8660648486265687e-17
0.244	3.009961784916785e-17
0.245	3.145988526570173e-17
0.246	3.297392379381466e-17
0.247	3.479437616127019e-17
0.248	3.686646490685395e-17
0.249	3.913541256935158e-17
0.25	4.154644168754871e-17
0.251	4.404477480023099e-17
0.252	4.657563444618404e-17
0.253	4.9084243164193514e-17
0.254	5.151582349304504e-17
0.255	5.381767891675298e-17
0.256	5.637302883771255e-17
0.257	5.943349347113091e-17
0.258	6.290877369204078e-17
0.259	6.670857037547482e-17
0.26	7.074258439646566e-17
0.261	7.4920516630046e-17
0.262	7.91520679512485e-17
0.263	8.334693923510582e-17
0.264	8.741483135665062e-17
0.265	9.126887572891584e-17
0.266	9.554083086288996e-17
0.267	1.0064550354792471e-16
0.268	1.0643402925018046e-16
0.269	1.1275754343581759e-16
0.27	1.1946718157099649e-16
0.271	1.2641407912187753e-16
0.272	1.334493715546211e-16
0.273	1.404241943353876e-16
0.274	1.471896829303374e-16
0.275	1.536026284482207e-16
0.276	1.6070456151624824e-16
0.277	1.6917933838299843e-16
0.278	1.7878153639360935e-16
0.279	1.89265732893219e-16
0.28	2.0038650522696537e-16
0.281	2.1189843073998652e-16
0.28200000000000003	2.2355608677742046e-16
0.28300000000000003	2.3511405068440517e-16
0.28400000000000003	2.4632689980607873e-16
0.28500000000000003	2.569585357097003e-16
0.28600000000000003	2.687260894251997e-16
0.28700000000000003	2.827570050488746e-16
0.28800000000000003	2.9864666241276805e-16
0.289	3.1599044134892203e-16
0.29	3.3438372168938137e-16
0.291	3.534218832661883e-16
0.292	3.7270030591138566e-16
0.293	3.9181436945701654e-16
0.294	4.103594537351239e-16
0.295	4.2794631126722794e-16
0.296	4.474059502335775e-16
0.297	4.70597167729944e-16
0.298	4.968528711777582e-16
0.299	5.255059679984508e-16
0.3	5.558893656134525e-16
0.301	5.873359714441943e-16
0.302	6.191786929121067e-16
0.303	6.507504374386206e-16
0.304	6.813841124451668e-16
0.305	7.104379702816726e-16
0.306	7.425794924722452e-16
0.307	7.808732736368983e-16
0.308	8.242194772667574e-16
0.309	8.71518266852948e-16
0.31	9.216698058865953e-16
0.311	9.735742578588248e-16
0.312	1.026131786260762e-15
0.313	1.0782425545835324e-15
0.314	1.128806726318261e-15
0.315	1.1767662513293776e-15
0.316	1.229816444196597e-15
0.317	1.2930099238420485e-15
0.318	1.3645333795508087e-15
0.319	1.4425735006079539e-15
0.32	1.5253169762985608e-15
0.321	1.6109504959077057e-15
0.322	1.6976607487204652e-15
0.323	1.783634424021916e-15
0.324	1.8670582110971343e-15
0.325	1.9461876929664797e-15
0.326	2.0337102373604466e-15
0.327	2.1379561614286007e-15
0.328	2.255935834273587e-15
0.329	2.3846596249980504e-15
0.33	2.521137902704636e-15
0.331	2.6623810364959874e-15
0.332	2.80539939547475e-15
0.333	2.9472033487435683e-15
0.334	3.0848032654050873e-15
0.335	3.2153231007837102e-15
0.336	3.3596807272093297e-15
0.337	3.5316104728900366e-15
0.338	3.726183282740286e-15
0.339	3.93847010167453e-15
0.34	4.163541874607225e-15
0.341	4.396469546452821e-15
0.342	4.6323240621257746e-15
0.343	4.866176366540538e-15
0.34400000000000003	5.093097404611565e-15
0.34500000000000003	5.308345392930337e-15
0.34600000000000003	5.5464080122109985e-15
0.34700000000000003	5.829929298911104e-15
0.34800000000000003	6.1507826279514225e-15
0.34900000000000003	6.5008413742527214e-15
0.35000000000000003	6.871978912735768e-15
0.35100000000000003	7.256068618321332e-15
0.352	7.644983865930158e-15
0.353	8.030598030483059e-15
0.354	8.40478448690078e-15
0.355	8.759725368560718e-15
0.356	9.152281188279501e-15
0.357	9.619785608289644e-15
0.358	1.0148840101767621e-14
0.359	1.0726046141889913e-14
0.36	1.1338005201832989e-14
0.361	1.197131875477333e-14
0.362	1.261258827388741e-14
0.363	1.3248415232351705e-14
0.364	1.386540110334269e-14
0.365	1.445065641633325e-14
0.366	1.5097928248690648e-14
0.367	1.5868769361387714e-14
0.368	1.6741089330977475e-14
0.369	1.769279773401295e-14
0.37	1.8701804147047152e-14
0.371	1.9746018146633104e-14
0.372	2.0803349309323822e-14
0.373	2.1851707211672322e-14
0.374	2.2869001430231628e-14
0.375	2.383398083316222e-14
0.376	2.4901208161783936e-14
0.377	2.6172166720584702e-14
0.378	2.7610435571191654e-14
0.379	2.9179593775231944e-14
0.38	3.084322039433271e-14
0.381	3.256489449012109e-14
0.382	3.430819512422423e-14
0.383	3.6036701358269275e-14
0.384	3.7713992253883364e-14
0.385	3.930494781347245e-14
0.386	4.104759721833078e-14
0.387	4.3099875993178534e-14
0.388	4.5406431837865637e-14
0.389	4.791191245224204e-14
0.39	5.056096553615768e-14
0.391	5.329823878946251e-14
0.392	5.606837991200646e-14
0.393	5.881603660363947e-14
0.394	6.148585656421151e-14
0.395	6.402450832188068e-14
0.396	6.68026061132182e-14
0.397	7.006512624590759e-14
0.398	7.372546876065297e-14
0.399	7.76970336981584e-14
0.4	8.189322109912795e-14
0.401	8.622743100426573e-14
0.402	9.061306345427583e-14
0.403	9.49635184898623e-14
0.404	9.919219615172927e-14
0.405	1.0321570513099057e-13
0.406	1.0762341880255074e-13
0.40700000000000003	1.1280393479826839e-13
0.40800000000000003	1.1861909960187696e-13
0.40900000000000003	1.2493075969711e-13
0.41000000000000003	1.3160076156770088e-13
0.41100000000000003	1.3849095169738314e-13
0.41200000000000003	1.4546317656989023e-13
0.41300000000000003	1.5237928266895563e-13
0.41400000000000003	1.5910111647831282e-13
0.41500000000000004	1.654956924414814e-13
0.41600000000000004	1.725132189886856e-13
0.417	1.807791998212359e-13
0.418	1.9007044934040103e-13
0.419	2.0016378194744855e-13
0.42	2.1083601204364632e-13
0.421	2.2186395403026228e-13
0.422	2.3302442230856434e-13
0.423	2.4409423127982035e-13
0.424	2.548501953452983e-13
0.425	2.6507752801961374e-13
0.426	2.763214915318166e-13
0.427	2.8959828215907353e-13
0.428	3.045444923324272e-13
0.429	3.2079671448292013e-13
0.43	3.3799154104159503e-13
0.431	3.5576556443949465e-13
0.432	3.7375537710766157e-13
0.433	3.9159757147713847e-13
0.434	4.08928739978968e-13
0.435	4.253992023969016e-13
0.436	4.4353547540322643e-13
0.437	4.649980161170544e-13
0.438	4.891921891892536e-13
0.439	5.15523359270692e-13
0.44	5.433968910122377e-13
0.441	5.722181490647587e-13
0.442	6.013924980791232e-13
0.443	6.303253027061992e-13
0.444	6.584219275968548e-13
0.445	6.851102504986362e-13
0.446	7.145347693638289e-13
0.447	7.494182687278199e-13
0.448	7.88784849156091e-13
0.449	8.316586112141244e-13
0.45	8.770636554674025e-13
0.451	9.240240824814072e-13
0.452	9.71563992821621e-13
0.453	1.0187074870535258e-12
0.454	1.0644786657426037e-12
0.455	1.1079386286906507e-12
0.456	1.1558996317890172e-12
0.457	1.2128360527947517e-12
0.458	1.2771433603741574e-12
0.459	1.3472170231935376e-12
0.46	1.421452509919195e-12
0.461	1.4982452892174333e-12
0.462	1.5759908297545551e-12
0.463	1.6530846001968636e-12
0.464	1.727922069210662e-12
0.465	1.7989595891956086e-12
0.466	1.8774079620022293e-12
0.467	1.9706295650359235e-12
0.468	2.075983394719599e-12
0.46900000000000003	2.190828447476163e-12
0.47000000000000003	2.312523719728524e-12
0.47100000000000003	2.4384282078995885e-12
0.47200000000000003	2.565900908412265e-12
0.47300000000000003	2.6923008176894616e-12
0.47400000000000003	2.8149869321540845e-12
0.47500000000000003	2.931417874371933e-12
0.47600000000000003	3.0599272737067365e-12
0.47700000000000004	3.2125669197016147e-12
0.47800000000000004	3.3850230592527545e-12
0.47900000000000004	3.5729819392563434e-12
0.48	3.772129806608559e-12
0.481	3.978152908205608e-12
0.482	4.186737490943669e-12
0.483	4.3935698017189295e-12
0.484	4.594336087427575e-12
0.485	4.784886024541829e-12
0.486	4.995307868985271e-12
0.487	5.2453663236331585e-12
0.488	5.527975569898442e-12
0.489	5.836049789194072e-12
0.49	6.162503162933001e-12
0.491	6.500249872528178e-12
0.492	6.8422040993925554e-12
0.493	7.181280024939083e-12
0.494	7.510391830580712e-12
0.495	7.822722451173559e-12
0.496	8.167756500977886e-12
0.497	8.577993936640676e-12
0.498	9.041778378843131e-12
0.499	9.54745344826645e-12
0.5	1.0083362765591834e-11
0.501	1.0637849951500483e-11
0.502	1.1199258626673595e-11
0.503	1.175593241179237e-11
0.504	1.229621492753801e-11
0.505	1.28088922029538e-11
0.506	1.3375428959261144e-11
0.507	1.4049322685331034e-11
0.508	1.4811381225026276e-11
0.509	1.5642412422209677e-11
0.51	1.652322412074405e-11
0.511	1.7434624164492198e-11
0.512	1.8357420397316932e-11
0.513	1.9272420663081062e-11
0.514	2.016043280564739e-11
0.515	2.1002992464428572e-11
0.516	2.1934103578662003e-11
0.517	2.3041778392191497e-11
0.518	2.4294452693652435e-11
0.519	2.566056227168019e-11
0.52	2.7108542914910147e-11
0.521	2.8606830411977683e-11
0.522	3.0123860551518176e-11
0.523	3.1628069122167004e-11
0.524	3.308789191255955e-11
0.525	3.447278345664474e-11
0.526	3.5966975948515586e-11
0.527	3.769502815121483e-11
0.528	3.961513307173264e-11
0.529	4.1685483717059224e-11
0.53	4.386427309418477e-11
0.531	4.610969421009947e-11
0.532	4.8379940071793516e-11
0.533	5.06332036862571e-11
0.534	5.282767806048041e-11
0.535	5.492314480776787e-11
0.536	5.7212163399650895e-11
0.537	5.988681921706937e-11
0.538	6.287817207047475e-11
0.539	6.611728177031846e-11
0.54	6.95352081270519e-11
0.541	7.306301095112654e-11
0.542	7.663175005299378e-11
0.543	8.017248524310506e-11
0.544	8.361627633191182e-11
0.545	8.689680267141257e-11
0.546	9.049648024921619e-11
0.547	9.47320500310904e-11
0.548	9.948983386000506e-11
0.549	1.0465615357893006e-10
0.55	1.1011733103083526e-10
0.551	1.1575968805869052e-10
0.552	1.214695465054657e-10
0.553	1.271332282141307e-10
0.554	1.3263705502765534e-10
0.555	1.37871668079988e-10
0.556	1.4363250676798636e-10
0.557	1.5044183799403297e-10
0.558	1.581122232290466e-10
0.559	1.6645622394394621e-10
0.56	1.7528640160965052e-10
0.561	1.8441531769707844e-10
0.562	1.9365553367714877e-10
0.5630000000000001	2.028196110207804e-10
0.5640000000000001	2.1172011119889213e-10
0.5650000000000001	2.2017671738467522e-10
0.5660000000000001	2.2950095702066022e-10
0.5670000000000001	2.405539517752516e-10
0.5680000000000001	2.5302665289052844e-10
0.5690000000000001	2.6661001160856997e-10
0.5700000000000001	2.809949791714553e-10
0.5710000000000001	2.9587250682126345e-10
0.5720000000000001	3.1093354580007365e-10
0.5730000000000001	3.2586904734996503e-10
0.5740000000000001	3.403699627130167e-10
0.5750000000000001	3.541389834111248e-10
0.5760000000000001	3.6933815352945375e-10
0.577	3.8738706587030516e-10
0.578	4.077762733264631e-10
0.579	4.2999632879070553e-10
0.58	4.535377851558125e-10
0.581	4.778911953145639e-10
0.582	5.025471121597397e-10
0.583	5.269960885841197e-10
0.584	5.507286774804841e-10
0.585	5.732547845772617e-10
0.586	5.981383475611196e-10
0.587	6.277194443788985e-10
0.588	6.611582990663572e-10
0.589	6.976151356592543e-10
0.59	7.362501781933488e-10
0.591	7.762236507043997e-10
0.592	8.166957772281657e-10
0.593	8.568267818004058e-10
0.594	8.957768884568787e-10
0.595	9.327382245339922e-10
0.596	9.735860058057943e-10
0.597	1.022177854090711e-9
0.598	1.0771293660884133e-9
0.599	1.1370561384985722e-9
0.6	1.2005737680208593e-9
0.601	1.2662978513549456e-9
0.602	1.3328439852005024e-9
0.603	1.3988277662572009e-9
0.604	1.4628647912247123e-9
0.605	1.5235930984514669e-9
0.606	1.5846908758291494e-9
0.607	1.6495922914067145e-9
0.608	1.7182973451841625e-9
0.609	1.7908060371614926e-9
0.61	1.8671183673387057e-9
0.611	1.9472343357158017e-9
0.612	2.0311539422927798e-9
0.613	2.118877187069641e-9
0.614	2.2104040700463844e-9
0.615	2.305740793489681e-9
0.616	2.40621311988417e-9
0.617	2.5128249739858443e-9
0.618	2.625576355794705e-9
0.619	2.7444672653107518e-9
0.62	2.869497702533984e-9
0.621	3.0006676674644026e-9
0.622	3.1379771601020072e-9
0.623	3.2814261804467973e-9
0.624	3.431014728498774e-9
0.625	3.586753513022774e-9
0.626	3.750931580819481e-9
0.627	3.92528229723711e-9
0.628	4.10980566227566e-9
0.629	4.30450167593513e-9
0.63	4.50937033821552e-9
0.631	4.72441164911683e-9
0.632	4.94962560863906e-9
0.633	5.185012216782208e-9
0.634	5.430571473546277e-9
0.635	5.68632089965813e-9
0.636	5.956005629536997e-9
0.637	6.242461641121268e-9
0.638	6.545688934410944e-9
0.639	6.865687509406024e-9
0.64	7.2024573661065085e-9
0.641	7.555998504512397e-9
0.642	7.926310924623692e-9
0.643	8.31339462644039e-9
0.644	8.717249609962492e-9
0.645	9.137904761527782e-9
0.646	9.581534666168778e-9
0.647	1.0052814987018173e-8
0.648	1.0551745724075963e-8
0.649	1.1078326877342152e-8
0.65	1.1632558446816737e-8
0.651	1.2214440432499722e-8
0.652	1.2823972834391102e-8
0.653	1.346115565249088e-8
0.654	1.4125988886799058e-8
0.655	1.4818519656853456e-8
0.656	1.554881997646188e-8
0.657	1.632451681057582e-8
0.658	1.7145610159195278e-8
0.659	1.8012100022320256e-8
0.66	1.8923986399950753e-8
0.661	1.9881269292086766e-8
0.662	2.0883948698728305e-8
0.663	2.1932024619875355e-8
0.664	2.302549705552793e-8
0.665	2.4164444355303405e-8
0.666	2.536561410342129e-8
0.667	2.6641688295786467e-8
0.668	2.7992666932398943e-8
0.669	2.941855001325871e-8
0.67	3.091933753836577e-8
0.671	3.2495029507720125e-8
0.672	3.414562592132177e-8
0.673	3.587112677917071e-8
0.674	3.767153208126695e-8
0.675	3.954697091194268e-8
0.676	4.152503562961843e-8
0.677	4.362662036277916e-8
0.678	4.585172511142487e-8
0.679	4.820034987555557e-8
0.68	5.067249465517124e-8
0.681	5.32681594502719e-8
0.682	5.598734426085754e-8
0.683	5.883004908692816e-8
0.684	6.179627392848377e-8
0.685	6.488623154339102e-8
0.686	6.814539988558507e-8
0.687	7.160821683088183e-8
0.6880000000000001	7.527468237928134e-8
0.6890000000000001	7.914479653078356e-8
0.6900000000000001	8.321855928538852e-8
0.6910000000000001	8.74959706430962e-8
0.6920000000000001	9.197703060390661e-8
0.6930000000000001	9.666173916781975e-8
0.6940000000000001	1.0155009633483563e-7
0.6950000000000001	1.0664222541422526e-7
0.6960000000000001	1.1196778733604485e-7
0.6970000000000001	1.1756149221266786e-7
0.6980000000000001	1.2344055737318502e-7
0.6990000000000001	1.2962220014668695e-7
0.7000000000000001	1.361236378622644e-7
0.7010000000000001	1.4296208784900797e-7
0.7020000000000001	1.5015476743600837e-7
0.7030000000000001	1.5771889395235627e-7
0.704	1.656716847271415e-7
0.705	1.7403041797203435e-7
0.706	1.8282620046000026e-7
0.707	1.9209001415580125e-7
0.708	2.0184364012040609e-7
0.709	2.121088594147835e-7
0.71	2.2290745309990224e-7
0.711	2.342612022367311e-7
0.712	2.4619188788623874e-7
0.713	2.58721291109394e-7
0.714	2.7187119296716556e-7
0.715	2.856635618806268e-7
0.716	3.0016292229884886e-7
0.717	3.1543341458601377e-7
0.718	3.3151086423601413e-7
0.719	3.484310967427425e-7
0.72	3.662299376000915e-7
0.721	3.849432123019536e-7
0.722	4.046067463422214e-7
0.723	4.252563652147875e-7
0.724	4.469278944135444e-7
0.725	4.6965747108407657e-7
0.726	4.935520193634182e-7
0.727	5.187178245081666e-7
0.728	5.452140732891022e-7
0.729	5.730999524770051e-7
0.73	6.024346488426557e-7
0.731	6.332773491568342e-7
0.732	6.656872401903208e-7
0.733	6.997235087138958e-7
0.734	7.354453414983394e-7
0.735	7.729121061405263e-7
0.736	8.122337854788704e-7
0.737	8.535530673066023e-7
0.738	8.969924385931396e-7
0.739	9.426743863078999e-7
0.74	9.907213974203008e-7
0.741	1.0412559588997601e-6
0.742	1.0944005577156953e-6
0.743	1.1502776808375239e-6
0.744	1.2090098152346636e-6
0.745	1.2707195150167794e-6
0.746	1.3355574118207446e-6
0.747	1.4037184582159246e-6
0.748	1.4753970393703836e-6
0.749	1.5507875404521853e-6
0.75	1.6300843466293936e-6
0.751	1.7134818430700726e-6
0.752	1.8011744149422858e-6
0.753	1.8933564474140975e-6
0.754	1.990222325653571e-6
0.755	2.091966688650324e-6
0.756	2.1988617271858517e-6
0.757	2.3112480821714193e-6
0.758	2.4294428962462157e-6
0.759	2.5537633120494298e-6
0.76	2.6845264722202504e-6
0.761	2.8220495193978658e-6
0.762	2.9666495962214657e-6
0.763	3.118643845330238e-6
0.764	3.278349409363372e-6
0.765	3.4460838941274845e-6
0.766	3.622302946149257e-6
0.767	3.807575078054267e-6
0.768	4.0024233292013425e-6
0.769	4.2073707389493114e-6
0.77	4.4229403466569995e-6
0.771	4.649655191683235e-6
0.772	4.888038313386843e-6
0.773	5.138612751126653e-6
0.774	5.401901544261491e-6
0.775	5.6784284934753655e-6
0.776	5.9689444295598835e-6
0.777	6.274386147478516e-6
0.778	6.595615791374902e-6
0.779	6.933495505392679e-6
0.78	7.2888874336754845e-6
0.781	7.662653720366956e-6
0.782	8.055656509610733e-6
0.783	8.46875794555045e-6
0.784	8.902820172329748e-6
0.785	9.358706592389235e-6
0.786	9.837655669627352e-6
0.787	0.000010341212643601744
0.788	0.000010870799247957255
0.789	0.000011427837216338729
0.79	0.000012013748282391014
0.791	0.000012629954179758955
0.792	0.000013277876642087398
0.793	0.000013958937403021189
0.794	0.000014674558196205172
0.795	0.00001542616282563832
0.796	0.000016215792438355637
0.797	0.000017045993739510097
0.798	0.000017919110394913008
0.799	0.000018837486070375677
0.8	0.000019803464431709413
0.801	0.000020819389144725522
0.802	0.000021887603875235314
0.803	0.000023010452289050096
0.804	0.000024190278051981176
0.805	0.000025429428121309457
0.806	0.000026731222730835286
0.807	0.000028099757499583584
0.808	0.00002953879914290843
0.809	0.00003105211437616391
0.81	0.0000326434699147041
0.811	0.00003431663247388308
0.812	0.000036075368769054934
0.8130000000000001	0.00003792345102658759
0.8140000000000001	0.000039865587697220864
0.8150000000000001	0.00004190747964179876
0.8160000000000001	0.000044054677787116236
0.8170000000000001	0.00004631273305996825
0.8180000000000001	0.00004868719638714976
0.8190000000000001	0.00005118361869545571
0.8200000000000001	0.00005380755091168107
0.8210000000000001	0.00005656456047520253
0.8220000000000001	0.000059461830321827345
0.8230000000000001	0.00006250792060501667
0.8240000000000001	0.00006571110686770672
0.8250000000000001	0.00006907966465283366
0.8260000000000001	0.00007262186950333372
0.8270000000000001	0.00007634599696214306
0.8280000000000001	0.00008026032257219791
0.8290000000000001	0.00008437316068694169
0.8300000000000001	0.00008869529906550552
0.8310000000000001	0.00009323921196493845
0.8320000000000001	0.00009801692525033133
0.833	0.00010304046478677445
0.834	0.00010832185643935979
0.835	0.00011387312611680252
0.836	0.00011970767606742666
0.837	0.00012584168171869367
0.838	0.0001322913607375373
0.839	0.00013907293079089132
0.84	0.00014620260954568954
0.841	0.00015369661466886576
0.842	0.00016157251755185016
0.843	0.00016985227542558223
0.844	0.0001785580064907325
0.845	0.00018771180587121052
0.846	0.00019733576869092586
0.847	0.000207451990073788
0.848	0.00021808368295025824
0.849	0.00022925995097704748
0.85	0.00024101048005388618
0.851	0.00025336483070379135
0.852	0.00026635256344977997
0.853	0.0002800039640119281
0.854	0.00029435492775353234
0.855	0.0003094433652049974
0.856	0.00032530712965364654
0.857	0.0003419840743868031
0.858	0.0003595129134192482
0.859	0.000377939754298795
0.86	0.0003973134462090535
0.861	0.00041768272798785473
0.862	0.0004390963384730298
0.863	0.0004616039268678385
0.864	0.000485264359264321
0.865	0.0005101405022372094
0.866	0.0005362950761761049
0.867	0.0005637908014706092
0.868	0.0005926914453855974
0.869	0.0006230722107975212
0.87	0.0006550128529291054
0.871	0.0006885927970975028
0.872	0.0007238919216721548
0.873	0.0007609993969335956
0.874	0.0008000121615770756
0.875	0.0008410272803981417
