0.108	2.543249568610807e-21
0.109	2.7046304085642303e-21
0.11	2.8760996025881676e-21
0.111	3.0537677309051148e-21
0.112	3.2337453737375663e-21
0.113	3.4121431113080166e-21
0.114	3.585071523838961e-21
0.115	3.74878958451598e-21
0.116	3.930636743010591e-21
0.117	4.1485512653638116e-21
0.11800000000000001	4.396085405517213e-21
0.11900000000000001	4.666791417412366e-21
0.12	4.9542215549908365e-21
0.121	5.251928072194206e-21
0.122	5.553463222964039e-21
0.123	5.852379261241908e-21
0.124	6.1422284409693834e-21
0.125	6.4168119708111184e-21
0.126	6.722051543888741e-21
0.127	7.088019249022844e-21
0.128	7.503858745959733e-21
0.129	7.95871369444571e-21
0.13	8.44172775422708e-21
0.131	8.942044585050145e-21
0.132	9.44880784666121e-21
0.133	9.951161198806578e-21
0.134	1.0438248301232555e-20
0.135	1.0899638896075628e-20
0.136	1.1414054512656754e-20
0.137	1.2032911252026425e-20
0.138	1.2737538222670707e-20
0.139	1.3509264533075664e-20
0.14	1.4329419291727357e-20
0.14100000000000001	1.5179331607111854e-20
0.14200000000000002	1.6040330587715217e-20
0.14300000000000002	1.6893745342023513e-20
0.14400000000000002	1.77209049785228e-20
0.145	1.8503873308947933e-20
0.146	1.9378426401781366e-20
0.147	2.04332079905893e-20
0.148	2.1635998709989464e-20
0.149	2.2954579194599568e-20
0.15	2.4356730079037338e-20
0.151	2.581023199792049e-20
0.152	2.728286558586674e-20
0.153	2.874241147749382e-20
0.154	3.0156650307419436e-20
0.155	3.1494622288103924e-20
0.156	3.2988953096636066e-20
0.157	3.4791674700119104e-20
0.158	3.6847656217893306e-20
0.159	3.910176676929892e-20
0.16	4.149887547367622e-20
0.161	4.398385145036545e-20
0.162	4.650156381870688e-20
0.163	4.899688169804076e-20
0.164	5.1414674207707356e-20
0.165	5.3701949244721726e-20
0.166	5.625340774732722e-20
0.167	5.932732405261374e-20
0.168	6.283029861934677e-20
0.169	6.666893190629184e-20
0.17	7.07498243722144e-20
0.171	7.497957647587997e-20
0.17200000000000001	7.926478867605404e-20
0.17300000000000001	8.351206143150212e-20
0.17400000000000002	8.762799520098968e-20
0.17500000000000002	9.152279068132384e-20
0.176	9.586042967903951e-20
0.177	1.0107584241717945e-19
0.178	1.0701210968764174e-19
0.179	1.1351231228232458e-19
0.18	1.2041953099312623e-19
0.181	1.2757684661194481e-19
0.182	1.3482733993067859e-19
0.183	1.4201409174122572e-19
0.184	1.4898018283548447e-19
0.185	1.5557471402175824e-19
0.186	1.6290741069599465e-19
0.187	1.7170574244661187e-19
0.188	1.8170769836469302e-19
0.189	1.9265126754132126e-19
0.19	2.0427443906757975e-19
0.191	2.1631520203455156e-19
0.192	2.2851154553331983e-19
0.193	2.4060145865496775e-19
0.194	2.5232293049057837e-19
0.195	2.6342429819785304e-19
0.196	2.7581861016649004e-19
0.197	2.907541067738281e-19
0.198	3.0777650161007693e-19
0.199	3.264315082654464e-19
0.2	3.4626484033014624e-19
0.201	3.6682221139438626e-19
0.202	3.8764933504837623e-19
0.203	4.08291924882326e-19
0.20400000000000001	4.2829569448644526e-19
0.20500000000000002	4.472238855891594e-19
0.20600000000000002	4.683094758493277e-19
0.20700000000000002	4.936698416268061e-19
0.20800000000000002	5.225407832672902e-19
0.209	5.541581011164755e-19
0.21	5.877575955200597e-19
0.211	6.225750668237381e-19
0.212	6.578463153732067e-19
0.213	6.928071415141615e-19
0.214	7.266933455922987e-19
0.215	7.587699882707941e-19
0.216	7.944298330677358e-19
0.217	8.372091819885947e-19
0.218	8.858352845536598e-19
0.219	9.3903539028322e-19
0.22	9.955367486975644e-19
0.221	1.0540666093169822e-18
0.222	1.113352221661762e-18
0.223	1.1721208352521932e-18
0.224	1.2290996996085647e-18
0.225	1.2830750377871411e-18
0.226	1.345106073392119e-18
0.227	1.4222426293527406e-18
0.228	1.511784298738368e-18
0.229	1.611030674618364e-18
0.23	1.71728135006209e-18
0.231	1.8278359181389095e-18
0.232	1.9399939719181837e-18
0.233	2.051055104469275e-18
0.234	2.1583189088615467e-18
0.23500000000000001	2.259190396544981e-18
0.23600000000000002	2.3731360628838108e-18
0.23700000000000002	2.512881101613832e-18
0.23800000000000002	2.6738133707915024e-18
0.23900000000000002	2.8513207284732823e-18
0.24	3.0407910327156246e-18
0.241	3.237612141575e-18
0.242	3.4371719131078613e-18
0.243	3.634858205370669e-18
0.244	3.826058876419881e-18
0.245	4.0063394816648126e-18
0.246	4.208470673672367e-18
0.247	4.453919992813349e-18
0.248	4.734943477411547e-18
0.249	5.043797165790748e-18
0.25	5.37273709627474e-18
0.251	5.7140193071873104e-18
0.252	6.0598998368522446e-18
0.253	6.4026347235933316e-18
0.254	6.734480005734359e-18
0.255	7.04798809578071e-18
0.256	7.397779164089017e-18
0.257	7.819672989295977e-18
0.258	8.300779794693267e-18
0.259	8.828209803572572e-18
0.26	9.389073239225573e-18
0.261	9.970480324943951e-18
0.262	1.055954128401939e-17
0.263	1.114336633974357e-17
0.264	1.1709065715408176e-17
0.265	1.2244241241480085e-17
0.266	1.2839461782115946e-17
0.267	1.3554155889542161e-17
0.268	1.4366965329140344e-17
0.269	1.5256531866292103e-17
0.27	1.6201497266379054e-17
0.271	1.7180503294782802e-17
0.272	1.8172191716884967e-17
0.273	1.9155204298067157e-17
0.274	2.0108182803710982e-17
0.275	2.1010582111097153e-17
0.276	2.20121744176549e-17
0.277	2.3211264997627747e-17
0.278	2.4572547175458517e-17
0.279	2.6060714275590022e-17
0.28	2.7640459622465085e-17
0.281	2.927647654052652e-17
0.28200000000000003	3.093345835421714e-17
0.28300000000000003	3.257609838797977e-17
0.28400000000000003	3.4169089966257226e-17
0.28500000000000003	3.567846926272559e-17
0.28600000000000003	3.735156017225196e-17
0.28700000000000003	3.93507230044792e-17
0.28800000000000003	4.1617666031666955e-17
0.289	4.4094097526074695e-17
0.29	4.6721725759962343e-17
0.291	4.944225900558938e-17
0.292	5.219740553521545e-17
0.293	5.492887362110017e-17
0.294	5.757837153550317e-17
0.295	6.008982349502474e-17
0.296	6.287133784824273e-17
0.297	6.619084699687449e-17
0.298	6.995217385863639e-17
0.299	7.405914135124471e-17
0.3	7.841557239241581e-17
0.301	8.292528989986602e-17
0.302	8.749211679131166e-17
0.303	9.201987598446907e-17
0.304	9.641239039705458e-17
0.305	1.0057713812291034e-16
0.306	1.0518727130857595e-16
0.307	1.1068474893419106e-16
0.308	1.1691094084209895e-16
0.309	1.237072168746429e-16
0.31	1.3091494687416624e-16
0.311	1.383755006830122e-16
0.312	1.459302481435241e-16
0.313	1.5342055909804522e-16
0.314	1.6068780338891884e-16
0.315	1.6757937869914851e-16
0.316	1.7520538098770171e-16
0.317	1.8429466208124993e-16
0.318	1.9458563230042886e-16
0.319	2.0581670196587422e-16
0.32	2.1772628139822173e-16
0.321	2.3005278091810704e-16
0.322	2.425346108461658e-16
0.323	2.549101815030338e-16
0.324	2.6691790320934667e-16
0.325	2.7830612578879197e-16
0.326	2.909053089894248e-16
0.327	3.0591728593403137e-16
0.328	3.229107225940562e-16
0.329	3.414542849409438e-16
0.33	3.611166389461388e-16
0.331	3.814664505810857e-16
0.332	4.0207238581722924e-16
0.333	4.2250311062601383e-16
0.334	4.4232729097888416e-16
0.335	4.611299814153694e-16
0.336	4.819292902113787e-16
0.337	5.067068427917786e-16
0.338	5.347514503438568e-16
0.339	5.653519240549005e-16
0.34	5.977970751121973e-16
0.341	6.313757147030347e-16
0.342	6.653766540147001e-16
0.343	6.99088704234481e-16
0.34400000000000003	7.31800676549665e-16
0.34500000000000003	7.628284032716076e-16
0.34600000000000003	7.971480671839296e-16
0.34700000000000003	8.380269345037713e-16
0.34800000000000003	8.842924194529468e-16
0.34900000000000003	9.347719362532699e-16
0.35000000000000003	9.882928991265543e-16
0.35100000000000003	1.043682722294614e-15
0.352	1.0997688199792598e-15
0.353	1.1553786064023118e-15
0.354	1.2093394957855806e-15
0.355	1.2605234534601431e-15
0.356	1.3171349576666016e-15
0.357	1.3845609209195903e-15
0.358	1.4608680473462908e-15
0.359	1.5441230410738836e-15
0.36	1.6323926062295504e-15
0.361	1.7237434469404719e-15
0.362	1.8162422673338293e-15
0.363	1.907955771536803e-15
0.364	1.996950663676575e-15
0.365	2.0813671009294918e-15
0.366	2.1747321001497626e-15
0.367	2.2859272648248833e-15
0.368	2.4117651044722302e-15
0.369	2.5490581286091794e-15
0.37	2.6946188467531075e-15
0.371	2.84525976842139e-15
0.372	2.997793403131404e-15
0.373	3.1490322604005254e-15
0.374	3.295788849746131e-15
0.375	3.434996784872758e-15
0.376	3.588958447002671e-15
0.377	3.772317197812695e-15
0.378	3.97981773327203e-15
0.379	4.206204749349876e-15
0.38	4.446222942015434e-15
0.381	4.694617007237904e-15
0.382	4.946131640986486e-15
0.383	5.19551153923038e-15
0.384	5.437501397938786e-15
0.385	5.6670400096226995e-15
0.386	5.91976764117497e-15
0.387	6.219196051123712e-15
0.388	6.556976562781275e-15
0.389	6.924760499460006e-15
0.39	7.314199184472255e-15
0.391	7.71694394113037e-15
0.392	8.124646092746699e-15
0.393	8.528956962633591e-15
0.394	8.921527874103393e-15
0.395	9.294316913556896e-15
0.396	9.703621859692281e-15
0.397	1.0186614676694786e-14
0.398	1.0730122217760555e-14
0.399	1.1320971336085735e-14
0.4	1.194598888486647e-14
0.401	1.2592001717298908e-14
0.402	1.3245836686579194e-14
0.403	1.3894320645903472e-14
0.404	1.452428044846789e-14
0.405	1.5123028771769455e-14
0.406	1.5779759738668402e-14
0.40700000000000003	1.655332889653293e-14
0.40800000000000003	1.7422849135669474e-14
0.40900000000000003	1.836743334638448e-14
0.41000000000000003	1.936619441898439e-14
0.41100000000000003	2.0398245243775637e-14
0.41200000000000003	2.144269871106467e-14
0.41300000000000003	2.247866771115792e-14
0.41400000000000003	2.3485265134361834e-14
0.41500000000000004	2.4442379087483714e-14
0.41600000000000004	2.5492428713840052e-14
0.417	2.672928967372288e-14
0.418	2.8119565790906715e-14
0.419	2.962986088916587e-14
0.42	3.1226778792274725e-14
0.421	3.287692332400765e-14
0.422	3.454689830813903e-14
0.423	3.620330756844324e-14
0.424	3.7812754928694656e-14
0.425	3.934309147913318e-14
0.426	4.102360827093388e-14
0.427	4.30052835945581e-14
0.428	4.5234279477701006e-14
0.429	4.7656757948057806e-14
0.43	5.0218881033323686e-14
0.431	5.286681076119384e-14
0.432	5.5546709159363465e-14
0.433	5.820473825552774e-14
0.434	6.078706007738185e-14
0.435	6.324185779464436e-14
0.436	6.594088625491978e-14
0.437	6.912871844120265e-14
0.438	7.271797113607609e-14
0.439	7.662126112212328e-14
0.44	8.07512051819273e-14
0.441	8.502042009807134e-14
0.442	8.934152265313851e-14
0.443	9.362712962971197e-14
0.444	9.778985781037483e-14
0.445	1.0174561721426242e-13
0.446	1.0610038477157671e-13
0.447	1.1125256766843494e-13
0.448	1.1705961233112347e-13
0.449	1.2337896518592866e-13
0.45	1.3006807265913685e-13
0.451	1.3698438117703435e-13
0.452	1.4398533716590757e-13
0.453	1.5092838705204285e-13
0.454	1.5767097726172655e-13
0.455	1.6407594149375012e-13
0.456	1.7113485246897532e-13
0.457	1.7949933446947316e-13
0.458	1.8893599116316907e-13
0.459	1.9921142621798837e-13
0.46	2.1009224330185642e-13
0.461	2.2134504608269855e-13
0.462	2.3273643822844016e-13
0.463	2.440330234070066e-13
0.464	2.550014052863232e-13
0.465	2.654170244498625e-13
0.466	2.769067014827102e-13
0.467	2.905391893697333e-13
0.468	3.059314187994865e-13
0.46900000000000003	3.2270032046052435e-13
0.47000000000000003	3.404628250414014e-13
0.47100000000000003	3.5883586323067225e-13
0.47200000000000003	3.774363657168915e-13
0.47300000000000003	3.9588126318861367e-13
0.47400000000000003	4.1378748633439337e-13
0.47500000000000003	4.3078644494539573e-13
0.47600000000000003	4.4954318546166323e-13
0.47700000000000004	4.718090270667684e-13
0.47800000000000004	4.969566493720387e-13
0.47900000000000004	5.243587319888012e-13
0.48	5.533879545283816e-13
0.481	5.834169966021106e-13
0.482	6.138185378213139e-13
0.483	6.439652577973187e-13
0.484	6.732298361414523e-13
0.485	7.010086892382715e-13
0.486	7.316713259854181e-13
0.487	7.680886306710715e-13
0.488	8.092318439530318e-13
0.489	8.540722064890987e-13
0.49	9.01580958937072e-13
0.491	9.507293419547519e-13
0.492	1.000488596199938e-12
0.493	1.0498299623304304e-12
0.494	1.0977246810040286e-12
0.495	1.1431829623402044e-12
0.496	1.193379182833453e-12
0.497	1.2530262415466637e-12
0.498	1.3204346164753865e-12
0.499	1.393914785615172e-12
0.5	1.4717772269615708e-12
0.501	1.552332418510133e-12
0.502	1.6338908382564093e-12
0.503	1.7147629641959498e-12
0.504	1.7932592743243053e-12
0.505	1.86775430394976e-12
0.506	1.9500422576867016e-12
0.507	2.0478696710749436e-12
0.508	2.1584585620554256e-12
0.509	2.279030948569089e-12
0.51	2.4068088485568736e-12
0.511	2.5390142799597206e-12
0.512	2.67286926071857e-12
0.513	2.805595808774363e-12
0.514	2.9344159420680395e-12
0.515	3.0566570133310874e-12
0.516	3.191713389238802e-12
0.517	3.35232327572275e-12
0.518	3.533918483443039e-12
0.519	3.7319308230597755e-12
0.52	3.941792105233066e-12
0.521	4.1589341406230195e-12
0.522	4.378788739889742e-12
0.523	4.596787713693341e-12
0.524	4.808362872693925e-12
0.525	5.009107262480384e-12
0.526	5.228482944267239e-12
0.527	5.486079732371922e-12
0.528	5.775064857186548e-12
0.529	6.088605549103234e-12
0.53	6.419869038514099e-12
0.531	6.762022555811259e-12
0.532	7.10823333138683e-12
0.533	7.45166859563293e-12
0.534	7.785495578941675e-12
0.535	8.103130278217506e-12
0.536	8.450182380417846e-12
0.537	8.856814235427372e-12
0.538	9.312374798222567e-12
0.539	9.806213023779915e-12
0.54	1.03276778670759e-11
0.541	1.0866118283087004e-11
0.542	1.141088322678971e-11
0.543	1.1951321653160504e-11
0.544	1.2476782517175867e-11
0.545	1.2977009926674078e-11
0.546	1.3524596518942277e-11
0.547	1.4167394967276848e-11
0.548	1.4888384291933497e-11
0.549	1.5670543513167917e-11
0.55	1.6496851651235816e-11
0.551	1.7350287726392886e-11
0.552	1.8213830758894835e-11
0.553	1.907045976899736e-11
0.554	1.990315377695616e-11
0.555	2.0695530130661277e-11
0.556	2.1564985878770875e-11
0.557	2.2588768436409495e-11
0.558	2.373928887077486e-11
0.559	2.498895824906468e-11
0.56	2.6310187638476674e-11
0.561	2.7675388106208558e-11
0.562	2.9056970719458048e-11
0.5630000000000001	3.042734654542286e-11
0.5640000000000001	3.1758926651300704e-11
0.5650000000000001	3.302516296495267e-11
0.5660000000000001	3.441760153329943e-11
0.5670000000000001	3.606215444532772e-11
0.5680000000000001	3.7913751335703434e-11
0.5690000000000001	3.992732183909244e-11
0.5700000000000001	4.205779559016064e-11
0.5710000000000001	4.4260102223573896e-11
0.5720000000000001	4.6489171373998106e-11
0.5730000000000001	4.869993267609915e-11
0.5740000000000001	5.084731576454292e-11
0.5750000000000001	5.28879560902548e-11
0.5760000000000001	5.513587148735038e-11
0.577	5.779737152038413e-11
0.578	6.07985198540965e-11
0.579	6.406538015322712e-11
0.58	6.752401608251584e-11
0.581	7.110049130670253e-11
0.582	7.472086949052708e-11
0.583	7.831121429872935e-11
0.584	8.179758939604922e-11
0.585	8.510886157857857e-11
0.586	8.876113983314464e-11
0.587	9.309341149500072e-11
0.588	9.798411445528855e-11
0.589	1.033116866051498e-10
0.59	1.089545658357262e-10
0.591	1.1479119003815946e-10
0.592	1.2069999710359127e-10
0.593	1.2655942492316337e-10
0.594	1.3224791138801745e-10
0.595	1.3764850752267005e-10
0.596	1.436106596942381e-10
0.597	1.5069220833421962e-10
0.598	1.586930394504935e-10
0.599	1.6741303905093855e-10
0.6	1.7665209314343363e-10
0.601	1.8621008773585762e-10
0.602	1.9588690883608938e-10
0.603	2.0548244245200773e-10
0.604	2.1479657459149155e-10
0.605	2.2363678913533465e-10
0.606	2.334022030868368e-10
0.607	2.450115557892957e-10
0.608	2.5813520715978005e-10
0.609	2.7244351711535853e-10
0.61	2.8760684557309984e-10
0.611	3.032955524500727e-10
0.612	3.191799976633457e-10
0.613	3.3493054112998763e-10
0.614	3.502175427670671e-10
0.615	3.6472378844048774e-10
0.616	3.807357845975634e-10
0.617	3.9975676936217246e-10
0.618	4.212488272240454e-10
0.619	4.4467404267291264e-10
0.62	4.694945001985047e-10
0.621	4.95172284290552e-10
0.622	5.211694794387851e-10
0.623	5.469481701329343e-10
0.624	5.719704408627301e-10
0.625	5.957187627405217e-10
0.626	6.219465589440864e-10
0.627	6.53119273025337e-10
0.628	6.8835290428824e-10
0.629	7.267634520367618e-10
0.63	7.674669155748689e-10
0.631	8.095792942065278e-10
0.632	8.522165872357051e-10
0.633	8.944947939663671e-10
0.634	9.355299137024805e-10
0.635	9.744714870078647e-10
0.636	1.0174955822453694e-9
0.637	1.0686581983646533e-9
0.638	1.1265044157285994e-9
0.639	1.1895793147000909e-9
0.64	1.2564279756420106e-9
0.641	1.3255954789172414e-9
0.642	1.3956269048886667e-9
0.643	1.4650673339191692e-9
0.644	1.532461846371632e-9
0.645	1.5964107599191929e-9
0.646	1.6670857475789147e-9
0.647	1.7511661584273282e-9
0.648	1.8462555111228723e-9
0.649	1.9499573243239855e-9
0.65	2.0598751166891065e-9
0.651	2.173612406876674e-9
0.652	2.2887727135451266e-9
0.653	2.4029595553529033e-9
0.654	2.5137764509584423e-9
0.655	2.618865599263273e-9
0.656	2.7245583425964256e-9
0.657	2.8367723044343757e-9
0.658	2.955507484777124e-9
0.659	3.08076388362467e-9
0.66	3.2125415009770134e-9
0.661	3.350840336834155e-9
0.662	3.4956603911960947e-9
0.663	3.647001664062832e-9
0.664	3.804864155434367e-9
0.665	3.969259082850388e-9
0.666	4.142584246031414e-9
0.667	4.32665536274532e-9
0.668	4.521472432992107e-9
0.669	4.7270354567717724e-9
0.67	4.943344434084318e-9
0.671	5.170399364929744e-9
0.672	5.40820024930805e-9
0.673	5.656747087219235e-9
0.674	5.9160398786633014e-9
0.675	6.1860886309541235e-9
0.676	6.469032452584495e-9
0.677	6.766491169123892e-9
0.678	7.078464780572315e-9
0.679	7.404953286929763e-9
0.68	7.745956688196237e-9
0.681	8.101474984371738e-9
0.682	8.471508175456263e-9
0.683	8.856056261449813e-9
0.684	9.255119242352391e-9
0.685	9.668707817097448e-9
0.686	1.0099334741113579e-8
0.687	1.0549740221259424e-8
0.6880000000000001	1.1021101316962795e-8
0.6890000000000001	1.1514595087651506e-8
0.6900000000000001	1.2031398592753377e-8
0.6910000000000001	1.2572688891696223e-8
0.6920000000000001	1.3139643043907856e-8
0.6930000000000001	1.3733438108816095e-8
0.6940000000000001	1.4355251145848751e-8
0.6950000000000001	1.5006265092428107e-8
0.6960000000000001	1.5688997983954895e-8
0.6970000000000001	1.6405955806045536e-8
0.6980000000000001	1.715875623006668e-8
0.6990000000000001	1.794901692738497e-8
0.7000000000000001	1.8778355569367062e-8
0.7010000000000001	1.9648389827379606e-8
0.7020000000000001	2.056073737278925e-8
0.7030000000000001	2.1517015876962643e-8
0.704	2.2518843011266327e-8
0.705	2.356785038512417e-8
0.706	2.4668835427840485e-8
0.707	2.5826566995950218e-8
0.708	2.704370755158307e-8
0.709	2.832291955686875e-8
0.71	2.9666865473936954e-8
0.711	3.1078207764917396e-8
0.712	3.2559608891939765e-8
0.713	3.4113731317133775e-8
0.714	3.574323750262912e-8
0.715	3.7450812860652445e-8
0.716	3.92443555725489e-8
0.717	4.113171677237231e-8
0.718	4.3117279251655204e-8
0.719	4.5205425801930124e-8
0.72	4.740053921472962e-8
0.721	4.9707002281586234e-8
0.722	5.212919779403252e-8
0.723	5.4671508543601006e-8
0.724	5.7338317321824244e-8
0.725	6.013404478610841e-8
0.726	6.30717122571734e-8
0.727	6.616426343137033e-8
0.728	6.94189195098459e-8
0.729	7.284290169374686e-8
0.73	7.644343118421992e-8
0.731	8.022772918241182e-8
0.732	8.420301688946929e-8
0.733	8.837651550653906e-8
0.734	9.275544623476785e-8
0.735	9.734708481773808e-8
0.736	1.0217109549243462e-7
0.737	1.072470306848172e-7
0.738	1.125862000735716e-7
0.739	1.1819991333738351e-7
0.74	1.2409948015493866e-7
0.741	1.302962102049228e-7
0.742	1.3680141316602163e-7
0.743	1.436263987169209e-7
0.744	1.5078247653630636e-7
0.745	1.5828106641868475e-7
0.746	1.66158599310082e-7
0.747	1.744512804210452e-7
0.748	1.8317867366488633e-7
0.749	1.9236034295491748e-7
0.75	2.020158522044506e-7
0.751	2.1216476532679785e-7
0.752	2.228266462352711e-7
0.753	2.340210588431825e-7
0.754	2.4576756706384397e-7
0.755	2.580859001674169e-7
0.756	2.7103334574375387e-7
0.757	2.846668524041013e-7
0.758	2.990183791401292e-7
0.759	3.141198849435075e-7
0.76	3.300033288059062e-7
0.761	3.467006697189952e-7
0.762	3.6424386667444446e-7
0.763	3.8266487866392393e-7
0.764	4.0199566467910366e-7
0.765	4.222682822714586e-7
0.766	4.4354231305985e-7
0.767	4.6589494305369896e-7
0.768	4.89392300008361e-7
0.769	5.141005116791911e-7
0.77	5.400857058215447e-7
0.771	5.674140101907771e-7
0.772	5.961515525422434e-7
0.773	6.26364460631299e-7
0.774	6.581188622132992e-7
0.775	6.91480916161445e-7
0.776	7.265306011561381e-7
0.777	7.633712329707192e-7
0.778	8.021064667161989e-7
0.779	8.428399575035873e-7
0.78	8.85675360443895e-7
0.781	9.30716330648132e-7
0.782	9.780665232273087e-7
0.783	1.0278295932924358e-6
0.784	1.0801091959545234e-6
0.785	1.1350091347878478e-6
0.786	1.192677830354519e-6
0.787	1.2533011619847211e-6
0.788	1.3170507090084442e-6
0.789	1.3840980507556776e-6
0.79	1.4546147665564115e-6
0.791	1.5287724357406356e-6
0.792	1.60674263763834e-6
0.793	1.688696951579514e-6
0.794	1.7748069568941476e-6
0.795	1.8652444755132215e-6
0.796	1.9602541011619175e-6
0.797	2.0601411669576068e-6
0.798	2.165187537119569e-6
0.799	2.2756750758670818e-6
0.8	2.3918856474194237e-6
0.801	2.514101115995875e-6
0.802	2.6426033458157127e-6
0.803	2.777674201098217e-6
0.804	2.9195955460626657e-6
0.805	3.068649655546142e-6
0.806	3.2252412095415564e-6
0.807	3.389875039254392e-6
0.808	3.5630156814022424e-6
0.809	3.7451276727026997e-6
0.81	3.936675549873357e-6
0.811	4.138123849631808e-6
0.812	4.3499371086956444e-6
0.8130000000000001	4.57257986378246e-6
0.8140000000000001	4.806516651609847e-6
0.8150000000000001	5.052212687203173e-6
0.8160000000000001	5.310335341909663e-6
0.8170000000000001	5.5817172652600956e-6
0.8180000000000001	5.867124508261709e-6
0.8190000000000001	6.1673231219217435e-6
0.8200000000000001	6.483079157247435e-6
0.8210000000000001	6.815158665246023e-6
0.8220000000000001	7.164327696924746e-6
0.8230000000000001	7.531352303290843e-6
0.8240000000000001	7.916998535351552e-6
0.8250000000000001	8.322033545037966e-6
0.8260000000000001	8.747553379632351e-6
0.8270000000000001	9.194925066532284e-6
0.8280000000000001	9.665408128156243e-6
0.8290000000000001	0.00001016026208692271
0.8300000000000001	0.000010680746465250163
0.8310000000000001	0.000011228120785557085
0.8320000000000001	0.000011803644570261952
0.833	0.000012408577341783177
0.834	0.000013044178622539373
0.835	0.000013711709805501932
0.836	0.000014412988259577395
0.837	0.000015150281918897709
0.838	0.0000159256739360728
0.839	0.000016741247463712588
0.84	0.000017599085654427004
0.841	0.000018501271660825967
0.842	0.000019449888635519403
0.843	0.00002044701973111723
0.844	0.000021494748100229382
0.845	0.000022595159805820557
0.846	0.00002375120310039918
0.847	0.00002496651741188231
0.848	0.000026244452548173172
0.849	0.000027588358317174997
0.85	0.000029001584526791006
0.851	0.000030487480984924427
0.852	0.00003204939749947848
0.853	0.0000336906838783564
0.854	0.000035415249344884955
0.855	0.00003722825513208923
0.856	0.00003913470331448419
0.857	0.00004113959153843326
0.858	0.00004324791745029991
0.859	0.000045464678696447564
0.86	0.000047794872923239684
0.861	0.0000502434977770397
0.862	0.000052816098873266796
0.863	0.00005552033004189187
0.864	0.00005836363167748929
0.865	0.00006135339362599846
0.866	0.00006449700573335878
0.867	0.00006780185784550967
0.868	0.00007127533980839056
0.869	0.00007492570528145501
0.87	0.00007876331359141781
