5.95	1.450206971972452e6
5.9510000000000005	1.4501598573337607e6
5.952	1.4501127133849915e6
5.953	1.450065540150253e6
5.954	1.4500183376536258e6
5.955	1.449971105919189e6
5.956	1.4499238449710228e6
5.957	1.4498765548332073e6
5.958	1.4498292355298223e6
5.9590000000000005	1.4497818870849474e6
5.96	1.4497345095226632e6
5.961	1.449687102867049e6
5.962	1.4496396671421577e6
5.963	1.4495922023719312e6
5.964	1.4495447085802814e6
5.965	1.4494971857911204e6
5.966	1.449449634028361e6
5.9670000000000005	1.4494020533159152e6
5.968	1.4493544436776952e6
5.969	1.4493068051376138e6
5.97	1.4492591377195825e6
5.971	1.4492114414475143e6
5.972	1.4491637163452944e6
5.973	1.4491159624366974e6
5.974	1.4490681797454695e6
5.9750000000000005	1.449020368295356e6
5.976	1.4489725281101032e6
5.977	1.4489246592134568e6
5.978	1.4488767616291626e6
5.979	1.4488288353809663e6
5.98	1.448780880492614e6
5.981	1.4487328969878512e6
5.982	1.4486848848903975e6
5.9830000000000005	1.4486368442238618e6
5.984	1.448588775011825e6
5.985	1.4485406772778672e6
5.986	1.448492551045569e6
5.987	1.448444396338511e6
5.988	1.4483962131802738e6
5.989	1.4483480015944375e6
5.99	1.4482997616045831e6
5.9910000000000005	1.448251493234291e6
5.992	1.4482031965071154e6
5.993	1.4481548714465005e6
5.994	1.4481065180758636e6
5.995	1.4480581364186201e6
5.996	1.4480097264981868e6
5.997	1.4479612883379802e6
5.998	1.4479128219614162e6
5.9990000000000006	1.4478643273919113e6
6.	1.447815804652882e6
6.001	1.4477672537677444e6
6.002	1.4477186747598888e6
6.003	1.4476700676525966e6
6.0040000000000004	1.4476214324691212e6
6.005	1.4475727692327157e6
6.006	1.4475240779666337e6
6.007000000000001	1.447475358694128e6
6.008	1.4474266114384523e6
6.009	1.4473778362228596e6
6.01	1.4473290330706032e6
6.011	1.4472802020049365e6
6.0120000000000005	1.4472313430490869e6
6.013	1.4471824562261736e6
6.014	1.4471335415592876e6
6.015000000000001	1.4470845990715208e6
6.016	1.4470356287859643e6
6.017	1.4469866307257095e6
6.018	1.4469376049138478e6
6.019	1.44688855137347e6
6.0200000000000005	1.4468394701276685e6
6.021	1.4467903611995336e6
6.022	1.4467412246121312e6
6.023	1.4466920603884198e6
6.024	1.4466428685513297e6
6.025	1.4465936491237916e6
6.026	1.4465444021287358e6
6.027	1.446495127589093e6
6.0280000000000005	1.4464458255277935e6
6.029	1.4463964959677681e6
6.03	1.446347138931947e6
6.031	1.446297754443261e6
6.032	1.4462483425246151e6
6.033	1.446198903198807e6
6.034	1.4461494364886084e6
6.035	1.4460999424167895e6
6.0360000000000005	1.446050421006121e6
6.037	1.4460008722793742e6
6.038	1.4459512962593196e6
6.039	1.445901692968728e6
6.04	1.4458520624303704e6
6.041	1.445802404667017e6
6.042	1.445752719701414e6
6.043	1.4457030075562003e6
6.0440000000000005	1.4456532682539881e6
6.045	1.44560350181739e6
6.046	1.4455537082690182e6
6.047	1.4455038876314843e6
6.048	1.4454540399274009e6
6.049	1.44540416517938e6
6.05	1.4453542634100337e6
6.051	1.4453043346419744e6
6.0520000000000005	1.4452543788977887e6
6.053	1.4452043961999589e6
6.054	1.445154386570939e6
6.055	1.4451043500331843e6
6.056	1.445054286609149e6
6.057	1.445004196321288e6
6.058	1.4449540791920556e6
6.059	1.4449039352439067e6
6.0600000000000005	1.4448537644992957e6
6.061	1.4448035669806774e6
6.062	1.4447533427104813e6
6.063	1.4447030917110327e6
6.064	1.4446528140046296e6
6.065	1.4446025096135703e6
6.066	1.4445521785601529e6
6.067	1.4445018208666756e6
6.0680000000000005	1.4444514365554366e6
6.069	1.444401025648734e6
6.07	1.444350588168866e6
6.071	1.444300124138131e6
6.072	1.4442496335788018e6
6.073	1.4441991165130485e6
6.074	1.4441485729630135e6
6.075	1.44409800295084e6
6.0760000000000005	1.4440474064986703e6
6.077	1.443996783628648e6
6.078	1.4439461343629148e6
6.079	1.4438954587236142e6
6.08	1.443844756732889e6
6.081	1.4437940284128815e6
6.082	1.4437432737857103e6
6.083	1.4436924928733902e6
6.0840000000000005	1.44364168569791e6
6.085	1.4435908522812577e6
6.086	1.4435399926454222e6
6.087	1.443489106812392e6
6.088	1.443438194804155e6
6.089	1.4433872566427002e6
6.09	1.443336292350016e6
6.091	1.4432853019480908e6
6.0920000000000005	1.4432342854588886e6
6.093	1.443183242904271e6
6.094	1.4431321743060732e6
6.095	1.4430810796861304e6
6.096	1.4430299590662778e6
6.097	1.442978812468351e6
6.098	1.4429276399141848e6
6.099	1.4428764414256145e6
6.1000000000000005	1.4428252170244753e6
6.101	1.4427739667326026e6
6.102	1.442722690571807e6
6.103	1.442671388563798e6
6.104	1.4426200607302585e6
6.105	1.4425687070928717e6
6.106	1.4425173276733202e6
6.107	1.4424659224932874e6
6.1080000000000005	1.442414491574456e6
6.109	1.4423630349385093e6
6.11	1.4423115526071303e6
6.111	1.442260044602002e6
6.112	1.442208510944783e6
6.113	1.4421569516570312e6
6.114	1.4421053667602788e6
6.115	1.4420537562760576e6
6.1160000000000005	1.4420021202258994e6
6.117	1.4419504586313358e6
6.118	1.4418987715138989e6
6.119	1.4418470588951206e6
6.12	1.4417953207965326e6
6.121	1.4417435572396668e6
6.122	1.4416917682460311e6
6.123	1.441639953837033e6
6.1240000000000006	1.4415881140340543e6
6.125	1.4415362488584768e6
6.126	1.4414843583316822e6
6.127	1.4414324424750523e6
6.128	1.4413805013099685e6
6.1290000000000004	1.441328534857813e6
6.13	1.4412765431399674e6
6.131	1.441224526177813e6
6.132000000000001	1.4411724839927081e6
6.133	1.4411204166059112e6
6.134	1.4410683240386546e6
6.135	1.441016206312171e6
6.136	1.4409640634476931e6
6.1370000000000005	1.4409118954664536e6
6.138	1.440859702389685e6
6.139	1.4408074842386201e6
6.140000000000001	1.4407552410344915e6
6.141	1.4407029727985316e6
6.142	1.4406506795519497e6
6.143	1.4405983613158558e6
6.144	1.4405460181113344e6
6.1450000000000005	1.4404936499594701e6
6.146	1.4404412568813476e6
6.147	1.4403888388980513e6
6.148	1.4403363960306658e6
6.149	1.4402839283002757e6
6.15	1.4402314357279656e6
6.151	1.44017891833482e6
6.152	1.4401263761419e6
6.1530000000000005	1.4400738091701684e6
6.154	1.4400212174405628e6
6.155	1.4399686009740208e6
6.156	1.4399159597914799e6
6.157	1.4398632939138773e6
6.158	1.439810603362151e6
6.159	1.4397578881572383e6
6.16	1.4397051483200768e6
6.1610000000000005	1.4396523838716038e6
6.162	1.4395995948327335e6
6.163	1.4395467812242827e6
6.164	1.439493943067043e6
6.165	1.4394410803818055e6
6.166	1.439388193189362e6
6.167	1.4393352815105042e6
6.168	1.4392823453660228e6
6.1690000000000005	1.43922938477671e6
6.17	1.439176399763357e6
6.171	1.439123390346755e6
6.172	1.4390703565476728e6
6.173	1.4390172983867815e6
6.174	1.4389642158847277e6
6.175	1.4389111090621578e6
6.176	1.4388579779397182e6
6.1770000000000005	1.4388048225380555e6
6.178	1.438751642877816e6
6.179	1.438698438979646e6
6.18	1.438645210864192e6
6.181	1.4385919585521007e6
6.182	1.4385386820639952e6
6.183	1.438485381420403e6
6.184	1.4384320566418262e6
6.1850000000000005	1.4383787077487672e6
6.186	1.4383253347617288e6
6.187	1.438271937701213e6
6.188	1.4382185165877223e6
6.189	1.4381650714417591e6
6.19	1.4381116022838259e6
6.191	1.438058109134425e6
6.192	1.4380045920140357e6
6.1930000000000005	1.4379510509430424e6
6.194	1.4378974859418042e6
6.195	1.4378438970306804e6
6.196	1.4377902842300306e6
6.197	1.4377366475602137e6
6.198	1.4376829870415896e6
6.199	1.4376293026945172e6
6.2	1.437575594539356e6
6.2010000000000005	1.4375218625964653e6
6.202	1.4374681068861815e6
6.203	1.4374143274287467e6
6.204	1.4373605242443783e6
6.205	1.437306697353293e6
6.206	1.4372528467757085e6
6.207	1.437198972531842e6
6.208	1.4371450746419108e6
6.2090000000000005	1.437091153126132e6
6.21	1.4370372080047228e6
6.211	1.4369832392979006e6
6.212	1.4369292470258602e6
6.213	1.4368752312087019e6
6.214	1.436821191866502e6
6.215	1.4367671290193365e6
6.216	1.4367130426872817e6
6.2170000000000005	1.436658932890414e6
6.218	1.436604799648809e6
6.219	1.4365506429825434e6
6.22	1.4364964629116931e6
6.221	1.4364422594563344e6
6.222	1.4363880326365207e6
6.223	1.4363337824722128e6
6.224	1.4362795089833462e6
6.2250000000000005	1.436225212189857e6
6.226	1.4361708921116816e6
6.227	1.4361165487687557e6
6.228	1.4360621821810154e6
6.229	1.436007792368397e6
6.23	1.435953379350836e6
6.231	1.4358989431482689e6
6.232	1.4358444837806092e6
6.2330000000000005	1.435790001267678e6
6.234	1.4357354956292722e6
6.235	1.4356809668851884e6
6.236	1.4356264150552235e6
6.237	1.4355718401591745e6
6.238	1.4355172422168383e6
6.239	1.4354626212480115e6
6.24	1.4354079772724914e6
6.2410000000000005	1.4353533103100746e6
6.242	1.4352986203805357e6
6.243	1.4352439075035574e6
6.244	1.4351891716987984e6
6.245	1.4351344129859172e6
6.246	1.4350796313845727e6
6.247	1.4350248269144234e6
6.248	1.4349699995951278e6
6.2490000000000006	1.4349151494463447e6
6.25	1.434860276487733e6
6.251	1.434805380738951e6
6.252	1.4347504622196355e6
6.253	1.4346955209493313e6
6.2540000000000004	1.4346405569475603e6
6.255	1.4345855702338438e6
6.256	1.434530560827703e6
6.257000000000001	1.4344755287486592e6
6.258	1.434420474016234e6
6.259	1.4343653966499488e6
6.26	1.4343102966693249e6
6.261	1.4342551740938835e6
6.2620000000000005	1.4342000289431245e6
6.263	1.4341448612364563e6
6.264	1.4340896709932643e6
6.265000000000001	1.434034458232933e6
6.266	1.433979222974848e6
6.267	1.433923965238394e6
6.268	1.4338686850429564e6
6.269	1.43381338240792e6
6.2700000000000005	1.43375805735267e6
6.271	1.4337027098965913e6
6.272	1.4336473400590473e6
6.273	1.4335919478593115e6
6.274	1.433536533316633e6
6.275	1.433481096450262e6
6.276	1.4334256372794476e6
6.277	1.43337015582344e6
6.2780000000000005	1.4333146521014888e6
6.279	1.4332591261328436e6
6.28	1.4332035779367539e6
6.281	1.4331480075324695e6
6.282	1.4330924149392187e6
6.283	1.4330368001761397e6
6.284	1.432981163262348e6
6.285	1.4329255042169585e6
6.2860000000000005	1.4328698230590867e6
6.287	1.432814119807848e6
6.288	1.4327583944823572e6
6.289	1.4327026471017296e6
6.29	1.4326468776850807e6
6.291	1.4325910862515254e6
6.292	1.432535272820158e6
6.293	1.4324794374099826e6
6.2940000000000005	1.4324235800399813e6
6.295	1.432367700729136e6
6.296	1.4323117994964279e6
6.297	1.432255876360839e6
6.298	1.432199931341351e6
6.299	1.4321439644569454e6
6.3	1.4320879757266042e6
6.301	1.4320319651693087e6
6.3020000000000005	1.4319759328040197e6
6.303	1.431919878649609e6
6.304	1.4318638027249256e6
6.305	1.4318077050488188e6
6.306	1.4317515856401375e6
6.307	1.431695444517731e6
6.308	1.4316392817004481e6
6.309	1.431583097207138e6
6.3100000000000005	1.4315268910566499e6
6.311	1.4314706632678327e6
6.312	1.4314144138595143e6
6.313	1.431358142850435e6
6.314	1.4313018502593124e6
6.315	1.4312455361048635e6
6.316	1.4311892004058056e6
6.317	1.4311328431808564e6
6.3180000000000005	1.4310764644487333e6
6.319	1.431020064228153e6
6.32	1.430963642537834e6
6.321	1.4309071993964927e6
6.322	1.4308507348228258e6
6.323	1.4307942488354426e6
6.324	1.4307377414529296e6
6.325	1.4306812126938733e6
6.3260000000000005	1.4306246625768603e6
6.327	1.4305680911204773e6
6.328	1.4305114983433108e6
6.329	1.4304548842639474e6
6.33	1.4303982489009735e6
6.331	1.4303415922729757e6
6.332	1.43028491439852e6
6.333	1.4302282152960852e6
6.3340000000000005	1.430171494984128e6
6.335	1.4301147534811054e6
6.336	1.4300579908054739e6
6.337	1.43000120697569e6
6.338	1.4299444020102106e6
6.339	1.429887575927492e6
6.34	1.4298307287459914e6
6.341	1.429773860484165e6
6.3420000000000005	1.4297169711604489e6
6.343	1.4296600607931933e6
6.344	1.4296031294007255e6
6.345	1.4295461770013734e6
6.346	1.4294892036134647e6
6.347	1.4294322092553268e6
6.348	1.4293751939452875e6
6.349	1.4293181577016744e6
6.3500000000000005	1.4292611005428154e6
6.351	1.4292040224870378e6
6.352	1.4291469235526489e6
6.353	1.4290898037578703e6
6.354	1.4290326631209014e6
6.355	1.428975501659942e6
6.356	1.428918319393192e6
6.357	1.42886111633885e6
6.3580000000000005	1.428803892515116e6
6.359	1.4287466479401896e6
6.36	1.4286893826322702e6
6.361	1.4286320966095573e6
6.362	1.4285747898902302e6
6.363	1.428517462492383e6
6.364	1.4284601144340883e6
6.365	1.4284027457334178e6
6.3660000000000005	1.4283453564084445e6
6.367	1.42828794647724e6
6.368	1.428230515957877e6
6.369	1.4281730648684276e6
6.37	1.4281155932269641e6
6.371	1.428058101051559e6
6.372	1.428000588360264e6
6.373	1.427943055171047e6
6.3740000000000006	1.427885501501854e6
6.375	1.427827927370631e6
6.376	1.4277703327953233e6
6.377	1.4277127177938777e6
6.378	1.4276550823842394e6
6.3790000000000004	1.4275974265843546e6
6.38	1.4275397504121691e6
6.381	1.427482053885629e6
6.382000000000001	1.4274243370226598e6
6.383	1.427366599841104e6
6.384	1.4273088423587815e6
6.385	1.4272510645935133e6
6.386	1.4271932665631191e6
6.3870000000000005	1.42713544828542e6
6.388	1.427077609778236e6
6.389	1.4270197510593876e6
6.390000000000001	1.426961872146695e6
6.391	1.426903973057979e6
6.392	1.4268460538110398e6
6.393	1.4267881144235947e6
6.394	1.4267301549133393e6
6.3950000000000005	1.4266721752979697e6
6.396	1.4266141755951818e6
6.397	1.4265561558226708e6
6.398000000000001	1.4264981159981326e6
6.399	1.4264400561392633e6
6.4	1.4263819762637583e6
6.401	1.4263238763893137e6
6.402	1.426265756533605e6
6.4030000000000005	1.4262076167142258e6
6.404	1.4261494569487483e6
6.405	1.426091277254744e6
6.406	1.4260330776497852e6
6.407	1.425974858151444e6
6.408	1.4259166187772918e6
6.409	1.4258583595449012e6
6.41	1.4258000804718437e6
6.4110000000000005	1.4257417815756917e6
6.412	1.4256834628739972e6
6.413	1.4256251243842305e6
6.414	1.4255667661238406e6
6.415	1.4255083881102765e6
6.416	1.4254499903609874e6
6.417	1.4253915728934223e6
6.418	1.4253331357250304e6
6.4190000000000005	1.4252746788732603e6
6.42	1.4252162023555613e6
6.421	1.4251577061893826e6
6.422	1.4250991903921533e6
6.423	1.4250406549812215e6
6.424	1.4249820999739144e6
6.425	1.4249235253875589e6
6.426	1.4248649312394818e6
6.4270000000000005	1.42480631754701e6
6.428	1.4247476843274706e6
6.429	1.4246890315981903e6
6.43	1.4246303593764964e6
6.431	1.4245716676797157e6
6.432	1.4245129565251556e6
6.433	1.4244542259300426e6
6.434	1.4243954759115828e6
6.4350000000000005	1.4243367064869816e6
6.436	1.4242779176734446e6
6.437	1.4242191094881778e6
6.438	1.4241602819483867e6
6.439	1.4241014350712772e6
6.44	1.4240425688740546e6
6.441	1.4239836833739248e6
6.442	1.4239247785880743e6
6.4430000000000005	1.423865854533609e6
6.444	1.4238069112276142e6
6.445	1.423747948687175e6
6.446	1.4236889669293773e6
6.447	1.4236299659713055e6
6.448	1.4235709458300455e6
6.449	1.4235119065226822e6
6.45	1.423452848066301e6
6.4510000000000005	1.4233937704779871e6
6.452	1.4233346737748068e6
6.453	1.4232755579737462e6
6.454	1.4232164230917713e6
6.455	1.4231572691458473e6
6.456	1.42309809615294e6
6.457	1.4230389041300153e6
6.458	1.4229796930940389e6
6.4590000000000005	1.422920463061976e6
6.46	1.4228612140507929e6
6.461	1.4228019460774546e6
6.462	1.4227426591589083e6
6.463	1.422683353312021e6
6.464	1.4226240285536398e6
6.465	1.4225646849006116e6
6.466	1.4225053223697834e6
6.4670000000000005	1.4224459409780018e6
6.468	1.422386540742114e6
6.469	1.4223271216789666e6
6.47	1.4222676838054068e6
6.471	1.4222082271382813e6
6.472	1.422148751694418e6
6.473	1.4220892574905665e6
6.474	1.4220297445434553e6
6.4750000000000005	1.421970212869814e6
6.476	1.4219106624863707e6
6.477	1.4218510934098552e6
6.478	1.4217915056569958e6
6.479	1.4217318992445215e6
6.48	1.4216722741891616e6
6.481	1.4216126305076447e6
6.482	1.4215529682166812e6
6.4830000000000005	1.421493287332903e6
6.484	1.4214335878729217e6
6.485	1.4213738698533494e6
6.486	1.421314133290798e6
6.487	1.4212543782018786e6
6.488	1.4211946046032037e6
6.489	1.421134812511385e6
6.49	1.4210750019430337e6
6.4910000000000005	1.421015172914762e6
6.492	1.4209553254431633e6
6.493	1.4208954595447527e6
6.494	1.420835575236026e6
6.495	1.4207756725334784e6
6.496	1.4207157514536052e6
6.497	1.4206558120129022e6
6.498	1.4205958542278646e6
6.4990000000000006	1.420535878114988e6
6.5	1.4204758836907677e6
6.501	1.4204158709716992e6
6.502	1.4203558399742595e6
6.503	1.4202957907148483e6
6.5040000000000004	1.4202357232098456e6
6.505	1.4201756374756312e6
6.506	1.420115533528585e6
6.507000000000001	1.420055411385087e6
6.508	1.4199952710615173e6
6.509	1.4199351125742553e6
6.51	1.4198749359396813e6
6.511	1.419814741174175e6
6.5120000000000005	1.4197545282940979e6
6.513	1.4196942973157351e6
6.514	1.4196340482553516e6
6.515000000000001	1.4195737811292126e6
6.516	1.4195134959535834e6
6.517	1.4194531927447289e6
6.518	1.4193928715189144e6
6.519	1.4193325322924047e6
6.5200000000000005	1.4192721750814654e6
6.521	1.4192117999023616e6
6.522	1.41915140677134e6
6.523000000000001	1.4190909957045713e6
6.524	1.419030566718207e6
6.525	1.418970119828398e6
6.526	1.418909655051296e6
6.527	1.4188491724030518e6
6.5280000000000005	1.4187886718998165e6
6.529	1.4187281535577413e6
6.53	1.4186676173929775e6
6.531	1.4186070634216764e6
6.532	1.4185464916599707e6
6.533	1.418485902123918e6
6.534	1.4184252948295567e6
6.535	1.4183646697929245e6
6.5360000000000005	1.4183040270300594e6
6.537	1.4182433665569995e6
6.538	1.4181826883897826e6
6.539	1.418121992544447e6
6.54	1.4180612790370304e6
6.541	1.418000547883571e6
6.542	1.4179397991000884e6
6.543	1.4178790327025282e6
6.5440000000000005	1.4178182487068155e6
6.545	1.4177574471288763e6
6.546	1.4176966279846358e6
6.547	1.41763579129002e6
6.548	1.417574937060954e6
6.549	1.417514065313364e6
6.55	1.417453176063175e6
6.551	1.4173922693263132e6
6.5520000000000005	1.4173313451186856e6
6.553	1.4172704034561259e6
6.554	1.417209444354448e6
6.555	1.4171484678294659e6
6.556	1.4170874738969933e6
6.557	1.4170264625728445e6
6.558	1.4169654338728331e6
6.559	1.4169043878127735e6
6.5600000000000005	1.4168433244084795e6
6.561	1.4167822436757649e6
6.562	1.4167211456304258e6
6.563	1.4166600302881848e6
6.564	1.4165988976647449e6
6.565	1.416537747775809e6
6.566	1.4164765806370804e6
6.567	1.416415396264262e6
6.5680000000000005	1.416354194673057e6
6.569	1.4162929758791686e6
6.57	1.4162317398982998e6
6.571	1.4161704867461538e6
6.572	1.4161092164384157e6
6.573	1.416047928990698e6
6.574	1.4159866244185932e6
6.575	1.4159253027376947e6
6.5760000000000005	1.4158639639635952e6
6.577	1.415802608111888e6
6.578	1.4157412351981658e6
6.579	1.4156798452380216e6
6.58	1.4156184382470485e6
6.581	1.4155570142408398e6
6.582	1.4154955732349702e6
6.583	1.415434115244943e6
6.5840000000000005	1.4153726402862412e6
6.585	1.415311148374349e6
6.586	1.4152496395247497e6
6.587	1.4151881137529272e6
6.588	1.415126571074365e6
6.589	1.4150650115045465e6
6.59	1.4150034350589556e6
6.591	1.414941841753076e6
6.5920000000000005	1.4148802316023738e6
6.593	1.414818604622243e6
6.594	1.4147569608280584e6
6.595	1.414695300235195e6
6.596	1.4146336228590282e6
6.597	1.4145719287149329e6
6.598	1.414510217818284e6
6.599	1.4144484901844563e6
6.6000000000000005	1.4143867458288255e6
6.601	1.4143249847667664e6
6.602	1.4142632070136364e6
6.603	1.4142014125847218e6
6.604	1.4141396014952895e6
6.605	1.4140777737606068e6
6.606	1.414015929395941e6
6.607	1.4139540684165591e6
6.6080000000000005	1.4138921908377283e6
6.609	1.413830296674716e6
6.61	1.4137683859427893e6
6.611	1.4137064586572151e6
6.612	1.4136445148332438e6
6.613	1.4135825544860538e6
6.614	1.4135205776308053e6
6.615	1.4134585842826583e6
6.6160000000000005	1.413396574456773e6
6.617	1.4133345481683093e6
6.618	1.4132725054324274e6
6.619	1.4132104462642875e6
6.62	1.4131483706790493e6
6.621	1.4130862786918732e6
6.622	1.4130241703179022e6
6.623	1.4129620455722082e6
6.6240000000000006	1.4128999044698454e6
6.625	1.4128377470258668e6
6.626	1.4127755732553266e6
6.627	1.4127133831732785e6
6.628	1.4126511767947758e6
6.6290000000000004	1.4125889541348726e6
6.63	1.4125267152086226e6
6.631	1.4124644600310794e6
6.632000000000001	1.4124021886172795e6
6.633	1.4123399009821897e6
6.634	1.4122775971407578e6
6.635	1.412215277107932e6
6.636	1.41215294089866e6
6.6370000000000005	1.4120905885278906e6
6.638	1.4120282200105712e6
6.639	1.41196583536165e6
6.640000000000001	1.4119034345960752e6
6.641	1.4118410177287946e6
6.642	1.4117785847747398e6
6.643	1.411716135748772e6
6.644	1.411653670665734e6
6.6450000000000005	1.4115911895404693e6
6.646	1.4115286923878212e6
6.647	1.4114661792226322e6
6.648000000000001	1.411403650059746e6
6.649	1.4113411049140056e6
6.65	1.4112785438002541e6
6.651	1.4112159667333346e6
6.652	1.4111533737280737e6
6.6530000000000005	1.4110907647992282e6
6.654	1.411028139961537e6
6.655	1.4109654992297392e6
6.656000000000001	1.4109028426185737e6
6.657	1.4108401701427796e6
6.658	1.4107774818170955e6
6.659	1.4107147776562606e6
6.66	1.4106520576750136e6
6.6610000000000005	1.4105893218880938e6
6.662	1.4105265703102231e6
6.663	1.4104638029560554e6
6.664	1.4104010198402258e6
6.665	1.4103382209773697e6
6.666	1.4102754063821228e6
6.667	1.4102125760691206e6
6.668	1.4101497300529983e6
6.6690000000000005	1.4100868683483915e6
6.67	1.4100239909699357e6
6.671	1.409961097932266e6
6.672	1.4098981892500021e6
6.673	1.409835264937694e6
6.674	1.4097723250098743e6
6.675	1.4097093694810758e6
6.676	1.4096463983658315e6
6.6770000000000005	1.4095834116786735e6
6.678	1.409520409434135e6
6.679	1.4094573916467484e6
6.68	1.4093943583310465e6
6.681	1.409331309501562e6
6.682	1.4092682451728112e6
6.683	1.4092051653592424e6
6.684	1.409142070075286e6
6.6850000000000005	1.409078959335373e6
6.686	1.4090158331539338e6
6.687	1.4089526915453991e6
6.688	1.4088895345241996e6
6.689	1.4088263621047656e6
6.69	1.408763174301528e6
6.691	1.4086999711289173e6
6.692	1.408636752601348e6
6.6930000000000005	1.4085735187331669e6
6.694	1.4085102695387031e6
6.695	1.4084470050322858e6
6.696	1.4083837252282447e6
6.697	1.4083204301409083e6
6.698	1.4082571197846066e6
6.699	1.4081937941736686e6
6.7	1.4081304533224236e6
6.7010000000000005	1.4080670972452005e6
6.702	1.408003725956313e6
6.703	1.4079403394700065e6
6.704	1.4078769378005103e6
6.705	1.4078135209620523e6
6.706	1.4077500889688614e6
6.707	1.4076866418351661e6
6.708	1.407623179575195e6
6.7090000000000005	1.407559702203177e6
6.71	1.4074962097333404e6
6.711	1.4074327021799136e6
6.712	1.4073691795571097e6
6.713	1.407305641879074e6
6.714	1.4072420891599355e6
6.715	1.4071785214138227e6
6.716	1.4071149386548642e6
6.7170000000000005	1.4070513408971885e6
6.718	1.4069877281549245e6
6.719	1.4069241004422007e6
6.72	1.4068604577731455e6
6.721	1.406796800161888e6
6.722	1.4067331276225403e6
6.723	1.4066694401691493e6
6.724	1.406605737815744e6
6.7250000000000005	1.406542020576354e6
6.726	1.4064782884650086e6
6.727	1.4064145414957372e6
6.728	1.4063507796825687e6
6.729	1.4062870030395328e6
6.73	1.4062232115806586e6
6.731	1.4061594053199757e6
6.732	1.4060955842714973e6
6.7330000000000005	1.4060317484491714e6
6.734	1.405967897866929e6
6.735	1.4059040325387e6
6.736	1.4058401524784158e6
6.737	1.4057762577000065e6
6.738	1.4057123482174035e6
6.739	1.4056484240445371e6
6.74	1.4055844851953383e6
6.7410000000000005	1.4055205316837374e6
6.742	1.4054565635236497e6
6.743	1.4053925807289248e6
6.744	1.4053285833133955e6
6.745	1.4052645712908949e6
6.746	1.4052005446752552e6
6.747	1.4051365034803096e6
6.748	1.4050724477198906e6
6.7490000000000006	1.4050083774078314e6
6.75	1.4049442925579643e6
6.751	1.4048801931841227e6
6.752	1.404816079300123e6
6.753	1.404751950919718e6
6.7540000000000004	1.4046878080566432e6
6.755	1.4046236507246343e6
6.756	1.4045594789374263e6
6.757000000000001	1.4044952927087552e6
6.758	1.4044310920523566e6
6.759	1.4043668769819655e6
6.76	1.4043026475113176e6
6.761	1.4042384036541488e6
6.7620000000000005	1.4041741454241788e6
6.763	1.4041098728350631e6
6.764	1.404045585900441e6
6.765000000000001	1.4039812846339513e6
6.766	1.403916969049233e6
6.767	1.4038526391599248e6
6.768	1.4037882949796657e6
6.769	1.4037239365220948e6
6.7700000000000005	1.4036595638008509e6
6.771	1.4035951768295732e6
6.772	1.4035307756218847e6
6.773000000000001	1.4034663601913454e6
6.774	1.4034019305514984e6
6.775	1.4033374867158865e6
6.776	1.4032730286980527e6
6.777	1.40320855651154e6
6.7780000000000005	1.4031440701698915e6
6.779	1.40307956968665e6
6.78	1.403015055075359e6
6.781000000000001	1.4029505263495608e6
6.782	1.402885983522784e6
6.783	1.402821426608492e6
6.784	1.4027568556201328e6
6.785	1.4026922705711543e6
6.7860000000000005	1.402627671475004e6
6.787	1.40256305834513e6
6.788	1.4024984311949795e6
6.789	1.4024337900380008e6
6.79	1.4023691348876413e6
6.791	1.4023044657573488e6
6.792	1.402239782660556e6
6.793	1.4021750856106323e6
6.7940000000000005	1.4021103746209308e6
6.795	1.4020456497048046e6
6.796	1.4019809108756068e6
6.797	1.4019161581466908e6
6.798	1.4018513915314092e6
6.799	1.4017866110431156e6
6.8	1.401721816695163e6
6.801	1.4016570085009043e6
6.8020000000000005	1.4015921864736779e6
6.803	1.401527350626759e6
6.804	1.401462500973407e6
6.805	1.4013976375268807e6
6.806	1.4013327603004395e6
6.807	1.4012678693073425e6
6.808	1.401202964560849e6
6.809	1.4011380460742177e6
6.8100000000000005	1.4010731138607082e6
6.811	1.4010081679335798e6
6.812	1.400943208306076e6
6.813	1.4008782349913795e6
6.814	1.400813248002656e6
6.815	1.400748247353071e6
6.816	1.4006832330557907e6
6.817	1.4006182051239808e6
6.8180000000000005	1.400553163570807e6
6.819	1.4004881084094355e6
6.82	1.4004230396530319e6
6.821	1.4003579573147618e6
6.822	1.4002928614077768e6
6.823	1.4002277519451657e6
6.824	1.4001626289400016e6
6.825	1.400097492405358e6
6.8260000000000005	1.4000323423543076e6
6.827	1.3999671787999242e6
6.828	1.3999020017552804e6
6.829	1.3998368112334495e6
6.83	1.3997716072475046e6
6.831	1.3997063898105193e6
6.832	1.3996411589355515e6
6.833	1.3995759146355987e6
6.8340000000000005	1.3995106569236415e6
6.835	1.3994453858126614e6
6.836	1.3993801013156394e6
6.837	1.399314803445557e6
6.838	1.3992494922153945e6
6.839	1.3991841676381337e6
6.84	1.3991188297267556e6
6.841	1.3990534784942411e6
6.8420000000000005	1.3989881139535569e6
6.843	1.3989227361176086e6
6.844	1.3988573449992856e6
6.845	1.398791940611478e6
6.846	1.3987265229670752e6
6.847	1.398661092078967e6
6.848	1.3985956479600433e6
6.849	1.3985301906231935e6
6.8500000000000005	1.3984647200813077e6
6.851	1.3983992363472753e6
6.852	1.3983337394339715e6
