0.115	1.1681200529870037e-20
0.116	1.2297479990012378e-20
0.117	1.2952727541148167e-20
0.11800000000000001	1.36469431832774e-20
0.11900000000000001	1.4380126916400082e-20
0.12	1.51522787405162e-20
0.121	1.596339865562577e-20
0.122	1.681348666172879e-20
0.123	1.7702542758825257e-20
0.124	1.863056694691517e-20
0.125	1.9597638697406497e-20
0.126	2.06207453823172e-20
0.127	2.1712750575255452e-20
0.128	2.2873654276221245e-20
0.129	2.4103456485214585e-20
0.13	2.540215720223547e-20
0.131	2.6769756427283903e-20
0.132	2.820625416035988e-20
0.133	2.971165040146341e-20
0.134	3.1285945150594476e-20
0.135	3.292928020717751e-20
0.136	3.4671965837963465e-20
0.137	3.653695428930461e-20
0.138	3.852424556120095e-20
0.139	4.063383965365248e-20
0.14	4.286573656665921e-20
0.14100000000000001	4.5219936300221124e-20
0.14200000000000002	4.769643885433823e-20
0.14300000000000002	5.029524422901053e-20
0.14400000000000002	5.3016352424238016e-20
0.145	5.585999414964551e-20
0.146	5.887548462849098e-20
0.147	6.210016748306675e-20
0.148	6.553404271337281e-20
0.149	6.917711031940918e-20
0.15	7.302937030117584e-20
0.151	7.709082265867282e-20
0.152	8.136146739190008e-20
0.153	8.584130450085765e-20
0.154	9.053033398554553e-20
0.155	9.542893341410822e-20
0.156	1.0061780968097733e-19
0.157	1.0615807754104895e-19
0.158	1.1204973699432313e-19
0.159	1.1829278804079984e-19
0.16	1.2488723068047906e-19
0.161	1.3183306491336084e-19
0.162	1.3913029073944515e-19
0.163	1.46778908158732e-19
0.164	1.547789171712214e-19
0.165	1.631309378984807e-19
0.166	1.719675241234556e-19
0.167	1.8138905130988217e-19
0.168	1.9139551945776049e-19
0.169	2.0198692856709047e-19
0.17	2.1316327863787216e-19
0.171	2.2492456967010555e-19
0.17200000000000001	2.372708016637907e-19
0.17300000000000001	2.502019746189274e-19
0.17400000000000002	2.637180885355159e-19
0.17500000000000002	2.7782016374460573e-19
0.176	2.9272630061167174e-19
0.177	3.086016541767228e-19
0.178	3.2544622443975855e-19
0.179	3.4326001140077897e-19
0.18	3.6204301505978405e-19
0.181	3.8179523541677384e-19
0.182	4.025166724717483e-19
0.183	4.2420732622470744e-19
0.184	4.468671966756513e-19
0.185	4.704979642552778e-19
0.186	4.954588286071969e-19
0.187	5.22021791254111e-19
0.188	5.501868521960202e-19
0.189	5.799540114329243e-19
0.19	6.113232689648236e-19
0.191	6.442946247917178e-19
0.192	6.788680789136072e-19
0.193	7.150436313304916e-19
0.194	7.52821282042371e-19
0.195	7.922069918407499e-19
0.196	8.344317343192693e-19
0.197	8.802675464658022e-19
0.198	9.294893870912235e-19
0.199	9.818722150064086e-19
0.2	1.037190989022233e-18
0.201	1.095220667949572e-18
0.202	1.1557362105993009e-18
0.203	1.2185125757822951e-18
0.20400000000000001	1.2833247223094301e-18
0.20500000000000002	1.3499610510793267e-18
0.20600000000000002	1.421030173691726e-18
0.20700000000000002	1.4983057522506735e-18
0.20800000000000002	1.5813560442518368e-18
0.209	1.6697493071908811e-18
0.21	1.7630537985634792e-18
0.211	1.860837775865297e-18
0.212	1.962669496592002e-18
0.213	2.068117218239262e-18
0.214	2.1767491983027443e-18
0.215	2.288156853304826e-18
0.216	2.406801756675304e-18
0.217	2.5357460931839458e-18
0.218	2.674260842671274e-18
0.219	2.8216169849778102e-18
0.22	2.977085499944076e-18
0.221	3.1399373674105932e-18
0.222	3.3094435672178846e-18
0.223	3.484875079206471e-18
0.224	3.6655028832168755e-18
0.225	3.850739843067744e-18
0.226	4.068672823610632e-18
0.227	4.334784346744486e-18
0.228	4.640461556555868e-18
0.229	4.9770915971313376e-18
0.23	5.336061612557459e-18
0.231	5.708758746920792e-18
0.232	6.0865701443079005e-18
0.233	6.4608829488053445e-18
0.234	6.823084304499686e-18
0.23500000000000001	7.164885630507638e-18
0.23600000000000002	7.54594959842986e-18
0.23700000000000002	8.005508619315667e-18
0.23800000000000002	8.529530168627472e-18
0.23900000000000002	9.103981721827686e-18
0.24	9.714830754378696e-18
0.241	1.0348044741742948e-17
0.242	1.0989591159382835e-17
0.243	1.1625437482760766e-17
0.244	1.224155118733915e-17
0.245	1.2824430290964458e-17
0.246	1.3471730018413334e-17
0.247	1.424762097536276e-17
0.248	1.512911496682264e-17
0.249	1.6093223797802862e-17
0.25	1.711695927331333e-17
0.251	1.8177333198363935e-17
0.252	1.9251357377964577e-17
0.253	2.031604361712515e-17
0.254	2.134840372085555e-17
0.255	2.2326320606270695e-17
0.256	2.3410174186093615e-17
0.257	2.4705312813666184e-17
0.258	2.6173965158120608e-17
0.259	2.7778359888589086e-17
0.26	2.948072567420382e-17
0.261	3.1243291184097015e-17
0.262	3.302828508740087e-17
0.263	3.479793605324759e-17
0.264	3.6514472750769375e-17
0.265	3.814155689905294e-17
0.266	3.994305923564203e-17
0.267	4.2092272969304626e-17
0.268	4.452703789341346e-17
0.269	4.7185193801341285e-17
0.27	5.000458048646085e-17
0.271	5.29230377421449e-17
0.272	5.587840536176619e-17
0.273	5.880852313869744e-17
0.274	6.165123086631144e-17
0.275	6.434672824816545e-17
0.276	6.732957981399154e-17
0.277	7.0885148625074e-17
0.278	7.491105028273115e-17
0.279	7.930490038828136e-17
0.28	8.396431454304298e-17
0.281	8.878690834833434e-17
0.28200000000000003	9.36702974054738e-17
0.28300000000000003	9.851209731577973e-17
0.28400000000000003	1.0320992368057045e-16
0.28500000000000003	1.0766528048113857e-16
0.28600000000000003	1.125942170542074e-16
0.28700000000000003	1.1846691041172223e-16
0.28800000000000003	1.2511464558713096e-16
0.289	1.323687076138811e-16
0.29	1.4006038152542133e-16
0.291	1.4802095235519922e-16
0.292	1.5608170513666266e-16
0.293	1.6407392490325958e-16
0.294	1.7182889668843787e-16
0.295	1.7918431422163905e-16
0.296	1.8732036815519292e-16
0.297	1.9701197915672368e-16
0.298	2.0798106100421e-16
0.299	2.199495274756306e-16
0.3	2.326392923489641e-16
0.301	2.457722694021891e-16
0.302	2.590703724132844e-16
0.303	2.722555151602286e-16
0.304	2.850496114210004e-16
0.305	2.971851392281453e-16
0.306	3.106075740651019e-16
0.307	3.2659430647785134e-16
0.308	3.4468691816746354e-16
0.309	3.644269908350083e-16
0.31	3.8535610618155564e-16
0.311	4.0701584590817534e-16
0.312	4.2894779171593724e-16
0.313	4.506935253059114e-16
0.314	4.717946283791675e-16
0.315	4.918100984779221e-16
0.316	5.13947192218839e-16
0.317	5.403117615539129e-16
0.318	5.701480626143599e-16
0.319	6.027003515313966e-16
0.32	6.372128844362394e-16
0.321	6.729299174601048e-16
0.322	7.090957067342092e-16
0.323	7.449545083897693e-16
0.324	7.797505785580013e-16
0.325	8.127568857691316e-16
0.326	8.492610470193131e-16
0.327	8.92734841398613e-16
0.328	9.419323107961721e-16
0.329	9.9560749710113e-16
0.33	1.0525144422026265e-15
0.331	1.1114071879898023e-15
0.332	1.1710397763517968e-15
0.333	1.2301662491777505e-15
0.334	1.2875406483568032e-15
0.335	1.3419643532295238e-15
0.336	1.4021549459904417e-15
0.337	1.4738362610304703e-15
0.338	1.5549541072095505e-15
0.339	1.6434542933876233e-15
0.34	1.7372826284246298e-15
0.341	1.834384921180511e-15
0.342	1.9327069805152078e-15
0.343	2.0301946152886615e-15
0.34400000000000003	2.1247936343608133e-15
0.34500000000000003	2.2145278917190554e-15
0.34600000000000003	2.3137700532351917e-15
0.34700000000000003	2.4319569842919002e-15
0.34800000000000003	2.565701937146487e-15
0.34900000000000003	2.711618164056258e-15
0.35000000000000003	2.866318917278519e-15
0.35100000000000003	3.0264174490705756e-15
0.352	3.188527011689725e-15
0.353	3.3492608573932913e-15
0.354	3.505232238438572e-15
0.355	3.653183080746185e-15
0.356	3.816809730780954e-15
0.357	4.0116708242742115e-15
0.358	4.232182594125977e-15
0.359	4.472761273236272e-15
0.36	4.727823094505117e-15
0.361	4.991784290832533e-15
0.362	5.2590610951185395e-15
0.363	5.5240697402631576e-15
0.364	5.781226459166408e-15
0.365	6.02515963085637e-15
0.366	6.294937773298989e-15
0.367	6.6162126303274686e-15
0.368	6.97977815794606e-15
0.369	7.376428312159016e-15
0.37	7.796957048970586e-15
0.371	8.232158324385025e-15
0.372	8.67282609440658e-15
0.373	9.109754315039507e-15
0.374	9.533736942288055e-15
0.375	9.93591770121896e-15
0.376	1.0380709554397578e-14
0.377	1.091040498097281e-14
0.378	1.1509825808154966e-14
0.379	1.2163793863154359e-14
0.38	1.2857130973181298e-14
0.381	1.3574658965446097e-14
0.382	1.4301199667159066e-14
0.383	1.5021574905530514e-14
0.384	1.5720606507770756e-14
0.385	1.6383652079846315e-14
0.386	1.710861442036099e-14
0.387	1.7960589369263765e-14
0.388	1.891687094093518e-14
0.389	1.995475314975579e-14
0.39	2.1051530010106146e-14
0.391	2.2184495536366786e-14
0.392	2.3330943742918262e-14
0.393	2.4468168644141123e-14
0.394	2.5573464254415912e-14
0.395	2.6624951583532967e-14
0.396	2.7774260977401802e-14
0.397	2.9121661129004624e-14
0.398	3.06317394446349e-14
0.399	3.2269083330586096e-14
0.4	3.399828019315169e-14
0.401	3.5783917438625156e-14
0.402	3.759058247329995e-14
0.403	3.938286270346955e-14
0.404	4.1125345535427433e-14
0.405	4.278393272125249e-14
0.406	4.46000901301867e-14
0.40700000000000003	4.673297968112787e-14
0.40800000000000003	4.9125979314637165e-14
0.40900000000000003	5.1722466971275804e-14
0.41000000000000003	5.446582059160498e-14
0.41100000000000003	5.729941811618589e-14
0.41200000000000003	6.016663748557974e-14
0.41300000000000003	6.301085664034773e-14
0.41400000000000003	6.577545352105104e-14
0.41500000000000004	6.840593026596658e-14
0.41600000000000004	7.129296937058934e-14
0.417	7.46936255996209e-14
0.418	7.851607985581822e-14
0.419	8.266851304193757e-14
0.42	8.70591060607355e-14
0.421	9.159603981496851e-14
0.422	9.61874952073931e-14
0.423	1.007416531407658e-13
0.424	1.0516669451784309e-13
0.425	1.0937426518430896e-13
0.426	1.140020226452178e-13
0.427	1.1946911184147516e-13
0.428	1.2562548582455656e-13
0.429	1.3232109764593744e-13
0.43	1.3940590035709331e-13
0.431	1.4672984700949963e-13
0.432	1.541428906546319e-13
0.433	1.6149498434396558e-13
0.434	1.6863608112897618e-13
0.435	1.7542181446542166e-13
0.436	1.8289789764809525e-13
0.437	1.9175133479142488e-13
0.438	2.0173589696097287e-13
0.439	2.1260535522230156e-13
0.44	2.241134806409732e-13
0.441	2.3601404428255016e-13
0.442	2.480608172125948e-13
0.443	2.6000757049666934e-13
0.444	2.716080752003362e-13
0.445	2.8262543982220604e-13
0.446	2.9477890217458624e-13
0.447	3.091976366542786e-13
0.448	3.254766816043291e-13
0.449	3.432110753677838e-13
0.45	3.619958562876885e-13
0.451	3.8142606270708936e-13
0.452	4.0109673296903223e-13
0.453	4.206029054165632e-13
0.454	4.395396183927281e-13
0.455	4.575172808911573e-13
0.456	4.773662445858555e-13
0.457	5.009451745576664e-13
0.458	5.275872664497314e-13
0.459	5.566257159051919e-13
0.46	5.873937185671892e-13
0.461	6.192244700788647e-13
0.462	6.514511660833597e-13
0.463	6.834070022238156e-13
0.464	7.144251741433738e-13
0.465	7.438641985680172e-13
0.466	7.763869242618313e-13
0.467	8.150551608991754e-13
0.468	8.587702783134948e-13
0.46900000000000003	9.064336463382347e-13
0.47000000000000003	9.5694663480684e-13
0.47100000000000003	1.009210613552756e-12
0.47200000000000003	1.0621269524094278e-12
0.47300000000000003	1.1145970212103005e-12
0.47400000000000003	1.1655221897888192e-12
0.47500000000000003	1.213845242781149e-12
0.47600000000000003	1.2671869695157845e-12
0.47700000000000004	1.3305575449736814e-12
0.47800000000000004	1.4021641164784014e-12
0.47900000000000004	1.4802138313535058e-12
0.48	1.5629138369225516e-12
0.481	1.6484712805091094e-12
0.482	1.7350933094367358e-12
0.483	1.820987071028993e-12
0.484	1.9043597126094415e-12
0.485	1.9834863346903663e-12
0.486	2.0708780390187317e-12
0.487	2.17475266158948e-12
0.488	2.292163558684889e-12
0.489	2.4201640865872385e-12
0.49	2.5558076015788075e-12
0.491	2.696147459941875e-12
0.492	2.83823701795872e-12
0.493	2.9791296319116217e-12
0.494	3.1158786580828586e-12
0.495	3.2456492637917487e-12
0.496	3.3890297487304e-12
0.497	3.5595408766815803e-12
0.498	3.752332515064697e-12
0.499	3.96255453129916e-12
0.5	4.185356792804377e-12
0.501	4.415889166999758e-12
0.502	4.649301521304713e-12
0.503	4.880743723138649e-12
0.504	5.1053656399209755e-12
0.505	5.318501289009903e-12
0.506	5.5540611501603516e-12
0.507	5.834312733259027e-12
0.508	6.151266519716053e-12
0.509	6.496932990941559e-12
0.51	6.8633226283456715e-12
0.511	7.242445913338517e-12
0.512	7.626313327330222e-12
0.513	8.006935351730914e-12
0.514	8.37632246795072e-12
0.515	8.72678814249778e-12
0.516	9.114119113539012e-12
0.517	9.574955258872892e-12
0.518	1.0096156092278205e-11
0.519	1.0664581127533737e-11
0.52	1.1267089878418277e-11
0.521	1.1890541858710609e-11
0.522	1.2521796582189521e-11
0.523	1.3147713562633797e-11
0.524	1.3755152313822225e-11
0.525	1.4331382667938697e-11
0.526	1.4950303554335392e-11
0.527	1.5662207174676084e-11
0.528	1.6450471048353656e-11
0.529	1.7298472694760998e-11
0.53	1.8189589633291005e-11
0.531	1.910719938333656e-11
0.532	2.0034679464290556e-11
0.533	2.095540739554588e-11
0.534	2.1852760696495425e-11
0.535	2.271075938619104e-11
0.536	2.3647930327891355e-11
0.537	2.4741878086962698e-11
0.538	2.596457574382703e-11
0.539	2.7287996378906316e-11
0.54	2.868411307262251e-11
0.541	3.012489890539758e-11
0.542	3.1582326957653485e-11
0.543	3.302837030981219e-11
0.544	3.4435002042295654e-11
0.545	3.577526974115925e-11
0.546	3.7247233759978495e-11
0.547	3.89807446772474e-11
0.548	4.092904587415169e-11
0.549	4.304538073187706e-11
0.55	4.528299263160924e-11
0.551	4.759512495453393e-11
0.552	4.993502108183686e-11
0.553	5.225592439470374e-11
0.554	5.4511078274320275e-11
0.555	5.665551105425292e-11
0.556	5.901809624349365e-11
0.557	6.181459723665294e-11
0.558	6.496744310491623e-11
0.559	6.839906291946891e-11
0.56	7.203188575149641e-11
0.561	7.578834067218412e-11
0.562	7.959085675271746e-11
0.5630000000000001	8.336186306428185e-11
0.5640000000000001	8.702378867806269e-11
0.5650000000000001	9.05020173397002e-11
0.5660000000000001	9.434081780534191e-11
0.5670000000000001	9.889739869724765e-11
0.5680000000000001	1.0404344273854617e-10
0.5690000000000001	1.0965063265236622e-10
0.5700000000000001	1.1559065116183655e-10
0.5710000000000001	1.217351809900859e-10
0.5720000000000001	1.27955904860243e-10
0.5730000000000001	1.341245054954366e-10
0.5740000000000001	1.401126656187955e-10
0.5750000000000001	1.4579694886301813e-10
0.5760000000000001	1.520763231014633e-10
0.577	1.5954092218691537e-10
0.578	1.679788640182719e-10
0.579	1.771782664944281e-10
0.58	1.8692724751427994e-10
0.581	1.9701392497672335e-10
0.582	2.072264167806543e-10
0.583	2.1735284082496872e-10
0.584	2.2718131500856256e-10
0.585	2.365080117467042e-10
0.586	2.4681632127921055e-10
0.587	2.590801254779691e-10
0.588	2.729498414603485e-10
0.589	2.880758863437174e-10
0.59	3.041086772454444e-10
0.591	3.206986312828983e-10
0.592	3.374961655734476e-10
0.593	3.5415169723446104e-10
0.594	3.703156433833072e-10
0.595	3.856517069210157e-10
0.596	4.0260665214108953e-10
0.597	4.2278690536435973e-10
0.598	4.4561587976162656e-10
0.599	4.705169885036903e-10
0.6	4.969136447613513e-10
0.601	5.242292617054096e-10
0.602	5.518872525066658e-10
0.603	5.793110303359199e-10
0.604	6.059240083639722e-10
0.605	6.311715083580301e-10
0.606	6.590882247907946e-10
0.607	6.923232292131014e-10
0.608	7.299257737256419e-10
0.609	7.709451104291083e-10
0.61	8.144304914241919e-10
0.611	8.594311688115845e-10
0.612	9.049963946919779e-10
0.613	9.501754211660639e-10
0.614	9.940175003345338e-10
0.615	1.03560732335912e-9
0.616	1.0814585095769588e-9
0.617	1.1358613991373551e-9
0.618	1.1972872079646004e-9
0.619	1.264207151982986e-9
0.62	1.3350924471168034e-9
0.621	1.4084143092903442e-9
0.622	1.4826439544278997e-9
0.623	1.5562525984537613e-9
0.624	1.6277114572922204e-9
0.625	1.6955501798352413e-9
0.626	1.770536233789328e-9
0.627	1.859732403059134e-9
0.628	1.9605983518614305e-9
0.629	2.0705937444129892e-9
0.63	2.1871782449305808e-9
0.631	2.3078115176309773e-9
0.632	2.4299532267309504e-9
0.633	2.5510630364472704e-9
0.634	2.6686006109967097e-9
0.635	2.7801221723137814e-9
0.636	2.903410429704923e-9
0.637	3.0501403838876153e-9
0.638	3.2161213735015452e-9
0.639	3.397162737186401e-9
0.64	3.58907381358187e-9
0.641	3.787663941327639e-9
0.642	3.988742459063396e-9
0.643	4.1881187054288275e-9
0.644	4.381602019063622e-9
0.645	4.565160992038289e-9
0.646	4.768124176675368e-9
0.647	5.0097474974505644e-9
0.648	5.283119699596824e-9
0.649	5.581329528347094e-9
0.65	5.89746572893432e-9
0.651	6.2246170465914474e-9
0.652	6.555872226551425e-9
0.653	6.884320014047196e-9
0.654	7.2030491543117095e-9
0.655	7.50540629869913e-9
0.656	7.838799534629962e-9
0.657	8.234449361833813e-9
0.658	8.68122619810541e-9
0.659	9.168000461239483e-9
0.66	9.68364256903076e-9
0.661	1.0217022939273968e-8
0.662	1.0757011989763839e-8
0.663	1.1292480138295098e-8
0.664	1.1812297802662475e-8
0.665	1.2305762778970986e-8
0.666	1.2851665183879974e-8
0.667	1.3501647117870611e-8
0.668	1.4237102331369724e-8
0.669	1.503942457480416e-8
0.67	1.5890007598600756e-8
0.671	1.6770245153186348e-8
0.672	1.7661530988987773e-8
0.673	1.8545258856431874e-8
0.674	1.9402822505945486e-8
0.675	2.0215928477506745e-8
0.676	2.1036400170523944e-8
0.677	2.1912201458892533e-8
0.678	2.2843332342612504e-8
0.679	2.3829792821683857e-8
0.68	2.48715828961066e-8
0.681	2.5968702565880726e-8
0.682	2.712115183100624e-8
0.683	2.8328930691483138e-8
0.684	2.959203914731142e-8
0.685	3.091056873174208e-8
0.686	3.2304085090161046e-8
0.687	3.378740417640429e-8
0.6880000000000001	3.536052599047184e-8
0.6890000000000001	3.7023450532363686e-8
0.6900000000000001	3.8776177802079826e-8
0.6910000000000001	4.061870779962026e-8
0.6920000000000001	4.255104052498499e-8
0.6930000000000001	4.4573175978174014e-8
0.6940000000000001	4.6685114159187336e-8
0.6950000000000001	4.888700873882249e-8
0.6960000000000001	5.1211707543396595e-8
0.6970000000000001	5.3684084369236207e-8
0.6980000000000001	5.6304139216341334e-8
0.6990000000000001	5.9071872084711964e-8
0.7000000000000001	6.198728297434812e-8
0.7010000000000001	6.505037188524978e-8
0.7020000000000001	6.826113881741695e-8
0.7030000000000001	7.161958377084962e-8
0.704	7.512570674554743e-8
0.705	7.877976132491684e-8
0.706	8.26359521060691e-8
0.707	8.673532515687794e-8
0.708	9.107788047734338e-8
0.709	9.56636180674654e-8
0.71	1.0049253792724402e-7
0.711	1.0556464005667922e-7
0.712	1.1087992445577102e-7
0.713	1.1643839112451942e-7
0.714	1.222400400629244e-7
0.715	1.282852882633597e-7
0.716	1.3466326972712867e-7
0.717	1.414414805793261e-7
0.718	1.4861992081995192e-7
0.719	1.5619859044900624e-7
0.72	1.6417748946648897e-7
0.721	1.7255661787240014e-7
0.722	1.8133597566673975e-7
0.723	1.9051556284950783e-7
0.724	2.0009537942070434e-7
0.725	2.1007611478579794e-7
0.726	2.206051324742216e-7
0.727	2.317940225309815e-7
0.728	2.4364278495607766e-7
0.729	2.5615141974951006e-7
0.73	2.693199269112787e-7
0.731	2.8314830644138356e-7
0.732	2.976365583398247e-7
0.733	3.1278468260660213e-7
0.734	3.285926792417158e-7
0.735	3.450609565622358e-7
0.736	3.622876229389149e-7
0.737	3.8038712980748487e-7
0.738	3.994159232088816e-7
0.739	4.194304491840411e-7
0.74	4.404871537738993e-7
0.741	4.6264248301939226e-7
0.742	4.859528829614557e-7
0.743	5.104747996410258e-7
0.744	5.362646790990385e-7
0.745	5.633791572055079e-7
0.746	5.91917986648682e-7
0.747	6.219805309705664e-7
0.748	6.536374657182345e-7
0.749	6.869594664387593e-7
0.75	7.220172086792139e-7
0.751	7.588813679866712e-7
0.752	7.976226199082044e-7
0.753	8.383116399908865e-7
0.754	8.810191037817905e-7
0.755	9.258162990319765e-7
0.756	9.7291356641447e-7
0.757	1.0225199915949891e-6
0.758	1.0747521406683694e-6
0.759	1.129726579729446e-6
0.76	1.1875598748730538e-6
0.761	1.2483685921940285e-6
0.762	1.3122692977872053e-6
0.763	1.3793785577474192e-6
0.764	1.449812938169506e-6
0.765	1.5236900184865939e-6
0.766	1.6013575426745313e-6
0.767	1.6831611773836482e-6
0.768	1.7692934481118013e-6
0.769	1.8599468803568463e-6
0.77	1.9553139996166394e-6
0.771	2.0555873313890373e-6
0.772	2.1609594011718957e-6
0.773	2.2716227344630705e-6
0.774	2.3877698567604185e-6
0.775	2.5095938895534757e-6
0.776	2.637454582795084e-6
0.777	2.7718187997555817e-6
0.778	2.913086676474489e-6
0.779	3.0616583489913237e-6
0.78	3.2179339533456063e-6
0.781	3.3823136255768565e-6
0.782	3.555197501724593e-6
0.783	3.7369857178283357e-6
0.784	3.928078409927604e-6
0.785	4.1288759220606095e-6
0.786	4.3398674845390195e-6
0.787	4.561686227700317e-6
0.788	4.794964945060621e-6
0.789	5.040336430136052e-6
0.79	5.298433476442728e-6
0.791	5.569888877496767e-6
0.792	5.855335426814288e-6
0.793	6.155405917911411e-6
0.794	6.470733144304255e-6
0.795	6.801950727303845e-6
0.796	7.1499450191765325e-6
0.797	7.51582494930937e-6
0.798	7.90062266911613e-6
0.799	8.305370330010587e-6
0.8	8.731100083406513e-6
0.801	9.178844080717677e-6
0.802	9.649634473357855e-6
0.803	0.000010144503412740818
0.804	0.000010664483050280338
0.805	0.00001121060705265354
0.806	0.000011784360300157088
0.807	0.000012387595565877622
0.808	0.000013022016564849873
0.809	0.000013689327012108572
0.81	0.000014391230622688444
0.811	0.00001512943111162422
0.812	0.000015905632193950633
0.8130000000000001	0.000016721537584702405
0.8140000000000001	0.000017578850998914275
0.8150000000000001	0.000018479278629237227
0.8160000000000001	0.000019425265675561152
0.8170000000000001	0.00002041986312758357
0.8180000000000001	0.00002146587916415598
0.8190000000000001	0.00002256612196412988
0.8200000000000001	0.000023723399706356758
0.8210000000000001	0.000024940520569688113
0.8220000000000001	0.000026220292732975436
0.8230000000000001	0.000027565524375070222
0.8240000000000001	0.00002897902367482397
0.8250000000000001	0.0000304636027526391
0.8260000000000001	0.000032023237908486
0.8270000000000001	0.0000336628293817759
0.8280000000000001	0.000035386882559587454
0.8290000000000001	0.00003719990282899927
0.8300000000000001	0.000039106395577090007
0.8310000000000001	0.00004111086619093829
0.8320000000000001	0.00004321782005762275
0.833	0.000045431851809638774
0.834	0.000047758986309591934
0.835	0.00005020583983877895
0.836	0.000052778933373856064
0.837	0.00005548478789147951
0.838	0.000058329924368305536
0.839	0.00006132086378099037
0.84	0.00006446412710619025
0.841	0.00006776682586751726
0.842	0.00007123865409527278
0.843	0.0000748892636238205
0.844	0.00007872824700851409
0.845	0.00008276519680470717
0.846	0.00008700970556775339
0.847	0.00009147136585300636
0.848	0.00009615977072599737
0.849	0.00010108654498522278
0.85	0.00010626599671857074
0.851	0.00011171189399109464
0.852	0.00011743800486784782
0.853	0.00012345809741388366
0.854	0.00012978594072848723
0.855	0.00013643688866768347
0.856	0.00014342927107213846
0.857	0.00015078148050769261
0.858	0.00015851190954018624
0.859	0.00016663895073545977
0.86	0.00017518100046867892
0.861	0.0001841589663729983
0.862	0.00019359778431408904
0.863	0.00020352228632563487
0.864	0.0002139573044413195
0.865	0.0002249276706948267
0.866	0.00023645822700148195
0.867	0.00024857738013077813
0.868	0.00026131843951345484
0.869	0.0002747143620488354
0.87	0.00028879810463624313
0.871	0.0003036026515256792
0.872	0.00031916444140885357
0.873	0.00033552519551406423
