0.318	7.65553069950922e-16
0.319	8.093364285334039e-16
0.32	8.557585408705943e-16
0.321	9.038020734143448e-16
0.322	9.524496926165082e-16
0.323	1.0006840649289362e-15
0.324	1.0474878568034812e-15
0.325	1.0918823865940566e-15
0.326	1.140985731044871e-15
0.327	1.1994715023687776e-15
0.328	1.2656624084263614e-15
0.329	1.3378811570782069e-15
0.33	1.4144504561848985e-15
0.331	1.4936930136070212e-15
0.332	1.5739315372051593e-15
0.333	1.6534887348398975e-15
0.334	1.7306873143718206e-15
0.335	1.8039137096810263e-15
0.336	1.8849036112379536e-15
0.337	1.9813624788583817e-15
0.338	2.090524932589539e-15
0.339	2.209625592478655e-15
0.34	2.3358990785729574e-15
0.341	2.4665800109196753e-15
0.342	2.5989030095660373e-15
0.343	2.7301026945592715e-15
0.34400000000000003	2.8574136859466072e-15
0.34500000000000003	2.9781756700267927e-15
0.34600000000000003	3.1117374954552497e-15
0.34700000000000003	3.2708032938318e-15
0.34800000000000003	3.450813731635563e-15
0.34900000000000003	3.647209475345658e-15
0.35000000000000003	3.855431191441204e-15
0.35100000000000003	4.070919546401322e-15
0.352	4.289115206705119e-15
0.353	4.505458838831739e-15
0.354	4.715391109260288e-15
0.355	4.9145259092424645e-15
0.356	5.134764063483692e-15
0.357	5.397051120229938e-15
0.358	5.693870016508404e-15
0.359	6.017703689346292e-15
0.36	6.361035075770804e-15
0.361	6.71634711280914e-15
0.362	7.076122737488504e-15
0.363	7.432844886836097e-15
0.364	7.77899649787912e-15
0.365	8.107346106821998e-15
0.366	8.470489248484888e-15
0.367	8.902959270188488e-15
0.368	9.392362637454427e-15
0.369	9.92630581580433e-15
0.37	1.049239527075983e-14
0.371	1.1078237467842551e-14
0.372	1.1671438872574121e-14
0.373	1.2259605950476169e-14
0.374	1.2830345167070322e-14
0.375	1.3371733861127854e-14
0.376	1.3970487376436386e-14
0.377	1.468354155382164e-14
0.378	1.549046291646313e-14
0.379	1.6370817987540373e-14
0.38	1.730417329023287e-14
0.381	1.827009534772014e-14
0.382	1.924815068318169e-14
0.383	2.0217905819797032e-14
0.384	2.115892728074568e-14
0.385	2.2051511464505154e-14
0.386	2.3029201436572096e-14
0.387	2.4180604795423612e-14
0.388	2.5474666878752593e-14
0.389	2.6880333024251936e-14
0.39	2.8366548569614535e-14
0.391	2.990225885253329e-14
0.392	3.1456409210701096e-14
0.393	3.2997944981810845e-14
0.394	3.4495811503555445e-14
0.395	3.5920087872126004e-14
0.396	3.747870221213022e-14
0.397	3.930909518073555e-14
0.398	4.136268103743159e-14
0.399	4.3590874041707967e-14
0.4	4.59450884530543e-14
0.401	4.83767385309602e-14
0.402	5.0837238534915277e-14
0.403	5.327800272440916e-14
0.404	5.5650445358931456e-14
0.405	5.790778086805808e-14
0.406	6.038066924389125e-14
0.40700000000000003	6.328712795269693e-14
0.40800000000000003	6.654964782534278e-14
0.40900000000000003	7.009071969269642e-14
0.41000000000000003	7.383283438562551e-14
0.41100000000000003	7.769848273499765e-14
0.41200000000000003	8.161015557168054e-14
0.41300000000000003	8.549034372654177e-14
0.41400000000000003	8.9261538030449e-14
0.41500000000000004	9.284912872848642e-14
0.41600000000000004	9.678621745946551e-14
0.417	1.0142373464837991e-13
0.418	1.0663646502176106e-13
0.419	1.1229919330613957e-13
0.42	1.1828670422804637e-13
0.421	1.2447378251401229e-13
0.422	1.3073521289056826e-13
0.423	1.3694578008424516e-13
0.424	1.4298026882157388e-13
0.425	1.4871817603847826e-13
0.426	1.550264502911878e-13
0.427	1.624752148110694e-13
0.428	1.708605846772937e-13
0.429	1.799786749690314e-13
0.43	1.8962560076545315e-13
0.431	1.9959747714572964e-13
0.432	2.0969041918903151e-13
0.433	2.197005419745295e-13
0.434	2.294239605813942e-13
0.435	2.386644916351022e-13
0.436	2.4883960327805123e-13
0.437	2.608808726076637e-13
0.438	2.7445468747208517e-13
0.439	2.8922743571946097e-13
0.44	3.0486550519793665e-13
0.441	3.2103528375565767e-13
0.442	3.3740315924076946e-13
0.443	3.5363551950141744e-13
0.444	3.693987523857471e-13
0.445	3.8437187641150463e-13
0.446	4.008801063211991e-13
0.447	4.204510236977497e-13
0.448	4.4253711331048877e-13
0.449	4.665908599287487e-13
0.45	4.920647483218615e-13
0.451	5.184112632591599e-13
0.452	5.450828895099761e-13
0.453	5.715321118436423e-13
0.454	5.972114150294909e-13
0.455	6.215940417599437e-13
0.456	6.48501916429867e-13
0.457	6.804453284021758e-13
0.458	7.165240769879366e-13
0.459	7.558379614982164e-13
0.46	7.974867812440817e-13
0.461	8.405703355365994e-13
0.462	8.84188423686836e-13
0.463	9.274408450058583e-13
0.464	9.69427398804733e-13
0.465	1.0092820423929158e-12
0.466	1.0532944451195774e-12
0.467	1.1055951696439446e-12
0.468	1.1647025164880174e-12
0.46900000000000003	1.2291347861737952e-12
0.47000000000000003	1.2974102792232776e-12
0.47100000000000003	1.3680472961584645e-12
0.47200000000000003	1.4395641375013556e-12
0.47300000000000003	1.5104791037739505e-12
0.47400000000000003	1.579310495498249e-12
0.47500000000000003	1.644632507101581e-12
0.47600000000000003	1.716730974352484e-12
0.47700000000000004	1.8023673914154863e-12
0.47800000000000004	1.8991215852254765e-12
0.47900000000000004	2.0045733827173436e-12
0.48	2.11630261082597e-12
0.481	2.2318890964862563e-12
0.482	2.348912666633086e-12
0.483	2.464953148201348e-12
0.484	2.5775903681259303e-12
0.485	2.6844958433036746e-12
0.486	2.8025501843791862e-12
0.487	2.9428421116355878e-12
0.488	3.101396222012957e-12
0.489	3.274237112451374e-12
0.49	3.4573893798909163e-12
0.491	3.646877621271664e-12
0.492	3.838726433533695e-12
0.493	4.028960413617089e-12
0.494	4.213604158461924e-12
0.495	4.3888330455069905e-12
0.496	4.582409750938889e-12
0.497	4.812567937603278e-12
0.498	5.072767950915114e-12
0.499	5.356470136289359e-12
0.5	5.657134839140971e-12
0.501	5.9682224048849114e-12
0.502	6.283193178936139e-12
0.503	6.595507506709614e-12
0.504	6.898625733620296e-12
0.505	7.18625641233468e-12
0.506	7.504104227222067e-12
0.507	7.882183223708983e-12
0.508	8.309725901146493e-12
0.509	8.775964758885669e-12
0.51	9.270132296277572e-12
0.511	9.78146101267327e-12
0.512	1.0299183407423833e-11
0.513	1.0812531979880323e-11
0.514	1.131073922939381e-11
0.515	1.178344597520392e-11
0.516	1.2305833322152866e-11
0.517	1.2927279353970692e-11
0.518	1.3630075395096295e-11
0.519	1.4396512769968565e-11
0.52	1.5208882803026395e-11
0.521	1.604947681870868e-11
0.522	1.6900586141454312e-11
0.523	1.774450209570219e-11
0.524	1.85635160058912e-11
0.525	1.934049074979413e-11
0.526	2.017878731797768e-11
0.527	2.1148287726423053e-11
0.528	2.222553672491525e-11
0.529	2.3387079063239286e-11
0.53	2.4609459491180152e-11
0.531	2.586922275852287e-11
0.532	2.7142913615052436e-11
0.533	2.840707681055386e-11
0.534	2.963825709481215e-11
0.535	3.08138904837836e-11
0.536	3.209811352768425e-11
0.537	3.359869314176512e-11
0.538	3.527695136142465e-11
0.539	3.709421022206128e-11
0.54	3.901179175907346e-11
0.541	4.0991018007859636e-11
0.542	4.299321100381825e-11
0.543	4.4979692782347746e-11
0.544	4.691178537884657e-11
0.545	4.875228048720837e-11
0.546	5.0771831098295824e-11
0.547	5.3148140463899306e-11
0.548	5.581743098546024e-11
0.549	5.871592506442004e-11
0.55	6.177984510222011e-11
0.551	6.494541350030188e-11
0.552	6.814885266010675e-11
0.553	7.132638498307616e-11
0.554	7.441423287065149e-11
0.555	7.735104200428926e-11
0.556	8.058308294163957e-11
0.557	8.44033664924375e-11
0.558	8.870673279506615e-11
0.559	9.338802198790864e-11
0.56	9.834207420934814e-11
0.561	1.0346372959776774e-10
0.562	1.0864782829155058e-10
0.5630000000000001	1.1378921042907978e-10
0.5640000000000001	1.1878271614873847e-10
0.5650000000000001	1.2352718112402796e-10
0.5660000000000001	1.2875842015801639e-10
0.5670000000000001	1.3495955396195042e-10
0.5680000000000001	1.4195719489362469e-10
0.5690000000000001	1.4957795531083372e-10
0.5700000000000001	1.5764844757137225e-10
0.5710000000000001	1.6599528403303484e-10
0.5720000000000001	1.7444507705361616e-10
0.5730000000000001	1.8282443899091082e-10
0.5740000000000001	1.9095998220271346e-10
0.5750000000000001	1.98684905772648e-10
0.5760000000000001	2.0721219540818877e-10
0.577	2.1733829452667454e-10
0.578	2.2877738469174344e-10
0.579	2.412436474670303e-10
0.58	2.5445126441617084e-10
0.581	2.6811441710280095e-10
0.582	2.819472870905564e-10
0.583	2.956640559430731e-10
0.584	3.0897890522398685e-10
0.585	3.216168741446578e-10
0.586	3.3557746193173024e-10
0.587	3.521735377923449e-10
0.588	3.709339567350121e-10
0.589	3.9138757376824223e-10
0.59	4.1306324390054565e-10
0.591	4.3548982214043275e-10
0.592	4.581961634964139e-10
0.593	4.807111229769995e-10
0.594	5.025635555906997e-10
0.595	5.233002152630607e-10
0.596	5.462173126547026e-10
0.597	5.734791145179544e-10
0.598	6.04308920031495e-10
0.599	6.379300283740039e-10
0.6	6.735657387241599e-10
0.601	7.104393502606423e-10
0.602	7.477741621621301e-10
0.603	7.847934736073025e-10
0.604	8.207205837748387e-10
0.605	8.548082983127397e-10
0.606	8.924904286970063e-10
0.607	9.37334785821772e-10
0.608	9.88060981704797e-10
0.609	1.0433886283638417e-9
0.61	1.1020373378166667e-9
0.611	1.1627267220810322e-9
0.612	1.2241763931746988e-9
0.613	1.2851059631154266e-9
0.614	1.3442350439209762e-9
0.615	1.400331112618983e-9
0.616	1.4621942949938974e-9
0.617	1.5356181693189028e-9
0.618	1.6185360360080208e-9
0.619	1.7088811954752738e-9
0.62	1.8045869481346832e-9
0.621	1.903586594400271e-9
0.622	2.0038134346860598e-9
0.623	2.1032007694060705e-9
0.624	2.1996818989743256e-9
0.625	2.2912237026700085e-9
0.626	2.383333595842248e-9
0.627	2.4811507164799252e-9
0.628	2.584675064583039e-9
0.629	2.6939066401515893e-9
0.63	2.8088454431855766e-9
0.631	2.9294914736850004e-9
0.632	3.0558447316498604e-9
0.633	3.187905217080156e-9
0.634	3.3256729299758883e-9
0.635	3.469157700104831e-9
0.636	3.620460684679393e-9
0.637	3.781172970916338e-9
0.638	3.951294558815666e-9
0.639	4.1308254483773765e-9
0.64	4.31976563960147e-9
0.641	4.518115132487946e-9
0.642	4.725873927036805e-9
0.643	4.943042023248047e-9
0.644	5.169619421121671e-9
0.645	5.405622326948341e-9
0.646	5.654514908478117e-9
0.647	5.9189203835222505e-9
0.648	6.1988387520807436e-9
0.649	6.494270014153594e-9
0.65	6.8052141697408035e-9
0.651	7.131671218842371e-9
0.652	7.473641161458298e-9
0.653	7.831123997588584e-9
0.654	8.204119727233226e-9
0.655	8.592654786174145e-9
0.656	9.002379942070595e-9
0.657	9.43757420086009e-9
0.658	9.898237562542628e-9
0.659	1.0384370027118208e-8
0.66	1.0895971594586832e-8
0.661	1.1433042264948499e-8
0.662	1.199558203820321e-8
0.663	1.2583590914350964e-8
0.664	1.3197068893391763e-8
0.665	1.383605993232293e-8
0.666	1.4509960037651635e-8
0.667	1.522588427233169e-8
0.668	1.5983832636363104e-8
0.669	1.678380512974587e-8
0.67	1.762580175247999e-8
0.671	1.8509822504565464e-8
0.672	1.9435867386002294e-8
0.673	2.0403936396790475e-8
0.674	2.1414029536930015e-8
0.675	2.2466219227446496e-8
0.676	2.357598578931453e-8
0.677	2.4755051591840236e-8
0.678	2.600341663502361e-8
0.679	2.7321080918864653e-8
0.68	2.8708044443363364e-8
0.681	3.0164307208519745e-8
0.682	3.1689869214333795e-8
0.683	3.328473046080551e-8
0.684	3.4948890947934896e-8
0.685	3.668247004065682e-8
0.686	3.8510982532359196e-8
0.687	4.045374932933025e-8
0.6880000000000001	4.251077043156999e-8
0.6890000000000001	4.468204583907843e-8
0.6900000000000001	4.696757555185554e-8
0.6910000000000001	4.936735956990134e-8
0.6920000000000001	5.1881397893215834e-8
0.6930000000000001	5.4509690521799014e-8
0.6940000000000001	5.7252237455650874e-8
0.6950000000000001	6.010923549322131e-8
0.6960000000000001	6.312275119110204e-8
0.6970000000000001	6.632463916733445e-8
0.6980000000000001	6.971489942191859e-8
0.6990000000000001	7.329353195485443e-8
0.7000000000000001	7.706053676614198e-8
0.7010000000000001	8.101591385578123e-8
0.7020000000000001	8.515966322377219e-8
0.7030000000000001	8.949178487011486e-8
0.704	9.401227879480872e-8
0.705	9.872146946319246e-8
0.706	1.0368871280514146e-7
0.707	1.0896652813371827e-7
0.708	1.1455491544892287e-7
0.709	1.204538747507553e-7
0.71	1.2666340603921555e-7
0.711	1.331835093143036e-7
0.712	1.4001418457601944e-7
0.713	1.4715543182436311e-7
0.714	1.546072510593346e-7
0.715	1.6236982969536204e-7
0.716	1.7048825649050755e-7
0.717	1.790153217408968e-7
0.718	1.8797723484266013e-7
0.719	1.9740020519192783e-7
0.72	2.0731044218483017e-7
0.721	2.1773415521749748e-7
0.722	2.2869755368606005e-7
0.723	2.402268469866482e-7
0.724	2.523482445153922e-7
0.725	2.650880490059942e-7
0.726	2.784937634168518e-7
0.727	2.926126993659973e-7
0.728	3.074780627938278e-7
0.729	3.231230596407406e-7
0.73	3.3958089584713273e-7
0.731	3.568847773534015e-7
0.732	3.7506791009994393e-7
0.733	3.941635000271572e-7
0.734	4.142047530754386e-7
0.735	4.352251618916604e-7
0.736	4.5732334018362696e-7
0.737	4.805973139159569e-7
0.738	5.051017804232214e-7
0.739	5.308914370399921e-7
0.74	5.580209811008398e-7
0.741	5.86545109940336e-7
0.742	6.16518520893052e-7
0.743	6.479959112935591e-7
0.744	6.810319784764286e-7
0.745	7.156818935216945e-7
0.746	7.521084316614236e-7
0.747	7.90473396957892e-7
0.748	8.308669985019755e-7
0.749	8.7337944538455e-7
0.75	9.181009466964913e-7
0.751	9.651217115286747e-7
0.752	1.014531948971977e-6
0.753	1.066421868117273e-6
0.754	1.120881678055439e-6
0.755	1.178001864432749e-6
0.756	1.237950282810015e-6
0.757	1.300944665505864e-6
0.758	1.3671718190646246e-6
0.759	1.4368185500306244e-6
0.76	1.510071664948192e-6
0.761	1.5871179703616555e-6
0.762	1.6681442728153432e-6
0.763	1.753337378853583e-6
0.764	1.842884095020703e-6
0.765	1.936971330181458e-6
0.766	2.035828787696643e-6
0.767	2.139753732120168e-6
0.768	2.249042566951075e-6
0.769	2.3639916956884067e-6
0.77	2.4848975218312052e-6
0.771	2.6120564488785133e-6
0.772	2.7457648803293727e-6
0.773	2.886319219682826e-6
0.774	3.0340158704379155e-6
0.775	3.1891516237461313e-6
0.776	3.3521416759296713e-6
0.777	3.523505636934911e-6
0.778	3.7037272011190527e-6
0.779	3.893290062839298e-6
0.78	4.092677916452848e-6
0.781	4.302374456316905e-6
0.782	4.522863376788671e-6
0.783	4.7546283722253465e-6
0.784	4.998153136984135e-6
0.785	5.2539220713728e-6
0.786	5.522629998877296e-6
0.787	5.805143855334362e-6
0.788	6.102261285252205e-6
0.789	6.414779933139034e-6
0.79	6.743497443503054e-6
0.791	7.089211460852473e-6
0.792	7.4527196296954985e-6
0.793	7.834819594540339e-6
0.794	8.236308999895199e-6
0.795	8.657986651812577e-6
0.796	9.100997708338653e-6
0.797	9.566770964090938e-6
0.798	0.000010056621301199595
0.799	0.000010571863601794791
0.8	0.000011113812748006694
0.801	0.000011683783621965466
0.802	0.000012283091105801276
0.803	0.000012913050081644286
0.804	0.000013574975431624664
0.805	0.000014270183955557617
0.806	0.000015000564122927718
0.807	0.000015768472160822432
0.808	0.00001657607611710114
0.809	0.000017425544039623213
0.81	0.000018319043976248026
0.811	0.00001925874397483495
0.812	0.000020246812083243366
0.8130000000000001	0.000021285416349332642
0.8140000000000001	0.00002237672482096216
0.8150000000000001	0.00002352290859641012
0.8160000000000001	0.00002472704116317734
0.8170000000000001	0.000025992915962433933
0.8180000000000001	0.000027324021910628315
0.8190000000000001	0.000028723847924208897
0.8200000000000001	0.000030195882919624085
0.8210000000000001	0.000031743615813322296
0.8220000000000001	0.000033370535521751944
0.8230000000000001	0.00003508013096136143
0.8240000000000001	0.00003687658584324753
0.8250000000000001	0.000038765244888574004
0.8260000000000001	0.000040751287477104584
0.8270000000000001	0.00004283989281626276
0.8280000000000001	0.00004503624011347202
0.8290000000000001	0.000047345508576155854
0.8300000000000001	0.000049772877411737765
0.8310000000000001	0.00005232352582764124
0.8320000000000001	0.00005500353045133499
0.833	0.000057820975038510704
0.834	0.000060783637973080794
0.835	0.00006389928870331217
0.836	0.00006717569667747205
0.837	0.00007062063134382765
0.838	0.0000742418621506462
0.839	0.00007804715854619491
0.84	0.0000820453157398225
0.841	0.00008624818211313184
0.842	0.00009066715828842237
0.843	0.00009531360179886623
0.844	0.0001001988701776356
0.845	0.00010533432095790263
0.846	0.00011073161376573432
0.847	0.00011640520986015354
0.848	0.0001223705483331813
0.849	0.0001286430004783781
0.85	0.00013523793758930434
0.851	0.00014217073095952045
0.852	0.00014945687612968634
0.853	0.0001571152699917988
0.854	0.0001651671407044517
0.855	0.0001736335172069894
0.856	0.00018253542843875626
0.857	0.0001918939033390966
0.858	0.0002017299761998163
0.859	0.00021206783904831984
0.86	0.00022293612138919435
0.861	0.0002343630588689429
0.862	0.00024637688713406865
0.863	0.00025900584183107477
0.864	0.0002722801943437298
0.865	0.0002862356813481046
0.866	0.0003009085505678635
0.867	0.0003163350484600455
0.868	0.00033255142148168977
0.869	0.00034959609660726795
0.87	0.00036751501966144127
0.871	0.0003863550028032459
0.872	0.00040616283773179025
0.873	0.0004269853161461826
0.874	0.0004488713077212933
