0.177	18142.54319870309
0.178	18356.45407796158
0.179	18571.639170066133
0.18	18788.098148796114
0.181	19005.83068793122
0.182	19224.83645833148
0.183	19445.11509313886
0.184	19666.666209823645
0.185	19889.48942585612
0.186	20113.584358706576
0.187	20338.95062584529
0.188	20565.587844742546
0.189	20793.495628530796
0.19	21022.673561290743
0.191	21253.12121518354
0.192	21484.838162334534
0.193	21717.823974869083
0.194	21952.078224912533
0.195	22187.600484590243
0.196	22424.39032125267
0.197	22662.4472673793
0.198	22901.770844728824
0.199	23142.360575551065
0.2	23384.21598209585
0.201	23627.336586613004
0.202	23871.721911352353
0.203	24117.371477620716
0.20400000000000001	24364.284785433712
0.20500000000000002	24612.461314358843
0.20600000000000002	24861.90054320032
0.20700000000000002	25112.60195076236
0.20800000000000002	25364.56501584917
0.209	25617.789217264955
0.21	25872.274033574035
0.211	26128.018927200097
0.212	26385.023335740632
0.213	26643.286694819337
0.214	26902.808440059904
0.215	27163.588007086033
0.216	27425.624831521418
0.217	27688.91834899375
0.218	27953.46798999993
0.219	28219.27316377892
0.22	28486.333274312205
0.221	28754.64772558128
0.222	29024.21592156763
0.223	29295.037266252748
0.224	29567.111163618127
0.225	29840.437015223917
0.226	30115.01420440791
0.227	30390.84210658148
0.228	30667.920097133258
0.229	30946.247551451874
0.23	31225.82384492596
0.231	31506.64835294414
0.232	31788.72045089505
0.233	32072.03951332364
0.234	32356.604893454445
0.23500000000000001	32642.4159291418
0.23600000000000002	32929.471959054106
0.23700000000000002	33217.772321859746
0.23800000000000002	33507.31635622713
0.23900000000000002	33798.10340082464
0.24	34090.13279432066
0.241	34383.40387538362
0.242	34677.91598109925
0.243	34973.66843238402
0.244	35270.66054092937
0.245	35568.89161832924
0.246	35868.36097617759
0.247	36169.067926068376
0.248	36471.01177959556
0.249	36774.19184835309
0.25	37078.60744383853
0.251	37384.25786907069
0.252	37691.14241331531
0.253	37999.26036472864
0.254	38308.61101146688
0.255	38619.193641686245
0.256	38931.00754354296
0.257	39244.05200519325
0.258	39558.32631479332
0.259	39873.82975871237
0.26	40190.5616093943
0.261	40508.52113370947
0.262	40827.70759859892
0.263	41148.12027100369
0.264	41469.7584178648
0.265	41792.621306123314
0.266	42116.70820272025
0.267	42442.01837458312
0.268	42768.55108345429
0.269	43096.3055796701
0.27	43425.281112226345
0.271	43755.476930118806
0.272	44086.892282343266
0.273	44419.526417895526
0.274	44753.37858577137
0.275	45088.448034966576
0.276	45424.734014178524
0.277	45762.23576415203
0.278	46100.95251729425
0.279	46440.88350563432
0.28	46782.027961201384
0.281	47124.38511602458
0.28200000000000003	47467.95420213304
0.28300000000000003	47812.734451555916
0.28400000000000003	48158.725096322334
0.28500000000000003	48505.92536846144
0.28600000000000003	48854.334499153905
0.28700000000000003	49203.951709938294
0.28800000000000003	49554.77621717536
0.289	49906.80723728001
0.29	50260.04398666723
0.291	50614.48568175196
0.292	50970.131538949136
0.293	51326.98077467369
0.294	51685.03260534059
0.295	52044.286247364755
0.296	52404.74091693651
0.297	52766.395826002416
0.298	53129.25018272241
0.299	53493.30319512357
0.3	53858.554071232975
0.301	54225.00201907772
0.302	54592.64624668488
0.303	54961.48596208154
0.304	55331.520373294785
0.305	55702.7486883517
0.306	56075.17011349555
0.307	56448.78384167338
0.308	56823.58906491148
0.309	57199.58497595733
0.31	57576.770767558424
0.311	57955.14563246223
0.312	58334.70876341622
0.313	58715.45935316789
0.314	59097.396594464706
0.315	59480.51968005416
0.316	59864.82780306126
0.317	60250.32015501922
0.318	60636.9959213615
0.319	61024.85428698538
0.32	61413.89443678812
0.321	61804.11555566699
0.322	62195.51682851928
0.323	62588.097440242236
0.324	62981.85657573314
0.325	63376.79341988927
0.326	63772.90715776808
0.327	64170.19697478683
0.328	64568.66205525354
0.329	64968.30158333881
0.33	65369.11474321328
0.331	65771.10071904754
0.332	66174.25869501222
0.333	66578.58785527795
0.334	66984.0873840153
0.335	67390.75646539495
0.336	67798.59428291887
0.337	68207.60001298046
0.338	68617.77282859193
0.339	69029.11190285085
0.34	69441.61640885478
0.341	69855.28551970127
0.342	70270.11840848786
0.343	70686.11424831212
0.34400000000000003	71103.2722122716
0.34500000000000003	71521.59147346385
0.34600000000000003	71941.07120601558
0.34700000000000003	72361.71058879209
0.34800000000000003	72783.50879700022
0.34900000000000003	73206.46500517541
0.35000000000000003	73630.57838785314
0.35100000000000003	74055.84811956884
0.352	74482.27337485796
0.353	74909.853328256
0.354	75338.58715429838
0.355	75768.47402752058
0.356	76199.51312112011
0.357	76631.70360135894
0.358	77065.04463814771
0.359	77499.53540220234
0.36	77935.17506423876
0.361	78371.96279497292
0.362	78809.89776512075
0.363	79248.97914539817
0.364	79689.20610652115
0.365	80130.57781920559
0.366	80573.09345410317
0.367	81016.75218121435
0.368	81461.55317026039
0.369	81907.49559097353
0.37	82354.57861308602
0.371	82802.80140633014
0.372	83252.16314043813
0.373	83702.66298514225
0.374	84154.30011017475
0.375	84607.0736852679
0.376	85060.98288005636
0.377	85516.02686366794
0.378	85972.20480549485
0.379	86429.51587498796
0.38	86887.95924159813
0.381	87347.53407477618
0.382	87808.23954397299
0.383	88270.07481863939
0.384	88733.03906822624
0.385	89197.13146218439
0.386	89662.35116990987
0.387	90128.69736044417
0.388	90596.16920287792
0.389	91064.76586632861
0.39	91534.48651991373
0.391	92005.3303327508
0.392	92477.2964739573
0.393	92950.38411265076
0.394	93424.59241794865
0.395	93899.92055896847
0.396	94376.36770495128
0.397	94853.93302788057
0.398	95332.6157024061
0.399	95812.4149032862
0.4	96293.32980527928
0.401	96775.3595831437
0.402	97258.50341163781
0.403	97742.76046552001
0.404	98228.12991954865
0.405	98714.6109484821
0.406	99202.20272640155
0.40700000000000003	99690.90442264278
0.40800000000000003	100180.715206624
0.40900000000000003	100671.63424806349
0.41000000000000003	101163.66071667956
0.41100000000000003	101656.79378219052
0.41200000000000003	102151.03261431467
0.41300000000000003	102646.37638277031
0.41400000000000003	103142.82425727573
0.41500000000000004	103640.37540754926
0.41600000000000004	104139.0290045286
0.417	104638.78422584319
0.418	105139.64024632641
0.419	105641.5962401098
0.42	106144.65138132493
0.421	106648.80484410338
0.422	107154.05580257672
0.423	107660.40343087655
0.424	108167.84690313441
0.425	108676.38539348192
0.426	109186.01807548443
0.427	109696.74412346244
0.428	110208.56271855233
0.429	110721.47304255252
0.43	111235.4742772614
0.431	111750.56560447736
0.432	112266.74620599885
0.433	112784.01526362424
0.434	113302.37195915196
0.435	113821.8154743804
0.436	114342.3449903
0.437	114863.95968316286
0.438	115386.65873063884
0.439	115910.44131083628
0.44	116435.3066018635
0.441	116961.25378182883
0.442	117488.28202884058
0.443	118016.3905210071
0.444	118545.57843643668
0.445	119075.84495323767
0.446	119607.18925098998
0.447	120139.61051821457
0.448	120673.10794129453
0.449	121207.68070584141
0.45	121743.32799746681
0.451	122280.04900178232
0.452	122817.84290439948
0.453	123356.7088909299
0.454	123896.64614698515
0.455	124437.65385817681
0.456	124979.73120942654
0.457	125522.87738373892
0.458	126067.09156837047
0.459	126612.37295113748
0.46	127158.72071985621
0.461	127706.13406234293
0.462	128254.61216641388
0.463	128804.15421988534
0.464	129354.75941057358
0.465	129906.42692629485
0.466	130459.15595511117
0.467	131012.94568771226
0.468	131567.7953160519
0.46900000000000003	132123.70403205385
0.47000000000000003	132680.6710276418
0.47100000000000003	133238.6954947395
0.47200000000000003	133797.77662527072
0.47300000000000003	134357.91361115917
0.47400000000000003	134919.10564432855
0.47500000000000003	135481.35191670264
0.47600000000000003	136044.65162027453
0.47700000000000004	136609.00394891927
0.47800000000000004	137174.40809849714
0.47900000000000004	137740.86326495916
0.48	138308.36864425632
0.481	138876.92343233968
0.482	139446.52682516028
0.483	140017.1780186691
0.484	140588.87620881718
0.485	141161.62059155552
0.486	141735.41036285053
0.487	142310.24472011797
0.488	142886.12286268835
0.489	143463.04399000213
0.49	144041.00730149975
0.491	144620.01199662167
0.492	145200.05727480838
0.493	145781.1423355003
0.494	146363.26637813792
0.495	146946.4286021617
0.496	147530.62820757824
0.497	148115.86439981416
0.498	148702.1363863028
0.499	149289.44337435294
0.5	149877.78457127349
0.501	150467.15918437325
0.502	151057.5664209611
0.503	151649.0054883459
0.504	152241.47559383645
0.505	152834.97594474166
0.506	153429.50574743704
0.507	154025.0642044623
0.508	154621.6505223341
0.509	155219.26390821804
0.51	155817.90356927982
0.511	156417.56871268505
0.512	157018.25854559938
0.513	157619.97227518848
0.514	158222.709108618
0.515	158826.46825305355
0.516	159431.24891653823
0.517	160037.0503125209
0.518	160643.87165328278
0.519	161251.71215065164
0.52	161860.5710164553
0.521	162470.4474625215
0.522	163081.34070067803
0.523	163693.2499427527
0.524	164306.17440057322
0.525	164920.1132859674
0.526	165535.0658113812
0.527	166151.03119550212
0.528	166768.0086596711
0.529	167385.99742512143
0.53	168004.99671308647
0.531	168625.00574479948
0.532	169246.02374149373
0.533	169868.04992440259
0.534	170491.08351475932
0.535	171115.1237337972
0.536	171740.16980254967
0.537	172366.2209409065
0.538	172993.27636914863
0.539	173621.335307668
0.54	174250.39697685651
0.541	174880.46059710605
0.542	175511.52538880854
0.543	176143.5905723559
0.544	176776.65536814003
0.545	177410.71899655284
0.546	178045.7806791651
0.547	178681.83964586342
0.548	179318.8951264697
0.549	179956.94635028823
0.55	180595.99254662328
0.551	181236.03294477912
0.552	181877.06677406005
0.553	182519.09326377037
0.554	183162.11164321433
0.555	183806.1211416962
0.556	184451.12098759148
0.557	185097.1104068362
0.558	185744.08863129307
0.559	186392.05489359074
0.56	187041.00842635773
0.561	187690.94846222267
0.562	188341.87423381413
0.5630000000000001	188993.78497376072
0.5640000000000001	189646.679914691
0.5650000000000001	190300.55828923357
0.5660000000000001	190955.4193301822
0.5670000000000001	191611.2622729667
0.5680000000000001	192268.08635510964
0.5690000000000001	192925.890814189
0.5700000000000001	193584.67488778286
0.5710000000000001	194244.43781346918
0.5720000000000001	194905.17882882606
0.5730000000000001	195566.8971714315
0.5740000000000001	196229.59207886356
0.5750000000000001	196893.2627887002
0.5760000000000001	197557.90853863477
0.577	198223.52856874728
0.578	198890.1221213602
0.579	199557.68843888218
0.58	200226.22676372196
0.581	200895.7363382883
0.582	201566.21640498991
0.583	202237.66620623556
0.584	202910.08498443398
0.585	203583.47198199388
0.586	204257.82644145133
0.587	204933.1476075031
0.588	205609.43472664338
0.589	206286.68704542023
0.59	206964.90381038183
0.591	207644.08426807635
0.592	208324.22766505185
0.593	209005.33324785656
0.594	209687.40026303855
0.595	210370.42795714602
0.596	211054.41557698752
0.597	211739.362373917
0.598	212425.2676031432
0.599	213112.13051999616
0.6	213799.95037980596
0.601	214488.72643790266
0.602	215178.45794961634
0.603	215869.14417027705
0.604	216560.78435521488
0.605	217253.37775975993
0.606	217946.92363878535
0.607	218641.42124490943
0.608	219336.8698321583
0.609	220033.26865484295
0.61	220730.61696727443
0.611	221428.91402376367
0.612	222128.15907862174
0.613	222828.3513861596
0.614	223529.49020068828
0.615	224231.57477651874
0.616	224934.60436914113
0.617	225638.5782415188
0.618	226343.49565534407
0.619	227049.35587171811
0.62	227756.15815174204
0.621	228463.901756517
0.622	229172.58594714414
0.623	229882.20998472453
0.624	230592.77313035933
0.625	231304.27464514968
0.626	232016.71378980478
0.627	232730.08982712415
0.628	233444.402026865
0.629	234159.64965937918
0.63	234875.8319950186
0.631	235592.9483041352
0.632	236310.99785708083
0.633	237029.97992420738
0.634	237749.89377586677
0.635	238470.7386824109
0.636	239192.5139135761
0.637	239915.21873621896
0.638	240638.85241931956
0.639	241363.41423225563
0.64	242088.90344440483
0.641	242815.31932514484
0.642	243542.66114385342
0.643	244270.92816990823
0.644	245000.11967268697
0.645	245730.23492156732
0.646	246461.27318728683
0.647	247193.23374946608
0.648	247926.1158866371
0.649	248659.91887667318
0.65	249394.64199744756
0.651	250130.2845268335
0.652	250866.84574270423
0.653	251604.32492293298
0.654	252342.72134539305
0.655	253082.03428795762
0.656	253822.2630279662
0.657	254563.40684203914
0.658	255305.46501117872
0.659	256048.43681688677
0.66	256792.3215406651
0.661	257537.11846401557
0.662	258282.82686844002
0.663	259029.44603544025
0.664	259776.97524651812
0.665	260525.41378317546
0.666	261274.76092718713
0.667	262025.01596344874
0.668	262776.1781785475
0.669	263528.2468590547
0.67	264281.2212915417
0.671	265035.1007625798
0.672	265789.8845587404
0.673	266545.5719665948
0.674	267302.16227271425
0.675	268059.6547636701
0.676	268818.0487261454
0.677	269577.34344918694
0.678	270337.53822408814
0.679	271098.6323422306
0.68	271860.6250949958
0.681	272623.51577376534
0.682	273387.30366992083
0.683	274151.98807484383
0.684	274917.56827991584
0.685	275684.04357651854
0.686	276451.4132560939
0.687	277219.6766119869
0.6880000000000001	277988.8329396489
0.6890000000000001	278758.8815346332
0.6900000000000001	279529.8216924932
0.6910000000000001	280301.6527087823
0.6920000000000001	281074.3738790537
0.6930000000000001	281847.98449886084
0.6940000000000001	282622.48386375705
0.6950000000000001	283397.87126929563
0.6960000000000001	284174.1460115688
0.6970000000000001	284951.3073919686
0.6980000000000001	285729.3547140005
0.6990000000000001	286508.2872810635
0.7000000000000001	287288.104396557
0.7010000000000001	288068.8053638802
0.7020000000000001	288850.3894864322
0.7030000000000001	289632.85606761236
0.704	290416.2044108198
0.705	291200.43381945393
0.706	291985.54359614156
0.707	292771.533040677
0.708	293558.4014566324
0.709	294346.14814814663
0.71	295134.77241935866
0.711	295924.2735744074
0.712	296714.6509174317
0.713	297505.9037525704
0.714	298298.03138396255
0.715	299091.033115747
0.716	299884.9082528632
0.717	300679.6561054075
0.718	301475.2759827308
0.719	302271.76719378936
0.72	303069.1290475398
0.721	303867.3608529385
0.722	304666.461918942
0.723	305466.4315545067
0.724	306267.2690685891
0.725	307068.9737701457
0.726	307871.54496870306
0.727	308674.98197961616
0.728	309479.28412079
0.729	310284.4507100365
0.73	311090.4810651675
0.731	311897.374503995
0.732	312705.13034433074
0.733	313513.7479039868
0.734	314323.22650077497
0.735	315133.56545250723
0.736	315944.7640768463
0.737	316756.8216907897
0.738	317569.73761189467
0.739	318383.51115781756
0.74	319198.1416462147
0.741	320013.62839474255
0.742	320829.9707210574
0.743	321647.1679428156
0.744	322465.2193776735
0.745	323284.1243432876
0.746	324103.88215836004
0.747	324924.49214911496
0.748	325745.9536419249
0.749	326568.2659627158
0.75	327391.42843741353
0.751	328215.44039194396
0.752	329040.30115223303
0.753	329866.0100442066
0.754	330692.56639379053
0.755	331519.96952691075
0.756	332348.2187686992
0.757	333177.3134423984
0.758	334007.2528765961
0.759	334838.03640055185
0.76	335669.66334352497
0.761	336502.13303477503
0.762	337335.4448035615
0.763	338169.5979791437
0.764	339004.5918907813
0.765	339840.42586773355
0.766	340677.09923941846
0.767	341514.61133776134
0.768	342352.96149666456
0.769	343192.1490500818
0.77	344032.1733319668
0.771	344873.0336762733
0.772	345714.7294169551
0.773	346557.2598879659
0.774	347400.62442325946
0.775	348244.8223567895
0.776	349089.85302262334
0.777	349935.715757094
0.778	350782.40989862045
0.779	351629.9347856994
0.78	352478.2897568275
0.781	353327.4741505014
0.782	354177.4873052177
0.783	355028.3285594731
0.784	355879.9972517642
0.785	356732.49272058764
0.786	357585.8143045625
0.787	358439.96134435304
0.788	359294.9331823048
0.789	360150.72916081245
0.79	361007.34862227086
0.791	361864.79090907454
0.792	362723.05536361836
0.793	363582.1413282969
0.794	364442.048145505
0.795	365302.77515763725
0.796	366164.32170732546
0.797	367026.6871413039
0.798	367889.8708097669
0.799	368753.87206301605
0.8	369618.6902513532
0.801	370484.32472508005
0.802	371350.77483449836
0.803	372218.03992990986
0.804	373086.1193616164
0.805	373955.01247991953
0.806	374824.7186337549
0.807	375695.23716680444
0.808	376566.5674290899
0.809	377438.7087716146
0.81	378311.6605453816
0.811	379185.4221013943
0.812	380059.9927906559
0.8130000000000001	380935.3719641696
0.8140000000000001	381811.55897293874
0.8150000000000001	382688.55316796654
0.8160000000000001	383566.353900584
0.8170000000000001	384444.9605251435
0.8180000000000001	385324.3723969922
0.8190000000000001	386204.5888713954
0.8200000000000001	387085.60930361797
0.8210000000000001	387967.43304892513
0.8220000000000001	388850.0594625819
0.8230000000000001	389733.4878998534
0.8240000000000001	390617.7177160047
0.8250000000000001	391502.7482663009
0.8260000000000001	392388.578906429
0.8270000000000001	393275.20899703103
0.8280000000000001	394162.63790155266
0.8290000000000001	395050.8649834266
0.8300000000000001	395939.8896060854
0.8310000000000001	396829.7111329618
0.8320000000000001	397720.3289274884
0.833	398611.7423530979
0.834	399503.950773223
0.835	400396.9535512963
0.836	401290.75004982436
0.837	402185.33962795266
0.838	403080.7216494111
0.839	403976.89547861204
0.84	404873.86047996837
0.841	405771.6160178926
0.842	406670.16145679745
0.843	407569.4961610954
0.844	408469.6194951992
0.845	409370.53082352143
0.846	410272.22951128025
0.847	411174.7149292243
0.848	412077.98644784134
0.849	412982.04343725235
0.85	413886.8852675783
0.851	414792.5113089401
0.852	415698.92093145876
0.853	416606.11350525514
0.854	417514.0884004503
0.855	418422.8449871651
0.856	419332.3826354745
0.857	420242.7007169023
0.858	421153.7986055108
0.859	422065.67567553656
0.86	422978.33130121644
0.861	423891.7648567872
0.862	424805.97571648564
0.863	425720.9632545485
0.864	426636.7268452126
0.865	427553.2658627147
0.866	428470.5796814257
0.867	429388.66767798644
0.868	430307.5292309197
0.869	431227.1637188048
0.87	432147.57052022073
0.871	433068.74901374674
0.872	433990.69857796194
0.873	434913.41859144554
0.874	435836.90843277663
0.875	436761.1674805344
0.876	437686.19511340966
0.877	438611.9907122533
0.878	439538.5536598719
0.879	440465.88333914237
0.88	441393.9791329415
0.881	442322.8404241463
0.882	443252.46659563377
0.883	444182.85703028075
0.884	445114.0111109642
0.885	446045.92822056095
0.886	446978.6077419284
0.887	447912.0490593585
0.888	448846.2515593914
0.889	449781.2146287131
0.89	450716.93765400944
0.891	451653.4200219662
0.892	452590.6611192693
0.893	453528.6603326046
0.894	454467.41704865795
0.895	455406.9306541152
0.896	456347.20053640805
0.897	457288.22608849534
0.898	458230.0067036747
0.899	459172.54177493945
0.9	460115.8306952829
0.901	461059.8728576985
0.902	462004.6676551794
0.903	462950.21448071906
0.904	463896.51272731076
0.905	464843.5617879479
0.906	465791.3610547921
0.907	466739.9099174138
0.908	467689.20777010586
0.909	468639.25400781154
0.91	469590.04802547395
0.911	470541.5892180363
0.912	471493.8769804417
0.913	472446.91070763336
0.914	473400.68979455443
0.915	474355.21363614814
0.916	475310.481627521
0.917	476266.49316580535
0.918	477223.2476493716
0.919	478180.7444765944
0.92	479138.9830458482
0.921	480097.96275550756
0.922	481057.6830039471
0.923	482018.1431895413
0.924	482979.34271066485
0.925	483941.28096569225
0.926	484903.95735410193
0.927	485867.3712826404
0.928	486831.5221572515
0.929	487796.4093833494
0.93	488762.03236634814
0.931	489728.3905116619
0.932	490695.48322470457
0.933	491663.3099108905
0.934	492631.8699756335
0.935	493601.1628243478
0.936	494571.1878616778
0.937	495541.9444901146
0.9380000000000001	496513.43211687286
0.9390000000000001	497485.6501497904
0.9400000000000001	498458.5979967049
0.9410000000000001	499432.2750654543
0.9420000000000001	500406.68076387624
0.9430000000000001	501381.81449980865
0.9440000000000001	502357.67568108917
0.9450000000000001	503334.2637155557
0.9460000000000001	504311.57801138365
0.9470000000000001	505289.61797987897
0.9480000000000001	506268.383033398
0.9490000000000001	507247.872584214
0.9500000000000001	508228.08604460023
0.9510000000000001	509209.0228268298
0.9520000000000001	510190.6823431761
0.9530000000000001	511173.0640059123
0.9540000000000001	512156.1672273116
0.9550000000000001	513139.99141964724
0.9560000000000001	514124.53599527996
0.9570000000000001	515109.80036853615
0.9580000000000001	516095.7839556635
0.9590000000000001	517082.4861729889
0.96	518069.9064368391
0.961	519058.044163541
0.962	520046.8987694214
0.963	521036.46967080707
0.964	522026.7562840248
0.965	523017.7580254014
0.966	524009.4743113657
0.967	525001.9045603708
0.968	525995.0481927288
0.969	526988.9046288205
0.97	527983.473289027
0.971	528978.7535937292
0.972	529974.744963308
0.973	530971.4468181443
0.974	531968.8585786191
0.975	532966.9796651134
0.976	533965.809498101
0.977	534965.3475000255
0.978	535965.5930951994
0.979	536966.5457080085
0.98	537968.2047628384
0.981	538970.5696840753
0.982	539973.6398961048
0.983	540977.4148233128
0.984	541981.8938900853
0.985	542987.0765208078
0.986	543992.9621398471
0.987	544999.5501729058
0.988	546006.8400477915
0.989	547014.8311924489
0.99	548023.5230348224
0.991	549032.9150028565
0.992	550043.0065244957
0.993	551053.7970276845
0.994	552065.2859403674
0.995	553077.4726904888
0.996	554090.3567066895
0.997	555103.9374227708
0.998	556118.2142728528
0.999	557133.1866907717
1.	558148.8541103641
1.0010000000000001	559165.215965466
1.002	560182.2716899136
1.0030000000000001	561200.0207175435
1.004	562218.4624821917
1.0050000000000001	563237.5964176947
1.006	564257.4219571122
1.0070000000000001	565277.9385310857
1.008	566299.1455746676
1.0090000000000001	567321.0425235179
1.01	568343.6288132957
1.0110000000000001	569366.9038796611
1.012	570390.8671582732
1.0130000000000001	571415.5180847922
1.014	572440.8560948772
1.0150000000000001	573466.8806241882
1.016	574493.591108537
1.0170000000000001	575520.9869856278
1.018	576549.0676943219
1.0190000000000001	577577.8326734852
1.02	578607.2813619829
1.0210000000000001	579637.4131986813
1.022	580668.2276224454
1.0230000000000001	581699.7240721413
1.024	582731.9019866344
1.025	583764.7608047903
1.026	584798.2999665054
1.027	585832.5189184609
1.028	586867.4171065914
1.029	587902.993976336
1.03	588939.2489731347
1.031	589976.1815424268
1.032	591013.7911296524
1.033	592052.0771802504
1.034	593091.0391396612
1.035	594130.6764533238
1.036	595170.9885659597
1.037	596211.9749202799
1.038	597253.6349634073
1.039	598295.9681430456
1.04	599338.9739068996
1.041	600382.6517026732
1.042	601427.000978071
1.043	602472.0211807969
1.044	603517.7117585557
1.045	604564.0721590511
1.046	605611.1018303031
1.047	606658.8002232534
1.048	607707.1667898269
1.049	608756.2009818696
1.05	609805.9022512288
1.051	610856.2700497507
1.052	611907.3038292825
1.053	612959.0030416703
1.054	614011.3671387614
1.055	615064.395572402
1.056	616118.0877945209
1.057	617172.4432588812
1.058	618227.4614210421
1.059	619283.1417366355
1.06	620339.4836612942
1.061	621396.4866506502
1.062	622454.1501603363
1.063	623512.4736459844
1.064	624571.4565632275
1.065	625631.0983676974
1.066	626691.3985151222
1.067	627752.3564631192
1.068	628813.9716710427
1.069	629876.2435983109
1.07	630939.1717043425
1.071	632002.7554485553
1.072	633066.9942903686
1.073	634131.8876892001
1.074	635197.4351044686
1.075	636263.6359955922
1.076	637330.4898220766
1.077	638397.9960452653
1.078	639466.1541282487
1.079	640534.9635341845
1.08	641604.4237262314
1.081	642674.5341675475
1.082	643745.2943212913
1.083	644816.7036506206
1.084	645888.7616186944
1.085	646961.4676886705
1.086	648034.8213236894
1.087	649108.8219881386
1.088	650183.4691483722
1.089	651258.7622708713
1.09	652334.7008221177
1.091	653411.2842685926
1.092	654488.5120767776
1.093	655566.383713154
1.094	656644.8986442034
1.095	657724.056336407
1.096	658803.8562568964
1.097	659884.2978776204
1.098	660965.380670827
1.099	662047.1041084981
1.1	663129.4676626167
1.101	664212.4708051649
