0.232	3.495106387408953e7
0.233	3.49487934498346e7
0.234	3.494652317306664e7
0.23500000000000001	3.494425304377606e7
0.23600000000000002	3.4941983061953284e7
0.23700000000000002	3.4939713227588736e7
0.23800000000000002	3.493744354067283e7
0.23900000000000002	3.4935174001196e7
0.24	3.4932904609148644e7
0.241	3.4930635364521205e7
0.242	3.492836626730409e7
0.243	3.492609731748774e7
0.244	3.492382851506258e7
0.245	3.492155986001902e7
0.246	3.491929135234751e7
0.247	3.491702299203846e7
0.248	3.49147547790823e7
0.249	3.491248671346946e7
0.25	3.491021879519036e7
0.251	3.4907951024235435e7
0.252	3.4905683400595106e7
0.253	3.490341592425982e7
0.254	3.490114859522e7
0.255	3.489888141346609e7
0.256	3.48966143789885e7
0.257	3.489434749177768e7
0.258	3.489208075182406e7
0.259	3.488981415911807e7
0.26	3.4887547713650145e7
0.261	3.488528141541071e7
0.262	3.488301526439022e7
0.263	3.48807492605791e7
0.264	3.487848340396779e7
0.265	3.487621769454674e7
0.266	3.4873952132306375e7
0.267	3.487168671723714e7
0.268	3.486942144932947e7
0.269	3.486715632857381e7
0.27	3.486489135496059e7
0.271	3.486262652848026e7
0.272	3.486036184912326e7
0.273	3.485809731688004e7
0.274	3.485583293174104e7
0.275	3.485356869369669e7
0.276	3.4851304602737464e7
0.277	3.4849040658853784e7
0.278	3.484677686203611e7
0.279	3.484451321227488e7
0.28	3.4842249709560536e7
0.281	3.483998635388353e7
0.28200000000000003	3.48377231452343e7
0.28300000000000003	3.483546008360332e7
0.28400000000000003	3.483319716898103e7
0.28500000000000003	3.4830934401357874e7
0.28600000000000003	3.482867178072431e7
0.28700000000000003	3.4826409307070784e7
0.28800000000000003	3.4824146980387755e7
0.289	3.482188480066568e7
0.29	3.481962276789498e7
0.291	3.4817360882066146e7
0.292	3.481509914316961e7
0.293	3.481283755119584e7
0.294	3.481057610613529e7
0.295	3.480831480797841e7
0.296	3.480605365671567e7
0.297	3.480379265233752e7
0.298	3.480153179483442e7
0.299	3.479927108419682e7
0.3	3.479701052041519e7
0.301	3.479475010347998e7
0.302	3.479248983338166e7
0.303	3.479022971011069e7
0.304	3.4787969733657524e7
0.305	3.478570990401264e7
0.306	3.478345022116649e7
0.307	3.4781190685109556e7
0.308	3.477893129583228e7
0.309	3.477667205332513e7
0.31	3.477441295757858e7
0.311	3.4772154008583084e7
0.312	3.476989520632912e7
0.313	3.4767636550807156e7
0.314	3.4765378042007655e7
0.315	3.476311967992109e7
0.316	3.476086146453794e7
0.317	3.475860339584866e7
0.318	3.475634547384373e7
0.319	3.475408769851361e7
0.32	3.475183006984878e7
0.321	3.474957258783971e7
0.322	3.474731525247686e7
0.323	3.474505806375074e7
0.324	3.474280102165178e7
0.325	3.47405441261705e7
0.326	3.473828737729735e7
0.327	3.4736030775022805e7
0.328	3.473377431933735e7
0.329	3.4731518010231465e7
0.33	3.472926184769562e7
0.331	3.4727005831720285e7
0.332	3.472474996229595e7
0.333	3.4722494239413105e7
0.334	3.4720238663062215e7
0.335	3.471798323323377e7
0.336	3.4715727949918255e7
0.337	3.471347281310614e7
0.338	3.4711217822787926e7
0.339	3.4708962978954084e7
0.34	3.4706708281595096e7
0.341	3.4704453730701454e7
0.342	3.470219932626363e7
0.343	3.469994506827213e7
0.34400000000000003	3.4697690956717424e7
0.34500000000000003	3.4695436991590016e7
0.34600000000000003	3.469318317288039e7
0.34700000000000003	3.469092950057902e7
0.34800000000000003	3.468867597467642e7
0.34900000000000003	3.468642259516306e7
0.35000000000000003	3.468416936202943e7
0.35100000000000003	3.468191627526603e7
0.352	3.467966333486334e7
0.353	3.467741054081187e7
0.354	3.4675157893102095e7
0.355	3.467290539172453e7
0.356	3.467065303666965e7
0.357	3.466840082792797e7
0.358	3.4666148765489966e7
0.359	3.466389684934614e7
0.36	3.466164507948699e7
0.361	3.465939345590301e7
0.362	3.465714197858469e7
0.363	3.465489064752255e7
0.364	3.465263946270707e7
0.365	3.465038842412876e7
0.366	3.4648137531778134e7
0.367	3.464588678564567e7
0.368	3.464363618572188e7
0.369	3.464138573199727e7
0.37	3.4639135424462326e7
0.371	3.463688526310755e7
0.372	3.463463524792347e7
0.373	3.463238537890058e7
0.374	3.463013565602938e7
0.375	3.462788607930038e7
0.376	3.46256366487041e7
0.377	3.462338736423102e7
0.378	3.4621138225871675e7
0.379	3.461888923361655e7
0.38	3.461664038745617e7
0.381	3.461439168738103e7
0.382	3.461214313338165e7
0.383	3.460989472544854e7
0.384	3.460764646357221e7
0.385	3.460539834774318e7
0.386	3.4603150377951965e7
0.387	3.460090255418906e7
0.388	3.4598654876444995e7
0.389	3.459640734471028e7
0.39	3.459415995897543e7
0.391	3.459191271923094e7
0.392	3.458966562546736e7
0.393	3.458741867767519e7
0.394	3.458517187584495e7
0.395	3.458292521996716e7
0.396	3.458067871003234e7
0.397	3.457843234603101e7
0.398	3.4576186127953686e7
0.399	3.4573940055790894e7
0.4	3.457169412953315e7
0.401	3.4569448349170975e7
0.402	3.456720271469489e7
0.403	3.4564957226095416e7
0.404	3.456271188336309e7
0.405	3.4560466686488435e7
0.406	3.455822163546197e7
0.40700000000000003	3.455597673027423e7
0.40800000000000003	3.455373197091573e7
0.40900000000000003	3.4551487357377e7
0.41000000000000003	3.4549242889648564e7
0.41100000000000003	3.454699856772095e7
0.41200000000000003	3.454475439158469e7
0.41300000000000003	3.454251036123031e7
0.41400000000000003	3.4540266476648346e7
0.41500000000000004	3.4538022737829335e7
0.41600000000000004	3.453577914476379e7
0.417	3.453353569744226e7
0.418	3.453129239585528e7
0.419	3.452904923999336e7
0.42	3.452680622984705e7
0.421	3.452456336540688e7
0.422	3.4522320646663375e7
0.423	3.452007807360709e7
0.424	3.4517835646228544e7
0.425	3.451559336451829e7
0.426	3.451335122846686e7
0.427	3.4511109238064796e7
0.428	3.450886739330263e7
0.429	3.45066256941709e7
0.43	3.4504384140660144e7
0.431	3.45021427327609e7
0.432	3.4499901470463715e7
0.433	3.4497660353759125e7
0.434	3.449541938263769e7
0.435	3.449317855708993e7
0.436	3.449093787710641e7
0.437	3.448869734267767e7
0.438	3.448645695379424e7
0.439	3.448421671044668e7
0.44	3.448197661262552e7
0.441	3.447973666032131e7
0.442	3.447749685352461e7
0.443	3.4475257192225955e7
0.444	3.4473017676415905e7
0.445	3.4470778306085005e7
0.446	3.446853908122381e7
0.447	3.446630000182286e7
0.448	3.446406106787271e7
0.449	3.446182227936391e7
0.45	3.445958363628701e7
0.451	3.4457345138632566e7
0.452	3.4455106786391124e7
0.453	3.445286857955325e7
0.454	3.445063051810949e7
0.455	3.444839260205041e7
0.456	3.4446154831366554e7
0.457	3.444391720604849e7
0.458	3.444167972608677e7
0.459	3.443944239147195e7
0.46	3.443720520219459e7
0.461	3.443496815824523e7
0.462	3.443273125961445e7
0.463	3.4430494506292805e7
0.464	3.442825789827086e7
0.465	3.442602143553918e7
0.466	3.442378511808832e7
0.467	3.4421548945908844e7
0.468	3.441931291899132e7
0.46900000000000003	3.44170770373263e7
0.47000000000000003	3.441484130090435e7
0.47100000000000003	3.441260570971604e7
0.47200000000000003	3.4410370263751924e7
0.47300000000000003	3.4408134963002585e7
0.47400000000000003	3.440589980745859e7
0.47500000000000003	3.440366479711049e7
0.47600000000000003	3.440142993194888e7
0.47700000000000004	3.439919521196431e7
0.47800000000000004	3.4396960637147345e7
0.47900000000000004	3.439472620748857e7
0.48	3.4392491922978535e7
0.481	3.4390257783607826e7
0.482	3.4388023789367005e7
0.483	3.438578994024666e7
0.484	3.438355623623735e7
0.485	3.438132267732965e7
0.486	3.4379089263514146e7
0.487	3.4376855994781405e7
0.488	3.4374622871122e7
0.489	3.4372389892526515e7
0.49	3.437015705898552e7
0.491	3.4367924370489575e7
0.492	3.436569182702929e7
0.493	3.4363459428595215e7
0.494	3.4361227175177954e7
0.495	3.435899506676807e7
0.496	3.435676310335616e7
0.497	3.435453128493279e7
0.498	3.435229961148856e7
0.499	3.435006808301403e7
0.5	3.434783669949978e7
0.501	3.4345605460936405e7
0.502	3.434337436731448e7
0.503	3.43411434186246e7
0.504	3.433891261485736e7
0.505	3.433668195600332e7
0.506	3.4334451442053095e7
0.507	3.433222107299726e7
0.508	3.4329990848826386e7
0.509	3.4327760769531086e7
0.51	3.432553083510193e7
0.511	3.4323301045529515e7
0.512	3.432107140080443e7
0.513	3.431884190091726e7
0.514	3.4316612545858614e7
0.515	3.431438333561907e7
0.516	3.4312154270189226e7
0.517	3.430992534955968e7
0.518	3.4307696573721014e7
0.519	3.4305467942663826e7
0.52	3.430323945637871e7
0.521	3.4301011114856265e7
0.522	3.429878291808708e7
0.523	3.429655486606176e7
0.524	3.42943269587709e7
0.525	3.42920991962051e7
0.526	3.428987157835496e7
0.527	3.428764410521108e7
0.528	3.428541677676405e7
0.529	3.428318959300448e7
0.53	3.4280962553922966e7
0.531	3.4278735659510106e7
0.532	3.427650890975651e7
0.533	3.427428230465277e7
0.534	3.427205584418951e7
0.535	3.426982952835731e7
0.536	3.42676033571468e7
0.537	3.426537733054858e7
0.538	3.4263151448553234e7
0.539	3.426092571115139e7
0.54	3.4258700118333645e7
0.541	3.42564746700906e7
0.542	3.425424936641288e7
0.543	3.425202420729108e7
0.544	3.424979919271582e7
0.545	3.424757432267772e7
0.546	3.4245349597167365e7
0.547	3.424312501617539e7
0.548	3.424090057969239e7
0.549	3.4238676287709e7
0.55	3.42364521402158e7
0.551	3.423422813720342e7
0.552	3.423200427866247e7
0.553	3.422978056458358e7
0.554	3.422755699495735e7
0.555	3.422533356977441e7
0.556	3.4223110289025374e7
0.557	3.422088715270086e7
0.558	3.421866416079147e7
0.559	3.421644131328785e7
0.56	3.421421861018059e7
0.561	3.421199605146032e7
0.562	3.420977363711767e7
0.5630000000000001	3.420755136714324e7
0.5640000000000001	3.4205329241527684e7
0.5650000000000001	3.420310726026161e7
0.5660000000000001	3.4200885423335634e7
0.5670000000000001	3.419866373074039e7
0.5680000000000001	3.41964421824665e7
0.5690000000000001	3.419422077850459e7
0.5700000000000001	3.419199951884527e7
0.5710000000000001	3.4189778403479174e7
0.5720000000000001	3.418755743239693e7
0.5730000000000001	3.4185336605589174e7
0.5740000000000001	3.418311592304652e7
0.5750000000000001	3.418089538475961e7
0.5760000000000001	3.417867499071907e7
0.577	3.417645474091553e7
0.578	3.417423463533962e7
0.579	3.417201467398196e7
0.58	3.416979485683319e7
0.581	3.4167575183883935e7
0.582	3.4165355655124836e7
0.583	3.4163136270546526e7
0.584	3.416091703013964e7
0.585	3.415869793389481e7
0.586	3.415647898180267e7
0.587	3.4154260173853874e7
0.588	3.415204151003903e7
0.589	3.414982299034879e7
0.59	3.414760461477379e7
0.591	3.4145386383304656e7
0.592	3.414316829593204e7
0.593	3.414095035264658e7
0.594	3.413873255343892e7
0.595	3.4136514898299694e7
0.596	3.413429738721955e7
0.597	3.413208002018912e7
0.598	3.412986279719906e7
0.599	3.412764571824e7
0.6	3.412542878330259e7
0.601	3.412321199237747e7
0.602	3.412099534545528e7
0.603	3.411877884252668e7
0.604	3.411656248358231e7
0.605	3.411434626861282e7
0.606	3.411213019760885e7
0.607	3.410991427056106e7
0.608	3.410769848746009e7
0.609	3.410548284829659e7
0.61	3.41032673530612e7
0.611	3.410105200174458e7
0.612	3.4098836794337384e7
0.613	3.409662173083025e7
0.614	3.409440681121385e7
0.615	3.409219203547883e7
0.616	3.408997740361585e7
0.617	3.408776291561554e7
0.618	3.4085548571468584e7
0.619	3.408333437116562e7
0.62	3.40811203146973e7
0.621	3.407890640205429e7
0.622	3.407669263322724e7
0.623	3.407447900820681e7
0.624	3.407226552698366e7
0.625	3.407005218954846e7
0.626	3.4067838995891854e7
0.627	3.406562594600452e7
0.628	3.4063413039877094e7
0.629	3.406120027750026e7
0.63	3.4058987658864655e7
0.631	3.405677518396095e7
0.632	3.405456285277982e7
0.633	3.4052350665311925e7
0.634	3.405013862154792e7
0.635	3.4047926721478485e7
0.636	3.404571496509428e7
0.637	3.404350335238597e7
0.638	3.404129188334422e7
0.639	3.40390805579597e7
0.64	3.403686937622307e7
0.641	3.4034658338125005e7
0.642	3.403244744365617e7
0.643	3.4030236692807235e7
0.644	3.4028026085568875e7
0.645	3.402581562193177e7
0.646	3.402360530188658e7
0.647	3.4021395125423975e7
0.648	3.401918509253465e7
0.649	3.401697520320924e7
0.65	3.401476545743845e7
0.651	3.4012555855212934e7
0.652	3.401034639652338e7
0.653	3.400813708136046e7
0.654	3.400592790971485e7
0.655	3.400371888157723e7
0.656	3.400150999693829e7
0.657	3.3999301255788684e7
0.658	3.399709265811911e7
0.659	3.399488420392024e7
0.66	3.399267589318275e7
0.661	3.399046772589731e7
0.662	3.398825970205463e7
0.663	3.3986051821645364e7
0.664	3.398384408466022e7
0.665	3.3981636491089866e7
0.666	3.397942904092499e7
0.667	3.397722173415628e7
0.668	3.397501457077441e7
0.669	3.397280755077008e7
0.67	3.3970600674133964e7
0.671	3.396839394085675e7
0.672	3.3966187350929126e7
0.673	3.396398090434178e7
0.674	3.396177460108541e7
0.675	3.3959568441150695e7
0.676	3.395736242452833e7
0.677	3.3955156551209e7
0.678	3.395295082118341e7
0.679	3.395074523444224e7
0.68	3.394853979097618e7
0.681	3.394633449077592e7
0.682	3.394412933383215e7
0.683	3.3941924320135586e7
0.684	3.393971944967691e7
0.685	3.3937514722446814e7
0.686	3.3935310138436005e7
0.687	3.3933105697635174e7
0.6880000000000001	3.393090140003501e7
0.6890000000000001	3.392869724562622e7
0.6900000000000001	3.39264932343995e7
0.6910000000000001	3.392428936634553e7
0.6920000000000001	3.392208564145504e7
0.6930000000000001	3.391988205971871e7
0.6940000000000001	3.3917678621127255e7
0.6950000000000001	3.391547532567137e7
0.6960000000000001	3.391327217334175e7
0.6970000000000001	3.3911069164129116e7
0.6980000000000001	3.3908866298024155e7
0.6990000000000001	3.390666357501757e7
0.7000000000000001	3.390446099510007e7
0.7010000000000001	3.390225855826236e7
0.7020000000000001	3.390005626449514e7
0.7030000000000001	3.389785411378912e7
0.704	3.389565210613501e7
0.705	3.389345024152353e7
0.706	3.389124851994536e7
0.707	3.388904694139123e7
0.708	3.3886845505851835e7
0.709	3.38846442133179e7
0.71	3.3882443063780114e7
0.711	3.3880242057229206e7
0.712	3.387804119365587e7
0.713	3.387584047305084e7
0.714	3.3873639895404816e7
0.715	3.3871439460708514e7
0.716	3.386923916895265e7
0.717	3.386703902012794e7
0.718	3.3864839014225096e7
0.719	3.3862639151234835e7
0.72	3.3860439431147866e7
0.721	3.385823985395491e7
0.722	3.385604041964668e7
0.723	3.3853841128213905e7
0.724	3.38516419796473e7
0.725	3.384944297393759e7
0.726	3.384724411107549e7
0.727	3.384504539105172e7
0.728	3.3842846813857e7
0.729	3.384064837948205e7
0.73	3.3838450087917596e7
0.731	3.383625193915436e7
0.732	3.383405393318305e7
0.733	3.383185606999442e7
0.734	3.382965834957917e7
0.735	3.382746077192805e7
0.736	3.382526333703177e7
0.737	3.382306604488105e7
0.738	3.382086889546664e7
0.739	3.381867188877925e7
0.74	3.381647502480961e7
0.741	3.381427830354845e7
0.742	3.381208172498649e7
0.743	3.3809885289114475e7
0.744	3.380768899592314e7
0.745	3.38054928454032e7
0.746	3.380329683754541e7
0.747	3.380110097234048e7
0.748	3.379890524977916e7
0.749	3.379670966985217e7
0.75	3.379451423255024e7
0.751	3.3792318937864125e7
0.752	3.3790123785784535e7
0.753	3.378792877630223e7
0.754	3.378573390940794e7
0.755	3.3783539185092404e7
0.756	3.3781344603346355e7
0.757	3.3779150164160535e7
0.758	3.377695586752569e7
0.759	3.377476171343254e7
0.76	3.377256770187185e7
0.761	3.377037383283433e7
0.762	3.376818010631075e7
0.763	3.376598652229183e7
0.764	3.376379308076834e7
0.765	3.3761599781731e7
0.766	3.3759406625170566e7
0.767	3.3757213611077785e7
0.768	3.37550207394434e7
0.769	3.375282801025815e7
0.77	3.375063542351279e7
0.771	3.3748442979198046e7
0.772	3.3746250677304685e7
0.773	3.374405851782346e7
0.774	3.37418665007451e7
0.775	3.373967462606038e7
0.776	3.373748289376003e7
0.777	3.373529130383482e7
0.778	3.3733099856275484e7
0.779	3.373090855107278e7
0.78	3.372871738821745e7
0.781	3.372652636770026e7
0.782	3.372433548951195e7
0.783	3.37221447536433e7
0.784	3.371995416008504e7
0.785	3.3717763708827935e7
0.786	3.3715573399862744e7
0.787	3.3713383233180225e7
0.788	3.371119320877113e7
0.789	3.370900332662622e7
0.79	3.370681358673625e7
0.791	3.370462398909197e7
0.792	3.370243453368415e7
0.793	3.3700245220503554e7
0.794	3.369805604954094e7
0.795	3.369586702078707e7
0.796	3.36936781342327e7
0.797	3.369148938986861e7
0.798	3.368930078768555e7
0.799	3.368711232767428e7
0.8	3.368492400982557e7
0.801	3.3682735834130175e7
0.802	3.368054780057888e7
0.803	3.367835990916243e7
0.804	3.367617215987161e7
0.805	3.367398455269718e7
0.806	3.3671797087629914e7
0.807	3.3669609764660574e7
0.808	3.366742258377994e7
0.809	3.366523554497876e7
0.81	3.366304864824782e7
0.811	3.366086189357789e7
0.812	3.365867528095974e7
0.8130000000000001	3.365648881038413e7
0.8140000000000001	3.3654302481841855e7
0.8150000000000001	3.3652116295323685e7
0.8160000000000001	3.364993025082038e7
0.8170000000000001	3.3647744348322734e7
0.8180000000000001	3.364555858782151e7
0.8190000000000001	3.364337296930748e7
0.8200000000000001	3.3641187492771424e7
0.8210000000000001	3.363900215820412e7
0.8220000000000001	3.363681696559634e7
0.8230000000000001	3.3634631914938875e7
0.8240000000000001	3.3632447006222494e7
0.8250000000000001	3.363026223943798e7
0.8260000000000001	3.362807761457612e7
0.8270000000000001	3.362589313162769e7
0.8280000000000001	3.362370879058347e7
0.8290000000000001	3.362152459143423e7
0.8300000000000001	3.361934053417077e7
0.8310000000000001	3.361715661878386e7
0.8320000000000001	3.361497284526429e7
0.833	3.361278921360284e7
0.834	3.361060572379031e7
0.835	3.360842237581747e7
0.836	3.360623916967511e7
0.837	3.3604056105354026e7
0.838	3.3601873182845e7
0.839	3.359969040213881e7
0.84	3.359750776322625e7
0.841	3.3595325266098104e7
0.842	3.3593142910745166e7
0.843	3.359096069715823e7
0.844	3.358877862532809e7
0.845	3.358659669524553e7
0.846	3.3584414906901345e7
0.847	3.358223326028633e7
0.848	3.3580051755391285e7
0.849	3.357787039220698e7
0.85	3.3575689170724235e7
0.851	3.357350809093382e7
0.852	3.357132715282655e7
0.853	3.356914635639321e7
0.854	3.356696570162461e7
0.855	3.3564785188511536e7
0.856	3.3562604817044795e7
0.857	3.3560424587215185e7
0.858	3.35582444990135e7
0.859	3.355606455243054e7
0.86	3.3553884747457102e7
0.861	3.355170508408399e7
0.862	3.3549525562302005e7
0.863	3.3547346182101946e7
0.864	3.3545166943474628e7
0.865	3.354298784641085e7
0.866	3.3540808890901413e7
0.867	3.3538630076937124e7
0.868	3.353645140450879e7
0.869	3.3534272873607207e7
0.87	3.3532094484223187e7
0.871	3.3529916236347537e7
0.872	3.3527738129971065e7
0.873	3.3525560165084578e7
0.874	3.352338234167889e7
0.875	3.352120465974481e7
0.876	3.3519027119273145e7
0.877	3.3516849720254708e7
0.878	3.3514672462680306e7
0.879	3.3512495346540753e7
0.88	3.351031837182685e7
0.881	3.3508141538529426e7
0.882	3.350596484663929e7
0.883	3.3503788296147257e7
0.884	3.3501611887044147e7
0.885	3.3499435619320773e7
0.886	3.3497259492967945e7
0.887	3.3495083507976484e7
0.888	3.34929076643372e7
0.889	3.349073196204091e7
0.89	3.3488556401078425e7
0.891	3.3486380981440563e7
0.892	3.348420570311814e7
0.893	3.3482030566101987e7
0.894	3.3479855570382927e7
0.895	3.3477680715951785e7
0.896	3.3475506002799384e7
0.897	3.347333143091655e7
0.898	3.347115700029411e7
0.899	3.3468982710922893e7
0.9	3.3466808562793713e7
0.901	3.346463455589738e7
0.902	3.3462460690224722e7
0.903	3.3460286965766564e7
0.904	3.345811338251374e7
0.905	3.3455939940457076e7
0.906	3.345376663958741e7
0.907	3.3451593479895566e7
0.908	3.3449420461372383e7
0.909	3.3447247584008686e7
0.91	3.3445074847795304e7
0.911	3.3442902252723057e7
0.912	3.344072979878277e7
0.913	3.3438557485965274e7
0.914	3.343638531426141e7
0.915	3.3434213283662017e7
0.916	3.343204139415793e7
0.917	3.3429869645739987e7
0.918	3.3427698038399026e7
0.919	3.342552657212588e7
0.92	3.3423355246911388e7
0.921	3.342118406274637e7
0.922	3.341901301962165e7
0.923	3.341684211752809e7
0.924	3.3414671356456514e7
0.925	3.3412500736397773e7
0.926	3.341033025734271e7
0.927	3.3408159919282172e7
0.928	3.340598972220699e7
0.929	3.340381966610802e7
0.93	3.3401649750976097e7
0.931	3.3399479976802047e7
0.932	3.3397310343576707e7
0.933	3.3395140851290934e7
0.934	3.3392971499935567e7
0.935	3.339080228950146e7
