0.169	363034.53383890574
0.17	365170.77433621685
0.171	367306.8754377064
0.17200000000000001	369442.83715246926
0.17300000000000001	371578.6594895987
0.17400000000000002	373714.3424581878
0.17500000000000002	375849.8860673298
0.176	377985.2903261178
0.177	380120.55524364515
0.178	382255.68082900497
0.179	384390.66709129035
0.18	386525.5140395946
0.181	388660.22168301034
0.182	390794.7900306266
0.183	392929.21909153054
0.184	395063.5088748095
0.185	397197.6593895506
0.186	399331.6706448413
0.187	401465.5426497687
0.188	403599.2754134201
0.189	405732.8689448827
0.19	407866.32325324387
0.191	409999.6383475903
0.192	412132.81423700496
0.193	414265.8509305692
0.194	416398.7484373645
0.195	418531.506766472
0.196	420664.1259269732
0.197	422796.60592794925
0.198	424928.94677848154
0.199	427061.14848765143
0.2	429193.2110645402
0.201	431325.1345182287
0.202	433456.9188577941
0.203	435588.56409231166
0.20400000000000001	437720.0702308569
0.20500000000000002	439851.43728250515
0.20600000000000002	441982.6652563319
0.20700000000000002	444113.7541614125
0.20800000000000002	446244.7040068223
0.209	448375.51480163675
0.21	450506.18655493134
0.211	452636.71927578084
0.212	454767.1129732565
0.213	456897.3676564278
0.214	459027.4833343642
0.215	461157.46001613524
0.216	463287.2977108103
0.217	465416.99642745894
0.218	467546.5561751506
0.219	469675.97696295485
0.22	471805.25879994105
0.221	473934.40169517824
0.222	476063.4056577317
0.223	478192.270696665
0.224	480320.9968210417
0.225	482449.5840399253
0.226	484578.0323623794
0.227	486706.34179746767
0.228	488834.51235425356
0.229	490962.5440418007
0.23	493090.4368691726
0.231	495218.19084543234
0.232	497345.8059796393
0.233	499473.28228085104
0.234	501600.6197581254
0.23500000000000001	503727.8184205199
0.23600000000000002	505854.8782770922
0.23700000000000002	507981.79933689995
0.23800000000000002	510108.58160900086
0.23900000000000002	512235.22510245256
0.24	514361.72982631257
0.241	516488.0957896383
0.242	518614.32300148305
0.243	520740.41147089854
0.244	522866.3612069366
0.245	524992.1722186488
0.246	527117.8445150872
0.247	529243.3781053033
0.248	531368.7729983488
0.249	533494.0292032757
0.25	535619.1467291355
0.251	537744.1255849795
0.252	539868.9657798554
0.253	541993.6673228088
0.254	544118.2302228857
0.255	546242.6544891319
0.256	548366.9401305933
0.257	550491.0871563156
0.258	552615.0955753447
0.259	554738.9653967265
0.26	556862.6966295068
0.261	558986.2892827309
0.262	561109.7433654405
0.263	563233.0588866755
0.264	565356.2358554759
0.265	567479.2742808815
0.266	569602.1741719324
0.267	571724.9355376684
0.268	573847.5583871296
0.269	575970.0427293559
0.27	578092.388573387
0.271	580214.5959282627
0.272	582336.6648030184
0.273	584458.5952066885
0.274	586580.3871483067
0.275	588702.0406369073
0.276	590823.5556815242
0.277	592944.9322911915
0.278	595066.1704749432
0.279	597187.2702418134
0.28	599308.231600836
0.281	601429.0545610448
0.28200000000000003	603549.7391314694
0.28300000000000003	605670.285321138
0.28400000000000003	607790.6931390788
0.28500000000000003	609910.96259432
0.28600000000000003	612031.0936958897
0.28700000000000003	614151.0864528159
0.28800000000000003	616270.940874127
0.289	618390.6569688509
0.29	620510.234746016
0.291	622629.6742146498
0.292	624748.9753837764
0.293	626868.1382624177
0.294	628987.1628595964
0.295	631106.0491843346
0.296	633224.7972456545
0.297	635343.4070525783
0.298	637461.8786141285
0.299	639580.2119393271
0.3	641698.4070371963
0.301	643816.4639167583
0.302	645934.3825870308
0.303	648052.1630570302
0.304	650169.8053357729
0.305	652287.3094322755
0.306	654404.6753555541
0.307	656521.9031146251
0.308	658638.992718505
0.309	660755.9441762101
0.31	662872.7574967567
0.311	664989.4326891609
0.312	667105.9697624346
0.313	669222.3687255885
0.314	671338.6295876331
0.315	673454.7523575787
0.316	675570.737044436
0.317	677686.5836572153
0.318	679802.2922049273
0.319	681917.8626965825
0.32	684033.2951411911
0.321	686148.5895477633
0.322	688263.7459253054
0.323	690378.764282822
0.324	692493.6446293177
0.325	694608.3869737971
0.326	696722.9913252649
0.327	698837.4576927257
0.328	700951.786085184
0.329	703065.9765116444
0.33	705180.0289811117
0.331	707293.94350259
0.332	709407.7200850794
0.333	711521.3587375791
0.334	713634.8594690876
0.335	715748.2222886035
0.336	717861.4472051258
0.337	719974.5342276533
0.338	722087.4833651844
0.339	724200.294626718
0.34	726312.968021253
0.341	728425.5035577875
0.342	730537.901245316
0.343	732650.1610928314
0.34400000000000003	734762.2831093267
0.34500000000000003	736874.2673037946
0.34600000000000003	738986.1136852282
0.34700000000000003	741097.8222626201
0.34800000000000003	743209.3930449632
0.34900000000000003	745320.8260412506
0.35000000000000003	747432.121260475
0.35100000000000003	749543.2787116288
0.352	751654.2984037005
0.353	753765.1803456775
0.354	755875.9245465465
0.355	757986.5310152947
0.356	760096.999760909
0.357	762207.3307923764
0.358	764317.524118684
0.359	766427.5797488187
0.36	768537.4976917674
0.361	770647.2779565168
0.362	772756.9205520496
0.363	774866.4254873472
0.364	776975.7927713903
0.365	779085.0224131604
0.366	781194.1144216385
0.367	783303.0688058058
0.368	785411.8855746434
0.369	787520.5647371324
0.37	789629.106302254
0.371	791737.5102789889
0.372	793845.7766763138
0.373	795953.9055032044
0.374	798061.8967686357
0.375	800169.7504815831
0.376	802277.4666510217
0.377	804385.045285927
0.378	806492.4863952743
0.379	808599.7899880386
0.38	810706.9560731954
0.381	812813.9846597195
0.382	814920.8757565819
0.383	817027.6293727522
0.384	819134.2455171996
0.385	821240.7241988936
0.386	823347.0654268039
0.387	825453.2692098995
0.388	827559.3355571501
0.389	829665.264477525
0.39	831771.0559799937
0.391	833876.7100735251
0.392	835982.2267670846
0.393	838087.6060696355
0.394	840192.8479901416
0.395	842297.9525375663
0.396	844402.9197208735
0.397	846507.7495490264
0.398	848612.4420309886
0.399	850716.997175724
0.4	852821.4149921959
0.401	854925.6954893675
0.402	857029.8386761982
0.403	859133.8445616456
0.404	861237.7131546676
0.405	863341.444464222
0.406	865445.0384992661
0.40700000000000003	867548.4952687582
0.40800000000000003	869651.8147816556
0.40900000000000003	871754.9970469162
0.41000000000000003	873858.0420734977
0.41100000000000003	875960.9498703573
0.41200000000000003	878063.7204464487
0.41300000000000003	880166.3538107236
0.41400000000000003	882268.8499721341
0.41500000000000004	884371.2089396319
0.41600000000000004	886473.430722169
0.417	888575.515328697
0.418	890677.4627681683
0.419	892779.2730495345
0.42	894880.9461817474
0.421	896982.4821737586
0.422	899083.8810345156
0.423	901185.1427729646
0.424	903286.2673980516
0.425	905387.2549187226
0.426	907488.1053439237
0.427	909588.818682601
0.428	911689.3949437005
0.429	913789.8341361682
0.43	915890.1362689502
0.431	917990.301350992
0.432	920090.3293912356
0.433	922190.220398621
0.434	924289.9743820886
0.435	926389.5913505787
0.436	928489.0713130313
0.437	930588.4142783865
0.438	932687.6202555848
0.439	934786.6892535663
0.44	936885.6212812712
0.441	938984.4163476393
0.442	941083.0744616064
0.443	943181.5956321072
0.444	945279.9798680759
0.445	947378.2271784468
0.446	949476.3375721546
0.447	951574.3110581334
0.448	953672.1476453176
0.449	955769.8473426416
0.45	957867.4101590398
0.451	959964.8361034461
0.452	962062.1251847907
0.453	964159.2774120022
0.454	966256.2927940091
0.455	968353.17133974
0.456	970449.9130581234
0.457	972546.5179580878
0.458	974642.9860485619
0.459	976739.3173384741
0.46	978835.511836753
0.461	980931.5695523268
0.462	983027.4904941196
0.463	985123.2746710544
0.464	987218.9220920538
0.465	989314.4327660406
0.466	991409.8067019375
0.467	993505.043908667
0.468	995600.1443951522
0.46900000000000003	997695.1081703156
0.47000000000000003	999789.93524308
0.47100000000000003	1.0018846256223676e6
0.47200000000000003	1.003979179317097e6
0.47300000000000003	1.006073596336185e6
0.47400000000000003	1.0081678766885486e6
0.47500000000000003	1.0102620203831048e6
0.47600000000000003	1.0123560274287703e6
0.47700000000000004	1.0144498978344622e6
0.47800000000000004	1.0165436316090974e6
0.47900000000000004	1.0186372287615925e6
0.48	1.0207306893008647e6
0.481	1.0228240132358304e6
0.482	1.0249172005754022e6
0.483	1.0270102513284914e6
0.484	1.0291031655040089e6
0.485	1.0311959431108659e6
0.486	1.0332885841579735e6
0.487	1.0353810886542427e6
0.488	1.0374734566085846e6
0.489	1.0395656880299104e6
0.49	1.041657782927131e6
0.491	1.0437497413091572e6
0.492	1.0458415631848958e6
0.493	1.0479332485632522e6
0.494	1.0500247974531315e6
0.495	1.052116209863439e6
0.496	1.0542074858030803e6
0.497	1.0562986252809602e6
0.498	1.0583896283059842e6
0.499	1.0604804948870577e6
0.5	1.0625712250330858e6
0.501	1.0646618187529733e6
0.502	1.0667522760556214e6
0.503	1.0688425969499296e6
0.504	1.0709327814447973e6
0.505	1.0730228295491238e6
0.506	1.0751127412718087e6
0.507	1.0772025166217517e6
0.508	1.079292155607852e6
0.509	1.081381658239009e6
0.51	1.0834710245241225e6
0.511	1.0855602544720913e6
0.512	1.0876493480918105e6
0.513	1.089738305392174e6
0.514	1.0918271263820757e6
0.515	1.0939158110704087e6
0.516	1.096004359466067e6
0.517	1.0980927715779443e6
0.518	1.100181047414934e6
0.519	1.10226918698593e6
0.52	1.104357190299826e6
0.521	1.1064450573655148e6
0.522	1.1085327881918864e6
0.523	1.1106203827878283e6
0.524	1.1127078411622285e6
0.525	1.114795163323975e6
0.526	1.1168823492819553e6
0.527	1.1189693990450576e6
0.528	1.1210563126221697e6
0.529	1.1231430900221793e6
0.53	1.1252297312539744e6
0.531	1.127316236326442e6
0.532	1.1294026052484666e6
0.533	1.1314888380289297e6
0.534	1.1335749346767133e6
0.535	1.1356608952006998e6
0.536	1.137746719609771e6
0.537	1.139832407912809e6
0.538	1.1419179601186959e6
0.539	1.144003376236314e6
0.54	1.146088656274545e6
0.541	1.1481738002422706e6
0.542	1.1502588081483685e6
0.543	1.1523436800017154e6
0.544	1.1544284158111876e6
0.545	1.156513015585661e6
0.546	1.1585974793340117e6
0.547	1.1606818070651165e6
0.548	1.1627659987878515e6
0.549	1.1648500545110928e6
0.55	1.1669339742437168e6
0.551	1.1690177579945994e6
0.552	1.1711014057726124e6
0.553	1.1731849175866265e6
0.554	1.1752682934455122e6
0.555	1.17735153335814e6
0.556	1.1794346373333803e6
0.557	1.1815176053801035e6
0.558	1.18360043750718e6
0.559	1.1856831337234806e6
0.56	1.1877656940378756e6
0.561	1.189848118459235e6
0.562	1.191930406996425e6
0.5630000000000001	1.1940125596583104e6
0.5640000000000001	1.196094576453756e6
0.5650000000000001	1.1981764573916264e6
0.5660000000000001	1.2002582024807862e6
0.5670000000000001	1.2023398117301005e6
0.5680000000000001	1.2044212851484334e6
0.5690000000000001	1.2065026227446499e6
0.5700000000000001	1.2085838245276147e6
0.5710000000000001	1.210664890506192e6
0.5720000000000001	1.2127458206892423e6
0.5730000000000001	1.2148266150856246e6
0.5740000000000001	1.2169072737041977e6
0.5750000000000001	1.2189877965538206e6
0.5760000000000001	1.221068183643352e6
0.577	1.223148434981651e6
0.578	1.2252285505775763e6
0.579	1.2273085304399873e6
0.58	1.2293883745777425e6
0.581	1.2314680829997004e6
0.582	1.2335476557147158e6
0.583	1.2356270927316418e6
0.584	1.2377063940593316e6
0.585	1.2397855597066383e6
0.586	1.241864589682415e6
0.587	1.2439434839955147e6
0.588	1.2460222426547909e6
0.589	1.2481008656690964e6
0.59	1.2501793530472843e6
0.591	1.2522577047982074e6
0.592	1.2543359209307148e6
0.593	1.2564140014536534e6
0.594	1.2584919463758713e6
0.595	1.2605697557062153e6
0.596	1.2626474294535327e6
0.597	1.264724967626671e6
0.598	1.266802370234478e6
0.599	1.2688796372858004e6
0.6	1.2709567687894858e6
0.601	1.273033764754381e6
0.602	1.2751106251893295e6
0.603	1.2771873501031725e6
0.604	1.2792639395047517e6
0.605	1.281340393402909e6
0.606	1.2834167118064857e6
0.607	1.2854928947243232e6
0.608	1.2875689421652635e6
0.609	1.2896448541381478e6
0.61	1.291720630651818e6
0.611	1.2937962717151148e6
0.612	1.2958717773368761e6
0.613	1.2979471475259375e6
0.614	1.300022382291135e6
0.615	1.3020974816413042e6
0.616	1.304172445585281e6
0.617	1.3062472741319009e6
0.618	1.3083219672900003e6
0.619	1.3103965250684146e6
0.62	1.3124709474759798e6
0.621	1.314545234521531e6
0.622	1.3166193862139003e6
0.623	1.3186934025619174e6
0.624	1.3207672835744123e6
0.625	1.3228410292602156e6
0.626	1.3249146396281566e6
0.627	1.3269881146870658e6
0.628	1.3290614544457733e6
0.629	1.331134658913109e6
0.63	1.3332077280979028e6
0.631	1.3352806620089845e6
0.632	1.33735346065518e6
0.633	1.3394261240453136e6
0.634	1.3414986521882094e6
0.635	1.343571045092692e6
0.636	1.3456433027675855e6
0.637	1.3477154252217142e6
0.638	1.3497874124639023e6
0.639	1.3518592645029742e6
0.64	1.3539309813477544e6
0.641	1.3560025630070663e6
0.642	1.3580740094897302e6
0.643	1.360145320804565e6
0.644	1.3622164969603887e6
0.645	1.3642875379660202e6
0.646	1.3663584438302778e6
0.647	1.3684292145619802e6
0.648	1.370499850169946e6
0.649	1.3725703506629935e6
0.65	1.3746407160499415e6
0.651	1.3767109463396077e6
0.652	1.3787810415408066e6
0.653	1.3808510016623514e6
0.654	1.3829208267130544e6
0.655	1.3849905167017288e6
0.656	1.387060071637187e6
0.657	1.389129491528242e6
0.658	1.3911987763837064e6
0.659	1.3932679262123932e6
0.66	1.3953369410231148e6
0.661	1.397405820824684e6
0.662	1.3994745656259093e6
0.663	1.4015431754355975e6
0.664	1.403611650262556e6
0.665	1.4056799901155916e6
0.666	1.4077481950035112e6
0.667	1.409816264935122e6
0.668	1.4118841999192315e6
0.669	1.4139519999646458e6
0.67	1.4160196650801725e6
0.671	1.4180871952746182e6
0.672	1.4201545905567855e6
0.673	1.4222218509354761e6
0.674	1.4242889764194908e6
0.675	1.4263559670176313e6
0.676	1.4284228227386987e6
0.677	1.4304895435914944e6
0.678	1.4325561295848195e6
0.679	1.4346225807274755e6
0.68	1.4366888970282634e6
0.681	1.4387550784959844e6
0.682	1.4408211251394353e6
0.683	1.4428870369674119e6
0.684	1.4449528139887098e6
0.685	1.4470184562121243e6
0.686	1.449083963646451e6
0.687	1.4511493363004855e6
0.6880000000000001	1.4532145741830235e6
0.6890000000000001	1.4552796773028602e6
0.6900000000000001	1.4573446456687914e6
0.6910000000000001	1.459409479289612e6
0.6920000000000001	1.4614741781741139e6
0.6930000000000001	1.4635387423310862e6
0.6940000000000001	1.4656031717693193e6
0.6950000000000001	1.4676674664976026e6
0.6960000000000001	1.4697316265247262e6
0.6970000000000001	1.4717956518594797e6
0.6980000000000001	1.4738595425106531e6
0.6990000000000001	1.4759232984870363e6
0.7000000000000001	1.4779869197974186e6
0.7010000000000001	1.4800504064505897e6
0.7020000000000001	1.4821137584553352e6
0.7030000000000001	1.4841769758204394e6
0.704	1.4862400585546857e6
0.705	1.4883030066668591e6
0.706	1.4903658201657434e6
0.707	1.4924284990601223e6
0.708	1.4944910433587802e6
0.709	1.496553453070501e6
0.71	1.498615728204069e6
0.711	1.5006778687682673e6
0.712	1.5027398747718765e6
0.713	1.5048017462236746e6
0.714	1.5068634831324401e6
0.715	1.5089250855069512e6
0.716	1.5109865533559863e6
0.717	1.5130478866883237e6
0.718	1.515109085512742e6
0.719	1.5171701498380192e6
0.72	1.5192310796729336e6
0.721	1.5212918750262633e6
0.722	1.5233525359067826e6
0.723	1.525413062323264e6
0.724	1.52747345428448e6
0.725	1.5295337117992037e6
0.726	1.531593834876207e6
0.727	1.533653823524263e6
0.728	1.5357136777521442e6
0.729	1.5377733975686233e6
0.73	1.5398329829824727e6
0.731	1.5418924340024649e6
0.732	1.5439517506373678e6
0.733	1.546010932895949e6
0.734	1.548069980786975e6
0.735	1.5501288943192128e6
0.736	1.5521876735014294e6
0.737	1.5542463183423914e6
0.738	1.5563048288508658e6
0.739	1.5583632050356197e6
0.74	1.56042144690542e6
0.741	1.5624795544690327e6
0.742	1.564537527735221e6
0.743	1.566595366712746e6
0.744	1.568653071410369e6
0.745	1.5707106418368507e6
0.746	1.5727680780009527e6
0.747	1.5748253799114362e6
0.748	1.5768825475770622e6
0.749	1.5789395810065917e6
0.75	1.5809964802087862e6
0.751	1.5830532451924065e6
0.752	1.5851098759662092e6
0.753	1.58716637253895e6
0.754	1.5892227349193846e6
0.755	1.5912789631162682e6
0.756	1.5933350571383564e6
0.757	1.5953910169944046e6
0.758	1.5974468426931682e6
0.759	1.5995025342434025e6
0.76	1.6015580916538634e6
0.761	1.6036135149333056e6
0.762	1.6056688040904806e6
0.763	1.607723959134138e6
0.764	1.6097789800730275e6
0.765	1.6118338669158993e6
0.766	1.6138886196715026e6
0.767	1.6159432383485874e6
0.768	1.6179977229559035e6
0.769	1.6200520735022004e6
0.77	1.6221062899962282e6
0.771	1.6241603724467359e6
0.772	1.6262143208624693e6
0.773	1.6282681352521724e6
0.774	1.6303218156245893e6
0.775	1.632375361988464e6
0.776	1.6344287743525405e6
0.777	1.6364820527255628e6
0.778	1.638535197116275e6
0.779	1.6405882075334215e6
0.78	1.6426410839857457e6
0.781	1.6446938264819914e6
0.782	1.6467464350308988e6
0.783	1.648798909641206e6
0.784	1.6508512503216513e6
0.785	1.6529034570809733e6
0.786	1.65495552992791e6
0.787	1.6570074688712002e6
0.788	1.6590592739195817e6
0.789	1.6611109450817932e6
0.79	1.6631624823665728e6
0.791	1.6652138857826586e6
0.792	1.6672651553387847e6
0.793	1.669316291043684e6
0.794	1.6713672929060885e6
0.795	1.6734181609347316e6
0.796	1.6754688951383454e6
0.797	1.6775194955256628e6
0.798	1.6795699621054165e6
0.799	1.6816202948863388e6
0.8	1.6836704938771627e6
0.801	1.68572055908662e6
0.802	1.6877704905234398e6
0.803	1.6898202881963484e6
0.804	1.6918699521140733e6
0.805	1.693919482285341e6
0.806	1.6959688787188788e6
0.807	1.6980181414234133e6
0.808	1.7000672704076718e6
0.809	1.7021162656803809e6
0.81	1.7041651272502677e6
0.811	1.7062138551260587e6
0.812	1.708262449316477e6
0.8130000000000001	1.7103109098302433e6
0.8140000000000001	1.7123592366760792e6
0.8150000000000001	1.7144074298627058e6
0.8160000000000001	1.7164554893988445e6
0.8170000000000001	1.7185034152932165e6
0.8180000000000001	1.720551207554543e6
0.8190000000000001	1.7225988661915453e6
0.8200000000000001	1.7246463912129444e6
0.8210000000000001	1.7266937826274615e6
0.8220000000000001	1.7287410404438134e6
0.8230000000000001	1.7307881646707158e6
0.8240000000000001	1.7328351553168844e6
0.8250000000000001	1.7348820123910347e6
0.8260000000000001	1.736928735901882e6
0.8270000000000001	1.7389753258581422e6
0.8280000000000001	1.7410217822685307e6
0.8290000000000001	1.743068105141763e6
0.8300000000000001	1.7451142944865548e6
0.8310000000000001	1.747160350311621e6
0.8320000000000001	1.7492062726256736e6
0.833	1.7512520614374215e6
0.834	1.7532977167555753e6
0.835	1.755343238588845e6
0.836	1.75738862694594e6
0.837	1.7594338818355706e6
0.838	1.7614790032664463e6
0.839	1.763523991247277e6
0.84	1.765568845786773e6
0.841	1.767613566893643e6
0.842	1.7696581545765933e6
0.843	1.7717026088443282e6
0.844	1.7737469297055516e6
0.845	1.7757911171689676e6
0.846	1.7778351712432809e6
0.847	1.779879091937195e6
0.848	1.7819228792594147e6
0.849	1.7839665332186439e6
0.85	1.7860100538235868e6
0.851	1.7880534410829472e6
0.852	1.790096695005425e6
0.853	1.792139815599719e6
0.854	1.7941828028745276e6
0.855	1.7962256568385493e6
0.856	1.7982683775004826e6
0.857	1.8003109648690263e6
0.858	1.8023534189528783e6
0.859	1.8043957397607376e6
0.86	1.8064379273013028e6
0.861	1.8084799815832714e6
0.862	1.8105219026153383e6
0.863	1.8125636904061963e6
0.864	1.814605344964538e6
0.865	1.8166468662990567e6
0.866	1.8186882544184446e6
0.867	1.8207295093313952e6
0.868	1.8227706310466006e6
0.869	1.8248116195727543e6
0.87	1.826852474918549e6
0.871	1.8288931970926768e6
0.872	1.8309337861038265e6
0.873	1.8329742419606855e6
0.874	1.8350145646719409e6
0.875	1.8370547542462798e6
0.876	1.8390948106923895e6
0.877	1.841134734018957e6
0.878	1.8431745242346695e6
0.879	1.8452141813482144e6
0.88	1.8472537053682785e6
0.881	1.849293096303549e6
0.882	1.8513323541627084e6
0.883	1.8533714789544386e6
0.884	1.8554104706874208e6
0.885	1.8574493293703368e6
0.886	1.8594880550118682e6
0.887	1.861526647620696e6
0.888	1.8635651072055022e6
0.889	1.8656034337749681e6
0.89	1.8676416273377752e6
0.891	1.8696796879026045e6
0.892	1.8717176154781335e6
0.893	1.873755410073038e6
0.894	1.8757930716959937e6
0.895	1.8778306003556768e6
0.896	1.8798679960607628e6
0.897	1.8819052588199277e6
0.898	1.8839423886418475e6
0.899	1.8859793855351976e6
0.9	1.8880162495086542e6
0.901	1.8900529805708926e6
0.902	1.8920895787305844e6
0.903	1.8941260439964e6
0.904	1.8961623763770096e6
0.905	1.898198575881083e6
0.906	1.9002346425172908e6
0.907	1.9022705762943032e6
0.908	1.90430637722079e6
0.909	1.9063420453054216e6
0.91	1.9083775805568683e6
0.911	1.9104129829837997e6
0.912	1.9124482525948817e6
0.913	1.914483389398779e6
0.914	1.9165183934041564e6
0.915	1.918553264619678e6
0.916	1.9205880030540086e6
0.917	1.9226226087158127e6
0.918	1.9246570816137546e6
0.919	1.926691421756499e6
0.92	1.9287256291527103e6
0.921	1.9307597038110527e6
0.922	1.9327936457401868e6
0.923	1.934827454948771e6
0.924	1.9368611314454647e6
0.925	1.9388946752389262e6
0.926	1.940928086337815e6
0.927	1.9429613647507895e6
0.928	1.944994510486509e6
0.929	1.9470275235536317e6
0.93	1.9490604039608173e6
0.931	1.9510931517167236e6
0.932	1.9531257668300055e6
0.933	1.9551582493093165e6
0.934	1.9571905991633097e6
0.935	1.959222816400638e6
0.936	1.9612549010299551e6
0.937	1.9632868530599142e6
0.9380000000000001	1.965318672499168e6
0.9390000000000001	1.9673503593563703e6
0.9400000000000001	1.9693819136401739e6
0.9410000000000001	1.9714133353592318e6
0.9420000000000001	1.973444624522193e6
0.9430000000000001	1.9754757811377055e6
0.9440000000000001	1.9775068052144165e6
0.9450000000000001	1.9795376967609734e6
0.9460000000000001	1.9815684557860242e6
0.9470000000000001	1.9835990822982164e6
0.9480000000000001	1.9856295763061973e6
0.9490000000000001	1.9876599378186148e6
0.9500000000000001	1.9896901668441163e6
0.9510000000000001	1.9917202633913488e6
0.9520000000000001	1.993750227468956e6
0.9530000000000001	1.99578005908558e6
0.9540000000000001	1.9978097582498626e6
0.9550000000000001	1.9998393249704454e6
0.9560000000000001	2.0018687592559708e6
0.9570000000000001	2.0038980611150805e6
0.9580000000000001	2.0059272305564166e6
0.9590000000000001	2.007956267588621e6
0.96	2.009985172220335e6
0.961	2.0120139444602013e6
0.962	2.014042584316857e6
0.963	2.0160710917989383e6
0.964	2.018099466915082e6
0.965	2.020127709673924e6
0.966	2.0221558200841008e6
0.967	2.0241837981542486e6
0.968	2.0262116438930037e6
0.969	2.0282393573090024e6
0.97	2.0302669384108812e6
0.971	2.0322943872072755e6
0.972	2.034321703706818e6
0.973	2.036348887918139e6
0.974	2.0383759398498696e6
0.975	2.0404028595106401e6
0.976	2.0424296469090814e6
0.977	2.0444563020538238e6
0.978	2.0464828249534986e6
0.979	2.0485092156167356e6
0.98	2.0505354740521663e6
0.981	2.0525616002684205e6
0.982	2.0545875942741248e6
0.983	2.0566134560779042e6
0.984	2.0586391856883839e6
0.985	2.060664783114189e6
0.986	2.0626902483639442e6
0.987	2.064715581446275e6
0.988	2.0667407823698062e6
0.989	2.0687658511431627e6
