0.242	26209.42115795184
0.243	26420.002983037863
0.244	26631.375340645554
0.245	26843.53762681096
0.246	27056.489237570135
0.247	27270.229568959123
0.248	27484.758017013966
0.249	27700.07397777072
0.25	27916.176847277304
0.251	28133.066024571675
0.252	28350.740911506364
0.253	28569.20090916821
0.254	28788.44541864404
0.255	29008.4738410207
0.256	29229.285577385017
0.257	29450.880028823827
0.258	29673.256596423973
0.259	29896.414681272283
0.26	30120.353684453898
0.261	30345.07300755033
0.262	30570.572054885677
0.263	30796.850231558026
0.264	31023.90694266548
0.265	31251.741593306127
0.266	31480.353588578077
0.267	31709.742333579416
0.268	31939.907233408245
0.269	32170.84769316266
0.27	32402.563117941023
0.271	32635.052913688614
0.272	32868.31648907086
0.273	33102.35325329787
0.274	33337.16261557976
0.275	33572.74398512662
0.276	33809.09677114857
0.277	34046.220382855725
0.278	34284.11422945818
0.279	34522.77772016605
0.28	34762.21026418547
0.281	35002.41127070997
0.28200000000000003	35243.38015134763
0.28300000000000003	35485.11631867074
0.28400000000000003	35727.619185251606
0.28500000000000003	35970.88816366252
0.28600000000000003	36214.92266647579
0.28700000000000003	36459.7221062637
0.28800000000000003	36705.285895598565
0.289	36951.61344705266
0.29	37198.7041732099
0.291	37446.5574896984
0.292	37695.172815321304
0.293	37944.54956822468
0.294	38194.68716655461
0.295	38445.58502845719
0.296	38697.2425720785
0.297	38949.65921556463
0.298	39202.834377061656
0.299	39456.76747471568
0.3	39711.457926674295
0.301	39966.90515234142
0.302	40223.10857444482
0.303	40480.067616238666
0.304	40737.781700977124
0.305	40996.25025191435
0.306	41255.47269230452
0.307	41515.44844540177
0.308	41776.17693446028
0.309	42037.65758273422
0.31	42299.889813447306
0.311	42562.87304462569
0.312	42826.60669546162
0.313	43091.09018887786
0.314	43356.32294779718
0.315	43622.30439514236
0.316	43889.03395383617
0.317	44156.51104680138
0.318	44424.73509696076
0.319	44693.70552723707
0.32	44963.42176057746
0.321	45233.8832251474
0.322	45505.08935177433
0.323	45777.039569058186
0.324	46049.73330559889
0.325	46323.1699899964
0.326	46597.34905085063
0.327	46872.26991676153
0.328	47147.932016329025
0.329	47424.33477815306
0.33	47701.477630847134
0.331	47979.36000659484
0.332	48257.98134132254
0.333	48537.34107019367
0.334	48817.43862837168
0.335	49098.273451020024
0.336	49379.84497330216
0.337	49662.152630381526
0.338	49945.19585742158
0.339	50228.974089585776
0.34	50513.48676201252
0.341	50798.7333058782
0.342	51084.713154395235
0.343	51371.42574407404
0.34400000000000003	51658.87051142505
0.34500000000000003	51947.04689295868
0.34600000000000003	52235.954325185354
0.34700000000000003	52525.592244615495
0.34800000000000003	52815.96008775953
0.34900000000000003	53107.05729112788
0.35000000000000003	53398.883291242055
0.35100000000000003	53691.43752741495
0.352	53984.71944158701
0.353	54278.728474983924
0.354	54573.4640688313
0.355	54868.9256643548
0.356	55165.112702780054
0.357	55462.02462533271
0.358	55759.66087323841
0.359	56058.0208877228
0.36	56357.10411000993
0.361	56656.90998178726
0.362	56957.437947302606
0.363	57258.68745152636
0.364	57560.657939428915
0.365	57863.34885598068
0.366	58166.75964615204
0.367	58470.8897549134
0.368	58775.73862723515
0.369	59081.3057080877
0.37	59387.59044244168
0.371	59694.592276058385
0.372	60002.31065723853
0.373	60310.745034791325
0.374	60619.89485752597
0.375	60929.75957425168
0.376	61240.338633777654
0.377	61551.631484913094
0.378	61863.63757646722
0.379	62176.35635724922
0.38	62489.78727606462
0.381	62803.92978170712
0.382	63118.783325224584
0.383	63434.34735856502
0.384	63750.621333676434
0.385	64067.60470250685
0.386	64385.29691700426
0.387	64703.69742911669
0.388	65022.80569079215
0.389	65342.621153978645
0.39	65663.14327063502
0.391	65984.37149556207
0.392	66306.30528652464
0.393	66628.94410067424
0.394	66952.28739516232
0.395	67276.33462714034
0.396	67601.0852537598
0.397	67926.53873217215
0.398	68252.69451952887
0.399	68579.55207298145
0.4	68907.11084968275
0.401	69235.37030795851
0.402	69564.32990923748
0.403	69893.98911543982
0.404	70224.3473884857
0.405	70555.40419029526
0.406	70887.1589827887
0.40700000000000003	71219.61122788615
0.40800000000000003	71552.76038750778
0.40900000000000003	71886.60592357376
0.41000000000000003	72221.14729797585
0.41100000000000003	72556.38396775353
0.41200000000000003	72892.31539103492
0.41300000000000003	73228.9410294308
0.41400000000000003	73566.26034455195
0.41500000000000004	73904.27279800916
0.41600000000000004	74242.9778514132
0.417	74582.37496637487
0.418	74922.46360450496
0.419	75263.24322741423
0.42	75604.71329673623
0.421	75946.8732789761
0.422	76289.72264312411
0.423	76633.260856091
0.424	76977.48738478753
0.425	77322.40169612443
0.426	77668.00325701246
0.427	78014.29153436238
0.428	78361.26599508492
0.429	78708.92610609083
0.43	79057.27133430354
0.431	79406.30114997935
0.432	79756.01502686866
0.433	80106.41243800962
0.434	80457.49285644041
0.435	80809.25575519922
0.436	81161.70060732421
0.437	81514.82688585357
0.438	81868.63406382548
0.439	82223.12161427809
0.44	82578.28901022622
0.441	82934.13572098585
0.442	83290.66121777378
0.443	83647.86497488563
0.444	84005.74646661704
0.445	84364.30516726366
0.446	84723.54055112113
0.447	85083.45209248511
0.448	85444.03926565121
0.449	85805.30154491511
0.45	86167.23840458278
0.451	86529.84932156614
0.452	86893.13377523012
0.453	87257.09124427225
0.454	87621.72120739012
0.455	87987.0231432813
0.456	88352.99653064337
0.457	88719.64084817389
0.458	89086.95557457044
0.459	89454.94018853059
0.46	89823.59416875042
0.461	90192.91699435865
0.462	90562.9081468742
0.463	90933.56710849058
0.464	91304.89336140131
0.465	91676.88638779988
0.466	92049.54566987984
0.467	92422.87068983466
0.468	92796.86092985788
0.46900000000000003	93171.51587214299
0.47000000000000003	93546.83499888374
0.47100000000000003	93922.817793012
0.47200000000000003	94299.46373983029
0.47300000000000003	94676.77232511586
0.47400000000000003	95054.743034646
0.47500000000000003	95433.37535419794
0.47600000000000003	95812.66876954892
0.47700000000000004	96192.62276647623
0.47800000000000004	96573.2368307571
0.47900000000000004	96954.5104481688
0.48	97336.4431044851
0.481	97719.03428546882
0.482	98102.28347898713
0.483	98486.19017374748
0.484	98870.75385845744
0.485	99255.97402182446
0.486	99641.85015255606
0.487	100028.38173935974
0.488	100415.56827094303
0.489	100803.40923601338
0.49	101191.90412328845
0.491	101581.05242413895
0.492	101970.85363270275
0.493	102361.30724254507
0.494	102752.41274723114
0.495	103144.16964032616
0.496	103536.57741539535
0.497	103929.63556600398
0.498	104323.34358571723
0.499	104717.70096810033
0.5	105112.70720671985
0.501	105508.36179623721
0.502	105904.66423421071
0.503	106301.61401865742
0.504	106699.21064759439
0.505	107097.45361903867
0.506	107496.34243100735
0.507	107895.87658151743
0.508	108296.05556858602
0.509	108696.87889023013
0.51	109098.34604444035
0.511	109500.45652467731
0.512	109903.209825418
0.513	110306.60544439063
0.514	110710.64287932344
0.515	111115.32162794465
0.516	111520.64118798249
0.517	111926.6010571652
0.518	112333.20073322099
0.519	112740.4397138781
0.52	113148.317496886
0.521	113556.83358454207
0.522	113965.98748146369
0.523	114375.77869032689
0.524	114786.20671380773
0.525	115197.2710545822
0.526	115608.97121532638
0.527	116021.30669871629
0.528	116434.27700742797
0.529	116847.88164413745
0.53	117262.12011153258
0.531	117676.9919154127
0.532	118092.49656483898
0.533	118508.63356820775
0.534	118925.40243391534
0.535	119342.80267035808
0.536	119760.8337859323
0.537	120179.4952890343
0.538	120598.78668806041
0.539	121018.70749140695
0.54	121439.25720744845
0.541	121860.43534110635
0.542	122282.24139907656
0.543	122704.67489092932
0.544	123127.73532623486
0.545	123551.4222145634
0.546	123975.73506548519
0.547	124400.67338857045
0.548	124826.2366933894
0.549	125252.42448951227
0.55	125679.23628651896
0.551	126106.67159642214
0.552	126534.72993352445
0.553	126963.41081150556
0.554	127392.71374404513
0.555	127822.63824482283
0.556	128253.18382751831
0.557	128684.35000581124
0.558	129116.13629338129
0.559	129548.54220390813
0.56	129981.56725107002
0.561	130415.21094894911
0.562	130849.47281385896
0.5630000000000001	131284.35236274285
0.5640000000000001	131719.84911254412
0.5650000000000001	132155.96258020608
0.5660000000000001	132592.69228267198
0.5670000000000001	133030.0377368852
0.5680000000000001	133467.99845978897
0.5690000000000001	133906.57396832664
0.5700000000000001	134345.76377944174
0.5710000000000001	134785.56741076685
0.5720000000000001	135225.9843821477
0.5730000000000001	135667.0142138732
0.5740000000000001	136108.65642623228
0.5750000000000001	136550.91053951386
0.5760000000000001	136993.77607400683
0.577	137437.25255000012
0.578	137881.33948778268
0.579	138326.0364076434
0.58	138771.342829868
0.581	139217.25827473184
0.582	139663.7822644749
0.583	140110.91432212162
0.584	140558.65397069647
0.585	141007.00073322386
0.586	141455.9541327283
0.587	141905.5136922342
0.588	142355.67893476607
0.589	142806.44938334828
0.59	143257.8245610148
0.591	143709.8039932763
0.592	144162.38720822678
0.593	144615.57373342558
0.594	145069.36309643212
0.595	145523.75482480577
0.596	145978.74844610595
0.597	146434.34348789198
0.598	146890.53947772327
0.599	147347.33594315924
0.6	147804.7324117605
0.601	148262.72841210975
0.602	148721.32347549417
0.603	149180.51713362915
0.604	149640.30891823006
0.605	150100.69836101233
0.606	150561.68499369136
0.607	151023.2683479825
0.608	151485.4479556012
0.609	151948.2233482628
0.61	152411.59405765802
0.611	152875.55961124858
0.612	153340.119537445
0.613	153805.27336769307
0.614	154271.02063343851
0.615	154737.3608661271
0.616	155204.29359720458
0.617	155671.81835811672
0.618	156139.93468030926
0.619	156608.642095228
0.62	157077.94013433842
0.621	157547.82833335194
0.622	158018.30623014562
0.623	158489.37336078423
0.624	158961.0292613326
0.625	159433.27346785547
0.626	159906.10551641765
0.627	160379.5249430839
0.628	160853.53128391903
0.629	161328.12407498778
0.63	161803.30285236603
0.631	162279.06715503422
0.632	162755.41652501808
0.633	163232.35050372253
0.634	163709.86863255256
0.635	164187.97045291308
0.636	164666.65550620912
0.637	165145.92333384557
0.638	165625.77347722743
0.639	166106.20547775965
0.64	166587.2188768268
0.641	167068.8132125899
0.642	167550.9880248665
0.643	168033.7428561574
0.644	168517.07724896347
0.645	169000.99074578553
0.646	169485.48288912448
0.647	169970.55322148115
0.648	170456.20128535642
0.649	170942.42662325109
0.65	171429.22877767505
0.651	171916.6072934093
0.652	172404.5617173726
0.653	172893.0915959022
0.654	173382.1964753353
0.655	173871.8759020091
0.656	174362.12942226083
0.657	174852.95658242767
0.658	175344.35692884683
0.659	175836.33000785552
0.66	176328.8753657897
0.661	176821.99254936224
0.662	177315.68110736925
0.663	177809.9405891947
0.664	178304.77054422259
0.665	178800.17052183682
0.666	179296.14007142143
0.667	179792.67874236035
0.668	180289.7860840376
0.669	180787.46164583712
0.67	181285.70497714312
0.671	181784.515627983
0.672	182283.8931504503
0.673	182783.83709705237
0.674	183284.34702029635
0.675	183785.4224726896
0.676	184287.0630067393
0.677	184789.26817495277
0.678	185292.03752983725
0.679	185795.3706239
0.68	186299.26700964526
0.681	186803.7262395677
0.682	187308.74786799593
0.683	187814.331449991
0.684	188320.4765406139
0.685	188827.18269492564
0.686	189334.44946798726
0.687	189842.27641485972
0.6880000000000001	190350.6630906041
0.6890000000000001	190859.60905028137
0.6900000000000001	191369.11384896137
0.6910000000000001	191879.17704402615
0.6920000000000001	192389.79819526937
0.6930000000000001	192900.97686198557
0.6940000000000001	193412.71260346935
0.6950000000000001	193925.00497901533
0.6960000000000001	194437.85354791806
0.6970000000000001	194951.25786947212
0.6980000000000001	195465.2175029721
0.6990000000000001	195979.7320077126
0.7000000000000001	196494.80094298933
0.7010000000000001	197010.42386905226
0.7020000000000001	197526.60034867597
0.7030000000000001	198043.3299450349
0.704	198560.6122213034
0.705	199078.44674065596
0.706	199596.83306626696
0.707	200115.77076131082
0.708	200635.25938896195
0.709	201155.29851239477
0.71	201675.88769476055
0.711	202197.02649526278
0.712	202718.7144739906
0.713	203240.9511938667
0.714	203763.73621781374
0.715	204287.06910875443
0.716	204810.94942961144
0.717	205335.37674330748
0.718	205860.3506127652
0.719	206385.8706009073
0.72	206911.93627067495
0.721	207438.54718897297
0.722	207965.702924728
0.723	208493.40304517475
0.724	209021.64711754804
0.725	209550.43470908262
0.726	210079.7653870132
0.727	210609.63871857463
0.728	211140.05427100157
0.729	211671.01161152884
0.73	212202.51030740148
0.731	212734.54992857622
0.732	213267.13004785255
0.733	213800.2502374506
0.734	214333.91006959035
0.735	214868.1091164919
0.736	215402.84695037527
0.737	215938.12314346057
0.738	216473.93726796782
0.739	217010.2888961171
0.74	217547.17760010945
0.741	218084.6029491365
0.742	218622.56451393638
0.743	219161.0618677522
0.744	219700.09458382704
0.745	220239.66223540407
0.746	220779.76439572638
0.747	221320.40063803707
0.748	221861.57053557926
0.749	222403.2736615961
0.75	222945.50958933905
0.751	223488.27789417992
0.752	224031.5781534861
0.753	224575.40994408217
0.754	225119.77284279262
0.755	225664.666426442
0.756	226210.0902718548
0.757	226756.0439558556
0.758	227302.52705526885
0.759	227849.5391469191
0.76	228397.0798076297
0.761	228945.14861457588
0.762	229493.74514687766
0.763	230042.86898420381
0.764	230592.5197062232
0.765	231142.69689260458
0.766	231693.40012301676
0.767	232244.62897712862
0.768	232796.3830346089
0.769	233348.66187512648
0.77	233901.4650783503
0.771	234454.7922245499
0.772	235008.64289592358
0.773	235563.01667505587
0.774	236117.9131445313
0.775	236673.33188693447
0.776	237229.2724848498
0.777	237785.73452086188
0.778	238342.71757755525
0.779	238900.22123751443
0.78	239458.24508332115
0.781	240016.78869754818
0.782	240575.85166448035
0.783	241135.43356908622
0.784	241695.5339963344
0.785	242256.15253119345
0.786	242817.2887586319
0.787	243378.94226361837
0.788	243941.11263112142
0.789	244503.7994461096
0.79	245067.00229355972
0.791	245630.7207606071
0.792	246194.95443663848
0.793	246759.70291057456
0.794	247324.9657713362
0.795	247890.74260784415
0.796	248457.03300901921
0.797	249023.83656378213
0.798	249591.15286105374
0.799	250158.98148975478
0.8	250727.32203880715
0.801	251296.1740980235
0.802	251865.53725957332
0.803	252435.4111159994
0.804	253005.7952598445
0.805	253576.6892836514
0.806	254148.0927799628
0.807	254720.00534132158
0.808	255292.4265602704
0.809	255865.3560293521
0.81	256438.7933410878
0.811	257012.73808431326
0.812	257587.18984869102
0.8130000000000001	258162.1482265288
0.8140000000000001	258737.61281013436
0.8150000000000001	259313.58319181553
0.8160000000000001	259890.05896388
0.8170000000000001	260467.03971863553
0.8180000000000001	261044.5250483899
0.8190000000000001	261622.51454545092
0.8200000000000001	262201.0078021436
0.8210000000000001	262780.00441449304
0.8220000000000001	263359.5039804121
0.8230000000000001	263939.50609623396
0.8240000000000001	264520.0103582919
0.8250000000000001	265101.0163629192
0.8260000000000001	265682.5237064491
0.8270000000000001	266264.53198521485
0.8280000000000001	266847.04079554975
0.8290000000000001	267430.0497337871
0.8300000000000001	268013.55839626957
0.8310000000000001	268597.5663818717
0.8320000000000001	269182.07329212164
0.833	269767.0787280065
0.834	270352.5822905137
0.835	270938.58358063037
0.836	271525.0821993438
0.837	272112.0777476412
0.838	272699.56982650986
0.839	273287.5580369369
0.84	273876.041979892
0.841	274465.02125353506
0.842	275054.49545746995
0.843	275644.46419363894
0.844	276234.9270639844
0.845	276825.88367044844
0.846	277417.3336149735
0.847	278009.2764995019
0.848	278601.71192597586
0.849	279194.63949633774
0.85	279788.0588125376
0.851	280381.96947850497
0.852	280976.37110003235
0.853	281571.26328240545
0.854	282166.6456309099
0.855	282762.51775083144
0.856	283358.8792474558
0.857	283955.7297260685
0.858	284553.0687919554
0.859	285150.8960504021
0.86	285749.21110669314
0.861	286348.0135664417
0.862	286947.3030370763
0.863	287547.07912653795
0.864	288147.3414427675
0.865	288748.0895937059
0.866	289349.3231872941
0.867	289951.04183147306
0.868	290553.24513418373
0.869	291155.93270336697
0.87	291759.1041469639
0.871	292362.7590734763
0.872	292966.89709320647
0.873	293571.5178168173
0.874	294176.6208549715
0.875	294782.20581833215
0.876	295388.27231756196
0.877	295994.81996332394
0.878	296601.84836628084
0.879	297209.3571370956
0.88	297817.34588642843
0.881	298425.81422493124
0.882	299034.76176485425
0.883	299644.1881190858
0.884	300254.0929005145
0.885	300864.4757220287
0.886	301475.3361965169
0.887	302086.67393686745
0.888	302698.488555969
0.889	303310.77966670983
0.89	303923.5468819862
0.891	304536.7898167093
0.892	305150.50808789197
0.893	305764.7013121124
0.894	306379.36910594837
0.895	306994.511085978
0.896	307610.1268687793
0.897	308226.2160709302
0.898	308842.77830900875
0.899	309459.81319959287
0.9	310077.32035926165
0.901	310695.29940542567
0.902	311313.74995769566
0.903	311932.67163603095
0.904	312552.06406039075
0.905	313171.92685073434
0.906	313792.25962702086
0.907	314413.0620092097
0.908	315034.33361726004
0.909	315656.0740711311
0.91	316278.2829907621
0.911	316900.9599926515
0.912	317524.10469406965
0.913	318147.7167147566
0.914	318771.79567445215
0.915	319396.3411928961
0.916	320021.3528898284
0.917	320646.83038498875
0.918	321272.7732981171
0.919	321899.18124895333
0.92	322526.0538572534
0.921	323153.3907462276
0.922	323781.19154084806
0.923	324409.4558646127
0.924	325038.1833410193
0.925	325667.3735935657
0.926	326297.0262457497
0.927	326927.140921069
0.928	327557.7172430215
0.929	328188.75483510504
0.93	328820.2533208263
0.931	329452.2123260553
0.932	330084.6314791395
0.933	330717.5104079214
0.934	331350.8487402434
0.935	331984.646103948
0.936	332618.9021268777
0.937	333253.6164368749
0.9380000000000001	333888.7886617821
0.9390000000000001	334524.41842944175
0.9400000000000001	335160.5053676797
0.9410000000000001	335797.04910169926
0.9420000000000001	336434.0492580512
0.9430000000000001	337071.50546546973
0.9440000000000001	337709.41735268873
0.9450000000000001	338347.78454844235
0.9460000000000001	338986.60668146453
0.9470000000000001	339625.88338048937
0.9480000000000001	340265.61427425087
0.9490000000000001	340905.79899148305
0.9500000000000001	341546.43716092734
0.9510000000000001	342187.5284131728
0.9520000000000001	342829.07238054776
0.9530000000000001	343471.0686949075
0.9540000000000001	344113.5169881072
0.9550000000000001	344756.41689200193
0.9560000000000001	345399.7680384471
0.9570000000000001	346043.5700592978
0.9580000000000001	346687.82258640917
0.9590000000000001	347332.5252516365
0.96	347977.6776868339
0.961	348623.2795241623
0.962	349269.3303974773
0.963	349915.8299411129
0.964	350562.777789403
0.965	351210.17357668164
0.966	351858.0169372827
0.967	352506.3075055402
0.968	353155.0449157881
0.969	353804.22880236036
0.97	354453.85879959114
0.971	355103.93454233784
0.972	355754.45566713886
0.973	356405.4218108692
0.974	357056.8326104038
0.975	357708.6877026177
0.976	358360.9867243859
0.977	359013.7293125832
0.978	359666.9151040848
0.979	360320.54373576556
0.98	360974.61484449805
0.981	361629.1280671469
0.982	362284.08304206905
0.983	362939.479408217
0.984	363595.3168045435
0.985	364251.594870001
0.986	364908.3132435424
0.987	365565.4715641201
0.988	366223.06947068684
0.989	366881.10660219524
0.99	367539.58259760507
0.991	368198.49709775735
0.992	368857.84974545497
0.993	369517.64018309495
0.994	370177.86805307417
0.995	370838.5329977895
0.996	371499.634659638
0.997	372161.17268101656
0.998	372823.1467043221
0.999	373485.55637195153
1.	374148.4013263028
1.0010000000000001	374811.6812105501
1.002	375475.39566992136
1.0030000000000001	376139.5443499704
1.004	376804.1268962503
1.0050000000000001	377469.1429543148
1.006	378134.592169717
1.0070000000000001	378800.47418801073
1.008	379466.78865474905
1.0090000000000001	380133.5352154857
1.01	380800.71351575514
1.0110000000000001	381468.32319788024
1.012	382136.36390490417
1.0130000000000001	382804.83528217586
1.014	383473.7369750436
1.0150000000000001	384143.06862885633
1.016	384812.8298889623
1.0170000000000001	385483.0204007106
1.018	386153.6398094493
1.0190000000000001	386824.6877605276
1.02	387496.1638993087
1.0210000000000001	388168.0678743813
1.022	388840.3993359784
1.0230000000000001	389513.15793295694
1.024	390186.3433141735
1.025	390859.95512848505
1.026	391533.9930247484
1.027	392208.45665182016
1.028	392883.3456585574
1.029	393558.65969381644
1.03	394234.3984064629
1.031	394910.5614475678
1.032	395587.1484705154
1.033	396264.1591282181
1.034	396941.59307358885
1.035	397619.44995954004
1.036	398297.72943898465
1.037	398976.43116483494
1.038	399655.5547900039
1.039	400335.0999674039
1.04	401015.06634993246
1.041	401695.45358803804
1.042	402376.2613334279
1.043	403057.4892398467
1.044	403739.13696103974
1.045	404421.2041507516
1.046	405103.69046272757
1.047	405786.59555071226
1.048	406469.919068451
1.049	407153.6606696883
1.05	407837.82000817644
1.051	408522.3967393917
1.052	409207.3905204349
1.053	409892.80100796424
1.054	410578.62785863876
1.055	411264.8707291168
1.056	411951.5292760572
1.057	412638.6031561185
1.058	413326.0920259595
1.059	414013.9955422387
1.06	414702.3133616139
1.061	415391.0451410289
1.062	416080.1905390101
1.063	416769.74921452993
1.064	417459.7208265612
1.065	418150.1050340763
1.066	418840.90149604826
1.067	419532.1098714493
1.068	420223.72981925245
1.069	420915.76099843
1.07	421608.20306795515
1.071	422301.0556872888
1.072	422994.3185174619
1.073	423687.9912198188
1.074	424382.07345570467
1.075	425076.5648864638
1.076	425771.46517344145
1.077	426466.7739779819
1.078	427162.49096143025
1.079	427858.615785131
1.08	428555.14811042685
1.081	429252.0875986527
1.082	429949.4339125369
1.083	430647.18671536347
1.084	431345.34567041695
1.085	432043.9104409814
1.086	432742.88069034135
1.087	433442.2560817808
1.088	434142.0362785845
1.089	434842.22094403626
1.09	435542.8097414274
1.091	436243.80233580485
1.092	436945.19839404745
1.093	437646.9975826545
1.094	438349.1995681261
1.095	439051.8040169615
1.096	439754.8105956606
1.097	440458.2189707228
1.098	441162.02880864806
1.099	441866.23977593565
1.1	442570.85153908643
