0.178	2.135055922311816e6
0.179	2.1349166037832703e6
0.18	2.134777294345659e6
0.181	2.1346379939983883e6
0.182	2.1344987027408653e6
0.183	2.1343594205724965e6
0.184	2.134220147492688e6
0.185	2.134080883500849e6
0.186	2.1339416285963845e6
0.187	2.133802382778703e6
0.188	2.1336631460472103e6
0.189	2.1335239184013144e6
0.19	2.1333846998404227e6
0.191	2.1332454903639415e6
0.192	2.133106289971278e6
0.193	2.13296709866184e6
0.194	2.132827916435034e6
0.195	2.132688743290268e6
0.196	2.1325495792269493e6
0.197	2.1324104242444853e6
0.198	2.1322712783422833e6
0.199	2.1321321415197514e6
0.2	2.1319930137762963e6
0.201	2.1318538951113266e6
0.202	2.1317147855242486e6
0.203	2.1315756850144705e6
0.20400000000000001	2.1314365935814e6
0.20500000000000002	2.1312975112244445e6
0.20600000000000002	2.131158437943012e6
0.20700000000000002	2.1310193737365105e6
0.20800000000000002	2.130880318604348e6
0.209	2.1307412725459323e6
0.21	2.130602235560671e6
0.211	2.1304632076479723e6
0.212	2.1303241888072444e6
0.213	2.130185179037894e6
0.214	2.1300461783393305e6
0.215	2.1299071867109616e6
0.216	2.1297682041521952e6
0.217	2.12962923066244e6
0.218	2.129490266241104e6
0.219	2.1293513108875956e6
0.22	2.129212364601323e6
0.221	2.129073427381695e6
0.222	2.128934499228119e6
0.223	2.128795580140004e6
0.224	2.1286566701167575e6
0.225	2.128517769157789e6
0.226	2.128378877262507e6
0.227	2.12823999443032e6
0.228	2.1281011206606366e6
0.229	2.1279622559528654e6
0.23	2.1278234003064153e6
0.231	2.127684553720695e6
0.232	2.127545716195113e6
0.233	2.1274068877290776e6
0.234	2.127268068321998e6
0.23500000000000001	2.1271292579732835e6
0.23600000000000002	2.1269904566823426e6
0.23700000000000002	2.1268516644485844e6
0.23800000000000002	2.126712881271418e6
0.23900000000000002	2.126574107150253e6
0.24	2.126435342084497e6
0.241	2.126296586073561e6
0.242	2.1261578391168527e6
0.243	2.126019101213781e6
0.244	2.1258803723637564e6
0.245	2.1257416525661866e6
0.246	2.1256029418204823e6
0.247	2.1254642401260524e6
0.248	2.125325547482306e6
0.249	2.1251868638886535e6
0.25	2.125048189344504e6
0.251	2.124909523849266e6
0.252	2.12477086740235e6
0.253	2.124632220003165e6
0.254	2.1244935816511204e6
0.255	2.1243549523456264e6
0.256	2.1242163320860923e6
0.257	2.1240777208719286e6
0.258	2.123939118702545e6
0.259	2.12380052557735e6
0.26	2.123661941495755e6
0.261	2.1235233664571694e6
0.262	2.1233848004610026e6
0.263	2.123246243506665e6
0.264	2.1231076955935657e6
0.265	2.122969156721116e6
0.266	2.122830626888725e6
0.267	2.1226921060958034e6
0.268	2.122553594341762e6
0.269	2.1224150916260094e6
0.27	2.1222765979479575e6
0.271	2.1221381133070155e6
0.272	2.1219996377025936e6
0.273	2.1218611711341026e6
0.274	2.1217227136009526e6
0.275	2.1215842651025536e6
0.276	2.121445825638317e6
0.277	2.1213073952076524e6
0.278	2.1211689738099715e6
0.279	2.1210305614446844e6
0.28	2.1208921581112016e6
0.281	2.120753763808933e6
0.28200000000000003	2.1206153785372907e6
0.28300000000000003	2.120477002295684e6
0.28400000000000003	2.1203386350835245e6
0.28500000000000003	2.1202002769002225e6
0.28600000000000003	2.1200619277451895e6
0.28700000000000003	2.119923587617836e6
0.28800000000000003	2.119785256517573e6
0.289	2.1196469344438114e6
0.29	2.119508621395963e6
0.291	2.1193703173734373e6
0.292	2.1192320223756465e6
0.293	2.119093736402001e6
0.294	2.1189554594519124e6
0.295	2.1188171915247915e6
0.296	2.1186789326200495e6
0.297	2.1185406827370985e6
0.298	2.1184024418753493e6
0.299	2.118264210034213e6
0.3	2.1181259872131017e6
0.301	2.1179877734114267e6
0.302	2.1178495686285985e6
0.303	2.117711372864029e6
0.304	2.11757318611713e6
0.305	2.117435008387312e6
0.306	2.117296839673988e6
0.307	2.1171586799765695e6
0.308	2.1170205292944685e6
0.309	2.1168823876270954e6
0.31	2.1167442549738633e6
0.311	2.1166061313341833e6
0.312	2.1164680167074674e6
0.313	2.116329911093127e6
0.314	2.1161918144905744e6
0.315	2.1160537268992215e6
0.316	2.1159156483184802e6
0.317	2.115777578747763e6
0.318	2.1156395181864817e6
0.319	2.1155014666340486e6
0.32	2.115363424089876e6
0.321	2.1152253905533752e6
0.322	2.115087366023959e6
0.323	2.11494935050104e6
0.324	2.1148113439840293e6
0.325	2.11467334647234e6
0.326	2.114535357965385e6
0.327	2.114397378462576e6
0.328	2.1142594079633257e6
0.329	2.1141214464670466e6
0.33	2.113983493973152e6
0.331	2.113845550481053e6
0.332	2.1137076159901633e6
0.333	2.113569690499895e6
0.334	2.1134317740096604e6
0.335	2.1132938665188723e6
0.336	2.1131559680269444e6
0.337	2.113018078533289e6
0.338	2.1128801980373194e6
0.339	2.1127423265384478e6
0.34	2.1126044640360875e6
0.341	2.112466610529651e6
0.342	2.112328766018552e6
0.343	2.112190930502203e6
0.34400000000000003	2.1120531039800164e6
0.34500000000000003	2.1119152864514063e6
0.34600000000000003	2.1117774779157853e6
0.34700000000000003	2.111639678372567e6
0.34800000000000003	2.111501887821165e6
0.34900000000000003	2.111364106260992e6
0.35000000000000003	2.111226333691462e6
0.35100000000000003	2.111088570111987e6
0.352	2.1109508155219816e6
0.353	2.1108130699208584e6
0.354	2.1106753333080304e6
0.355	2.1105376056829123e6
0.356	2.110399887044917e6
0.357	2.110262177393458e6
0.358	2.1101244767279495e6
0.359	2.1099867850478045e6
0.36	2.1098491023524376e6
0.361	2.109711428641262e6
0.362	2.109573763913691e6
0.363	2.1094361081691384e6
0.364	2.1092984614070184e6
0.365	2.1091608236267446e6
0.366	2.109023194827731e6
0.367	2.1088855750093916e6
0.368	2.108747964171141e6
0.369	2.1086103623123923e6
0.37	2.1084727694325605e6
0.371	2.108335185531059e6
0.372	2.1081976106073023e6
0.373	2.1080600446607037e6
0.374	2.107922487690678e6
0.375	2.1077849396966393e6
0.376	2.1076474006780023e6
0.377	2.1075098706341814e6
0.378	2.1073723495645905e6
0.379	2.1072348374686446e6
0.38	2.1070973343457575e6
0.381	2.1069598401953443e6
0.382	2.106822355016819e6
0.383	2.1066848788095964e6
0.384	2.1065474115730906e6
0.385	2.1064099533067164e6
0.386	2.106272504009889e6
0.387	2.1061350636820225e6
0.388	2.1059976323225326e6
0.389	2.105860209930833e6
0.39	2.1057227965063397e6
0.391	2.1055853920484665e6
0.392	2.105447996556629e6
0.393	2.1053106100302413e6
0.394	2.1051732324687187e6
0.395	2.105035863871476e6
0.396	2.1048985042379294e6
0.397	2.104761153567493e6
0.398	2.104623811859582e6
0.399	2.1044864791136123e6
0.4	2.1043491553289983e6
0.401	2.1042118405051557e6
0.402	2.1040745346414996e6
0.403	2.103937237737445e6
0.404	2.1037999497924075e6
0.405	2.1036626708058026e6
0.406	2.103525400777045e6
0.40700000000000003	2.103388139705552e6
0.40800000000000003	2.1032508875907375e6
0.40900000000000003	2.103113644432017e6
0.41000000000000003	2.102976410228808e6
0.41100000000000003	2.1028391849805242e6
0.41200000000000003	2.102701968686582e6
0.41300000000000003	2.1025647613463965e6
0.41400000000000003	2.1024275629593837e6
0.41500000000000004	2.1022903735249597e6
0.41600000000000004	2.1021531930425395e6
0.417	2.1020160215115403e6
0.418	2.1018788589313775e6
0.419	2.101741705301467e6
0.42	2.1016045606212243e6
0.421	2.1014674248900656e6
0.422	2.1013302981074075e6
0.423	2.1011931802726653e6
0.424	2.1010560713852555e6
0.425	2.100918971444594e6
0.426	2.1007818804500974e6
0.427	2.1006447984011816e6
0.428	2.100507725297263e6
0.429	2.1003706611377583e6
0.43	2.100233605922084e6
0.431	2.1000965596496556e6
0.432	2.09995952231989e6
0.433	2.0998224939322034e6
0.434	2.099685474486012e6
0.435	2.0995484639807334e6
0.436	2.099411462415783e6
0.437	2.0992744697905784e6
0.438	2.099137486104536e6
0.439	2.0990005113570727e6
0.44	2.0988635455476046e6
0.441	2.0987265886755493e6
0.442	2.098589640740323e6
0.443	2.098452701741342e6
0.444	2.098315771678024e6
0.445	2.0981788505497854e6
0.446	2.098041938356044e6
0.447	2.097905035096216e6
0.448	2.097768140769719e6
0.449	2.09763125537597e6
0.45	2.097494378914386e6
0.451	2.0973575113843842e6
0.452	2.0972206527853813e6
0.453	2.0970838031167951e6
0.454	2.0969469623780423e6
0.455	2.0968101305685404e6
0.456	2.096673307687707e6
0.457	2.0965364937349595e6
0.458	2.0963996887097151e6
0.459	2.0962628926113918e6
0.46	2.0961261054394066e6
0.461	2.0959893271931773e6
0.462	2.095852557872121e6
0.463	2.0957157974756558e6
0.464	2.0955790460031985e6
0.465	2.095442303454167e6
0.466	2.09530556982798e6
0.467	2.0951688451240545e6
0.468	2.0950321293418084e6
0.46900000000000003	2.09489542248066e6
0.47000000000000003	2.0947587245400269e6
0.47100000000000003	2.0946220355193268e6
0.47200000000000003	2.0944853554179778e6
0.47300000000000003	2.0943486842353975e6
0.47400000000000003	2.094212021971004e6
0.47500000000000003	2.0940753686242157e6
0.47600000000000003	2.0939387241944503e6
0.47700000000000004	2.0938020886811267e6
0.47800000000000004	2.0936654620836626e6
0.47900000000000004	2.0935288444014764e6
0.48	2.093392235633986e6
0.481	2.0932556357806104e6
0.482	2.093119044840767e6
0.483	2.0929824628138745e6
0.484	2.0928458896993513e6
0.485	2.0927093254966156e6
0.486	2.0925727702050863e6
0.487	2.0924362238241818e6
0.488	2.092299686353321e6
0.489	2.092163157791922e6
0.49	2.0920266381394041e6
0.491	2.0918901273951854e6
0.492	2.0917536255586843e6
0.493	2.09161713262932e6
0.494	2.091480648606511e6
0.495	2.0913441734896763e6
0.496	2.0912077072782347e6
0.497	2.0910712499716054e6
0.498	2.090934801569207e6
0.499	2.090798362070459e6
0.5	2.09066193147478e6
0.501	2.090525509781589e6
0.502	2.0903890969903052e6
0.503	2.0902526931003474e6
0.504	2.0901162981111351e6
0.505	2.089979912022087e6
0.506	2.0898435348326229e6
0.507	2.089707166542162e6
0.508	2.0895708071501234e6
0.509	2.0894344566559272e6
0.51	2.089298115058992e6
0.511	2.089161782358738e6
0.512	2.0890254585545836e6
0.513	2.0888891436459487e6
0.514	2.0887528376322528e6
0.515	2.0886165405129155e6
0.516	2.0884802522873564e6
0.517	2.0883439729549955e6
0.518	2.0882077025152524e6
0.519	2.088071440967547e6
0.52	2.0879351883112986e6
0.521	2.0877989445459275e6
0.522	2.0876627096708533e6
0.523	2.0875264836854953e6
0.524	2.0873902665892737e6
0.525	2.087254058381609e6
0.526	2.0871178590619208e6
0.527	2.086981668629629e6
0.528	2.0868454870841543e6
0.529	2.0867093144249164e6
0.53	2.0865731506513357e6
0.531	2.086436995762832e6
0.532	2.086300849758826e6
0.533	2.0861647126387372e6
0.534	2.086028584401986e6
0.535	2.0858924650479932e6
0.536	2.0857563545761788e6
0.537	2.0856202529859638e6
0.538	2.0854841602767683e6
0.539	2.0853480764480128e6
0.54	2.0852120014991183e6
0.541	2.0850759354295048e6
0.542	2.0849398782385928e6
0.543	2.0848038299258028e6
0.544	2.0846677904905558e6
0.545	2.0845317599322724e6
0.546	2.0843957382503734e6
0.547	2.0842597254442798e6
0.548	2.0841237215134127e6
0.549	2.083987726457192e6
0.55	2.0838517402750398e6
0.551	2.0837157629663763e6
0.552	2.0835797945306227e6
0.553	2.0834438349671995e6
0.554	2.083307884275528e6
0.555	2.0831719424550293e6
0.556	2.0830360095051245e6
0.557	2.0829000854252353e6
0.558	2.0827641702147827e6
0.559	2.0826282638731878e6
0.56	2.0824923663998721e6
0.561	2.0823564777942565e6
0.562	2.0822205980557627e6
0.5630000000000001	2.0820847271838118e6
0.5640000000000001	2.081948865177825e6
0.5650000000000001	2.0818130120372241e6
0.5660000000000001	2.0816771677614308e6
0.5670000000000001	2.0815413323498664e6
0.5680000000000001	2.0814055058019527e6
0.5690000000000001	2.0812696881171113e6
0.5700000000000001	2.081133879294764e6
0.5710000000000001	2.0809980793343324e6
0.5720000000000001	2.0808622882352378e6
0.5730000000000001	2.0807265059969022e6
0.5740000000000001	2.0805907326187475e6
0.5750000000000001	2.080454968100195e6
0.5760000000000001	2.0803192124406674e6
0.577	2.0801834656395863e6
0.578	2.0800477276963738e6
0.579	2.079911998610452e6
0.58	2.079776278381243e6
0.581	2.0796405670081687e6
0.582	2.0795048644906508e6
0.583	2.0793691708281115e6
0.584	2.0792334860199734e6
0.585	2.0790978100656578e6
0.586	2.0789621429645885e6
0.587	2.0788264847161868e6
0.588	2.0786908353198755e6
0.589	2.0785551947750768e6
0.59	2.078419563081213e6
0.591	2.078283940237707e6
0.592	2.0781483262439808e6
0.593	2.0780127210994568e6
0.594	2.0778771248035573e6
0.595	2.0777415373557056e6
0.596	2.0776059587553241e6
0.597	2.0774703890018356e6
0.598	2.0773348280946629e6
0.599	2.0771992760332287e6
0.6	2.0770637328169555e6
0.601	2.0769281984452668e6
0.602	2.0767926729175847e6
0.603	2.0766571562333324e6
0.604	2.0765216483919322e6
0.605	2.0763861493928079e6
0.606	2.0762506592353822e6
0.607	2.0761151779190782e6
0.608	2.0759797054433194e6
0.609	2.0758442418075288e6
0.61	2.075708787011129e6
0.611	2.075573341053544e6
0.612	2.0754379039341966e6
0.613	2.0753024756525096e6
0.614	2.0751670562079067e6
0.615	2.075031645599811e6
0.616	2.0748962438276466e6
0.617	2.0747608508908367e6
0.618	2.0746254667888046e6
0.619	2.074490091520974e6
0.62	2.0743547250867684e6
0.621	2.0742193674856112e6
0.622	2.0740840187169262e6
0.623	2.0739486787801366e6
0.624	2.0738133476746667e6
0.625	2.0736780253999392e6
0.626	2.0735427119553788e6
0.627	2.0734074073404095e6
0.628	2.0732721115544545e6
0.629	2.0731368245969384e6
0.63	2.073001546467285e6
0.631	2.0728662771649177e6
0.632	2.0727310166892607e6
0.633	2.0725957650397378e6
0.634	2.0724605222157731e6
0.635	2.0723252882167909e6
0.636	2.0721900630422155e6
0.637	2.0720548466914708e6
0.638	2.0719196391639817e6
0.639	2.071784440459172e6
0.64	2.071649250576466e6
0.641	2.0715140695152876e6
0.642	2.071378897275062e6
0.643	2.071243733855213e6
0.644	2.0711085792551646e6
0.645	2.070973433474342e6
0.646	2.0708382965121698e6
0.647	2.070703168368072e6
0.648	2.070568049041474e6
0.649	2.0704329385318e6
0.65	2.0702978368384747e6
0.651	2.0701627439609228e6
0.652	2.070027659898569e6
0.653	2.0698925846508383e6
0.654	2.0697575182171545e6
0.655	2.0696224605969435e6
0.656	2.0694874117896298e6
0.657	2.0693523717946387e6
0.658	2.069217340611395e6
0.659	2.0690823182393238e6
0.66	2.0689473046778503e6
0.661	2.0688122999263993e6
0.662	2.068677303984396e6
0.663	2.0685423168512648e6
0.664	2.0684073385264317e6
0.665	2.0682723690093218e6
0.666	2.0681374082993602e6
0.667	2.0680024563959725e6
0.668	2.0678675132985844e6
0.669	2.0677325790066207e6
0.67	2.0675976535195068e6
0.671	2.0674627368366688e6
0.672	2.0673278289575314e6
0.673	2.0671929298815203e6
0.674	2.067058039608061e6
0.675	2.0669231581365792e6
0.676	2.0667882854665006e6
0.677	2.0666534215972512e6
0.678	2.0665185665282563e6
0.679	2.066383720258942e6
0.68	2.0662488827887343e6
0.681	2.0661140541170586e6
0.682	2.0659792342433408e6
0.683	2.0658444231670066e6
0.684	2.0657096208874818e6
0.685	2.0655748274041926e6
0.686	2.0654400427165653e6
0.687	2.0653052668240261e6
0.6880000000000001	2.0651704997260007e6
0.6890000000000001	2.0650357414219156e6
0.6900000000000001	2.0649009919111968e6
0.6910000000000001	2.0647662511932706e6
0.6920000000000001	2.0646315192675628e6
0.6930000000000001	2.0644967961335e6
0.6940000000000001	2.0643620817905082e6
0.6950000000000001	2.0642273762380139e6
0.6960000000000001	2.0640926794754437e6
0.6970000000000001	2.0639579915022238e6
0.6980000000000001	2.0638233123177812e6
0.6990000000000001	2.0636886419215421e6
0.7000000000000001	2.063553980312933e6
0.7010000000000001	2.0634193274913807e6
0.7020000000000001	2.0632846834563117e6
0.7030000000000001	2.0631500482071522e6
0.704	2.063015421743329e6
0.705	2.062880804064269e6
0.706	2.062746195169399e6
0.707	2.0626115950581457e6
0.708	2.0624770037299364e6
0.709	2.062342421184198e6
0.71	2.062207847420357e6
0.711	2.0620732824378407e6
0.712	2.0619387262360759e6
0.713	2.061804178814489e6
0.714	2.0616696401725076e6
0.715	2.0615351103095587e6
0.716	2.0614005892250694e6
0.717	2.0612660769184674e6
0.718	2.0611315733891798e6
0.719	2.0609970786366335e6
0.72	2.0608625926602562e6
0.721	2.0607281154594752e6
0.722	2.0605936470337173e6
0.723	2.06045918738241e6
0.724	2.060324736504981e6
0.725	2.0601902944008575e6
0.726	2.0600558610694674e6
0.727	2.059921436510238e6
0.728	2.0597870207225976e6
0.729	2.059652613705973e6
0.73	2.0595182154597922e6
0.731	2.059383825983483e6
0.732	2.059249445276473e6
0.733	2.0591150733381896e6
0.734	2.0589807101680608e6
0.735	2.0588463557655143e6
0.736	2.0587120101299784e6
0.737	2.058577673260881e6
0.738	2.0584433451576503e6
0.739	2.058309025819714e6
0.74	2.0581747152465004e6
0.741	2.058040413437437e6
0.742	2.0579061203919526e6
0.743	2.0577718361094745e6
0.744	2.057637560589431e6
0.745	2.0575032938312506e6
0.746	2.0573690358343618e6
0.747	2.057234786598193e6
0.748	2.0571005461221724e6
0.749	2.0569663144057281e6
0.75	2.056832091448289e6
0.751	2.056697877249283e6
0.752	2.0565636718081392e6
0.753	2.0564294751242853e6
0.754	2.05629528719715e6
0.755	2.0561611080261623e6
0.756	2.0560269376107508e6
0.757	2.0558927759503438e6
0.758	2.0557586230443707e6
0.759	2.05562447889226e6
0.76	2.0554903434934404e6
0.761	2.0553562168473408e6
0.762	2.0552220989533898e6
0.763	2.0550879898110165e6
0.764	2.054953889419649e6
0.765	2.0548197977787175e6
0.766	2.0546857148876502e6
0.767	2.0545516407458766e6
0.768	2.054417575352826e6
0.769	2.054283518707927e6
0.77	2.0541494708106094e6
0.771	2.0540154316603018e6
0.772	2.053881401256434e6
0.773	2.053747379598434e6
0.774	2.053613366685732e6
0.775	2.053479362517757e6
0.776	2.053345367093939e6
0.777	2.0532113804137069e6
0.778	2.0530774024764907e6
0.779	2.0529434332817197e6
0.78	2.0528094728288234e6
0.781	2.052675521117231e6
0.782	2.052541578146373e6
0.783	2.0524076439156774e6
0.784	2.052273718424575e6
0.785	2.0521398016724954e6
0.786	2.0520058936588683e6
0.787	2.0518719943831235e6
0.788	2.0517381038446908e6
0.789	2.0516042220430009e6
0.79	2.0514703489774824e6
0.791	2.0513364846475662e6
0.792	2.0512026290526816e6
0.793	2.0510687821922589e6
0.794	2.0509349440657278e6
0.795	2.0508011146725183e6
0.796	2.0506672940120613e6
0.797	2.0505334820837865e6
0.798	2.0503996788871244e6
0.799	2.050265884421505e6
0.8	2.0501320986863591e6
0.801	2.0499983216811162e6
0.802	2.0498645534052069e6
0.803	2.0497307938580618e6
0.804	2.0495970430391107e6
0.805	2.0494633009477844e6
0.806	2.0493295675835134e6
0.807	2.0491958429457287e6
0.808	2.0490621270338607e6
0.809	2.04892841984734e6
0.81	2.0487947213855973e6
0.811	2.0486610316480626e6
0.812	2.0485273506341674e6
0.8130000000000001	2.048393678343342e6
0.8140000000000001	2.048260014775017e6
0.8150000000000001	2.0481263599286235e6
0.8160000000000001	2.0479927138035924e6
0.8170000000000001	2.047859076399355e6
0.8180000000000001	2.0477254477153416e6
0.8190000000000001	2.047591827750984e6
0.8200000000000001	2.0474582165057126e6
0.8210000000000001	2.0473246139789587e6
0.8220000000000001	2.0471910201701531e6
0.8230000000000001	2.047057435078727e6
0.8240000000000001	2.0469238587041113e6
0.8250000000000001	2.0467902910457375e6
0.8260000000000001	2.0466567321030367e6
0.8270000000000001	2.0465231818754405e6
0.8280000000000001	2.0463896403623805e6
0.8290000000000001	2.0462561075632875e6
0.8300000000000001	2.0461225834775933e6
0.8310000000000001	2.0459890681047288e6
0.8320000000000001	2.0458555614441258e6
0.833	2.0457220634952155e6
0.834	2.0455885742574295e6
0.835	2.0454550937301992e6
0.836	2.0453216219129567e6
0.837	2.0451881588051338e6
0.838	2.0450547044061616e6
0.839	2.0449212587154722e6
0.84	2.0447878217324973e6
0.841	2.0446543934566688e6
0.842	2.0445209738874186e6
0.843	2.044387563024178e6
0.844	2.0442541608663788e6
0.845	2.0441207674134534e6
0.846	2.0439873826648337e6
0.847	2.043854006619952e6
0.848	2.0437206392782403e6
0.849	2.0435872806391306e6
0.85	2.0434539307020553e6
0.851	2.043320589466446e6
0.852	2.0431872569317352e6
0.853	2.0430539330973548e6
0.854	2.0429206179627373e6
0.855	2.0427873115273148e6
0.856	2.04265401379052e6
0.857	2.0425207247517854e6
0.858	2.0423874444105434e6
0.859	2.0422541727662263e6
0.86	2.0421209098182668e6
0.861	2.0419876555660972e6
0.862	2.0418544100091504e6
0.863	2.041721173146858e6
0.864	2.0415879449786535e6
0.865	2.0414547255039692e6
0.866	2.0413215147222383e6
0.867	2.0411883126328937e6
0.868	2.0410551192353675e6
0.869	2.040921934529093e6
0.87	2.0407887585135035e6
0.871	2.040655591188031e6
0.872	2.040522432552109e6
0.873	2.0403892826051698e6
0.874	2.0402561413466472e6
0.875	2.0401230087759735e6
0.876	2.0399898848925822e6
0.877	2.0398567696959067e6
0.878	2.03972366318538e6
0.879	2.0395905653604358e6
0.88	2.0394574762205062e6
0.881	2.0393243957650256e6
0.882	2.0391913239934267e6
0.883	2.0390582609051426e6
0.884	2.0389252064996068e6
0.885	2.038792160776253e6
0.886	2.0386591237345147e6
0.887	2.0385260953738252e6
0.888	2.0383930756936183e6
0.889	2.0382600646933278e6
0.89	2.038127062372387e6
0.891	2.0379940687302293e6
0.892	2.0378610837662886e6
0.893	2.0377281074799986e6
0.894	2.0375951398707926e6
0.895	2.0374621809381049e6
0.896	2.037329230681369e6
0.897	2.0371962891000195e6
0.898	2.0370633561934899e6
0.899	2.036930431961214e6
0.9	2.0367975164026264e6
0.901	2.0366646095171603e6
0.902	2.03653171130425e6
0.903	2.0363988217633294e6
0.904	2.036265940893833e6
0.905	2.0361330686951943e6
0.906	2.0360002051668484e6
0.907	2.0358673503082292e6
0.908	2.035734504118771e6
0.909	2.0356016665979081e6
0.91	2.0354688377450749e6
0.911	2.035336017559706e6
