0.515	62339.74977539382
0.516	62567.14880227126
0.517	62794.90706682155
0.518	63023.02428893028
0.519	63251.50018848303
0.52	63480.334485365376
0.521	63709.526899462886
0.522	63939.077150661156
0.523	64168.98495892181
0.524	64399.250045269764
0.525	64629.872131511765
0.526	64860.85093947262
0.527	65092.18619097716
0.528	65323.8776078502
0.529	65555.92491191656
0.53	65788.32782500106
0.531	66021.08606892852
0.532	66254.19936552377
0.533	66487.66743668716
0.534	66721.49000537505
0.535	66955.66679532024
0.536	67190.19753027352
0.537	67425.08193398565
0.538	67660.31973020741
0.539	67895.91064268957
0.54	68131.85439518292
0.541	68368.15071143823
0.542	68604.79931520626
0.543	68841.79993031282
0.544	69079.15228163246
0.545	69316.85609481088
0.546	69554.91109551159
0.547	69793.31700939813
0.548	70032.07356213404
0.549	70271.18047938286
0.55	70510.6374868081
0.551	70750.4443100733
0.552	70990.60067484199
0.553	71231.1063068522
0.554	71471.96093288358
0.555	71713.16428048153
0.556	71954.71607720929
0.557	72196.61605063001
0.558	72438.86392830688
0.559	72681.45943780307
0.56	72924.40230668178
0.561	73167.69226250617
0.562	73411.32903283945
0.5630000000000001	73655.31234531876
0.5640000000000001	73899.64192861575
0.5650000000000001	74144.31751216261
0.5660000000000001	74389.33882540918
0.5670000000000001	74634.70559780525
0.5680000000000001	74880.41755880063
0.5690000000000001	75126.47443784517
0.5700000000000001	75372.87596438864
0.5710000000000001	75619.6218678809
0.5720000000000001	75866.71187777171
0.5730000000000001	76114.14572358441
0.5740000000000001	76361.92313586964
0.5750000000000001	76610.04384593345
0.5760000000000001	76858.50758509935
0.577	77107.31408469084
0.578	77356.46307603146
0.579	77605.95429044474
0.58	77855.78745925419
0.581	78105.96231378331
0.582	78356.47858535565
0.583	78607.33600536769
0.584	78858.53430623624
0.585	79110.07322112833
0.586	79361.95248322835
0.587	79614.17182572068
0.588	79866.7309817897
0.589	80119.6296846198
0.59	80372.86766739535
0.591	80626.44466330073
0.592	80880.36040552035
0.593	81134.61462731105
0.594	81389.20706294304
0.595	81644.13744743155
0.596	81899.40551580909
0.597	82155.01100310817
0.598	82410.95364436126
0.599	82667.23317460087
0.6	82923.84932885949
0.601	83180.80184216963
0.602	83438.09044956377
0.603	83695.7148861464
0.604	83953.67488802837
0.605	84211.97019206051
0.606	84470.60053511079
0.607	84729.56565404711
0.608	84988.86528573744
0.609	85248.49916704971
0.61	85508.46703485188
0.611	85768.7686260119
0.612	86029.40367739768
0.613	86290.3719259487
0.614	86551.67310960386
0.615	86813.30696703696
0.616	87075.27323693882
0.617	87337.57165800026
0.618	87600.20196891211
0.619	87863.16390836515
0.62	88126.45721505024
0.621	88390.08162765816
0.622	88654.03688487974
0.623	88918.3227254768
0.624	89182.93888920378
0.625	89447.885116545
0.626	89713.16114800164
0.627	89978.7667240749
0.628	90244.70158526597
0.629	90510.96547207606
0.63	90777.55812500636
0.631	91044.47928455804
0.632	91311.72869123232
0.633	91579.3060856009
0.634	91847.21120922134
0.635	92115.443804376
0.636	92384.00361336408
0.637	92652.89037848472
0.638	92922.10384203712
0.639	93191.64374632042
0.64	93461.50983363378
0.641	93731.7018462764
0.642	94002.21952654741
0.643	94273.06261681605
0.644	94544.23086043057
0.645	94815.72400145912
0.646	95087.54178398655
0.647	95359.68395209766
0.648	95632.15024987728
0.649	95904.9404214102
0.65	96178.05421078128
0.651	96451.4913620753
0.652	96725.25161937712
0.653	96999.33472684107
0.654	97273.74042959392
0.655	97548.46847347735
0.656	97823.51860434959
0.657	98098.89056806888
0.658	98374.58411049342
0.659	98650.5989774815
0.66	98926.93491489132
0.661	99203.59166858112
0.662	99480.56898440912
0.663	99757.86660830266
0.664	100035.48428715474
0.665	100313.42176856841
0.666	100591.67880016318
0.667	100870.25512955854
0.668	101149.15050437399
0.669	101428.36467222901
0.67	101707.89738074312
0.671	101987.7483775358
0.672	102267.91741022654
0.673	102548.40422650345
0.674	102829.20857501372
0.675	103110.3302051097
0.676	103391.76886616008
0.677	103673.52430753356
0.678	103955.59627859881
0.679	104237.98452872454
0.68	104520.68880727941
0.681	104803.70886363213
0.682	105087.04444715138
0.683	105370.69530727397
0.684	105654.66119438925
0.685	105938.94185958689
0.686	106223.53705397279
0.687	106508.44652865283
0.6880000000000001	106793.67003473292
0.6890000000000001	107079.20732331893
0.6900000000000001	107365.05814551677
0.6910000000000001	107651.22225243233
0.6920000000000001	107937.69939517148
0.6930000000000001	108224.48932490782
0.6940000000000001	108511.59179376085
0.6950000000000001	108799.00655454569
0.6960000000000001	109086.73336009351
0.6970000000000001	109374.77196323551
0.6980000000000001	109663.1221168029
0.6990000000000001	109951.78357362685
0.7000000000000001	110240.75608653856
0.7010000000000001	110530.03940836921
0.7020000000000001	110819.63329195
0.7030000000000001	111109.53749017931
0.704	111399.75175689503
0.705	111690.27584662588
0.706	111981.10951391651
0.707	112272.25251331157
0.708	112563.70459935574
0.709	112855.46552659367
0.71	113147.53504957005
0.711	113439.91292282955
0.712	113732.5989009168
0.713	114025.59273844324
0.714	114318.89419095333
0.715	114612.50301467758
0.716	114906.41896586242
0.717	115200.64180075422
0.718	115495.17127559941
0.719	115790.00714664435
0.72	116085.14917013547
0.721	116380.59710231915
0.722	116676.35069944181
0.723	116972.40971781612
0.724	117268.77391468143
0.725	117565.44304795844
0.726	117862.41687558363
0.727	118159.69515549346
0.728	118457.27764562442
0.729	118755.16410391295
0.73	119053.35428829554
0.731	119351.84795670865
0.732	119650.64486708876
0.733	119949.74477743816
0.734	120249.14744667946
0.735	120548.85263441197
0.736	120848.86010025065
0.737	121149.16960381046
0.738	121449.78090470633
0.739	121750.69376255326
0.74	122051.90793696616
0.741	122353.42318756004
0.742	122655.23927394982
0.743	122957.35595581583
0.744	123259.77299375244
0.745	123562.49014902604
0.746	123865.50718291856
0.747	124168.82385671194
0.748	124472.43993168815
0.749	124776.35516912908
0.75	125080.56933031672
0.751	125385.08217653299
0.752	125689.89346905984
0.753	125995.00296924413
0.754	126300.41043934049
0.755	126606.11564227098
0.756	126912.11834097309
0.757	127218.41829838433
0.758	127525.0152774422
0.759	127831.9090410842
0.76	128139.09935224784
0.761	128446.5859738706
0.762	128754.36866889002
0.763	129062.44720030806
0.764	129370.82133202822
0.765	129679.49082861692
0.766	129988.45545465584
0.767	130297.71497472671
0.768	130607.26915341124
0.769	130917.11775529115
0.77	131227.26054494816
0.771	131537.69728696396
0.772	131848.4277459203
0.773	132159.4516864629
0.774	132470.76887413292
0.775	132782.37907512972
0.776	133094.28205566804
0.777	133406.47758196245
0.778	133718.9654202277
0.779	134031.7453366784
0.78	134344.81709752922
0.781	134658.1804689948
0.782	134971.83521728983
0.783	135285.78110869258
0.784	135600.01791037052
0.785	135914.5453901449
0.786	136229.36331585218
0.787	136544.47145532875
0.788	136859.86957641103
0.789	137175.55744693545
0.79	137491.53483473838
0.791	137807.8015076563
0.792	138124.35723352557
0.793	138441.20178024578
0.794	138758.33491659968
0.795	139075.75641201923
0.796	139393.4660359515
0.797	139711.46355784358
0.798	140029.7487471425
0.799	140348.32137329527
0.8	140667.18120574902
0.801	140986.32801395076
0.802	141305.76156734754
0.803	141625.48163544916
0.804	141945.48798864248
0.805	142265.78039795923
0.806	142586.35863444602
0.807	142907.22246914956
0.808	143228.37167311646
0.809	143549.80601739342
0.81	143871.52527302704
0.811	144193.52921106404
0.812	144515.817602551
0.8130000000000001	144838.3902185969
0.8140000000000001	145161.2468311818
0.8150000000000001	145484.3872129261
0.8160000000000001	145807.81113646514
0.8170000000000001	146131.5183744342
0.8180000000000001	146455.50869946854
0.8190000000000001	146779.7818842035
0.8200000000000001	147104.33770127431
0.8210000000000001	147429.1759233163
0.8220000000000001	147754.29632296474
0.8230000000000001	148079.69867291683
0.8240000000000001	148405.3827467348
0.8250000000000001	148731.34831861695
0.8260000000000001	149057.59516277636
0.8270000000000001	149384.123053426
0.8280000000000001	149710.931764779
0.8290000000000001	150038.02107104834
0.8300000000000001	150365.39074644708
0.8310000000000001	150693.04056518825
0.8320000000000001	151020.97030148486
0.833	151349.1797296114
0.834	151677.66862470162
0.835	152006.43676252078
0.836	152335.48391884885
0.837	152664.80986946588
0.838	152994.41439015177
0.839	153324.2972566865
0.84	153654.45824485007
0.841	153984.89713042244
0.842	154315.61368918358
0.843	154646.6076969745
0.844	154977.8789304895
0.845	155309.4271670502
0.846	155641.25218399274
0.847	155973.35375865333
0.848	156305.73166836816
0.849	156638.38569047334
0.85	156971.31560230508
0.851	157304.52118119953
0.852	157638.00220449286
0.853	157971.7584495819
0.854	158305.78969471075
0.855	158640.09571874677
0.856	158974.67630057165
0.857	159309.53121906708
0.858	159644.66025311474
0.859	159980.06318159634
0.86	160315.73978339357
0.861	160651.68983738814
0.862	160987.91312246176
0.863	161324.40941755628
0.864	161661.17850245527
0.865	161998.220157561
0.866	162335.5341632901
0.867	162673.12030005924
0.868	163010.97834828505
0.869	163349.10808838412
0.87	163687.50930077312
0.871	164026.18176586868
0.872	164365.12526408743
0.873	164704.3395759058
0.874	165043.824482636
0.875	165383.57976620496
0.876	165723.60520855364
0.877	166063.90059162313
0.878	166404.46569735446
0.879	166745.3003076887
0.88	167086.4042045669
0.881	167427.7771699301
0.882	167769.41898571936
0.883	168111.32943393508
0.884	168453.50829740783
0.885	168795.95535957845
0.886	169138.67040390204
0.887	169481.65321383355
0.888	169824.903572828
0.889	170168.42126434046
0.89	170512.2060718259
0.891	170856.25777873938
0.892	171200.57616853586
0.893	171545.16102472934
0.894	171890.01213165827
0.895	172235.1292742672
0.896	172580.51223751475
0.897	172926.16080635952
0.898	173272.0747657601
0.899	173618.25390067513
0.9	173964.6979960632
0.901	174311.40683688287
0.902	174658.38020809283
0.903	175005.61789471022
0.904	175353.11968257098
0.905	175700.88535811304
0.906	176048.91470778835
0.907	176397.20751804876
0.908	176745.76357534618
0.909	177094.5826661325
0.91	177443.66457685962
0.911	177793.0090939794
0.912	178142.61600394375
0.913	178492.48509326275
0.914	178842.6161492596
0.915	179193.00895985536
0.916	179543.663312985
0.917	179894.5789965835
0.918	180245.75579858574
0.919	180597.1935069267
0.92	180948.8919095413
0.921	181300.8507943645
0.922	181653.06994933123
0.923	182005.54916243418
0.924	182358.28822247367
0.925	182711.28691884375
0.926	183064.54504095227
0.927	183418.06237820705
0.928	183771.83872001592
0.929	184125.87385578666
0.93	184480.16757492715
0.931	184834.7196668452
0.932	185189.52992094858
0.933	185544.59812670256
0.934	185899.92407437434
0.935	186255.5075548209
0.936	186611.34835891286
0.937	186967.44627752082
0.9380000000000001	187323.8011015154
0.9390000000000001	187680.41262176717
0.9400000000000001	188037.2806291468
0.9410000000000001	188394.40491452484
0.9420000000000001	188751.78526877196
0.9430000000000001	189109.42148281573
0.9440000000000001	189467.31334838027
0.9450000000000001	189825.4606577754
0.9460000000000001	190183.86320332455
0.9470000000000001	190542.52077735102
0.9480000000000001	190901.43317217822
0.9490000000000001	191260.60018012952
0.9500000000000001	191620.02159352828
0.9510000000000001	191979.69720469788
0.9520000000000001	192339.62680596169
0.9530000000000001	192699.81018969967
0.9540000000000001	193060.24714908286
0.9550000000000001	193420.937477864
0.9560000000000001	193781.88096980928
0.9570000000000001	194143.0774186848
0.9580000000000001	194504.52661825682
0.9590000000000001	194866.22836229147
0.96	195228.1824445549
0.961	195590.38865881338
0.962	195952.846798833
0.963	196315.55665843617
0.964	196678.51803223093
0.965	197041.730715403
0.966	197405.19450315146
0.967	197768.90919067542
0.968	198132.87457317393
0.969	198497.09044584614
0.97	198861.55660389108
0.971	199226.27284250787
0.972	199591.23895689557
0.973	199956.4547423091
0.974	200321.9199947837
0.975	200687.63451092818
0.976	201053.59808736478
0.977	201419.81052071566
0.978	201786.271607603
0.979	202152.981144649
0.98	202519.93892847584
0.981	202887.14475570564
0.982	203254.59842296067
0.983	203622.29972691849
0.984	203990.24846503162
0.985	204358.44443532245
0.986	204726.88743582647
0.987	205095.57726457922
0.988	205464.51371961617
0.989	205833.69659897286
0.99	206203.12570068482
0.991	206572.80082278757
0.992	206942.7217633166
0.993	207312.8883203625
0.994	207683.30029278542
0.995	208053.9574800115
0.996	208424.85968147984
0.997	208796.00669662966
0.998	209167.39832490007
0.999	209539.03436573027
1.	209910.9146185594
1.0010000000000001	210283.03888282672
1.002	210655.40695797122
1.0030000000000001	211028.01864348692
1.004	211400.87373963182
1.0050000000000001	211773.9720472263
1.006	212147.3133671034
1.0070000000000001	212520.8975000964
1.008	212894.72424703845
1.0090000000000001	213268.79340876278
1.01	213643.1047861025
1.0110000000000001	214017.65817989095
1.012	214392.4533909611
1.0130000000000001	214767.4902202007
1.014	215142.76846925612
1.0150000000000001	215518.2879403323
1.016	215894.0484356467
1.0170000000000001	216270.04975741717
1.018	216646.2917078612
1.0190000000000001	217022.77408919667
1.02	217399.496703641
1.0210000000000001	217776.45935341206
1.022	218153.66184072732
1.0230000000000001	218531.1039678586
1.024	218908.78553783114
1.025	219286.70635422488
1.026	219664.86622063254
1.027	220043.2649406466
1.028	220421.90231785987
1.029	220800.77815586483
1.03	221179.8922582543
1.031	221559.2444286207
1.032	221938.83447055687
1.033	222318.6621877089
1.034	222698.7273844718
1.035	223079.02986579092
1.036	223459.5694366246
1.037	223840.34590193088
1.038	224221.3590666681
1.039	224602.60873579435
1.04	224984.09471426794
1.041	225365.8168070469
1.042	225747.77481908965
1.043	226129.96855540734
1.044	226512.39782175518
1.045	226895.0624244347
1.046	227277.96216976046
1.047	227661.09686404673
1.048	228044.46631360802
1.049	228428.0703247586
1.05	228811.90870381298
1.051	229195.9812570854
1.052	229580.28779089043
1.053	229964.8281115951
1.054	230349.60202630534
1.055	230734.60934266966
1.056	231119.84986834953
1.057	231505.32341100604
1.058	231891.02977830073
1.059	232276.96877789462
1.06	232663.14021744923
1.061	233049.54390462567
1.062	233436.17964708537
1.063	233823.04725254193
1.064	234210.14652944272
1.065	234597.47728677402
1.066	234985.03933353498
1.067	235372.83247872436
1.068	235760.8565313413
1.069	236149.11130038457
1.07	236537.59659485327
1.071	236926.3122237462
1.072	237315.25799606252
1.073	237704.43372085303
1.074	238093.83920789746
1.075	238483.4742675106
1.076	238873.33871002015
1.077	239263.43234575336
1.078	239653.7549850378
1.079	240044.3064382008
1.08	240435.08651556994
1.081	240826.0950274725
1.082	241217.33178423613
1.083	241608.79659623982
1.084	242000.48927458632
1.085	242392.40963091006
1.086	242784.55747685797
1.087	243176.93262407676
1.088	243569.5348842134
1.089	243962.36406891458
1.09	244355.41998982726
1.091	244748.70245859816
1.092	245142.2112868742
1.093	245535.94628635352
1.094	245929.9072694529
1.095	246324.09404911718
1.096	246718.50643830365
1.097	247113.14424996934
1.098	247508.0072970716
