0.127	3.570288726258098e7
0.128	3.5700557546686284e7
0.129	3.569822798281224e7
0.13	3.5695898570948936e7
0.131	3.5693569311086446e7
0.132	3.569124020321484e7
0.133	3.568891124732421e7
0.134	3.5686582443404645e7
0.135	3.568425379144621e7
0.136	3.568192529143901e7
0.137	3.5679596943373114e7
0.138	3.567726874723861e7
0.139	3.567494070302561e7
0.14	3.567261281072418e7
0.14100000000000001	3.567028507032438e7
0.14200000000000002	3.566795748181635e7
0.14300000000000002	3.566563004519013e7
0.14400000000000002	3.566330276043584e7
0.145	3.566097562754356e7
0.146	3.565864864650338e7
0.147	3.565632181730539e7
0.148	3.5653995139939696e7
0.149	3.565166861439638e7
0.15	3.564934224066554e7
0.151	3.5647016018737264e7
0.152	3.564468994860165e7
0.153	3.5642364030248776e7
0.154	3.564003826366875e7
0.155	3.563771264885167e7
0.156	3.563538718578764e7
0.157	3.563306187446675e7
0.158	3.56307367148791e7
0.159	3.562841170701479e7
0.16	3.5626086850863926e7
0.161	3.56237621464166e7
0.162	3.56214375936629e7
0.163	3.561911319259295e7
0.164	3.561678894319684e7
0.165	3.561446484546467e7
0.166	3.561214089938655e7
0.167	3.560981710495258e7
0.168	3.5607493462152876e7
0.169	3.5605169970977545e7
0.17	3.560284663141668e7
0.171	3.560052344346039e7
0.17200000000000001	3.5598200407098785e7
0.17300000000000001	3.559587752232196e7
0.17400000000000002	3.559355478912005e7
0.17500000000000002	3.5591232207483135e7
0.176	3.558890977740134e7
0.177	3.5586587498864785e7
0.178	3.558426537186357e7
0.179	3.558194339638781e7
0.18	3.5579621572427616e7
0.181	3.557729989997311e7
0.182	3.557497837901439e7
0.183	3.557265700954158e7
0.184	3.557033579154478e7
0.185	3.556801472501411e7
0.186	3.556569380993971e7
0.187	3.556337304631168e7
0.188	3.556105243412014e7
0.189	3.555873197335521e7
0.19	3.555641166400701e7
0.191	3.555409150606566e7
0.192	3.555177149952127e7
0.193	3.554945164436397e7
0.194	3.554713194058387e7
0.195	3.55448123881711e7
0.196	3.554249298711579e7
0.197	3.554017373740806e7
0.198	3.553785463903803e7
0.199	3.553553569199582e7
0.2	3.553321689627158e7
0.201	3.553089825185542e7
0.202	3.5528579758737445e7
0.203	3.552626141690782e7
0.20400000000000001	3.552394322635663e7
0.20500000000000002	3.552162518707404e7
0.20600000000000002	3.551930729905017e7
0.20700000000000002	3.551698956227515e7
0.20800000000000002	3.551467197673911e7
0.209	3.551235454243218e7
0.21	3.551003725934449e7
0.211	3.550772012746618e7
0.212	3.550540314678738e7
0.213	3.550308631729821e7
0.214	3.5500769638988815e7
0.215	3.549845311184933e7
0.216	3.5496136735869884e7
0.217	3.5493820511040635e7
0.218	3.54915044373517e7
0.219	3.548918851479323e7
0.22	3.5486872743355356e7
0.221	3.548455712302822e7
0.222	3.548224165380195e7
0.223	3.5479926335666694e7
0.224	3.547761116861259e7
0.225	3.547529615262979e7
0.226	3.5472981287708424e7
0.227	3.547066657383864e7
0.228	3.546835201101058e7
0.229	3.54660375992144e7
0.23	3.5463723338440225e7
0.231	3.546140922867823e7
0.232	3.545909526991852e7
0.233	3.545678146215127e7
0.234	3.545446780536661e7
0.23500000000000001	3.545215429955469e7
0.23600000000000002	3.544984094470568e7
0.23700000000000002	3.544752774080971e7
0.23800000000000002	3.5445214687856935e7
0.23900000000000002	3.5442901785837516e7
0.24	3.5440589034741595e7
0.241	3.543827643455932e7
0.242	3.543596398528084e7
0.243	3.543365168689632e7
0.244	3.5431339539395906e7
0.245	3.542902754276975e7
0.246	3.5426715697008006e7
0.247	3.542440400210083e7
0.248	3.5422092458038405e7
0.249	3.541978106481086e7
0.25	3.541746982240836e7
0.251	3.541515873082107e7
0.252	3.541284779003913e7
0.253	3.541053700005271e7
0.254	3.540822636085198e7
0.255	3.5405915872427076e7
0.256	3.540360553476817e7
0.257	3.540129534786545e7
0.258	3.539898531170904e7
0.259	3.5396675426289134e7
0.26	3.539436569159588e7
0.261	3.539205610761946e7
0.262	3.538974667435001e7
0.263	3.538743739177771e7
0.264	3.538512825989273e7
0.265	3.538281927868523e7
0.266	3.538051044814538e7
0.267	3.5378201768263355e7
0.268	3.5375893239029326e7
0.269	3.537358486043346e7
0.27	3.537127663246592e7
0.271	3.5368968555116884e7
0.272	3.536666062837652e7
0.273	3.536435285223501e7
0.274	3.536204522668251e7
0.275	3.535973775170919e7
0.276	3.5357430427305244e7
0.277	3.535512325346084e7
0.278	3.535281623016615e7
0.279	3.535050935741137e7
0.28	3.534820263518665e7
0.281	3.534589606348219e7
0.28200000000000003	3.534358964228815e7
0.28300000000000003	3.53412833715947e7
0.28400000000000003	3.533897725139204e7
0.28500000000000003	3.533667128167034e7
0.28600000000000003	3.5334365462419786e7
0.28700000000000003	3.5332059793630555e7
0.28800000000000003	3.532975427529284e7
0.289	3.5327448907396816e7
0.29	3.532514368993267e7
0.291	3.532283862289058e7
0.292	3.532053370626073e7
0.293	3.531822894003331e7
0.294	3.531592432419849e7
0.295	3.5313619858746484e7
0.296	3.531131554366745e7
0.297	3.5309011378951594e7
0.298	3.530670736458911e7
0.299	3.530440350057018e7
0.3	3.530209978688499e7
0.301	3.529979622352373e7
0.302	3.529749281047659e7
0.303	3.529518954773377e7
0.304	3.529288643528545e7
0.305	3.529058347312182e7
0.306	3.528828066123309e7
0.307	3.528597799960945e7
0.308	3.528367548824109e7
0.309	3.5281373127118215e7
0.31	3.5279070916231014e7
0.311	3.5276768855569676e7
0.312	3.527446694512441e7
0.313	3.5272165184885405e7
0.314	3.526986357484286e7
0.315	3.526756211498698e7
0.316	3.5265260805307955e7
0.317	3.5262959645796e7
0.318	3.526065863644131e7
0.319	3.52583577772341e7
0.32	3.525605706816455e7
0.321	3.525375650922287e7
0.322	3.525145610039928e7
0.323	3.5249155841683954e7
0.324	3.524685573306712e7
0.325	3.524455577453896e7
0.326	3.52422559660897e7
0.327	3.523995630770955e7
0.328	3.5237656799388714e7
0.329	3.52353574411174e7
0.33	3.5233058232885815e7
0.331	3.5230759174684174e7
0.332	3.522846026650268e7
0.333	3.522616150833154e7
0.334	3.522386290016096e7
0.335	3.522156444198116e7
0.336	3.5219266133782364e7
0.337	3.521696797555477e7
0.338	3.5214669967288606e7
0.339	3.5212372108974084e7
0.34	3.521007440060141e7
0.341	3.52077768421608e7
0.342	3.5205479433642484e7
0.343	3.520318217503666e7
0.34400000000000003	3.520088506633356e7
0.34500000000000003	3.519858810752339e7
0.34600000000000003	3.519629129859638e7
0.34700000000000003	3.5193994639542736e7
0.34800000000000003	3.519169813035271e7
0.34900000000000003	3.518940177101649e7
0.35000000000000003	3.518710556152432e7
0.35100000000000003	3.518480950186641e7
0.352	3.5182513592032984e7
0.353	3.5180217832014255e7
0.354	3.517792222180046e7
0.355	3.517562676138183e7
0.356	3.517333145074857e7
0.357	3.517103628989092e7
0.358	3.516874127879911e7
0.359	3.516644641746337e7
0.36	3.516415170587392e7
0.361	3.516185714402099e7
0.362	3.5159562731894806e7
0.363	3.5157268469485596e7
0.364	3.51549743567836e7
0.365	3.515268039377903e7
0.366	3.515038658046214e7
0.367	3.5148092916823156e7
0.368	3.5145799402852304e7
0.369	3.514350603853983e7
0.37	3.514121282387597e7
0.371	3.513891975885095e7
0.372	3.5136626843454994e7
0.373	3.513433407767835e7
0.374	3.513204146151126e7
0.375	3.512974899494395e7
0.376	3.512745667796666e7
0.377	3.512516451056965e7
0.378	3.5122872492743134e7
0.379	3.512058062447737e7
0.38	3.511828890576258e7
0.381	3.511599733658903e7
0.382	3.511370591694694e7
0.383	3.5111414646826565e7
0.384	3.510912352621813e7
0.385	3.51068325551119e7
0.386	3.5104541733498104e7
0.387	3.5102251061367005e7
0.388	3.509996053870883e7
0.389	3.509767016551384e7
0.39	3.509537994177229e7
0.391	3.509308986747441e7
0.392	3.509079994261044e7
0.393	3.508851016717065e7
0.394	3.508622054114527e7
0.395	3.508393106452457e7
0.396	3.508164173729879e7
0.397	3.5079352559458174e7
0.398	3.507706353099299e7
0.399	3.50747746518935e7
0.4	3.5072485922149934e7
0.401	3.507019734175256e7
0.402	3.506790891069163e7
0.403	3.506562062895738e7
0.404	3.506333249654009e7
0.405	3.506104451343e7
0.406	3.505875667961738e7
0.40700000000000003	3.50564689950925e7
0.40800000000000003	3.505418145984558e7
0.40900000000000003	3.505189407386692e7
0.41000000000000003	3.504960683714676e7
0.41100000000000003	3.504731974967536e7
0.41200000000000003	3.5045032811443e7
0.41300000000000003	3.5042746022439905e7
0.41400000000000003	3.5040459382656366e7
0.41500000000000004	3.5038172892082624e7
0.41600000000000004	3.503588655070896e7
0.417	3.5033600358525634e7
0.418	3.503131431552292e7
0.419	3.5029028421691075e7
0.42	3.502674267702036e7
0.421	3.502445708150106e7
0.422	3.5022171635123424e7
0.423	3.501988633787772e7
0.424	3.501760118975422e7
0.425	3.501531619074319e7
0.426	3.5013031340834916e7
0.427	3.501074664001965e7
0.428	3.5008462088287674e7
0.429	3.500617768562926e7
0.43	3.5003893432034686e7
0.431	3.500160932749422e7
0.432	3.4999325371998124e7
0.433	3.4997041565536685e7
0.434	3.499475790810016e7
0.435	3.499247439967884e7
0.436	3.4990191040263005e7
0.437	3.498790782984293e7
0.438	3.4985624768408895e7
0.439	3.498334185595117e7
0.44	3.498105909246004e7
0.441	3.497877647792578e7
0.442	3.497649401233867e7
0.443	3.497421169568899e7
0.444	3.497192952796702e7
0.445	3.4969647509163044e7
0.446	3.4967365639267355e7
0.447	3.4965083918270215e7
0.448	3.496280234616193e7
0.449	3.496052092293278e7
0.45	3.495823964857305e7
0.451	3.495595852307302e7
0.452	3.495367754642297e7
0.453	3.49513967186132e7
0.454	3.494911603963399e7
0.455	3.494683550947562e7
0.456	3.4944555128128394e7
0.457	3.494227489558261e7
0.458	3.493999481182853e7
0.459	3.4937714876856476e7
0.46	3.493543509065672e7
0.461	3.493315545321956e7
0.462	3.4930875964535296e7
0.463	3.4928596624594204e7
0.464	3.492631743338658e7
0.465	3.492403839090272e7
0.466	3.492175949713293e7
0.467	3.491948075206751e7
0.468	3.4917202155696735e7
0.46900000000000003	3.491492370801093e7
0.47000000000000003	3.4912645409000374e7
0.47100000000000003	3.491036725865537e7
0.47200000000000003	3.490808925696622e7
0.47300000000000003	3.490581140392321e7
0.47400000000000003	3.4903533699516654e7
0.47500000000000003	3.490125614373684e7
0.47600000000000003	3.489897873657408e7
0.47700000000000004	3.4896701478018686e7
0.47800000000000004	3.489442436806095e7
0.47900000000000004	3.489214740669117e7
0.48	3.488987059389967e7
0.481	3.4887593929676734e7
0.482	3.488531741401268e7
0.483	3.48830410468978e7
0.484	3.48807648283224e7
0.485	3.4878488758276805e7
0.486	3.487621283675131e7
0.487	3.487393706373623e7
0.488	3.487166143922188e7
0.489	3.486938596319856e7
0.49	3.486711063565659e7
0.491	3.486483545658627e7
0.492	3.4862560425977916e7
0.493	3.486028554382184e7
0.494	3.485801081010835e7
0.495	3.485573622482776e7
0.496	3.485346178797039e7
0.497	3.485118749952656e7
0.498	3.484891335948658e7
0.499	3.484663936784077e7
0.5	3.484436552457944e7
0.501	3.4842091829692915e7
0.502	3.483981828317151e7
0.503	3.483754488500554e7
0.504	3.4835271635185316e7
0.505	3.4832998533701174e7
0.506	3.483072558054342e7
0.507	3.4828452775702395e7
0.508	3.482618011916841e7
0.509	3.4823907610931784e7
0.51	3.482163525098286e7
0.511	3.481936303931193e7
0.512	3.4817090975909345e7
0.513	3.481481906076541e7
0.514	3.481254729387046e7
0.515	3.481027567521482e7
0.516	3.4808004204788804e7
0.517	3.480573288258277e7
0.518	3.480346170858703e7
0.519	3.480119068279191e7
0.52	3.479891980518775e7
0.521	3.479664907576487e7
0.522	3.47943784945136e7
0.523	3.479210806142428e7
0.524	3.478983777648722e7
0.525	3.478756763969277e7
0.526	3.4785297651031256e7
0.527	3.478302781049303e7
0.528	3.4780758118068404e7
0.529	3.477848857374773e7
0.53	3.477621917752135e7
0.531	3.4773949929379575e7
0.532	3.477168082931276e7
0.533	3.476941187731123e7
0.534	3.476714307336532e7
0.535	3.476487441746538e7
0.536	3.4762605909601755e7
0.537	3.4760337549764775e7
0.538	3.475806933794479e7
0.539	3.4755801274132125e7
0.54	3.4753533358317144e7
0.541	3.475126559049018e7
0.542	3.474899797064157e7
0.543	3.4746730498761654e7
0.544	3.474446317484078e7
0.545	3.47421959988693e7
0.546	3.473992897083755e7
0.547	3.473766209073589e7
0.548	3.4735395358554654e7
0.549	3.47331287742842e7
0.55	3.473086233791488e7
0.551	3.472859604943702e7
0.552	3.4726329908841e7
0.553	3.472406391611714e7
0.554	3.472179807125581e7
0.555	3.471953237424734e7
0.556	3.47172668250821e7
0.557	3.4715001423750445e7
0.558	3.471273617024272e7
0.559	3.471047106454929e7
0.56	3.470820610666049e7
0.561	3.47059412965667e7
0.562	3.4703676634258255e7
0.5630000000000001	3.470141211972551e7
0.5640000000000001	3.469914775295883e7
0.5650000000000001	3.4696883533948556e7
0.5660000000000001	3.469461946268507e7
0.5670000000000001	3.469235553915872e7
0.5680000000000001	3.469009176335986e7
0.5690000000000001	3.4687828135278866e7
0.5700000000000001	3.468556465490609e7
0.5710000000000001	3.468330132223189e7
0.5720000000000001	3.468103813724662e7
0.5730000000000001	3.467877509994065e7
0.5740000000000001	3.467651221030434e7
0.5750000000000001	3.467424946832805e7
0.5760000000000001	3.467198687400216e7
0.577	3.4669724427317016e7
0.578	3.466746212826299e7
0.579	3.466519997683045e7
0.58	3.4662937973009765e7
0.581	3.466067611679129e7
0.582	3.465841440816541e7
0.583	3.465615284712247e7
0.584	3.465389143365285e7
0.585	3.465163016774691e7
0.586	3.464936904939503e7
0.587	3.4647108078587584e7
0.588	3.4644847255314924e7
0.589	3.464258657956745e7
0.59	3.4640326051335506e7
0.591	3.463806567060948e7
0.592	3.463580543737974e7
0.593	3.463354535163665e7
0.594	3.463128541337059e7
0.595	3.462902562257193e7
0.596	3.462676597923105e7
0.597	3.462450648333833e7
0.598	3.4622247134884134e7
0.599	3.461998793385886e7
0.6	3.461772888025285e7
0.601	3.461546997405651e7
0.602	3.461321121526021e7
0.603	3.461095260385432e7
0.604	3.460869413982922e7
0.605	3.460643582317529e7
0.606	3.46041776538829e7
0.607	3.460191963194244e7
0.608	3.4599661757344306e7
0.609	3.459740403007885e7
0.61	3.459514645013646e7
0.611	3.459288901750753e7
0.612	3.459063173218243e7
0.613	3.458837459415154e7
0.614	3.458611760340525e7
0.615	3.458386075993393e7
0.616	3.4581604063727975e7
0.617	3.4579347514777765e7
0.618	3.457709111307368e7
0.619	3.457483485860609e7
0.62	3.457257875136539e7
0.621	3.4570322791341975e7
0.622	3.4568066978526205e7
0.623	3.456581131290847e7
0.624	3.456355579447917e7
0.625	3.4561300423228666e7
0.626	3.455904519914735e7
0.627	3.455679012222561e7
0.628	3.455453519245383e7
0.629	3.455228040982238e7
0.63	3.455002577432166e7
0.631	3.454777128594205e7
0.632	3.454551694467392e7
0.633	3.454326275050766e7
0.634	3.4541008703433655e7
0.635	3.4538754803442284e7
0.636	3.453650105052392e7
0.637	3.453424744466895e7
0.638	3.453199398586775e7
0.639	3.452974067411072e7
0.64	3.452748750938822e7
0.641	3.452523449169065e7
0.642	3.4522981621008374e7
0.643	3.452072889733178e7
0.644	3.451847632065123e7
0.645	3.4516223890957095e7
0.646	3.451397160823974e7
0.647	3.451171947248954e7
0.648	3.450946748369688e7
0.649	3.4507215641852126e7
0.65	3.450496394694566e7
0.651	3.450271239896786e7
0.652	3.450046099790909e7
0.653	3.449820974375973e7
0.654	3.4495958636510104e7
0.655	3.4493707676150545e7
0.656	3.449145686267142e7
0.657	3.4489206196063094e7
0.658	3.448695567631591e7
0.659	3.448470530342025e7
0.66	3.448245507736647e7
0.661	3.4480204998144925e7
0.662	3.447795506574598e7
0.663	3.447570528015998e7
0.664	3.4473455641377196e7
0.665	3.447120614938791e7
0.666	3.446895680418246e7
0.667	3.446670760575119e7
0.668	3.446445855408442e7
0.669	3.4462209649172485e7
0.67	3.445996089100572e7
0.671	3.445771227957446e7
0.672	3.445546381486903e7
0.673	3.445321549687976e7
0.674	3.445096732559679e7
0.675	3.444871930101033e7
0.676	3.444647142311067e7
0.677	3.44442236918881e7
0.678	3.444197610733289e7
0.679	3.443972866943534e7
0.68	3.4437481378185704e7
0.681	3.443523423357429e7
0.682	3.4432987235591374e7
0.683	3.4430740384227216e7
0.684	3.442849367947176e7
0.685	3.442624712131511e7
0.686	3.442400070974744e7
0.687	3.442175444475896e7
0.6880000000000001	3.441950832633987e7
0.6890000000000001	3.4417262354480356e7
0.6900000000000001	3.4415016529170625e7
0.6910000000000001	3.441277085040086e7
0.6920000000000001	3.441052531816126e7
0.6930000000000001	3.440827993244198e7
0.6940000000000001	3.440603469323267e7
0.6950000000000001	3.440378960052318e7
0.6960000000000001	3.440154465430356e7
0.6970000000000001	3.439929985456387e7
0.6980000000000001	3.439705520129415e7
0.6990000000000001	3.439481069448444e7
0.7000000000000001	3.43925663341248e7
0.7010000000000001	3.439032212020528e7
0.7020000000000001	3.438807805271592e7
0.7030000000000001	3.4385834131646715e7
0.704	3.438359035698677e7
0.705	3.438134672872557e7
0.706	3.437910324685293e7
0.707	3.437685991135863e7
0.708	3.4374616722232506e7
0.709	3.4372373679464325e7
0.71	3.4370130783043906e7
0.711	3.4367888032961056e7
0.712	3.436564542920555e7
0.713	3.436340297176713e7
0.714	3.436116066063399e7
0.715	3.435891849579502e7
0.716	3.4356676477239616e7
0.717	3.435443460495716e7
0.718	3.435219287893706e7
0.719	3.434995129916868e7
0.72	3.434770986564143e7
0.721	3.4345468578344695e7
0.722	3.4343227437267855e7
0.723	3.4340986442400165e7
0.724	3.433874559372836e7
0.725	3.4336504891240336e7
0.726	3.4334264334924795e7
0.727	3.4332023924770445e7
0.728	3.432978366076599e7
0.729	3.432754354290014e7
0.73	3.4325303571161605e7
0.731	3.4323063745539084e7
0.732	3.432082406602129e7
0.733	3.4318584532596685e7
0.734	3.4316345145249605e7
0.735	3.431410590396627e7
0.736	3.4311866808734246e7
0.737	3.4309627859541126e7
0.738	3.430738905637448e7
0.739	3.430515039922189e7
0.74	3.4302911888070926e7
0.741	3.4300673522909164e7
0.742	3.42984353037242e7
0.743	3.429619723050319e7
0.744	3.429395930322649e7
0.745	3.429172152187758e7
0.746	3.4289483886442155e7
0.747	3.428724639690594e7
0.748	3.4285009053254634e7
0.749	3.428277185547395e7
0.75	3.428053480354961e7
0.751	3.427829789746731e7
0.752	3.4276061137212776e7
0.753	3.427382452277105e7
0.754	3.427158805411592e7
0.755	3.42693517312263e7
0.756	3.426711555408484e7
0.757	3.426487952267414e7
0.758	3.426264363697687e7
0.759	3.426040789697562e7
0.76	3.425817230265305e7
0.761	3.4255936853991784e7
0.762	3.425370155097445e7
0.763	3.425146639358258e7
0.764	3.4249231381779134e7
0.765	3.424699651553553e7
0.766	3.424476179482934e7
0.767	3.424252721963808e7
0.768	3.424029278993932e7
0.769	3.42380585057106e7
0.77	3.4235824366929464e7
0.771	3.423359037357347e7
0.772	3.423135652562015e7
0.773	3.422912282304527e7
0.774	3.422688926579389e7
0.775	3.422465585382509e7
0.776	3.422242258710804e7
0.777	3.42201894656119e7
0.778	3.4217956489305824e7
0.779	3.421572365815899e7
0.78	3.421349097214055e7
0.781	3.421125843121967e7
0.782	3.420902603536551e7
0.783	3.4206793784544274e7
0.784	3.4204561678671554e7
0.785	3.420232971768606e7
0.786	3.4200097901543126e7
0.787	3.419786623019809e7
0.788	3.419563470360629e7
0.789	3.419340332172305e7
0.79	3.419117208450371e7
0.791	3.4188940991903596e7
0.792	3.4186710043878056e7
0.793	3.418447924037753e7
0.794	3.418224858126902e7
0.795	3.418001806645765e7
0.796	3.417778769587594e7
0.797	3.4175557469456434e7
0.798	3.417332738713166e7
0.799	3.4171097448834136e7
0.8	3.416886765449641e7
0.801	3.416663800405099e7
0.802	3.416440849743043e7
0.803	3.416217913455921e7
0.804	3.415994991522418e7
0.805	3.4157720839275084e7
0.806	3.415549190660687e7
0.807	3.4153263117114455e7
0.808	3.415103447069277e7
0.809	3.414880596723674e7
0.81	3.41465776066413e7
0.811	3.414434938880138e7
0.812	3.41421213136119e7
0.8130000000000001	3.413989338095454e7
0.8140000000000001	3.4137665590484045e7
0.8150000000000001	3.4135437941958845e7
0.8160000000000001	3.413321043521186e7
0.8170000000000001	3.413098307007603e7
0.8180000000000001	3.41287558463843e7
0.8190000000000001	3.4126528763969585e7
0.8200000000000001	3.412430182266483e7
0.8210000000000001	3.412207502230295e7
0.8220000000000001	3.411984836271689e7
0.8230000000000001	3.411762184371772e7
0.8240000000000001	3.4115395464742355e7
0.8250000000000001	3.4113169225398675e7
0.8260000000000001	3.411094312541738e7
0.8270000000000001	3.4108717164529204e7
0.8280000000000001	3.410649134246484e7
0.8290000000000001	3.4104265658955015e7
0.8300000000000001	3.410204011373043e7
0.8310000000000001	3.40998147065218e7
0.8320000000000001	3.409758943705984e7
0.833	3.409536430503922e7
0.834	3.409313930953772e7
0.835	3.4090914449914984e7
0.836	3.40886897257332e7
0.837	3.408646513655453e7
0.838	3.408424068194117e7
0.839	3.408201636145528e7
0.84	3.4079792174659036e7
0.841	3.407756812111463e7
0.842	3.4075344200384215e7
0.843	3.407312041197057e7
0.844	3.407089675435934e7
0.845	3.406867322650092e7
0.846	3.406644982767963e7
0.847	3.406422655717975e7
0.848	3.40620034142856e7
0.849	3.4059780398281485e7
0.85	3.405755750845171e7
0.851	3.405533474408057e7
0.852	3.405311210445239e7
0.853	3.405088958875349e7
0.854	3.4048667194493294e7
0.855	3.404644491994745e7
0.856	3.404422276394213e7
0.857	3.40420007253035e7
0.858	3.403977880285774e7
0.859	3.403755699543103e7
0.86	3.4035335301849514e7
0.861	3.403311372093938e7
0.862	3.403089225152681e7
0.863	3.402867089227644e7
0.864	3.4026449639088176e7
0.865	3.402422848912519e7
0.866	3.402200744045834e7
0.867	3.401978649115845e7
0.868	3.401756563929637e7
0.869	3.4015344882942945e7
0.87	3.401312422016901e7
0.871	3.401090364904541e7
0.872	3.400868316764298e7
0.873	3.400646277376629e7
0.874	3.40042424606616e7
0.875	3.400202222365801e7
0.876	3.3999802059581056e7
0.877	3.399758196525625e7
0.878	3.399536193750914e7
0.879	3.399314197316526e7
0.88	3.3990922069050126e7
0.881	3.398870222198928e7
0.882	3.398648242880824e7
0.883	3.398426268589353e7
0.884	3.398204298211653e7
0.885	3.397982330978252e7
0.886	3.397760366366391e7
0.887	3.397538403853313e7
0.888	3.397316442916258e7
0.889	3.397094483032468e7
0.89	3.396872523679185e7
0.891	3.396650564333652e7
0.892	3.396428604473109e7
0.893	3.396206643547796e7
0.894	3.395984680425752e7
0.895	3.395762713909796e7
0.896	3.395540742918096e7
0.897	3.395318766368819e7
0.898	3.3950967831801355e7
0.899	3.3948747922702126e7
0.9	3.394652792557219e7
0.901	3.3944307829593204e7
0.902	3.394208762394688e7
0.903	3.3939867297702536e7
0.904	3.3937646836395636e7
0.905	3.39354262227295e7
0.906	3.393320543955024e7
0.907	3.393098446970402e7
0.908	3.3928763296036914e7
0.909	3.392654190139506e7
0.91	3.39243202686246e7
0.911	3.3922098380571626e7
0.912	3.391987622008228e7
0.913	3.391765376961507e7
0.914	3.391543100249178e7
0.915	3.391320788930179e7
0.916	3.391098440205378e7
0.917	3.39087605127564e7
0.918	3.3906536193418324e7
0.919	3.390431141604822e7
0.92	3.390208615265475e7
0.921	3.389986037524658e7
0.922	3.389763405583237e7
0.923	3.389540716572168e7
0.924	3.389317966013288e7
0.925	3.389095149025125e7
0.926	3.388872260993989e7
0.927	3.388649297306186e7
0.928	3.388426253348024e7
0.929	3.388203124505813e7
0.93	3.3879799061658576e7
0.931	3.387756593714469e7
0.932	3.387533182537953e7
0.933	3.387309667907418e7
0.934	3.387086042442335e7
0.935	3.386862298097288e7
0.936	3.386638427268068e7
0.937	3.386414422350466e7
0.9380000000000001	3.386190275740272e7
