0.314	1.006096393806694e7
0.315	1.008931254103468e7
0.316	1.0117639378847022e7
0.317	1.0145944466576966e7
0.318	1.0174227819297511e7
0.319	1.0202489452081664e7
0.32	1.0230729380002424e7
0.321	1.025894761813279e7
0.322	1.0287144181545768e7
0.323	1.0315319085312877e7
0.324	1.0343472344460007e7
0.325	1.0371603973959886e7
0.326	1.0399713988782242e7
0.327	1.0427802403896805e7
0.328	1.0455869234273307e7
0.329	1.0483914494881477e7
0.33	1.0511938200691044e7
0.331	1.053994036667174e7
0.332	1.0567921007793292e7
0.333	1.059588013902396e7
0.334	1.0623817775286686e7
0.335	1.0651733931451611e7
0.336	1.0679628622385899e7
0.337	1.0707501862956718e7
0.338	1.073535366803123e7
0.339	1.0763184052476602e7
0.34	1.0790993031159997e7
0.341	1.081878061894858e7
0.342	1.084654683070952e7
0.343	1.0874291681308517e7
0.34400000000000003	1.0902015185566267e7
0.34500000000000003	1.0929717358251033e7
0.34600000000000003	1.0957398214128114e7
0.34700000000000003	1.0985057767962812e7
0.34800000000000003	1.1012696034520432e7
0.34900000000000003	1.1040313028566273e7
0.35000000000000003	1.106790876486564e7
0.35100000000000003	1.1095483258183835e7
0.352	1.1123036523286156e7
0.353	1.1150568574936463e7
0.354	1.11780794278539e7
0.355	1.1205569096705543e7
0.356	1.123303759615553e7
0.357	1.1260484940867996e7
0.358	1.1287911145507079e7
0.359	1.1315316224736914e7
0.36	1.1342700193221642e7
0.361	1.1370063065625396e7
0.362	1.1397404856612314e7
0.363	1.1424725580845091e7
0.364	1.1452025252942031e7
0.365	1.1479303887469715e7
0.366	1.1506561498991804e7
0.367	1.1533798102071965e7
0.368	1.156101371127386e7
0.369	1.1588208341161154e7
0.37	1.161538200629751e7
0.371	1.1642534721246593e7
0.372	1.1669666500572065e7
0.373	1.1696777358836161e7
0.374	1.1723867310557025e7
0.375	1.175093637020143e7
0.376	1.1777984552233256e7
0.377	1.1805011871116383e7
0.378	1.1832018341314686e7
0.379	1.185900397729205e7
0.38	1.1885968793512348e7
0.381	1.1912912804439463e7
0.382	1.193983602453727e7
0.383	1.196673846826823e7
0.384	1.1993620150051013e7
0.385	1.202048108425327e7
0.386	1.204732128523978e7
0.387	1.2074140767375318e7
0.388	1.2100939545024663e7
0.389	1.2127717632552592e7
0.39	1.2154475044323878e7
0.391	1.2181211794703303e7
0.392	1.2207927898055641e7
0.393	1.2234623368744258e7
0.394	1.226129822108903e7
0.395	1.2287952469359169e7
0.396	1.2314586127821028e7
0.397	1.2341199210740961e7
0.398	1.2367791732385319e7
0.399	1.2394363707020458e7
0.4	1.242091514891273e7
0.401	1.2447446072328487e7
0.402	1.2473956491534086e7
0.403	1.2500446420794476e7
0.404	1.2526915874331418e7
0.405	1.2553364866316354e7
0.406	1.2579793410917886e7
0.40700000000000003	1.2606201522304619e7
0.40800000000000003	1.2632589214645155e7
0.40900000000000003	1.2658956502108099e7
0.41000000000000003	1.2685303398862053e7
0.41100000000000003	1.2711629919075623e7
0.41200000000000003	1.273793607691741e7
0.41300000000000003	1.2764221886554625e7
0.41400000000000003	1.2790487362111587e7
0.41500000000000004	1.2816732517662635e7
0.41600000000000004	1.2842957367279293e7
0.417	1.2869161925033081e7
0.418	1.2895346204995528e7
0.419	1.2921510221238151e7
0.42	1.2947653987832475e7
0.421	1.2973777518850023e7
0.422	1.2999880828362318e7
0.423	1.30259639304395e7
0.424	1.3052026839109108e7
0.425	1.3078069568349047e7
0.426	1.3104092132134425e7
0.427	1.3130094544440348e7
0.428	1.315607681924192e7
0.429	1.3182038970514255e7
0.43	1.3207981012232453e7
0.431	1.3233902958371622e7
0.432	1.3259804822906872e7
0.433	1.3285686619811933e7
0.434	1.3311548363018233e7
0.435	1.3337390066407898e7
0.436	1.3363211743860282e7
0.437	1.3389013409254733e7
0.438	1.3414795076470604e7
0.439	1.3440556759387245e7
0.44	1.3466298471884007e7
0.441	1.349202022784024e7
0.442	1.3517722041135294e7
0.443	1.3543403925647158e7
0.444	1.35690658952118e7
0.445	1.3594707963616226e7
0.446	1.362033014464469e7
0.447	1.3645932452081442e7
0.448	1.3671514899710732e7
0.449	1.3697077501316808e7
0.45	1.3722620270683924e7
0.451	1.3748143221596327e7
0.452	1.377364636783827e7
0.453	1.3799129723192645e7
0.454	1.3824593301400619e7
0.455	1.3850037116154734e7
0.456	1.3875461181144789e7
0.457	1.3900865510060584e7
0.458	1.3926250116591923e7
0.459	1.3951615014428604e7
0.46	1.3976960217260428e7
0.461	1.4002285738777198e7
0.462	1.4027591592668712e7
0.463	1.4052877792623427e7
0.464	1.407814435228835e7
0.465	1.4103391285262205e7
0.466	1.4128618605140988e7
0.467	1.4153826325520696e7
0.468	1.4179014459997326e7
0.46900000000000003	1.420418302216688e7
0.47000000000000003	1.422933202562535e7
0.47100000000000003	1.4254461483968738e7
0.47200000000000003	1.4279571410793042e7
0.47300000000000003	1.4304661819692919e7
0.47400000000000003	1.4329732724221874e7
0.47500000000000003	1.4354784137885444e7
0.47600000000000003	1.4379816074186467e7
0.47700000000000004	1.440482854662778e7
0.47800000000000004	1.4429821568712221e7
0.47900000000000004	1.4454795153942626e7
0.48	1.4479749315821832e7
0.481	1.4504684067852676e7
0.482	1.4529599423537996e7
0.483	1.45544953963793e7
0.484	1.4579371999837218e7
0.485	1.4604229247324752e7
0.486	1.4629067152252212e7
0.487	1.4653885728029914e7
0.488	1.4678684988068173e7
0.489	1.47034649457773e7
0.49	1.4728225614567611e7
0.491	1.475296700784942e7
0.492	1.4777689139033038e7
0.493	1.4802392021527465e7
0.494	1.4827075668701096e7
0.495	1.4851740093875019e7
0.496	1.4876385310367659e7
0.497	1.4901011331497444e7
0.498	1.4925618170582794e7
0.499	1.4950205840942135e7
0.5	1.4974774355893891e7
0.501	1.4999323728756486e7
0.502	1.5023853972848345e7
0.503	1.5048365101486582e7
0.504	1.5072857127947992e7
0.505	1.5097330065462383e7
0.506	1.5121783927256923e7
0.507	1.5146218726558775e7
0.508	1.51706344765951e7
0.509	1.5195031190593064e7
0.51	1.5219408881779829e7
0.511	1.524376756338256e7
0.512	1.526810724862842e7
0.513	1.5292427950743275e7
0.514	1.5316729682912938e7
0.515	1.5341012458276568e7
0.516	1.5365276289970694e7
0.517	1.5389521191131845e7
0.518	1.5413747174896546e7
0.519	1.5437954254401326e7
0.52	1.5462142442782713e7
0.521	1.5486311753177235e7
0.522	1.5510462198721418e7
0.523	1.55345937925505e7
0.524	1.5558706547759945e7
0.525	1.5582800477398876e7
0.526	1.560687559451381e7
0.527	1.5630931912151255e7
0.528	1.5654969443357723e7
0.529	1.567898820117973e7
0.53	1.5702988198663784e7
0.531	1.5726969448856402e7
0.532	1.5750931964804092e7
0.533	1.5774875759552088e7
0.534	1.5798800846106116e7
0.535	1.5822707237425884e7
0.536	1.5846594946468508e7
0.537	1.58704639861911e7
0.538	1.5894314369550772e7
0.539	1.5918146109504636e7
0.54	1.594195921900981e7
0.541	1.5965753711023401e7
0.542	1.5989529598502526e7
0.543	1.6013286894403024e7
0.544	1.6037025611641504e7
0.545	1.6060745763088869e7
0.546	1.6084447361613443e7
0.547	1.6108130420083556e7
0.548	1.6131794951367531e7
0.549	1.6155440968333695e7
0.55	1.6179068483850373e7
0.551	1.620267751078589e7
0.552	1.6226268062008575e7
0.553	1.6249840150385486e7
0.554	1.6273393788744723e7
0.555	1.6296928989868995e7
0.556	1.6320445766538443e7
0.557	1.6343944131533219e7
0.558	1.6367424097633466e7
0.559	1.6390885677619332e7
0.56	1.6414328884270962e7
0.561	1.6437753730368504e7
0.562	1.6461160228692105e7
0.5630000000000001	1.6484548392020652e7
0.5640000000000001	1.6507918233094344e7
0.5650000000000001	1.6531269764608292e7
0.5660000000000001	1.6554602999255067e7
0.5670000000000001	1.6577917949727241e7
0.5680000000000001	1.6601214628717382e7
0.5690000000000001	1.6624493048918061e7
0.5700000000000001	1.6647753223021852e7
0.5710000000000001	1.6670995163721321e7
0.5720000000000001	1.6694218883709043e7
0.5730000000000001	1.6717424395676339e7
0.5740000000000001	1.6740611712276101e7
0.5750000000000001	1.6763780846116452e7
0.5760000000000001	1.678693180980298e7
0.577	1.6810064615941286e7
0.578	1.683317927713696e7
0.579	1.68562758059956e7
0.58	1.6879354215122797e7
0.581	1.690241451712415e7
0.582	1.6925456724605247e7
0.583	1.694848085017045e7
0.584	1.6971486906385943e7
0.585	1.699447490577345e7
0.586	1.7017444860852182e7
0.587	1.704039678414135e7
0.588	1.7063330688160177e7
0.589	1.708624658542787e7
0.59	1.710914448846364e7
0.591	1.7132024409786705e7
0.592	1.7154886361916278e7
0.593	1.7177730357370343e7
0.594	1.7200556408628974e7
0.595	1.7223364528128088e7
0.596	1.7246154728301108e7
0.597	1.7268927021581456e7
0.598	1.729168142040256e7
0.599	1.7314417937197845e7
0.6	1.733713658440073e7
0.601	1.735983737444464e7
0.602	1.7382520319763005e7
0.603	1.7405185432788018e7
0.604	1.7427832725914244e7
0.605	1.745046221149237e7
0.606	1.7473073901870623e7
0.607	1.749566780939722e7
0.608	1.751824394642039e7
0.609	1.7540802325288348e7
0.61	1.7563342958349317e7
0.611	1.7585865857951522e7
0.612	1.7608371036443185e7
0.613	1.763085850617131e7
0.614	1.7653328279445518e7
0.615	1.7675780368531868e7
0.616	1.7698214785693966e7
0.617	1.772063154319541e7
0.618	1.774303065329981e7
0.619	1.776541212827076e7
0.62	1.7787775980371866e7
0.621	1.781012222186673e7
0.622	1.783245086501896e7
0.623	1.785476192209095e7
0.624	1.7877055405307963e7
0.625	1.7899331326852e7
0.626	1.7921589698902633e7
0.627	1.7943830533639416e7
0.628	1.7966053843241915e7
0.629	1.7988259639889695e7
0.63	1.8010447935762316e7
0.631	1.803261874303934e7
0.632	1.8054772073900335e7
0.633	1.807690794052366e7
0.634	1.809902635505081e7
0.635	1.8121127329580303e7
0.636	1.8143210876208235e7
0.637	1.8165277007030707e7
0.638	1.8187325734143816e7
0.639	1.8209357069643665e7
0.64	1.8231371025626346e7
0.641	1.825336761418796e7
0.642	1.8275346847424608e7
0.643	1.82973087374312e7
0.644	1.8319253296266012e7
0.645	1.834118053594466e7
0.646	1.8363090468480352e7
0.647	1.838498310588629e7
0.648	1.840685846017568e7
0.649	1.8428716543361727e7
0.65	1.845055736745764e7
0.651	1.8472380944476616e7
0.652	1.8494187286431864e7
0.653	1.851597640533541e7
0.654	1.8537748313162904e7
0.655	1.8559503021847613e7
0.656	1.8581240543320417e7
0.657	1.8602960889512192e7
0.658	1.862466407235382e7
0.659	1.864635010377618e7
0.66	1.866801899571015e7
0.661	1.868967076008661e7
0.662	1.871130540883644e7
0.663	1.8732922953889344e7
0.664	1.8754523407138903e7
0.665	1.877610678043661e7
0.666	1.8797673085631575e7
0.667	1.8819222334572922e7
0.668	1.8840754539109763e7
0.669	1.8862269711091213e7
0.67	1.888376786236639e7
0.671	1.890524900478441e7
0.672	1.8926713150194388e7
0.673	1.894816031044428e7
0.674	1.8969590497346155e7
0.675	1.8991003722670283e7
0.676	1.901239999818458e7
0.677	1.9033779335656956e7
0.678	1.9055141746855322e7
0.679	1.9076487243547592e7
0.68	1.9097815837501682e7
0.681	1.91191275404855e7
0.682	1.914042236426696e7
0.683	1.916170032061282e7
0.684	1.9182961421254203e7
0.685	1.920420567788071e7
0.686	1.922543310217961e7
0.687	1.9246643705838162e7
0.6880000000000001	1.9267837500543635e7
0.6890000000000001	1.9289014497983288e7
0.6900000000000001	1.9310174709844388e7
0.6910000000000001	1.93313181478142e7
0.6920000000000001	1.9352444823579986e7
0.6930000000000001	1.9373554748827863e7
0.6940000000000001	1.9394647935208555e7
0.6950000000000001	1.9415724394331552e7
0.6960000000000001	1.9436784137804024e7
0.6970000000000001	1.9457827177233133e7
0.6980000000000001	1.9478853524226047e7
0.6990000000000001	1.949986319038993e7
0.7000000000000001	1.9520856187331952e7
0.7010000000000001	1.9541832526659276e7
0.7020000000000001	1.9562792219979066e7
0.7030000000000001	1.9583735278897353e7
0.704	1.9604661714985006e7
0.705	1.9625571539771955e7
0.706	1.9646464764785815e7
0.707	1.9667341401554193e7
0.708	1.9688201461604707e7
0.709	1.970904495646497e7
0.71	1.972987189766259e7
0.711	1.975068229672519e7
0.712	1.977147616518038e7
0.713	1.9792253514554642e7
0.714	1.9813014356339548e7
0.715	1.983375870198599e7
0.716	1.9854486562942572e7
0.717	1.98751979506579e7
0.718	1.989589287658057e7
0.719	1.9916571352159187e7
0.72	1.993723338884235e7
0.721	1.9957878998078667e7
0.722	1.9978508191316735e7
0.723	1.9999120980004035e7
0.724	2.0019717375553366e7
0.725	2.0040297389337137e7
0.726	2.006086103272547e7
0.727	2.0081408317088485e7
0.728	2.0101939253796313e7
0.729	2.012245385421908e7
0.73	2.01429521297269e7
0.731	2.0163434091689907e7
0.732	2.018389975147822e7
0.733	2.0204349120460853e7
0.734	2.0224782209972367e7
0.735	2.02451990313072e7
0.736	2.0265599595757533e7
0.737	2.0285983914615527e7
0.738	2.030635199917336e7
0.739	2.0326703860723212e7
0.74	2.0347039510557245e7
0.741	2.0367358959967636e7
0.742	2.0387662220246557e7
0.743	2.0407949302685075e7
0.744	2.042822021854004e7
0.745	2.044847497902844e7
0.746	2.0468713595365014e7
0.747	2.04889360787645e7
0.748	2.0509142440441627e7
0.749	2.0529332691611134e7
0.75	2.0549506843487762e7
0.751	2.0569664907286245e7
0.752	2.058980689422132e7
0.753	2.060993281550662e7
0.754	2.0630042682321798e7
0.755	2.065013650580689e7
0.756	2.06702142970997e7
0.757	2.069027606733802e7
0.758	2.071032182765965e7
0.759	2.07303515892024e7
0.76	2.0750365363104064e7
0.761	2.0770363160502438e7
0.762	2.0790344992535327e7
0.763	2.081031087033943e7
0.764	2.08302608050177e7
0.765	2.085019480763369e7
0.766	2.0870112889248747e7
0.767	2.089001506092421e7
0.768	2.0909901333721414e7
0.769	2.0929771718701705e7
0.77	2.0949626226926416e7
0.771	2.096946486945689e7
0.772	2.098928765735447e7
0.773	2.1009094601679403e7
0.774	2.1028885713458393e7
0.775	2.104866100367897e7
0.776	2.106842048332646e7
0.777	2.1088164163386177e7
0.778	2.1107892054843444e7
0.779	2.1127604168683585e7
0.78	2.1147300515891913e7
0.781	2.1166981107453756e7
0.782	2.1186645954354428e7
0.783	2.1206295067578178e7
0.784	2.1225928458075877e7
0.785	2.1245546136759423e7
0.786	2.1265148114538502e7
0.787	2.1284734402322795e7
0.788	2.1304305011021994e7
0.789	2.1323859951545775e7
0.79	2.134339923480383e7
0.791	2.136292287170584e7
0.792	2.1382430873161495e7
0.793	2.1401923250079405e7
0.794	2.1421400013334963e7
0.795	2.1440861173764724e7
0.796	2.146030674220304e7
0.797	2.1479736729484253e7
0.798	2.149915114644272e7
0.799	2.1518550003912788e7
0.8	2.153793331272881e7
0.801	2.1557301083725132e7
0.802	2.1576653327736106e7
0.803	2.159599005559501e7
0.804	2.161531127810195e7
0.805	2.1634617006018296e7
0.806	2.1653907250103205e7
0.807	2.1673182021115858e7
0.808	2.169244132981542e7
0.809	2.171168518696106e7
0.81	2.173091360331195e7
0.811	2.1750126589627255e7
0.812	2.176932415666615e7
0.8130000000000001	2.178850631518672e7
0.8140000000000001	2.1807673075913835e7
0.8150000000000001	2.1826824449533574e7
0.8160000000000001	2.1845960446729835e7
0.8170000000000001	2.186508107818652e7
0.8180000000000001	2.1884186354587514e7
0.8190000000000001	2.1903276286616724e7
0.8200000000000001	2.192235088495804e7
0.8210000000000001	2.1941410160295364e7
0.8220000000000001	2.1960454123312585e7
0.8230000000000001	2.1979482784692526e7
0.8240000000000001	2.1998496155084543e7
0.8250000000000001	2.201749424509899e7
0.8260000000000001	2.2036477065344002e7
0.8270000000000001	2.205544462642772e7
0.8280000000000001	2.2074396938958284e7
0.8290000000000001	2.2093334013543833e7
0.8300000000000001	2.211225586079251e7
0.8310000000000001	2.213116249131245e7
0.8320000000000001	2.2150053915711798e7
0.833	2.216893014459759e7
0.834	2.218779118854295e7
0.835	2.220663705808138e7
0.836	2.2225467763744142e7
0.837	2.224428331606249e7
0.838	2.2263083725567687e7
0.839	2.228186900279099e7
0.84	2.2300639158263665e7
0.841	2.231939420251696e7
0.842	2.2338134146082144e7
0.843	2.2356858999489352e7
0.844	2.237556877323386e7
0.845	2.2394263477770187e7
0.846	2.2412943123550523e7
0.847	2.243160772102707e7
0.848	2.2450257280652024e7
0.849	2.2468891812877584e7
0.85	2.2487511328155953e7
0.851	2.250611583693932e7
0.852	2.252470534967989e7
0.853	2.2543279876828413e7
0.854	2.256183942879746e7
0.855	2.2580384015958786e7
0.856	2.2598913648682192e7
0.857	2.2617428337337486e7
0.858	2.2635928092294462e7
0.859	2.2654412923922926e7
0.86	2.267288284259268e7
0.861	2.269133785867352e7
0.862	2.2709777982535258e7
0.863	2.2728203224545375e7
0.864	2.2746613595025066e7
0.865	2.2765009104256283e7
0.866	2.2783389762520116e7
0.867	2.280175558009767e7
0.868	2.2820106567270048e7
0.869	2.2838442734318346e7
0.87	2.2856764091523662e7
0.871	2.2875070649167098e7
0.872	2.2893362417529758e7
0.873	2.2911639406889178e7
0.874	2.2929901627464224e7
0.875	2.294814908943531e7
0.876	2.2966381802983485e7
0.877	2.2984599778289784e7
0.878	2.3002803025535252e7
0.879	2.3020991554900933e7
0.88	2.3039165376567867e7
0.881	2.3057324500717092e7
0.882	2.3075468937529653e7
0.883	2.309359869718127e7
0.884	2.311171378977054e7
0.885	2.312981422535731e7
0.886	2.3147900014003992e7
0.887	2.3165971165773008e7
0.888	2.3184027690726776e7
0.889	2.3202069598927714e7
0.89	2.3220096900438234e7
0.891	2.3238109605320763e7
0.892	2.325610772363771e7
0.893	2.3274091265443757e7
0.894	2.329206024069034e7
0.895	2.3310014659288023e7
0.896	2.3327954531152483e7
0.897	2.3345879866199393e7
0.898	2.336379067434442e7
0.899	2.3381686965503234e7
0.9	2.339956874959151e7
0.901	2.341743603652492e7
0.902	2.3435288836219136e7
0.903	2.3453127158576075e7
0.904	2.347095101333395e7
0.905	2.3488760410192907e7
0.906	2.3506555358865164e7
0.907	2.3524335869062953e7
0.908	2.3542101950498495e7
0.909	2.3559853612884015e7
0.91	2.357759086593174e7
0.911	2.3595313719353892e7
0.912	2.36130221828627e7
0.913	2.3630716266150028e7
0.914	2.3648395978671372e7
0.915	2.366606132983641e7
0.916	2.3683712329073645e7
0.917	2.370134898581157e7
0.918	2.371897130947868e7
0.919	2.373657930950348e7
0.92	2.375417299531446e7
0.921	2.3771752376340117e7
0.922	2.3789317462008953e7
0.923	2.380686826171576e7
