0.314	5.404928905806891e8
0.315	5.404576218678566e8
0.316	5.404223554564089e8
0.317	5.403870913461958e8
0.318	5.403518295370672e8
0.319	5.40316570028873e8
0.32	5.402813128214628e8
0.321	5.402460579146867e8
0.322	5.402108053083944e8
0.323	5.401755550024359e8
0.324	5.401403069966611e8
0.325	5.401050612909197e8
0.326	5.400698178850617e8
0.327	5.400345767789373e8
0.328	5.399993379723963e8
0.329	5.399641014652885e8
0.33	5.39928867257464e8
0.331	5.398936353487729e8
0.332	5.398584057390649e8
0.333	5.3982317842819e8
0.334	5.397879534159982e8
0.335	5.397527307023395e8
0.336	5.397175102870641e8
0.337	5.396822921700219e8
0.338	5.396470763510629e8
0.339	5.396118628300374e8
0.34	5.395766516067951e8
0.341	5.395414426811862e8
0.342	5.395062360530609e8
0.343	5.39471031722269e8
0.34400000000000003	5.394358296886609e8
0.34500000000000003	5.394006299520863e8
0.34600000000000003	5.393654325123957e8
0.34700000000000003	5.39330237369439e8
0.34800000000000003	5.392950445230666e8
0.34900000000000003	5.392598539731284e8
0.35000000000000003	5.392246657194747e8
0.35100000000000003	5.391894797619556e8
0.352	5.391542961004212e8
0.353	5.391191147347217e8
0.354	5.390839356647072e8
0.355	5.39048758890228e8
0.356	5.390135844111344e8
0.357	5.389784122272764e8
0.358	5.389432423385046e8
0.359	5.38908074744669e8
0.36	5.388729094456198e8
0.361	5.388377464412074e8
0.362	5.38802585731282e8
0.363	5.387674273156939e8
0.364	5.387322711942931e8
0.365	5.386971173669302e8
0.366	5.386619658334556e8
0.367	5.386268165937194e8
0.368	5.385916696475719e8
0.369	5.385565249948637e8
0.37	5.385213826354451e8
0.371	5.384862425691663e8
0.372	5.384511047958777e8
0.373	5.384159693154296e8
0.374	5.383808361276724e8
0.375	5.383457052324566e8
0.376	5.383105766296325e8
0.377	5.382754503190507e8
0.378	5.382403263005614e8
0.379	5.382052045740154e8
0.38	5.381700851392627e8
0.381	5.381349679961541e8
0.382	5.380998531445398e8
0.383	5.380647405842705e8
0.384	5.380296303151963e8
0.385	5.379945223371681e8
0.386	5.379594166500361e8
0.387	5.379243132536511e8
0.388	5.378892121478635e8
0.389	5.37854113332524e8
0.39	5.378190168074828e8
0.391	5.377839225725907e8
0.392	5.377488306276982e8
0.393	5.377137409726558e8
0.394	5.37678653607314e8
0.395	5.376435685315236e8
0.396	5.376084857451351e8
0.397	5.375734052479991e8
0.398	5.375383270399662e8
0.399	5.375032511208873e8
0.4	5.374681774906127e8
0.401	5.374331061489934e8
0.402	5.373980370958797e8
0.403	5.373629703311223e8
0.404	5.373279058545719e8
0.405	5.372928436660793e8
0.406	5.372577837654952e8
0.40700000000000003	5.372227261526703e8
0.40800000000000003	5.371876708274552e8
0.40900000000000003	5.371526177897007e8
0.41000000000000003	5.371175670392578e8
0.41100000000000003	5.370825185759768e8
0.41200000000000003	5.370474723997089e8
0.41300000000000003	5.370124285103043e8
0.41400000000000003	5.369773869076142e8
0.41500000000000004	5.369423475914892e8
0.41600000000000004	5.369073105617801e8
0.417	5.368722758183379e8
0.418	5.368372433610133e8
0.419	5.3680221318965715e8
0.42	5.3676718530412024e8
0.421	5.367321597042535e8
0.422	5.3669713638990766e8
0.423	5.366621153609336e8
0.424	5.366270966171822e8
0.425	5.3659208015850425e8
0.426	5.3655706598475087e8
0.427	5.365220540957728e8
0.428	5.3648704449142104e8
0.429	5.364520371715465e8
0.43	5.3641703213600016e8
0.431	5.363820293846329e8
0.432	5.3634702891729563e8
0.433	5.3631203073383933e8
0.434	5.3627703483411485e8
0.435	5.362420412179733e8
0.436	5.3620704988526565e8
0.437	5.3617206083584297e8
0.438	5.361370740695563e8
0.439	5.361020895862565e8
0.44	5.360671073857948e8
0.441	5.360321274680221e8
0.442	5.359971498327894e8
0.443	5.359621744799478e8
0.444	5.3592720140934837e8
0.445	5.358922306208421e8
0.446	5.358572621142802e8
0.447	5.358222958895138e8
0.448	5.3578733194639397e8
0.449	5.3575237028477186e8
0.45	5.357174109044986e8
0.451	5.356824538054252e8
0.452	5.356474989874029e8
0.453	5.356125464502828e8
0.454	5.35577596193916e8
0.455	5.355426482181538e8
0.456	5.355077025228473e8
0.457	5.354727591078478e8
0.458	5.354378179730064e8
0.459	5.354028791181745e8
0.46	5.353679425432032e8
0.461	5.353330082479437e8
0.462	5.352980762322473e8
0.463	5.352631464959651e8
0.464	5.352282190389484e8
0.465	5.351932938610486e8
0.466	5.3515837096211684e8
0.467	5.351234503420046e8
0.468	5.35088532000563e8
0.46900000000000003	5.350536159376436e8
0.47000000000000003	5.350187021530975e8
0.47100000000000003	5.349837906467761e8
0.47200000000000003	5.349488814185307e8
0.47300000000000003	5.349139744682126e8
0.47400000000000003	5.348790697956732e8
0.47500000000000003	5.3484416740076387e8
0.47600000000000003	5.34809267283336e8
0.47700000000000004	5.3477436944324094e8
0.47800000000000004	5.3473947388033026e8
0.47900000000000004	5.3470458059445524e8
0.48	5.3466968958546734e8
0.481	5.3463480085321796e8
0.482	5.345999143975585e8
0.483	5.3456503021834034e8
0.484	5.34530148315415e8
0.485	5.34495268688634e8
0.486	5.3446039133784866e8
0.487	5.3442551626291066e8
0.488	5.343906434636715e8
0.489	5.343557729399826e8
0.49	5.343209046916955e8
0.491	5.342860387186618e8
0.492	5.342511750207328e8
0.493	5.342163135977602e8
0.494	5.3418145444959545e8
0.495	5.3414659757609016e8
0.496	5.341117429770959e8
0.497	5.340768906524644e8
0.498	5.340420406020471e8
0.499	5.340071928256957e8
0.5	5.3397234732326174e8
0.501	5.339375040945969e8
0.502	5.339026631395527e8
0.503	5.338678244579809e8
0.504	5.3383298804973286e8
0.505	5.337981539146606e8
0.506	5.337633220526155e8
0.507	5.337284924634495e8
0.508	5.336936651470142e8
0.509	5.336588401031613e8
0.51	5.336240173317425e8
0.511	5.3358919683260953e8
0.512	5.3355437860561407e8
0.513	5.335195626506078e8
0.514	5.334847489674425e8
0.515	5.3344993755596995e8
0.516	5.3341512841604185e8
0.517	5.3338032154751015e8
0.518	5.3334551695022655e8
0.519	5.3331071462404287e8
0.52	5.332759145688109e8
0.521	5.332411167843824e8
0.522	5.332063212706092e8
0.523	5.3317152802734315e8
0.524	5.3313673705443597e8
0.525	5.3310194835173965e8
0.526	5.33067161919106e8
0.527	5.3303237775638694e8
0.528	5.329975958634344e8
0.529	5.329628162401002e8
0.53	5.329280388862363e8
0.531	5.328932638016946e8
0.532	5.328584909863269e8
0.533	5.3282372043998516e8
0.534	5.327889521625213e8
0.535	5.3275418615378726e8
0.536	5.3271942241363513e8
0.537	5.3268466094191676e8
0.538	5.3264990173848426e8
0.539	5.326151448031895e8
0.54	5.325803901358846e8
0.541	5.3254563773642147e8
0.542	5.3251088760465205e8
0.543	5.324761397404284e8
0.544	5.3244139414360255e8
0.545	5.3240665081402653e8
0.546	5.323719097515524e8
0.547	5.3233717095603234e8
0.548	5.3230243442731833e8
0.549	5.322677001652625e8
0.55	5.3223296816971695e8
0.551	5.3219823844053376e8
0.552	5.32163510977565e8
0.553	5.321287857806627e8
0.554	5.320940628496791e8
0.555	5.3205934218446624e8
0.556	5.3202462378487635e8
0.557	5.3198990765076166e8
0.558	5.319551937819742e8
0.559	5.319204821783663e8
0.56	5.3188577283979005e8
0.561	5.3185106576609766e8
0.562	5.3181636095714134e8
0.5630000000000001	5.3178165841277313e8
0.5640000000000001	5.317469581328454e8
0.5650000000000001	5.317122601172103e8
0.5660000000000001	5.316775643657202e8
0.5670000000000001	5.3164287087822723e8
0.5680000000000001	5.316081796545838e8
0.5690000000000001	5.315734906946421e8
0.5700000000000001	5.315388039982544e8
0.5710000000000001	5.31504119565273e8
0.5720000000000001	5.3146943739555013e8
0.5730000000000001	5.314347574889381e8
0.5740000000000001	5.314000798452892e8
0.5750000000000001	5.313654044644557e8
0.5760000000000001	5.313307313462901e8
0.577	5.3129606049064463e8
0.578	5.3126139189737177e8
0.579	5.3122672556632376e8
0.58	5.3119206149735296e8
0.581	5.3115739969031185e8
0.582	5.311227401450527e8
0.583	5.3108808286142784e8
0.584	5.310534278392897e8
0.585	5.3101877507849073e8
0.586	5.3098412457888335e8
0.587	5.3094947634032005e8
0.588	5.3091483036265314e8
0.589	5.308801866457352e8
0.59	5.308455451894186e8
0.591	5.308109059935558e8
0.592	5.3077626905799925e8
0.593	5.307416343826014e8
0.594	5.3070700196721464e8
0.595	5.306723718116916e8
0.596	5.3063774391588473e8
0.597	5.306031182796465e8
0.598	5.305684949028295e8
0.599	5.305338737852863e8
0.6	5.3049925492686933e8
0.601	5.3046463832743114e8
0.602	5.304300239868242e8
0.603	5.3039541190490115e8
0.604	5.303608020815144e8
0.605	5.3032619451651657e8
0.606	5.3029158920976025e8
0.607	5.30256986161098e8
0.608	5.302223853703824e8
0.609	5.301877868374661e8
0.61	5.301531905622016e8
0.611	5.301185965444416e8
0.612	5.3008400478403854e8
0.613	5.300494152808451e8
0.614	5.3001482803471386e8
0.615	5.299802430454975e8
0.616	5.299456603130485e8
0.617	5.299110798372196e8
0.618	5.298765016178634e8
0.619	5.298419256548325e8
0.62	5.2980735194797945e8
0.621	5.29772780497157e8
0.622	5.297382113022176e8
0.623	5.29703644363014e8
0.624	5.2966907967939883e8
0.625	5.296345172512247e8
0.626	5.295999570783442e8
0.627	5.2956539916061014e8
0.628	5.29530843497875e8
0.629	5.2949629008999133e8
0.63	5.29461738936812e8
0.631	5.294271900381894e8
0.632	5.293926433939763e8
0.633	5.293580990040252e8
0.634	5.293235568681888e8
0.635	5.292890169863196e8
0.636	5.292544793582702e8
0.637	5.292199439838933e8
0.638	5.291854108630413e8
0.639	5.2915087999556696e8
0.64	5.291163513813229e8
0.641	5.290818250201617e8
0.642	5.290473009119359e8
0.643	5.2901277905649817e8
0.644	5.2897825945370066e8
0.645	5.289437421033959e8
0.646	5.2890922700543624e8
0.647	5.288747141596743e8
0.648	5.288402035659625e8
0.649	5.288056952241534e8
0.65	5.2877118913409954e8
0.651	5.287366852956534e8
0.652	5.2870218370866746e8
0.653	5.286676843729942e8
0.654	5.286331872884853e8
0.655	5.285986924549927e8
0.656	5.2856419987236875e8
0.657	5.285297095404658e8
0.658	5.2849522145913595e8
0.659	5.2846073562823164e8
0.66	5.2842625204760516e8
0.661	5.2839177071710867e8
0.662	5.283572916365946e8
0.663	5.2832281480591506e8
0.664	5.2828834022492063e8
0.665	5.282538678934628e8
0.666	5.2821939781139326e8
0.667	5.2818492997856396e8
0.668	5.2815046439482677e8
0.669	5.281160010600335e8
0.67	5.2808153997403604e8
0.671	5.2804708113668627e8
0.672	5.2801262454783595e8
0.673	5.279781702073368e8
0.674	5.2794371811503774e8
0.675	5.2790926827078897e8
0.676	5.2787482067444146e8
0.677	5.278403753258464e8
0.678	5.2780593222485477e8
0.679	5.2777149137131774e8
0.68	5.2773705276508635e8
0.681	5.277026164060117e8
0.682	5.276681822939449e8
0.683	5.2763375042873675e8
0.684	5.275993208102331e8
0.685	5.2756489343828225e8
0.686	5.2753046831273377e8
0.687	5.274960454334375e8
0.6880000000000001	5.2746162480024326e8
0.6890000000000001	5.274272064130007e8
0.6900000000000001	5.2739279027155966e8
0.6910000000000001	5.273583763757698e8
0.6920000000000001	5.273239647254809e8
0.6930000000000001	5.272895553205423e8
0.6940000000000001	5.272551481607949e8
0.6950000000000001	5.2722074324608356e8
0.6960000000000001	5.271863405762557e8
0.6970000000000001	5.2715194015115887e8
0.6980000000000001	5.2711754197064054e8
0.6990000000000001	5.270831460345482e8
0.7000000000000001	5.270487523427294e8
0.7010000000000001	5.270143608950316e8
0.7020000000000001	5.269799716913022e8
0.7030000000000001	5.26945584731388e8
0.704	5.2691120001512176e8
0.705	5.268768175423427e8
0.706	5.2684243731289446e8
0.707	5.2680805932662076e8
0.708	5.267736835833654e8
0.709	5.267393100829719e8
0.71	5.2670493882528406e8
0.711	5.266705698101457e8
0.712	5.266362030374003e8
0.713	5.266018385068904e8
0.714	5.265674762184352e8
0.715	5.2653311617186457e8
0.716	5.2649875836701584e8
0.717	5.2646440280372643e8
0.718	5.2643004948183376e8
0.719	5.263956984011752e8
0.72	5.2636134956158817e8
0.721	5.263270029629101e8
0.722	5.262926586049783e8
0.723	5.2625831648762804e8
0.724	5.2622397661065614e8
0.725	5.2618963897387695e8
0.726	5.2615530357711744e8
0.727	5.261209704202045e8
0.728	5.2608663950296515e8
0.729	5.260523108252263e8
0.73	5.260179843868149e8
0.731	5.259836601875578e8
0.732	5.259493382272821e8
0.733	5.259150185058109e8
0.734	5.2588070102290416e8
0.735	5.2584638577835065e8
0.736	5.2581207277196e8
0.737	5.2577776200354195e8
0.738	5.2574345347290605e8
0.739	5.2570914717986196e8
0.74	5.256748431242193e8
0.741	5.256405413057876e8
0.742	5.256062417243767e8
0.743	5.2557194437978995e8
0.744	5.255376492717263e8
0.745	5.255033563999323e8
0.746	5.2546906576418906e8
0.747	5.2543477736427766e8
0.748	5.2540049119997907e8
0.749	5.253662072710743e8
0.75	5.253319255773444e8
0.751	5.2529764611857045e8
0.752	5.2526336889453346e8
0.753	5.252290939050043e8
0.754	5.2519482114958125e8
0.755	5.2516055062794125e8
0.756	5.2512628233981824e8
0.757	5.2509201628494596e8
0.758	5.250577524630583e8
0.759	5.25023490873889e8
0.76	5.24989231517172e8
0.761	5.24954974392641e8
0.762	5.249207195000299e8
0.763	5.2488646683905584e8
0.764	5.2485221640915084e8
0.765	5.2481796820987725e8
0.766	5.24783722240891e8
0.767	5.247494785018479e8
0.768	5.2471523699240404e8
0.769	5.246809977122152e8
0.77	5.2464676066093737e8
0.771	5.246125258382265e8
0.772	5.245782932437385e8
0.773	5.245440628771017e8
0.774	5.245098347374744e8
0.775	5.244756088242295e8
0.776	5.244413851368944e8
0.777	5.2440716367499655e8
0.778	5.2437294443806344e8
0.779	5.2433872742562246e8
0.78	5.243045126372011e8
0.781	5.242703000723266e8
0.782	5.2423608973052657e8
0.783	5.2420188161128306e8
0.784	5.241676757133025e8
0.785	5.241334720356457e8
0.786	5.2409927057762825e8
0.787	5.240650713385656e8
0.788	5.240308743177733e8
0.789	5.239966795145668e8
0.79	5.2396248692826164e8
0.791	5.2392829655817336e8
0.792	5.238941084036175e8
0.793	5.2385992246383476e8
0.794	5.2382573873678684e8
0.795	5.2379155722101986e8
0.796	5.237573779154999e8
0.797	5.23723200819193e8
0.798	5.2368902593106526e8
0.799	5.236548532500826e8
0.8	5.236206827752113e8
0.801	5.2358651450541717e8
0.802	5.2355234843966645e8
0.803	5.235181845768019e8
0.804	5.234840229135573e8
0.805	5.234498634476299e8
0.806	5.2341570617740977e8
0.807	5.233815511012866e8
0.808	5.233473982176503e8
0.809	5.233132475248907e8
0.81	5.2327909902139765e8
0.811	5.23244952705561e8
0.812	5.232108085757705e8
0.8130000000000001	5.2317666663021296e8
0.8140000000000001	5.2314252686359745e8
0.8150000000000001	5.23108389272222e8
0.8160000000000001	5.230742538535264e8
0.8170000000000001	5.230401206049504e8
0.8180000000000001	5.230059895239339e8
0.8190000000000001	5.229718606079165e8
0.8200000000000001	5.2293773385433805e8
0.8210000000000001	5.229036092606383e8
0.8220000000000001	5.22869486824257e8
0.8230000000000001	5.22835366542299e8
0.8240000000000001	5.2280124840613526e8
0.8250000000000001	5.227671324097567e8
0.8260000000000001	5.227330185490366e8
0.8270000000000001	5.2269890681984836e8
0.8280000000000001	5.226647972180652e8
0.8290000000000001	5.226306897395604e8
0.8300000000000001	5.2259658438020736e8
0.8310000000000001	5.225624811358793e8
0.8320000000000001	5.225283800024495e8
0.833	5.2249428097523904e8
0.834	5.224601840401153e8
0.835	5.2242608918726516e8
0.836	5.2239199640997934e8
0.837	5.2235790570154834e8
0.838	5.2232381705526274e8
0.839	5.222897304644131e8
0.84	5.222556459222901e8
0.841	5.2222156342218417e8
0.842	5.2218748295738596e8
0.843	5.221534045202755e8
0.844	5.2211932808764607e8
0.845	5.220852536434132e8
0.846	5.2205118117660916e8
0.847	5.2201711067626625e8
0.848	5.2198304213141686e8
0.849	5.2194897553109324e8
0.85	5.219149108643278e8
0.851	5.218808481201529e8
0.852	5.218467872876008e8
0.853	5.218127283542026e8
0.854	5.217786712817914e8
0.855	5.217446160439423e8
0.856	5.2171056262266695e8
0.857	5.216765109999771e8
0.858	5.216424611578844e8
0.859	5.2160841307840055e8
0.86	5.215743667435372e8
0.861	5.2154032213530594e8
0.862	5.2150627923571855e8
0.863	5.2147223802431154e8
0.864	5.2143819843825275e8
0.865	5.214041604340694e8
0.866	5.213701239821982e8
0.867	5.213360890530757e8
0.868	5.213020556171385e8
0.869	5.212680236448233e8
0.87	5.212339931065667e8
0.871	5.211999639728053e8
0.872	5.211659362139757e8
0.873	5.211319097964338e8
0.874	5.210978846166823e8
0.875	5.210638606031417e8
0.876	5.2102983770716506e8
0.877	5.209958158801051e8
0.878	5.2096179507331467e8
0.879	5.209277752381467e8
0.88	5.20893756325954e8
0.881	5.208597382880895e8
0.882	5.20825721075906e8
0.883	5.207917046340285e8
0.884	5.2075768879191685e8
0.885	5.2072367343165314e8
0.886	5.206896584731272e8
0.887	5.206556438362291e8
0.888	5.2062162944084865e8
0.889	5.205876152068758e8
0.89	5.2055360105420053e8
0.891	5.2051958690271276e8
0.892	5.204855726723024e8
0.893	5.2045155827872133e8
0.894	5.204175435485024e8
0.895	5.2038352829818344e8
0.896	5.203495123619793e8
0.897	5.203154955741046e8
0.898	5.202814777687742e8
0.899	5.2024745878020275e8
0.9	5.2021343844260496e8
0.901	5.2017941659019554e8
0.902	5.201453930571893e8
0.903	5.201113676760791e8
0.904	5.200773402252032e8
0.905	5.2004331043949884e8
0.906	5.200092780560915e8
0.907	5.199752428121066e8
0.908	5.199412044446696e8
0.909	5.199071626909059e8
0.91	5.1987311728794116e8
0.911	5.198390679729006e8
0.912	5.1980501448290986e8
0.913	5.197709565491544e8
0.914	5.197368937628041e8
0.915	5.1970282567315596e8
0.916	5.196687518512571e8
0.917	5.196346718681542e8
0.918	5.1960058529489434e8
0.919	5.195664917025243e8
0.92	5.195323906620911e8
0.921	5.194982817446415e8
0.922	5.194641645212225e8
0.923	5.194300385521673e8
0.924	5.1939590315122026e8
0.925	5.1936175757032037e8
0.926	5.193276011024426e8
0.927	5.1929343304056185e8
0.928	5.19259252677653e8
0.929	5.192250593066911e8
0.93	5.1919085222065103e8
0.931	5.191566307125077e8
0.932	5.1912239407523614e8
0.933	5.190881415841573e8
0.934	5.1905387210824233e8
0.935	5.190195844145718e8
0.936	5.18985277337839e8
0.937	5.1895094971273714e8
0.9380000000000001	5.189166003739594e8
0.9390000000000001	5.188822281561991e8
