0.216	7.721454961783546e6
0.217	7.75694994039445e6
0.218	7.792442602856057e6
0.219	7.827932949319501e6
0.22	7.863420979935917e6
0.221	7.898906694856439e6
0.222	7.934390094232201e6
0.223	7.969871178214335e6
0.224	8.005349946953937e6
0.225	8.040826400602046e6
0.226	8.076300539309698e6
0.227	8.111772363227928e6
0.228	8.1472418725077715e6
0.229	8.182709067300265e6
0.23	8.218173947756442e6
0.231	8.253636514027339e6
0.232	8.2890967662639925e6
0.233	8.324554704617436e6
0.234	8.360010329238665e6
0.23500000000000001	8.395463640278623e6
0.23600000000000002	8.430914637888243e6
0.23700000000000002	8.466363322218467e6
0.23800000000000002	8.501809693420226e6
0.23900000000000002	8.537253751644462e6
0.24	8.57269549704211e6
0.241	8.608134929764107e6
0.242	8.64357204996139e6
0.243	8.679006857784895e6
0.244	8.71443935338552e6
0.245	8.749869536914106e6
0.246	8.785297408521494e6
0.247	8.820722968358522e6
0.248	8.856146216576027e6
0.249	8.891567153324848e6
0.25	8.926985778755825e6
0.251	8.962402093019795e6
0.252	8.997816096267596e6
0.253	9.033227788650066e6
0.254	9.068637170318006e6
0.255	9.104044241422158e6
0.256	9.139449002113262e6
0.257	9.174851452542061e6
0.258	9.210251592859292e6
0.259	9.245649423215697e6
0.26	9.281044943762014e6
0.261	9.316438154648986e6
0.262	9.35182905602735e6
0.263	9.387217648047848e6
0.264	9.422603930861177e6
0.265	9.457987904617986e6
0.266	9.493369569468917e6
0.267	9.528748925564611e6
0.268	9.56412597305571e6
0.269	9.599500712092852e6
0.27	9.634873142826686e6
0.271	9.670243265407847e6
0.272	9.705611079986982e6
0.273	9.74097658671473e6
0.274	9.77633978574169e6
0.275	9.811700677218417e6
0.276	9.847059261295447e6
0.277	9.882415538123328e6
0.278	9.9177695078526e6
0.279	9.953121170633812e6
0.28	9.9884705266175e6
0.281	1.0023817575954216e7
0.28200000000000003	1.0059162318794496e7
0.28300000000000003	1.0094504755288888e7
0.28400000000000003	1.0129844885587892e7
0.28500000000000003	1.0165182709841961e7
0.28600000000000003	1.0200518228201536e7
0.28700000000000003	1.0235851440817067e7
0.28800000000000003	1.0271182347838998e7
0.289	1.030651094941777e7
0.29	1.0341837245703835e7
0.291	1.0377161236847633e7
0.292	1.0412482922999615e7
0.293	1.044780230431022e7
0.294	1.0483119380929854e7
0.295	1.0518434153008873e7
0.296	1.055374662069762e7
0.297	1.0589056784146441e7
0.298	1.0624364643505689e7
0.299	1.0659670198925706e7
0.3	1.069497345055684e7
0.301	1.0730274398549441e7
0.302	1.0765573043053854e7
0.303	1.0800869384220425e7
0.304	1.0836163422199463e7
0.305	1.087145515714122e7
0.306	1.0906744589195944e7
0.307	1.0942031718513887e7
0.308	1.0977316545245297e7
0.309	1.1012599069540422e7
0.31	1.1047879291549513e7
0.311	1.1083157211422818e7
0.312	1.1118432829310585e7
0.313	1.1153706145363064e7
0.314	1.1188977159730464e7
0.315	1.1224245872562941e7
0.316	1.1259512284010645e7
0.317	1.1294776394223727e7
0.318	1.1330038203352338e7
0.319	1.136529771154663e7
0.32	1.1400554918956753e7
0.321	1.143580982573286e7
0.322	1.14710624320251e7
0.323	1.1506312737983624e7
0.324	1.1541560743758542e7
0.325	1.1576806449499916e7
0.326	1.1612049855357794e7
0.327	1.1647290961482232e7
0.328	1.1682529768023282e7
0.329	1.1717766275130996e7
0.33	1.1753000482955432e7
0.331	1.1788232391646637e7
0.332	1.1823462001354666e7
0.333	1.1858689312229574e7
0.334	1.1893914324421372e7
0.335	1.1929137038080022e7
0.336	1.1964357453355476e7
0.337	1.199957557039769e7
0.338	1.203479138935662e7
0.339	1.2070004910382222e7
0.34	1.2105216133624451e7
0.341	1.2140425059233261e7
0.342	1.2175631687358607e7
0.343	1.2210836018150445e7
0.34400000000000003	1.224603805175869e7
0.34500000000000003	1.2281237788333204e7
0.34600000000000003	1.2316435228023844e7
0.34700000000000003	1.2351630370980468e7
0.34800000000000003	1.2386823217352934e7
0.34900000000000003	1.2422013767291097e7
0.35000000000000003	1.2457202020944815e7
0.35100000000000003	1.2492387978463948e7
0.352	1.2527571639998348e7
0.353	1.256275300569788e7
0.354	1.2597932075712355e7
0.355	1.263310885019154e7
0.356	1.2668283329285193e7
0.357	1.2703455513143076e7
0.358	1.2738625401914945e7
0.359	1.2773792995750563e7
0.36	1.280895829479969e7
0.361	1.2844121299212081e7
0.362	1.28792820091375e7
0.363	1.2914440424725706e7
0.364	1.2949596546126416e7
0.365	1.29847503734893e7
0.366	1.3019901906964017e7
0.367	1.305505114670023e7
0.368	1.30901980928476e7
0.369	1.3125342745555792e7
0.37	1.3160485104974465e7
0.371	1.3195625171253283e7
0.372	1.3230762944541905e7
0.373	1.3265898424989995e7
0.374	1.3301031612747174e7
0.375	1.3336162507963011e7
0.376	1.3371291110787071e7
0.377	1.3406417421368917e7
0.378	1.3441541439858114e7
0.379	1.3476663166404229e7
0.38	1.3511782601156821e7
0.381	1.354689974426546e7
0.382	1.3582014595879706e7
0.383	1.3617127156149123e7
0.384	1.3652237425223239e7
0.385	1.3687345403251521e7
0.386	1.3722451090383438e7
0.387	1.3757554486768458e7
0.388	1.3792655592556046e7
0.389	1.382775440789567e7
0.39	1.3862850932936795e7
0.391	1.3897945167828888e7
0.392	1.3933037112721415e7
0.393	1.3968126767763846e7
0.394	1.4003214133105604e7
0.395	1.4038299208896065e7
0.396	1.4073381995284598e7
0.397	1.410846249242057e7
0.398	1.4143540700453356e7
0.399	1.4178616619532319e7
0.4	1.4213690249806829e7
0.401	1.4248761591426259e7
0.402	1.4283830644539975e7
0.403	1.4318897409297347e7
0.404	1.4353961885847704e7
0.405	1.4389024074340323e7
0.406	1.4424083974924475e7
0.40700000000000003	1.4459141587749433e7
0.40800000000000003	1.4494196912964469e7
0.40900000000000003	1.4529249950718852e7
0.41000000000000003	1.4564300701161858e7
0.41100000000000003	1.4599349164442753e7
0.41200000000000003	1.4634395340710815e7
0.41300000000000003	1.4669439230115313e7
0.41400000000000003	1.4704480832805477e7
0.41500000000000004	1.4739520148930488e7
0.41600000000000004	1.4774557178639522e7
0.417	1.4809591922081748e7
0.418	1.4844624379406346e7
0.419	1.487965455076249e7
0.42	1.491468243629935e7
0.421	1.4949708036166105e7
0.422	1.4984731350511929e7
0.423	1.5019752379485993e7
0.424	1.5054771123237433e7
0.425	1.5089787581915332e7
0.426	1.5124801755668767e7
0.427	1.5159813644646812e7
0.428	1.5194823248998549e7
0.429	1.5229830568873052e7
0.43	1.5264835604419397e7
0.431	1.5299838355786664e7
0.432	1.5334838823123928e7
0.433	1.5369837006580267e7
0.434	1.5404832906304719e7
0.435	1.5439826522446267e7
0.436	1.5474817855153892e7
0.437	1.5509806904576572e7
0.438	1.5544793670863288e7
0.439	1.557977815416302e7
0.44	1.5614760354624748e7
0.441	1.5649740272397451e7
0.442	1.568471790763011e7
0.443	1.5719693260471705e7
0.444	1.5754666331071174e7
0.445	1.5789637119577406e7
0.446	1.5824605626139281e7
0.447	1.5859571850905687e7
0.448	1.5894535794025501e7
0.449	1.5929497455647608e7
0.45	1.5964456835920893e7
0.451	1.5999413934994234e7
0.452	1.6034368753016517e7
0.453	1.6069321290136624e7
0.454	1.6104271546503397e7
0.455	1.6139219522265626e7
0.456	1.6174165217572097e7
0.457	1.6209108632571597e7
0.458	1.6244049767412908e7
0.459	1.6278988622244818e7
0.46	1.6313925197216114e7
0.461	1.6348859492475579e7
0.462	1.6383791508172e7
0.463	1.641872124445416e7
0.464	1.6453648701470807e7
0.465	1.6488573879370635e7
0.466	1.652349677830233e7
0.467	1.6558417398414582e7
0.468	1.6593335739856077e7
0.46900000000000003	1.6628251802775508e7
0.47000000000000003	1.6663165587321559e7
0.47100000000000003	1.6698077093642922e7
0.47200000000000003	1.6732986321888285e7
0.47300000000000003	1.6767893272206333e7
0.47400000000000003	1.680279794474572e7
0.47500000000000003	1.6837700339655034e7
0.47600000000000003	1.6872600457082875e7
0.47700000000000004	1.6907498297177833e7
0.47800000000000004	1.6942393860088494e7
0.47900000000000004	1.6977287145963453e7
0.48	1.70121781549513e7
0.481	1.7047066887200635e7
0.482	1.7081953342860036e7
0.483	1.7116837522078104e7
0.484	1.7151719425003387e7
0.485	1.7186599051784385e7
0.486	1.7221476402569592e7
0.487	1.7256351477507506e7
0.488	1.7291224276746612e7
0.489	1.7326094800435416e7
0.49	1.7360963048722405e7
0.491	1.739582902175608e7
0.492	1.743069271968493e7
0.493	1.7465554142657448e7
0.494	1.7500413290822096e7
0.495	1.7535270164327268e7
0.496	1.757012476332137e7
0.497	1.7604977087952793e7
0.498	1.763982713836994e7
0.499	1.7674674914721202e7
0.5	1.7709520417154983e7
0.501	1.774436364581968e7
0.502	1.7779204600863688e7
0.503	1.7814043282435402e7
0.504	1.784887969068319e7
0.505	1.7883713825755347e7
0.506	1.7918545687800176e7
0.507	1.7953375276965983e7
0.508	1.7988202593401067e7
0.509	1.8023027637253724e7
0.51	1.8057850408672262e7
0.511	1.8092670907804977e7
0.512	1.812748913480017e7
0.513	1.8162305089806143e7
0.514	1.819711877297116e7
0.515	1.8231930184443425e7
0.516	1.8266739324371144e7
0.517	1.830154619290252e7
0.518	1.833635079018576e7
0.519	1.837115311636907e7
0.52	1.8405953171600644e7
0.521	1.8440750956028696e7
0.522	1.8475546469801426e7
0.523	1.851033971306704e7
0.524	1.85451306859737e7
0.525	1.857991938866952e7
0.526	1.8614705821302608e7
0.527	1.864948998402107e7
0.528	1.8684271876973014e7
0.529	1.8719051500306547e7
0.53	1.8753828854169775e7
0.531	1.878860393871081e7
0.532	1.8823376754077755e7
0.533	1.885814730041872e7
0.534	1.8892915577881772e7
0.535	1.8927681586614925e7
0.536	1.8962445326766193e7
0.537	1.8997206798483584e7
0.538	1.9031966001915112e7
0.539	1.9066722937208783e7
0.54	1.910147760451261e7
0.541	1.9136230003974605e7
0.542	1.917098013574278e7
0.543	1.9205727999965142e7
0.544	1.9240473596789666e7
0.545	1.9275216926364265e7
0.546	1.9309957988836862e7
0.547	1.9344696784355365e7
0.548	1.937943331306769e7
0.549	1.9414167575121753e7
0.55	1.9448899570665464e7
0.551	1.948362929984674e7
0.552	1.9518356762813494e7
0.553	1.955308195971364e7
0.554	1.9587804890695058e7
0.555	1.9622525555905566e7
0.556	1.9657243955492977e7
0.557	1.969196008960512e7
0.558	1.9726673958389804e7
0.559	1.9761385561994847e7
0.56	1.979609490056807e7
0.561	1.9830801974257294e7
0.562	1.986550678321033e7
0.5630000000000001	1.9900209327575e7
0.5640000000000001	1.9934909607499078e7
0.5650000000000001	1.9969607623130295e7
0.5660000000000001	2.000430337461637e7
0.5670000000000001	2.0038996862105023e7
0.5680000000000001	2.007368808574398e7
0.5690000000000001	2.0108377045680955e7
0.5700000000000001	2.0143063742063675e7
0.5710000000000001	2.017774817503986e7
0.5720000000000001	2.0212430344757233e7
0.5730000000000001	2.024711025136351e7
0.5740000000000001	2.0281787895006377e7
0.5750000000000001	2.0316463275833465e7
0.5760000000000001	2.0351136393992394e7
0.577	2.038580724963079e7
0.578	2.0420475842896283e7
0.579	2.0455142173936497e7
0.58	2.0489806242899053e7
0.581	2.052446804993158e7
0.582	2.0559127595181696e7
0.583	2.0593784878797032e7
0.584	2.0628439900925174e7
0.585	2.0663092661713652e7
0.586	2.069774316131e7
0.587	2.0732391399861738e7
0.588	2.07670373775164e7
0.589	2.0801681094421513e7
0.59	2.083632255072461e7
0.591	2.0870961746573213e7
0.592	2.090559868211486e7
0.593	2.0940233357497066e7
0.594	2.0974865772867333e7
0.595	2.100949592837309e7
0.596	2.104412382416177e7
0.597	2.1078749460380815e7
0.598	2.1113372837177645e7
0.599	2.11479939546997e7
0.6	2.1182612813094407e7
0.601	2.12172294125092e7
0.602	2.1251843753091514e7
0.603	2.128645583498878e7
0.604	2.1321065658348393e7
0.605	2.135567322331769e7
0.606	2.1390278530044008e7
0.607	2.1424881578674685e7
0.608	2.1459482369357057e7
0.609	2.149408090223846e7
0.61	2.1528677177466225e7
0.611	2.1563271195187695e7
0.612	2.1597862955550205e7
0.613	2.163245245870109e7
0.614	2.1667039704787645e7
0.615	2.1701624693957116e7
0.616	2.1736207426356744e7
0.617	2.177078790213377e7
0.618	2.180536612143543e7
0.619	2.183994208440897e7
0.62	2.187451579120162e7
0.621	2.190908724196063e7
0.622	2.1943656436833236e7
0.623	2.197822337596668e7
0.624	2.201278805950816e7
0.625	2.2047350487604823e7
0.626	2.2081910660403818e7
0.627	2.2116468578052282e7
0.628	2.2151024240697365e7
0.629	2.218557764848621e7
0.63	2.2220128801565956e7
0.631	2.2254677700083755e7
0.632	2.228922434418674e7
0.633	2.2323768734022066e7
0.634	2.2358310869736828e7
0.635	2.2392850751478087e7
0.636	2.2427388379392885e7
0.637	2.246192375362827e7
0.638	2.2496456874331288e7
0.639	2.253098774164899e7
0.64	2.256551635572842e7
0.641	2.2600042716716636e7
0.642	2.263456682476067e7
0.643	2.2669088680007584e7
0.644	2.2703608282604378e7
0.645	2.2738125632698007e7
0.646	2.2772640730435427e7
0.647	2.2807153575963587e7
0.648	2.284166416942944e7
0.649	2.2876172510979936e7
0.65	2.2910678600762025e7
0.651	2.2945182438922662e7
0.652	2.2979684025608797e7
0.653	2.301418336096738e7
0.654	2.3048680445145324e7
0.655	2.308317527828949e7
0.656	2.311766786054673e7
0.657	2.3152158192063898e7
0.658	2.3186646272987854e7
0.659	2.3221132103465453e7
0.66	2.3255615683643546e7
0.661	2.3290097013668988e7
0.662	2.3324576093688637e7
0.663	2.3359052923849348e7
0.664	2.3393527504297934e7
0.665	2.3427999835181158e7
0.666	2.346246991664578e7
0.667	2.349693774883856e7
0.668	2.3531403331906248e7
0.669	2.3565866665995613e7
0.67	2.3600327751253407e7
0.671	2.3634786587826394e7
0.672	2.366924317586133e7
0.673	2.3703697515504967e7
0.674	2.373814960690403e7
0.675	2.3772599450205185e7
0.676	2.380704704555509e7
0.677	2.3841492393100407e7
0.678	2.38759354929878e7
0.679	2.3910376345363926e7
0.68	2.394481495037545e7
0.681	2.3979251308169033e7
0.682	2.4013685418891337e7
0.683	2.4048117282689016e7
0.684	2.40825468997087e7
0.685	2.411697427009695e7
0.686	2.4151399394000337e7
0.687	2.4185822271565415e7
0.6880000000000001	2.422024290293875e7
0.6890000000000001	2.425466128826691e7
0.6900000000000001	2.4289077427696455e7
0.6910000000000001	2.432349132137395e7
0.6920000000000001	2.4357902969445955e7
0.6930000000000001	2.439231237205904e7
0.6940000000000001	2.4426719529359717e7
0.6950000000000001	2.446112444149446e7
0.6960000000000001	2.4495527108609736e7
0.6970000000000001	2.4529927530852e7
0.6980000000000001	2.4564325708367724e7
0.6990000000000001	2.4598721641303368e7
0.7000000000000001	2.4633115329805396e7
0.7010000000000001	2.4667506774020277e7
0.7020000000000001	2.4701895974094473e7
0.7030000000000001	2.473628293017444e7
0.704	2.4770667642406605e7
0.705	2.4805050110937335e7
0.706	2.4839430335912988e7
0.707	2.487380831747993e7
0.708	2.4908184055784523e7
0.709	2.4942557550973132e7
0.71	2.4976928803192113e7
0.711	2.5011297812587835e7
0.712	2.5045664579306655e7
0.713	2.508002910349494e7
0.714	2.5114391385298997e7
0.715	2.5148751424865093e7
0.716	2.518310922233948e7
0.717	2.521746477786842e7
0.718	2.5251818091598168e7
0.719	2.5286169163674977e7
0.72	2.5320517994245112e7
0.721	2.535486458345482e7
0.722	2.538920893145037e7
0.723	2.5423551038378008e7
0.724	2.545789090438394e7
0.725	2.549222852961431e7
0.726	2.552656391421527e7
0.727	2.556089705833296e7
0.728	2.5595227962113526e7
0.729	2.562955662570311e7
0.73	2.5663883049247865e7
0.731	2.569820723289393e7
0.732	2.573252917678745e7
0.733	2.5766848881074574e7
0.734	2.5801166345901374e7
0.735	2.583548157141388e7
0.736	2.5869794557758104e7
0.737	2.5904105305080082e7
0.738	2.5938413813525826e7
0.739	2.5972720083241366e7
0.74	2.6007024114372723e7
0.741	2.6041325907065913e7
0.742	2.6075625461466968e7
0.743	2.61099227777219e7
0.744	2.6144217855976656e7
0.745	2.617851069637711e7
0.746	2.6212801299069144e7
0.747	2.624708966419865e7
0.748	2.6281375791911498e7
0.749	2.6315659682353575e7
0.75	2.634994133567077e7
0.751	2.6384220752008956e7
0.752	2.641849793151402e7
0.753	2.645277287433184e7
0.754	2.6487045580608185e7
0.755	2.6521316050488763e7
0.756	2.655558428411929e7
0.757	2.6589850281645473e7
0.758	2.662411404321303e7
0.759	2.6658375568967674e7
0.76	2.6692634859055117e7
0.761	2.6726891913621075e7
0.762	2.6761146732811257e7
0.763	2.679539931677137e7
0.764	2.682964966564697e7
0.765	2.6863897779583536e7
0.766	2.689814365872657e7
0.767	2.6932387303221565e7
0.768	2.696662871321402e7
0.769	2.700086788884943e7
0.77	2.703510483027329e7
0.771	2.7069339537631094e7
0.772	2.7103572011068344e7
0.773	2.713780225073052e7
0.774	2.7172030256762877e7
0.775	2.72062560293106e7
0.776	2.724047956851888e7
0.777	2.7274700874532927e7
0.778	2.7308919947497938e7
0.779	2.734313678755911e7
0.78	2.7377351394861646e7
0.781	2.7411563769550744e7
0.782	2.7445773911771607e7
0.783	2.747998182166941e7
0.784	2.751418749938899e7
0.785	2.7548390945075072e7
0.786	2.7582592158872444e7
0.787	2.761679114092587e7
0.788	2.7650987891380128e7
0.789	2.7685182410379987e7
0.79	2.7719374698070228e7
0.791	2.7753564754595622e7
0.792	2.7787752580100942e7
0.793	2.7821938174730927e7
0.794	2.7856121538629763e7
0.795	2.7890302671941523e7
0.796	2.7924481574810337e7
0.797	2.795865824738034e7
0.798	2.799283268979566e7
0.799	2.8027004902200438e7
0.8	2.80611748847388e7
0.801	2.809534263755488e7
0.802	2.812950816079281e7
0.803	2.8163671454596665e7
0.804	2.819783251910964e7
0.805	2.823199135447476e7
0.806	2.8266147960835166e7
0.807	2.8300302338333994e7
0.808	2.833445448711438e7
0.809	2.8368604407319468e7
0.81	2.8402752099092387e7
0.811	2.8436897562576275e7
0.812	2.8471040797914274e7
0.8130000000000001	2.8505181805249248e7
0.8140000000000001	2.8539320584721096e7
0.8150000000000001	2.8573457136471167e7
0.8160000000000001	2.860759146064155e7
0.8170000000000001	2.8641723557374332e7
0.8180000000000001	2.867585342681159e7
0.8190000000000001	2.870998106909541e7
0.8200000000000001	2.874410648436788e7
0.8210000000000001	2.877822967277108e7
0.8220000000000001	2.8812350634447094e7
0.8230000000000001	2.884646936953732e7
0.8240000000000001	2.888058587817572e7
0.8250000000000001	2.891470016050046e7
0.8260000000000001	2.8948812216651622e7
0.8270000000000001	2.8982922046769295e7
0.8280000000000001	2.901702965099356e7
0.8290000000000001	2.9051135029464506e7
0.8300000000000001	2.908523818232221e7
0.8310000000000001	2.9119339109706767e7
0.8320000000000001	2.9153437811758257e7
0.833	2.9187534288615566e7
0.834	2.9221628540404707e7
0.835	2.9255720567258958e7
0.836	2.928981036931494e7
0.837	2.9323897946709268e7
0.838	2.935798329957856e7
0.839	2.9392066428059433e7
0.84	2.942614733228851e7
0.841	2.9460226012402404e7
0.842	2.949430246853773e7
0.843	2.9528376700829163e7
0.844	2.956244870939035e7
0.845	2.9596518494346816e7
0.846	2.9630586055829532e7
0.847	2.9664651393969454e7
0.848	2.9698714508897547e7
0.849	2.9732775400744773e7
0.85	2.9766834069642093e7
0.851	2.980089051572047e7
0.852	2.983494473911087e7
0.853	2.986899673994106e7
0.854	2.9903046518304385e7
0.855	2.9937094074313644e7
0.856	2.9971139408090547e7
0.857	3.0005182519756783e7
0.858	3.003922340943406e7
0.859	3.0073262077244077e7
0.86	3.010729852330853e7
0.861	3.0141332747749124e7
0.862	3.017536475068756e7
0.863	3.020939453224029e7
0.864	3.0243422092467252e7
0.865	3.0277447431460317e7
0.866	3.0311470549325984e7
0.867	3.034549144617074e7
0.868	3.0379510122101076e7
0.869	3.0413526577223487e7
0.87	3.0447540811644457e7
0.871	3.048155282547048e7
0.872	3.051556261880805e7
0.873	3.054957019175504e7
0.874	3.058357554431634e7
0.875	3.06175786765494e7
0.876	3.06515795885357e7
0.877	3.0685578280356716e7
0.878	3.0719574752093922e7
0.879	3.0753569003828794e7
0.88	3.0787561035642814e7
0.881	3.082155084761745e7
0.882	3.0855538439834192e7
0.883	3.0889523812360328e7
0.884	3.092350696511007e7
0.885	3.095748789808417e7
0.886	3.0991466611322924e7
0.887	3.1025443104866624e7
0.888	3.105941737875557e7
0.889	3.1093389433030065e7
0.89	3.1127359267730396e7
0.891	3.116132688289687e7
0.892	3.1195292278569784e7
0.893	3.1229255454758283e7
0.894	3.1263216411150835e7
0.895	3.12971751476572e7
0.896	3.1331131664277386e7
0.897	3.1365085961011384e7
0.898	3.1399038037859198e7
0.899	3.1432987894820828e7
0.9	3.1466935531896275e7
0.901	3.1500880949085537e7
0.902	3.1534824146388613e7
0.903	3.156876512371229e7
0.904	3.1602703880041186e7
0.905	3.163664041509718e7
0.906	3.1670574728880275e7
0.907	3.1704506821390465e7
0.908	3.1738436692627758e7
0.909	3.1772364342592146e7
0.91	3.1806289771283638e7
0.911	3.1840212978702225e7
0.912	3.187413396484791e7
0.913	3.190805272950416e7
0.914	3.194196927031222e7
0.915	3.1975883586626023e7
0.916	3.2009795678445563e7
0.917	3.204370554577084e7
0.918	3.2077613188601855e7
0.919	3.2111518606938608e7
0.92	3.21454218007811e7
0.921	3.2179322770129334e7
0.922	3.22132215149833e7
0.923	3.2247118034923147e7
