0.529	1.9474645494996957e6
0.53	1.9543685239099732e6
0.531	1.9612830541087107e6
0.532	1.9682081318605545e6
0.533	1.9751437489301509e6
0.534	1.9820898970821463e6
0.535	1.9890465680811873e6
0.536	1.99601375369192e6
0.537	2.002991445678991e6
0.538	2.009979635809867e6
0.539	2.0169783158847576e6
0.54	2.0239874777249754e6
0.541	2.031007113152183e6
0.542	2.038037213988043e6
0.543	2.0450777720542182e6
0.544	2.0521287791723716e6
0.545	2.059190227164166e6
0.546	2.0662621078512638e6
0.547	2.073344413055328e6
0.548	2.0804371346008386e6
0.549	2.0875402643448734e6
0.55	2.0946537941654604e6
0.551	2.101777715940974e6
0.552	2.108912021549789e6
0.553	2.1160567028702777e6
0.554	2.123211751780816e6
0.555	2.130377160159777e6
0.556	2.1375529198855353e6
0.557	2.144739022836465e6
0.558	2.151935460893672e6
0.559	2.1591422259703474e6
0.56	2.1663593100005398e6
0.561	2.173586704918651e6
0.562	2.1808244026590823e6
0.5630000000000001	2.188072395156237e6
0.5640000000000001	2.1953306743445164e6
0.5650000000000001	2.2025992321583233e6
0.5660000000000001	2.2098780605320595e6
0.5670000000000001	2.2171671514001274e6
0.5680000000000001	2.2244664966997476e6
0.5690000000000001	2.2317760884003458e6
0.5700000000000001	2.239095918491854e6
0.5710000000000001	2.2464259789645337e6
0.5720000000000001	2.253766261808646e6
0.5730000000000001	2.2611167590144514e6
0.5740000000000001	2.268477462572212e6
0.5750000000000001	2.2758483644721876e6
0.5760000000000001	2.2832294567046408e6
0.577	2.2906207312598308e6
0.578	2.2980221801308417e6
0.579	2.3054337953430065e6
0.58	2.3128555689422046e6
0.581	2.320287492974644e6
0.582	2.3277295594865335e6
0.583	2.3351817605240815e6
0.584	2.342644088133497e6
0.585	2.3501165343609885e6
0.586	2.357599091252765e6
0.587	2.3650917508550347e6
0.588	2.372594505216555e6
0.589	2.380107346417146e6
0.59	2.3876302665573587e6
0.591	2.3951632577381227e6
0.592	2.402706312060367e6
0.593	2.4102594216250204e6
0.594	2.4178225785330124e6
0.595	2.4253957748852717e6
0.596	2.4329790027827276e6
0.597	2.4405722543263095e6
0.598	2.4481755216196603e6
0.599	2.455788796797727e6
0.6	2.463412072015523e6
0.601	2.4710453394283927e6
0.602	2.478688591191679e6
0.603	2.486341819460725e6
0.604	2.494005016390873e6
0.605	2.501678174137468e6
0.606	2.5093612848558514e6
0.607	2.5170543407013672e6
0.608	2.524757333832221e6
0.609	2.5324702564384574e6
0.61	2.540193100729964e6
0.611	2.5479258589169295e6
0.612	2.5556685232095397e6
0.613	2.563421085817982e6
0.614	2.5711835389524433e6
0.615	2.578955874823111e6
0.616	2.586738085640172e6
0.617	2.5945301636138135e6
0.618	2.602332100956615e6
0.619	2.6101438899115445e6
0.62	2.6179655227424214e6
0.621	2.62579699171347e6
0.622	2.6336382890889123e6
0.623	2.6414894071329744e6
0.624	2.6493503381098784e6
0.625	2.6572210742838485e6
0.626	2.665101607919109e6
0.627	2.6729919312798833e6
0.628	2.680892036632668e6
0.629	2.6888019162737695e6
0.63	2.6967215625203694e6
0.631	2.704650967690071e6
0.632	2.71259012410048e6
0.633	2.7205390240692003e6
0.634	2.728497659913836e6
0.635	2.7364660239519915e6
0.636	2.744444108501272e6
0.637	2.7524319058792815e6
0.638	2.760429408406092e6
0.639	2.7684366084320196e6
0.64	2.7764534983276413e6
0.641	2.784480070463905e6
0.642	2.7925163172117607e6
0.643	2.800562230942156e6
0.644	2.8086178040260407e6
0.645	2.8166830288343634e6
0.646	2.8247578977380726e6
0.647	2.8328424031081167e6
0.648	2.8409365373177817e6
0.649	2.8490402927700565e6
0.65	2.857153661888329e6
0.651	2.8652766370963817e6
0.652	2.8734092108179997e6
0.653	2.8815513754769657e6
0.654	2.8897031234970638e6
0.655	2.897864447302078e6
0.656	2.906035339315791e6
0.657	2.9142157919619875e6
0.658	2.922405797666802e6
0.659	2.9306053488859576e6
0.66	2.9388144380953596e6
0.661	2.9470330577712986e6
0.662	2.9552612003900665e6
0.663	2.963498858427954e6
0.664	2.971746024361253e6
0.665	2.9800026906662537e6
0.666	2.9882688498192485e6
0.667	2.9965444942965284e6
0.668	3.0048296165767144e6
0.669	3.0131242091678e6
0.67	3.0214282645978336e6
0.671	3.0297417753952495e6
0.672	3.038064734088482e6
0.673	3.0463971332059647e6
0.674	3.054738965276132e6
0.675	3.0630902228274173e6
0.676	3.0714508983882554e6
0.677	3.0798209844870795e6
0.678	3.088200473654664e6
0.679	3.0965893584510423e6
0.68	3.104987631456119e6
0.681	3.113395285250176e6
0.682	3.121812312413495e6
0.683	3.130238705526358e6
0.684	3.1386744571690457e6
0.685	3.147119559921841e6
0.686	3.155574006365025e6
0.687	3.1640377890788796e6
0.6880000000000001	3.1725109006459103e6
0.6890000000000001	3.180993333677359e6
0.6900000000000001	3.189485080804399e6
0.6910000000000001	3.1979861346585997e6
0.6920000000000001	3.2064964878715314e6
0.6930000000000001	3.2150161330747637e6
0.6940000000000001	3.2235450628998657e6
0.6950000000000001	3.232083269978408e6
0.6960000000000001	3.24063074694196e6
0.6970000000000001	3.2491874864220913e6
0.6980000000000001	3.257753481052666e6
0.6990000000000001	3.266328723496328e6
0.7000000000000001	3.2749132064353093e6
0.7010000000000001	3.283506922552213e6
0.7020000000000001	3.2921098645296437e6
0.7030000000000001	3.300722025050206e6
0.704	3.3093433967965036e6
0.705	3.317973972451142e6
0.706	3.326613744696725e6
0.707	3.3352627062158566e6
0.708	3.3439208496935763e6
0.709	3.3525881678440482e6
0.71	3.3612646534006223e6
0.711	3.369950299096986e6
0.712	3.378645097666828e6
0.713	3.3873490418438353e6
0.714	3.3960621243616957e6
0.715	3.4047843379540974e6
0.716	3.413515675354728e6
0.717	3.4222561292972756e6
0.718	3.4310056925175283e6
0.719	3.43976435777923e6
0.72	3.4485321178658693e6
0.721	3.457308965561344e6
0.722	3.4660948936495497e6
0.723	3.474889894914385e6
0.724	3.4836939621397457e6
0.725	3.4925070881095296e6
0.726	3.501329265607633e6
0.727	3.5101604874179536e6
0.728	3.5190007463265033e6
0.729	3.5278500351470523e6
0.73	3.53670834671281e6
0.731	3.545575673857381e6
0.732	3.55445200941437e6
0.733	3.5633373462173813e6
0.734	3.572231677100019e6
0.735	3.5811349948958876e6
0.736	3.590047292438591e6
0.737	3.598968562561734e6
0.738	3.607898798101365e6
0.739	3.6168379919221937e6
0.74	3.625786136907535e6
0.741	3.6347432259410205e6
0.742	3.6437092519062813e6
0.743	3.652684207686948e6
0.744	3.661668086166653e6
0.745	3.6706608802290265e6
0.746	3.6796625827577e6
0.747	3.688673186636304e6
0.748	3.697692684750644e6
0.749	3.706721070014274e6
0.75	3.715758335359854e6
0.751	3.7248044737204183e6
0.752	3.7338594780289996e6
0.753	3.7429233412186326e6
0.754	3.75199605622235e6
0.755	3.761077615973186e6
0.756	3.7701680134041742e6
0.757	3.7792672414483484e6
0.758	3.7883752930408204e6
0.759	3.7974921611439614e6
0.76	3.8066178387392336e6
0.761	3.8157523188084844e6
0.762	3.824895594333563e6
0.763	3.8340476582963173e6
0.764	3.8432085036785966e6
0.765	3.8523781234622486e6
0.766	3.861556510629122e6
0.767	3.8707436581610655e6
0.768	3.8799395590421837e6
0.769	3.889144206284238e6
0.77	3.8983575929175173e6
0.771	3.907579711972651e6
0.772	3.916810556480269e6
0.773	3.9260501194710005e6
0.774	3.935298393975476e6
0.775	3.944555373024324e6
0.776	3.9538210496481746e6
0.777	3.9630954168776576e6
0.778	3.9723784677455383e6
0.779	3.981670195311744e6
0.78	3.990970592654857e6
0.781	4.00027965285382e6
0.782	4.009597368987577e6
0.783	4.0189237341350727e6
0.784	4.0282587413752503e6
0.785	4.037602383787054e6
0.786	4.0469546544494275e6
0.787	4.0563155464413147e6
0.788	4.065685052843809e6
0.789	4.075063166765058e6
0.79	4.084449881331665e6
0.791	4.093845189670588e6
0.792	4.103249084908784e6
0.793	4.1126615601732107e6
0.794	4.122082608590825e6
0.795	4.131512223288585e6
0.796	4.140950397393448e6
0.797	4.1503971240323707e6
0.798	4.1598523963344404e6
0.799	4.1693162074555983e6
0.8	4.178788550570126e6
0.801	4.1882694188526594e6
0.802	4.197758805477832e6
0.803	4.20725670362028e6
0.804	4.216763106454638e6
0.805	4.22627800715554e6
0.806	4.235801398897623e6
0.807	4.245333274855519e6
0.808	4.254873628205987e6
0.809	4.264422452152481e6
0.81	4.273979739916654e6
0.811	4.28354548472051e6
0.812	4.293119679786051e6
0.8130000000000001	4.302702318335277e6
0.8140000000000001	4.312293393590194e6
0.8150000000000001	4.321892898772802e6
0.8160000000000001	4.331500827105104e6
0.8170000000000001	4.341117171809102e6
0.8180000000000001	4.3507419261088725e6
0.8190000000000001	4.360375083254883e6
0.8200000000000001	4.370016636515749e6
0.8210000000000001	4.379666579160438e6
0.8220000000000001	4.389324904457917e6
0.8230000000000001	4.398991605677156e6
0.8240000000000001	4.408666676087121e6
0.8250000000000001	4.418350108956779e6
0.8260000000000001	4.428041897555102e6
0.8270000000000001	4.437742035151054e6
0.8280000000000001	4.44745051501571e6
0.8290000000000001	4.457167330446504e6
0.8300000000000001	4.46689247475878e6
0.8310000000000001	4.476625941268222e6
0.8320000000000001	4.486367723290517e6
0.833	4.496117814141349e6
0.834	4.505876207136405e6
0.835	4.515642895591368e6
0.836	4.525417872821924e6
0.837	4.535201132143758e6
0.838	4.544992666874617e6
0.839	4.554792470358329e6
0.84	4.564600535956585e6
0.841	4.57441685703142e6
0.842	4.5842414269448705e6
0.843	4.594074239058971e6
0.844	4.603915286735758e6
0.845	4.613764563337267e6
0.846	4.623622062225535e6
0.847	4.6334877767625945e6
0.848	4.643361700312517e6
0.849	4.65324382626523e6
0.85	4.663134148028411e6
0.851	4.673032659010082e6
0.852	4.682939352618265e6
0.853	4.692854222260983e6
0.854	4.702777261346257e6
0.855	4.712708463282111e6
0.856	4.722647821476567e6
0.857	4.732595329337645e6
0.858	4.742550980275391e6
0.859	4.7525147677255105e6
0.86	4.762486685141324e6
0.861	4.772466725976491e6
0.862	4.782454883684674e6
0.863	4.792451151719533e6
0.864	4.802455523534727e6
0.865	4.81246799258392e6
0.866	4.822488552320772e6
0.867	4.832517196198943e6
0.868	4.842553917674079e6
0.869	4.852598710227229e6
0.87	4.862651567356954e6
0.871	4.872712482562158e6
0.872	4.882781449341748e6
0.873	4.892858461194625e6
0.874	4.902943511619696e6
0.875	4.913036594115865e6
0.876	4.923137702182037e6
0.877	4.933246829317116e6
0.878	4.943363969021948e6
0.879	4.953489114822481e6
0.88	4.963622260262074e6
0.881	4.973763398884436e6
0.882	4.983912524233274e6
0.883	4.994069629852297e6
0.884	5.004234709285212e6
0.885	5.014407756075727e6
0.886	5.02458876376755e6
0.887	5.034777725904387e6
0.888	5.044974636031829e6
0.889	5.0551794877201775e6
0.89	5.06539227455707e6
0.891	5.075612990130497e6
0.892	5.085841628028448e6
0.893	5.096078181838912e6
0.894	5.106322645149879e6
0.895	5.11657501154934e6
0.896	5.126835274625284e6
0.897	5.137103427965701e6
0.898	5.147379465160368e6
0.899	5.157663379823272e6
0.9	5.16795516558567e6
0.901	5.178254816079182e6
0.902	5.188562324935429e6
0.903	5.198877685786032e6
0.904	5.209200892262613e6
0.905	5.219531937996793e6
0.906	5.229870816620191e6
0.907	5.240217521764429e6
0.908	5.2505720470627695e6
0.909	5.2609343861719305e6
0.91	5.271304532765895e6
0.911	5.281682480519029e6
0.912	5.292068223105703e6
0.913	5.302461754200282e6
0.914	5.312863067477133e6
0.915	5.323272156610626e6
0.916	5.333689015275126e6
0.917	5.344113637145003e6
0.918	5.354546015896028e6
0.919	5.364986145226313e6
0.92	5.375434018851288e6
0.921	5.385889630486803e6
0.922	5.396352973848712e6
0.923	5.406824042652864e6
0.924	5.417302830615113e6
0.925	5.427789331451308e6
0.926	5.438283538877303e6
0.927	5.448785446608948e6
0.928	5.459295048363135e6
0.929	5.469812337877403e6
0.93	5.480337308906748e6
0.931	5.490869955206651e6
0.932	5.50141027053259e6
0.933	5.511958248640046e6
0.934	5.522513883284499e6
0.935	5.533077168221426e6
0.936	5.5436480972063085e6
0.937	5.554226663994625e6
0.9380000000000001	5.564812862342289e6
0.9390000000000001	5.575406686023134e6
0.9400000000000001	5.5860081288287975e6
0.9410000000000001	5.5966171845515035e6
0.9420000000000001	5.607233846983476e6
0.9430000000000001	5.617858109916937e6
0.9440000000000001	5.628489967144111e6
0.9450000000000001	5.63912941245722e6
0.9460000000000001	5.649776439648489e6
0.9470000000000001	5.66043104251014e6
0.9480000000000001	5.671093214833849e6
0.9490000000000001	5.681762950424877e6
0.9500000000000001	5.692440243106904e6
0.9510000000000001	5.703125086704364e6
0.9520000000000001	5.713817475041688e6
0.9530000000000001	5.72451740194331e6
0.9540000000000001	5.735224861233662e6
0.9550000000000001	5.745939846737177e6
0.9560000000000001	5.756662352278288e6
0.9570000000000001	5.767392371681428e6
0.9580000000000001	5.778129898768623e6
0.9590000000000001	5.788874927367589e6
0.96	5.799627451326003e6
0.961	5.810387464492632e6
0.962	5.821154960716238e6
0.963	5.831929933845587e6
0.964	5.842712377729443e6
0.965	5.853502286216568e6
0.966	5.864299653155729e6
0.967	5.875104472395689e6
0.968	5.88591673778058e6
0.969	5.896736443149972e6
0.97	5.907563582364366e6
0.971	5.918398149285715e6
0.972	5.929240137775972e6
0.973	5.940089541697087e6
0.974	5.950946354911014e6
0.975	5.9618105712797055e6
0.976	5.972682184665113e6
0.977	5.983561188929188e6
0.978	5.994447577924757e6
0.979	6.005341345480858e6
0.98	6.016242485451054e6
