0.342	2.5518438250737486e-10
0.343	2.683889359818442e-10
0.34400000000000003	2.813181637670353e-10
0.34500000000000003	2.93695526705313e-10
0.34600000000000003	3.061045545398522e-10
0.34700000000000003	3.210241387850052e-10
0.34800000000000003	3.382254036581316e-10
0.34900000000000003	3.57252413167855e-10
0.35000000000000003	3.776492313227989e-10
0.35100000000000003	3.9895992213158725e-10
0.352	4.2072854960284226e-10
0.353	4.424991777451901e-10
0.354	4.6381587056725334e-10
0.355	4.842226920776555e-10
0.356	5.04681720176057e-10
0.357	5.292799560299389e-10
0.358	5.576400472681129e-10
0.359	5.890102825235176e-10
0.36	6.226389504290912e-10
0.361	6.577743396177723e-10
0.362	6.936647387224996e-10
0.363	7.295584363762113e-10
0.364	7.647037212118459e-10
0.365	7.98348881862342e-10
0.366	8.320801166249419e-10
0.367	8.726357512578581e-10
0.368	9.193936368801625e-10
0.369	9.711144109715521e-10
0.37	1.026558711011724e-9
0.371	1.0844871744803752e-9
0.372	1.1436604388572025e-9
0.373	1.202839141621903e-9
0.374	1.2607839202541735e-9
0.375	1.3162554122337113e-9
0.376	1.3718688164327301e-9
0.377	1.438733753857711e-9
0.378	1.5158244744151254e-9
0.379	1.6010976147556397e-9
0.38	1.6925098115299195e-9
0.381	1.7880177013886318e-9
0.382	1.8855779209824427e-9
0.383	1.983147106962018e-9
0.384	2.078681895978025e-9
0.385	2.170138924681129e-9
0.386	2.2582992847015404e-9
0.387	2.3513807518559596e-9
0.388	2.450078946931863e-9
0.389	2.55439386992925e-9
0.39	2.664325520848121e-9
0.391	2.7798738996884758e-9
0.392	2.9010390064503145e-9
0.393	3.0278208411336374e-9
0.394	3.160219403738444e-9
0.395	3.298234694264734e-9
0.396	3.4426657970021523e-9
0.397	3.596149523454929e-9
0.398	3.758893665351354e-9
0.399	3.9308982226914266e-9
0.4	4.112163195475147e-9
0.401	4.302688583702516e-9
0.402	4.502474387373532e-9
0.403	4.711520606488197e-9
0.404	4.929827241046509e-9
0.405	5.15739429104847e-9
0.406	5.395539224232789e-9
0.40700000000000003	5.6486094093750874e-9
0.40800000000000003	5.916947437240744e-9
0.40900000000000003	6.200553307829758e-9
0.41000000000000003	6.49942702114213e-9
0.41100000000000003	6.813568577177859e-9
0.41200000000000003	7.1429779759369465e-9
0.41300000000000003	7.487655217419391e-9
0.41400000000000003	7.847600301625192e-9
0.41500000000000004	8.22281322855435e-9
0.41600000000000004	8.615466135291353e-9
0.417	9.032726621208823e-9
0.418	9.47515952298889e-9
0.419	9.94276484063153e-9
0.42	1.0435542574136747e-8
0.421	1.0953492723504536e-8
0.422	1.14966152887349e-8
0.423	1.2064910269827838e-8
0.424	1.265837766678335e-8
0.425	1.3277017479601436e-8
0.426	1.392441095689634e-8
0.427	1.4612375472214157e-8
0.428	1.5341842283807162e-8
0.429	1.611281139167535e-8
0.43	1.692528279581872e-8
0.431	1.7779256496237275e-8
0.432	1.8674732492931013e-8
0.433	1.9611710785899933e-8
0.434	2.059019137514404e-8
0.435	2.161017426066333e-8
0.436	2.267756392322394e-8
0.437	2.38118439179557e-8
0.438	2.501454963014768e-8
0.439	2.628568105979988e-8
0.44	2.7625238206912302e-8
0.441	2.9033221071484942e-8
0.442	3.0509629653517806e-8
0.443	3.2054463953010886e-8
0.444	3.366772396996419e-8
0.445	3.534940970437771e-8
0.446	3.710925599928319e-8
0.447	3.8979385806452606e-8
0.448	4.096233054827081e-8
0.449	4.305809022473779e-8
0.45	4.526666483585356e-8
0.451	4.758805438161811e-8
0.452	5.002225886203145e-8
0.453	5.2569278277093576e-8
0.454	5.522911262680449e-8
0.455	5.8001761911164186e-8
0.456	6.090327617294619e-8
0.457	6.398661720601518e-8
0.458	6.725595862030227e-8
0.459	7.071130041580743e-8
0.46	7.435264259253066e-8
0.461	7.817998515047198e-8
0.462	8.219332808963136e-8
0.463	8.639267141000882e-8
0.464	9.077801511160437e-8
0.465	9.534935919441798e-8
0.466	1.0013316570536621e-7
0.467	1.0521675388052877e-7
0.468	1.1060700483937468e-7
0.46900000000000003	1.1630391858190393e-7
0.47000000000000003	1.2230749510811654e-7
0.47100000000000003	1.2861773441801246e-7
0.47200000000000003	1.3523463651159174e-7
0.47300000000000003	1.4215820138885433e-7
0.47400000000000003	1.4938842904980025e-7
0.47500000000000003	1.5692531949442952e-7
0.47600000000000003	1.647853283249685e-7
0.47700000000000004	1.730346963594872e-7
0.47800000000000004	1.817031381857717e-7
0.47900000000000004	1.90816582201495e-7
0.48	2.0040095680432956e-7
0.481	2.1048219039194943e-7
0.482	2.2108621136202712e-7
0.483	2.3223894811223564e-7
0.484	2.43966329040248e-7
0.485	2.5629428254373723e-7
0.486	2.692566044249573e-7
0.487	2.829083483585225e-7
0.488	2.972842293574071e-7
0.489	3.1241704723662884e-7
0.49	3.283396018112053e-7
0.491	3.45084692896154e-7
0.492	3.6268512030649274e-7
0.493	3.8117368385723904e-7
0.494	4.005831833634105e-7
0.495	4.209464186400247e-7
0.496	4.4232055221770313e-7
0.497	4.648285751342082e-7
0.498	4.88530496407733e-7
0.499	5.134803943301848e-7
0.5	5.397323471934711e-7
0.501	5.673404332894995e-7
0.502	5.963587309101773e-7
0.503	6.268413183474119e-7
0.504	6.588422738931109e-7
0.505	6.924156758391816e-7
0.506	7.276557691905952e-7
0.507	7.647653301522413e-7
0.508	8.038432967219158e-7
0.509	8.44978828932395e-7
0.51	8.882610868164547e-7
0.511	9.33779230406871e-7
0.512	9.8162241973642e-7
0.513	1.0318798148378774e-6
0.514	1.0846405757440196e-6
0.515	1.1399938624876225e-6
0.516	1.1980555560410486e-6
0.517	1.2590469858626465e-6
0.518	1.3231579779261422e-6
0.519	1.3905732257884158e-6
0.52	1.4614774230063477e-6
0.521	1.5360552631368185e-6
0.522	1.614491439736708e-6
0.523	1.6969706463628976e-6
0.524	1.7836775765722666e-6
0.525	1.8747969239216957e-6
0.526	1.970526371352376e-6
0.527	2.071143337502963e-6
0.528	2.176942108536356e-6
0.529	2.288215651085108e-6
0.53	2.4052569317817723e-6
0.531	2.5283589172589026e-6
0.532	2.6578145741490523e-6
0.533	2.7939168690847737e-6
0.534	2.9369587686986213e-6
0.535	3.0872332396231476e-6
0.536	3.2450729295873094e-6
0.537	3.4109870507947925e-6
0.538	3.5854606028052503e-6
0.539	3.768971787809079e-6
0.54	3.9619988079966765e-6
0.541	4.165019865558438e-6
0.542	4.378513162684761e-6
0.543	4.602956901566041e-6
0.544	4.838829284392675e-6
0.545	5.0866085133550605e-6
0.546	5.346843730564269e-6
0.547	5.620390090336821e-6
0.548	5.908048564983444e-6
0.549	6.210607576853477e-6
0.55	6.528855548296261e-6
0.551	6.863580901661136e-6
0.552	7.215572059297442e-6
0.553	7.585617443554517e-6
0.554	7.974505476781702e-6
0.555	8.383024581328336e-6
0.556	8.812080139581621e-6
0.557	9.263082062321991e-6
0.558	9.737350929475405e-6
0.559	0.000010236186629603405
0.56	0.000010760889051267535
0.561	0.000011312758083029344
0.562	0.000011893093613450368
0.5630000000000001	0.00001250319553109216
0.5640000000000001	0.000013144363724516258
0.5650000000000001	0.000013817898082284209
0.5660000000000001	0.00001452529132761485
0.5670000000000001	0.00001526886801083966
0.5680000000000001	0.000016050805400209528
0.5690000000000001	0.000016873246649644955
0.5700000000000001	0.000017738334913066452
0.5710000000000001	0.000018648213344394534
0.5720000000000001	0.000019605025097549706
0.5730000000000001	0.000020610913326452476
0.5740000000000001	0.00002166802118502336
0.5750000000000001	0.000022778491827182863
0.5760000000000001	0.00002394477390898554
0.577	0.000025170620398443804
0.578	0.000026459535641967974
0.579	0.000027814969381321157
0.58	0.000029240371358266608
0.581	0.00003073919131456757
0.582	0.0000323148789919873
0.583	0.00003397088413228903
0.584	0.0000357108387596392
0.585	0.00003753976147331932
0.586	0.00003946284302993657
0.587	0.00004148520970826973
0.588	0.000043611987787097566
0.589	0.000045848303545198836
0.59	0.000048199283261352305
0.591	0.00005067005321433675
0.592	0.000053265922299350125
0.593	0.000055994311623609736
0.594	0.000058863079084438985
0.595	0.00006187992183061001
0.596	0.00006505253701089493
0.597	0.00006838862177406588
0.598	0.000071895873268895
0.599	0.00007558198864415441
0.6	0.00007945481034990585
0.601	0.00008352501606887091
0.602	0.0000878042020653102
0.603	0.00009230362951664152
0.604	0.00009703455960028266
0.605	0.00010200825349365139
0.606	0.00010723597585285513
0.607	0.00011273052254613791
0.608	0.00011850715773172756
0.609	0.00012458113159748773
0.61	0.0001309676943312821
0.611	0.00013768209612097427
0.612	0.00014473958715442793
0.613	0.00015215662655246112
0.614	0.00015995392829096252
0.615	0.0001681523978319276
0.616	0.00017677290972170984
0.617	0.00018583633850666257
0.618	0.00019536355873313926
0.619	0.00020537613512123322
0.62	0.0002159011732435842
0.621	0.0002269669218700489
0.622	0.0002386014242004823
0.623	0.0002508327234347393
0.624	0.0002636891736434187
0.625	0.00027720389090380717
0.626	0.0002914129471921867
0.627	0.00030635235801673754
0.628	0.00032205813888563987
0.629	0.0003385665485320171
0.63	0.0003559196819060439
0.631	0.00037416414936298223
0.632	0.0003933464597597412
0.633	0.00041351312195323024
0.634	0.00043471078490689023
0.635	0.00045699261608215613
0.636	0.000480418669593955
0.637	0.0005050489721992444
0.638	0.0005309435506549819
0.639	0.0005581624954528458
0.64	0.0005867732076336125
0.641	0.0006168521962712665
0.642	0.0006484756903070394
0.643	0.0006817199196092923
0.644	0.0007166655465808659
0.645	0.0007534044663927574
0.646	0.0007920299725799203
0.647	0.0008326353586773086
0.648	0.0008753181656669965
0.649	0.0009201906697677247
0.65	0.0009673675577060029
0.651	0.0010169635028545402
0.652	0.0010690967719260303
0.653	0.0011239037014735035
0.654	0.0011815252417839506
0.655	0.00124210228247888
0.656	0.0013057786243026507
0.657	0.0013727194431302626
0.658	0.0014430979524411012
0.659	0.0015170872515862385
0.66	0.0015948628776249483
0.661	0.0016766245097280194
0.662	0.0017625822171766447
0.663	0.0018529458899467289
0.664	0.001947939173547328
0.665	0.002047807291060325
0.666	0.0021527971601061143
0.667	0.0022631635782188637
0.668	0.00237919170873714
0.669	0.002501173195563747
0.67	0.0026294025435946574
0.671	0.0027642058584293277
0.672	0.00290592737645531
0.673	0.0030549118786969047
0.674	0.003211529311097209
0.675	0.0033761841009515635
0.676	0.0035492827814639855
0.677	0.0037312461110778606
0.678	0.003922544511588971
0.679	0.00412365798099758
0.68	0.004335072593824936
0.681	0.004557326566169583
0.682	0.004790980393660683
0.683	0.0050366069663248594
0.684	0.005294832761082509
0.685	0.005566298180461866
0.686	0.005851675860569217
0.687	0.006151693570523038
0.6880000000000001	0.006467087686604081
0.6890000000000001	0.0067986516598060424
0.6900000000000001	0.007147223341902799
0.6910000000000001	0.007513655668465555
0.6920000000000001	0.007898881771607103
0.6930000000000001	0.008303861939148175
0.6940000000000001	0.008729588590315099
0.6950000000000001	0.00917715568391619
0.6960000000000001	0.009647677022929253
0.6970000000000001	0.010142299012033819
0.6980000000000001	0.01066229295641079
0.6990000000000001	0.011208959707321551
0.7000000000000001	0.011783631056985022
0.7010000000000001	0.012387779856637287
0.7020000000000001	0.013022918572682389
0.7030000000000001	0.013690592475549407
0.704	0.01439251182032709
0.705	0.01513043846401492
0.706	0.01590616619510096
0.707	0.016721678180993568
0.708	0.017579027003788345
0.709	0.018480295865530023
0.71	0.019427783393552767
0.711	0.020423880732357045
0.712	0.02147099925334319
0.713	0.022571801029224025
0.714	0.02372910545334596
0.715	0.024945734453735366
0.716	0.026224664273358
0.717	0.027569217828478296
0.718	0.028982764743329618
0.719	0.03046870493386613
0.72	0.032030809429721044
0.721	0.033673094712666336
0.722	0.035399581601732885
0.723	0.03721447259513916
0.724	0.03912247880126084
0.725	0.0411283985906906
0.726	0.04323706076926624
0.727	0.04545378670112191
0.728	0.04778429255287785
0.729	0.050234305288195995
0.73	0.05280976248229783
0.731	0.055517339879541716
0.732	0.05836387288175971
0.733	0.06135622515895614
0.734	0.06450190102762637
0.735	0.06780903292821519
0.736	0.07128577917192862
0.737	0.0749405363085763
0.738	0.07878275442339963
0.739	0.08282217077472108
0.74	0.08706854702945133
0.741	0.09153246465321502
0.742	0.0962254882278413
0.743	0.10115923954300618
0.744	0.1063456049688129
0.745	0.11179794865113343
0.746	0.11753014131044456
0.747	0.12355607300684479
0.748	0.12989066477164857
0.749	0.1365503527098386
0.75	0.1435516924490487
0.751	0.15091152688164847
0.752	0.15864873947072144
0.753	0.16678308701226946
0.754	0.17533434190514294
0.755	0.18432354886062713
0.756	0.19377405287501206
0.757	0.20370943799276453
0.758	0.21415359178026408
0.759	0.22513317767345198
0.76	0.23667633132872035
0.761	0.24881122184681081
0.762	0.2615677551237531
0.763	0.274978755028127
0.764	0.2890773306094838
0.765	0.3038983199550929
0.766	0.31947971445418955
0.767	0.33585987622584573
0.768	0.35307942444068335
0.769	0.37118245486362933
0.77	0.39021343043956386
0.771	0.41021971659700673
0.772	0.4312524732591081
0.773	0.4533632449159879
0.774	0.4766072683329543
0.775	0.5010438811012923
0.776	0.5267328542059637
0.777	0.553738603508768
0.778	0.5821299315498453
0.779	0.6119761705424698
0.78	0.6433524355155833
0.781	0.6763384835344521
0.782	0.7110147657369813
0.783	0.7474688612519081
0.784	0.7857932054962522
0.785	0.8260811877906865
0.786	0.8684348986670417
0.787	0.9129614472705755
0.788	0.9597692875177022
0.789	1.008977393769535
0.79	1.0607098592014064
0.791	1.115092689741245
0.792	1.1722644897827033
0.793	1.2323690122443216
0.794	1.2955527271313128
0.795	1.3619770440875176
0.796	1.431808475702353
0.797	1.5052173680603957
0.798	1.5823916028346396
0.799	1.6635240445760666
0.8	1.7488129176811045
0.801	1.8384768036376136
0.802	1.9327390872521315
0.803	2.031830559363456
0.804	2.1360053794513028
0.805	2.245522340231003
0.806	2.3606514334822286
0.807	2.4816857921892974
0.808	2.608923642439857
0.809	2.742686078887972
0.81	2.8833073375019556
0.811	3.0311362317121153
0.812	3.1865475878200775
0.8130000000000001	3.3499237846383596
0.8140000000000001	3.521678681477982
0.8150000000000001	3.70223930907179
0.8160000000000001	3.8920557883791216
0.8170000000000001	4.091607890122716
0.8180000000000001	4.301386731251784
0.8190000000000001	4.521924994703044
0.8200000000000001	4.753768557584308
0.8210000000000001	4.997498415505048
0.8220000000000001	5.253727998945566
0.8230000000000001	5.523089265499888
0.8240000000000001	5.806266619503528
0.8250000000000001	6.103958571410873
0.8260000000000001	6.416914856775249
0.8270000000000001	6.745919274895299
0.8280000000000001	7.0917862782356575
0.8290000000000001	7.4553936889154695
0.8300000000000001	7.837636530039402
0.8310000000000001	8.239481583877282
0.8320000000000001	8.661930160507055
0.833	9.106032964911082
0.834	9.572914247414984
0.835	10.063722648158976
0.836	10.579703359916744
0.837	11.122135975070904
0.838	11.692376629728274
0.839	12.29186342932317
0.84	12.922073174208288
0.841	13.584607043629411
0.842	14.28110158192198
0.843	15.013307090946817
0.844	15.783061523156569
0.845	16.59226694571778
0.846	17.442978567786138
0.847	18.33729201379664
0.848	19.277465155941066
0.849	20.265846031067777
0.85	21.304887500653706
0.851	22.397223375347885
0.852	23.545541108009296
0.853	24.752750484118792
0.854	26.021851483203104
0.855	27.3560095123655
0.856	28.75859539450479
0.857	30.233061458211637
0.858	31.78315228698006
0.859	33.41270308787121
0.86	35.12579960176435
0.861	36.92675132856388
0.862	38.820001443108865
0.863	40.810360163574266
0.864	42.90273566381328
0.865	45.102400022708316
0.866	47.414859381905735
0.867	49.84584071207806
0.868	52.40151261808172
0.869	55.08816501817548
0.87	57.91259554019597
0.871	60.88183836688689
0.872	64.0032822232712
0.873	67.28482630112308
0.874	70.73454422228062
0.875	74.36118985346046
0.876	78.17375279914768
0.877	82.18176975737404
0.878	86.39534396194297
0.879	90.82485756460791
0.88	95.48156489127902
0.881	100.37696443913262
0.882	105.52336431149818
0.883	110.93367590132446
0.884	116.62127298573813
0.885	122.60059853651254
0.886	128.88637850762714
0.887	135.49448882664504
0.888	142.4414237970217
0.889	149.74443141638443
0.89	157.42201785318912
0.891	165.49307071923585
0.892	173.97804697093443
0.893	182.8980211584307
0.894	192.2752524018528
0.895	202.13342218624507
0.896	212.49679791616907
0.897	223.39170061006348
0.898	234.84507414255168
0.899	246.88564866626544
0.9	259.5436971178468
0.901	272.85045680183765
0.902	286.8397322139887
0.903	301.54600895228185
0.904	317.0063562966991
0.905	333.2594509697442
0.906	350.34555977136597
0.907	368.30802544863843
0.908	387.19104753325
0.909	407.04241541743255
0.91	427.9115385152983
0.911	449.85036936536255
0.912	472.9144011973962
0.913	497.16037578122507
0.914	522.6498239237677
0.915	549.4458920319339
0.916	577.6156339298185
0.917	607.2300161310736
0.918	638.3620156227081
0.919	671.0907202354632
0.92	705.496905012489
0.921	741.6671021855751
0.922	779.6919929719048
0.923	819.6655910760178
0.924	861.6893684399156
0.925	905.866780675695
0.926	952.309426614285
