0.162	4.6510384810454027e-20
0.163	4.907843873779076e-20
0.164	5.159036545922925e-20
0.165	5.3989790394249195e-20
0.166	5.639928881424856e-20
0.167	5.933496238804508e-20
0.168	6.274858301281989e-20
0.169	6.654464509509001e-20
0.17	7.062764304137248e-20
0.171	7.490207125818434e-20
0.17200000000000001	7.927242415204261e-20
0.17300000000000001	8.364319612946434e-20
0.17400000000000002	8.791888159696654e-20
0.17500000000000002	9.200397496106625e-20
0.176	9.61042372803036e-20
0.177	1.0108836828387448e-19
0.178	1.0687548657530586e-19
0.179	1.133051355154587e-19
0.18	1.2021685846519394e-19
0.181	1.2745019878537251e-19
0.182	1.3484469983685543e-19
0.183	1.422399049805036e-19
0.184	1.4947535757717798e-19
0.185	1.5639060098773952e-19
0.186	1.63328978844576e-19
0.187	1.7174298200061308e-19
0.188	1.8149774351401756e-19
0.189	1.9232534683969192e-19
0.19	2.0395787543253872e-19
0.191	2.1612741274746056e-19
0.192	2.285660422393599e-19
0.193	2.410058473631394e-19
0.194	2.5317891157370156e-19
0.195	2.648173183259489e-19
0.196	2.765186408178302e-19
0.197	2.90780354404891e-19
0.198	3.073667311394539e-19
0.199	3.2581324606400366e-19
0.2	3.456553742210253e-19
0.201	3.6642859065300367e-19
0.202	3.876683704024235e-19
0.203	4.0891018851176985e-19
0.20400000000000001	4.2968952002352745e-19
0.20500000000000002	4.495418399801813e-19
0.20600000000000002	4.694693320854849e-19
0.20700000000000002	4.937013638682717e-19
0.20800000000000002	5.2184393600781135e-19
0.209	5.5311562621716485e-19
0.21	5.86735012209396e-19
0.211	6.2192067169756565e-19
0.212	6.578911823947358e-19
0.213	6.938651220139683e-19
0.214	7.29061068268325e-19
0.215	7.626975988708678e-19
0.216	7.964421047607759e-19
0.217	8.373542565247936e-19
0.218	8.847792881864894e-19
0.219	9.374157659183338e-19
0.22	9.939622558927977e-19
0.221	1.0531173242823517e-18
0.222	1.1135795372594663e-18
0.223	1.1740474609966124e-18
0.224	1.2332196616662606e-18
0.225	1.2897947054408816e-18
0.226	1.3473889524254642e-18
0.227	1.4202563677878844e-18
0.228	1.5069422431662765e-18
0.229	1.6046853098758675e-18
0.23	1.7107242992318837e-18
0.231	1.8222979425495523e-18
0.232	1.9366449711440996e-18
0.233	2.051004116330753e-18
0.234	2.162614109424739e-18
0.23500000000000001	2.268713681741284e-18
0.23600000000000002	2.3753606095381412e-18
0.23700000000000002	2.5079943788762794e-18
0.23800000000000002	2.6642293324370624e-18
0.23900000000000002	2.8393493722730908e-18
0.24	3.028638400436958e-18
0.241	3.2273803189812758e-18
0.242	3.430859029958639e-18
0.243	3.6343584354216476e-18
0.244	3.833162437422902e-18
0.245	4.022554938015001e-18
0.246	4.212689582238417e-18
0.247	4.446442517605579e-18
0.248	4.719822789804264e-18
0.249	5.024911880842789e-18
0.25	5.353791272729467e-18
0.251	5.698542447472616e-18
0.252	6.051246887080551e-18
0.253	6.403986073561587e-18
0.254	6.74884148892404e-18
0.255	7.077894615176225e-18
0.256	7.408031018547169e-18
0.257	7.81075726910248e-18
0.258	8.279443040604718e-18
0.259	8.80090799606677e-18
0.26	9.361971798501528e-18
0.261	9.949454110921888e-18
0.262	1.055017459634074e-17
0.263	1.1150952917770976e-17
0.264	1.1738608738225491e-17
0.265	1.2299961720717179e-17
0.266	1.2862977996017969e-17
0.267	1.3546264105280044e-17
0.268	1.4338844569440865e-17
0.269	1.5218879684274667e-17
0.27	1.6164529745555683e-17
0.271	1.7153955049058146e-17
0.272	1.8165315890556293e-17
0.273	1.917677256582436e-17
0.274	2.0166485370636575e-17
0.275	2.1112614600767178e-17
0.276	2.2061378876921837e-17
0.277	2.3208948307916325e-17
0.278	2.4537189130512732e-17
0.279	2.6009998750406904e-17
0.28	2.759127457329469e-17
0.281	2.9244914004871934e-17
0.28200000000000003	3.0934814450834493e-17
0.28300000000000003	3.262487331687821e-17
0.28400000000000003	3.427898800869893e-17
0.28500000000000003	3.5861055931992506e-17
0.28600000000000003	3.7447374661184736e-17
0.28700000000000003	3.9361914817514946e-17
0.28800000000000003	4.157474560280043e-17
0.289	4.402626120193984e-17
0.29	4.6656855799832237e-17
0.291	4.940692358137628e-17
0.292	5.221685873147076e-17
0.293	5.5027055435014454e-17
0.294	5.777790787690615e-17
0.295	6.040981024204464e-17
0.296	6.304863932404992e-17
0.297	6.622900262624781e-17
0.298	6.990152370886709e-17
0.299	7.396785732464619e-17
0.3	7.832965822632352e-17
0.301	8.288858116663748e-17
0.302	8.75462808983265e-17
0.303	9.220441217412899e-17
0.304	9.676462974678336e-17
0.305	1.0112858836902803e-16
0.306	1.0550389607259723e-16
0.307	1.1077237982061338e-16
0.308	1.1685260658357098e-16
0.309	1.2358237011239086e-16
0.31	1.3079946415799383e-16
0.311	1.3834168247130079e-16
0.312	1.4604681880323251e-16
0.313	1.5375266690470985e-16
0.314	1.612970205266537e-16
0.315	1.6851767341998482e-16
0.316	1.757569759066381e-16
0.317	1.8446916848520392e-16
0.318	1.9451996913358944e-16
0.319	2.056418909871147e-16
0.32	2.175674471810997e-16
0.321	2.300291508508645e-16
0.322	2.4275951513172913e-16
0.323	2.5549105315901365e-16
0.324	2.6795627806803803e-16
0.325	2.798877029941223e-16
0.326	2.9184982217310687e-16
0.327	3.0624057847987684e-16
0.328	3.228385596141913e-16
0.329	3.4120270768758014e-16
0.33	3.6089196481157335e-16
0.331	3.8146527309770085e-16
0.332	4.024815746574926e-16
0.333	4.2349981160247855e-16
0.334	4.4407892604418866e-16
0.335	4.637778600941528e-16
0.336	4.835273538518998e-16
0.337	5.072812101673903e-16
0.338	5.346743658178519e-16
0.339	5.649795991536539e-16
0.34	5.974696885251655e-16
0.341	6.314174122827559e-16
0.342	6.660955487767943e-16
0.343	7.0077687635765e-16
0.34400000000000003	7.347341733756923e-16
0.34500000000000003	7.672402181812903e-16
0.34600000000000003	7.99829581597132e-16
0.34700000000000003	8.39021208797405e-16
0.34800000000000003	8.842131985316239e-16
0.34900000000000003	9.342065305657597e-16
0.35000000000000003	9.878021846657831e-16
0.35100000000000003	1.0438011405976654e-15
0.352	1.1010043781273743e-15
0.353	1.1582128770208873e-15
0.354	1.214227617044172e-15
0.355	1.2678495779631996e-15
0.356	1.3216088733358257e-15
0.357	1.3862536204216025e-15
0.358	1.4607914401012788e-15
0.359	1.5432454527863806e-15
0.36	1.631638778888433e-15
0.361	1.7239945388189622e-15
0.362	1.818335852989494e-15
0.363	1.9126858418115535e-15
0.364	2.0050676256966672e-15
0.365	2.0935043250563604e-15
0.366	2.1821674208144226e-15
0.367	2.2887777275241728e-15
0.368	2.4116990786784524e-15
0.369	2.547672125826815e-15
0.37	2.693437520518813e-15
0.371	2.8457359143039986e-15
0.372	3.001307958731926e-15
0.373	3.1568943053521474e-15
0.374	3.3092356057142154e-15
0.375	3.455072511367683e-15
0.376	3.601282656028219e-15
0.377	3.77708286338351e-15
0.378	3.9797755425304545e-15
0.379	4.203986915195015e-15
0.38	4.44434320310316e-15
0.381	4.695470627980855e-15
0.382	4.951995411554067e-15
0.383	5.208543775548762e-15
0.384	5.4597419416909055e-15
0.385	5.700216131706464e-15
0.386	5.94084908798547e-15
0.387	6.2284534543353285e-15
0.388	6.558779764568436e-15
0.389	6.923291121978421e-15
0.39	7.313450629858915e-15
0.391	7.720721391503547e-15
0.392	8.13656651020595e-15
0.393	8.552449089259752e-15
0.394	8.959832231958585e-15
0.395	9.350179041596077e-15
0.396	9.740648375923922e-15
0.397	1.0205222067338464e-14
0.398	1.073720560129451e-14
0.399	1.132312883082632e-14
0.4	1.1949521608968156e-14
0.401	1.2602913788754272e-14
0.402	1.3269835223218934e-14
0.403	1.3936815765396398e-14
0.404	1.4590385268320925e-14
0.405	1.521707358502677e-14
0.406	1.5844102028891824e-14
0.40700000000000003	1.658864118759544e-14
0.40800000000000003	1.7440064262922348e-14
0.40900000000000003	1.837701321558766e-14
0.41000000000000003	1.937813000630648e-14
0.41100000000000003	2.0422056595793922e-14
0.41200000000000003	2.1487434944765095e-14
0.41300000000000003	2.2552907013935108e-14
0.41400000000000003	2.3597114764019073e-14
0.41500000000000004	2.4598700155732103e-14
0.41600000000000004	2.5601226596114683e-14
0.417	2.6791672611786302e-14
0.418	2.8153014204937296e-14
0.419	2.9651102229721075e-14
0.42	3.125178754029111e-14
0.421	3.2920920990800877e-14
0.422	3.462435343540383e-14
0.423	3.632793572825345e-14
0.424	3.799751872350321e-14
0.425	3.9598953275306576e-14
0.426	4.120253017461998e-14
0.427	4.310910400624335e-14
0.428	4.5291178564263135e-14
0.429	4.7693702017465765e-14
0.43	5.026162253463768e-14
0.431	5.293988828456531e-14
0.432	5.5673447436035086e-14
0.433	5.840724815783345e-14
0.434	6.108623861874684e-14
0.435	6.36553669875617e-14
0.436	6.622880335070289e-14
0.437	6.929409607319231e-14
0.438	7.280654782661413e-14
0.439	7.667680522225497e-14
0.44	8.081551487140147e-14
0.441	8.513332338534029e-14
0.442	8.954087737535806e-14
0.443	9.394882345274142e-14
0.444	9.826780822877703e-14
0.445	1.0240847831475152e-13
0.446	1.0655718687624703e-13
0.447	1.1150837430827205e-13
0.448	1.1718903939217671e-13
0.449	1.234534145247658e-13
0.45	1.301557321028441e-13
0.451	1.371502245232164e-13
0.452	1.442911241826875e-13
0.453	1.5143266347806215e-13
0.454	1.5842907480614515e-13
0.455	1.6513459056374128e-13
0.456	1.7185443418526358e-13
0.457	1.7988823555915615e-13
0.458	1.8911637650519026e-13
0.459	1.9930019855811522e-13
0.46	2.1020104325268043e-13
0.461	2.2158025212363506e-13
0.462	2.331991667057285e-13
0.463	2.4481912853371003e-13
0.464	2.56201479142329e-13
0.465	2.6710756006633464e-13
0.466	2.7803845863786344e-13
0.467	2.911260405649332e-13
0.468	3.0617387078366646e-13
0.46900000000000003	3.227902434009394e-13
0.47000000000000003	3.405834525236283e-13
0.47100000000000003	3.591617922586095e-13
0.47200000000000003	3.7813355671275935e-13
0.47300000000000003	3.97107039992954e-13
0.47400000000000003	4.1569053620606993e-13
0.47500000000000003	4.334923394589834e-13
0.47600000000000003	4.5133284531792704e-13
0.47700000000000004	4.727050093256379e-13
0.47800000000000004	4.972873070214183e-13
0.47900000000000004	5.24438274623012e-13
0.48	5.535164483481611e-13
0.481	5.838803644146126e-13
0.482	6.148885590401087e-13
0.483	6.458995684423931e-13
0.484	6.762719288392096e-13
0.485	7.05364176448302e-13
0.486	7.345218993004971e-13
0.487	7.694714480623482e-13
0.488	8.096853800222737e-13
0.489	8.541117417460492e-13
0.49	9.01698579799451e-13
0.491	9.513939407482552e-13
0.492	1.0021458711582376e-12
0.493	1.0529024175951741e-12
0.494	1.102611626624841e-12
0.495	1.1502215448130143e-12
0.496	1.1979423534057819e-12
0.497	1.2551753025209923e-12
0.498	1.3210538993301365e-12
0.499	1.3938505304660776e-12
0.5	1.4718375825616786e-12
0.501	1.5532874422498024e-12
0.502	1.6364724961633122e-12
0.503	1.7196651309350707e-12
0.504	1.8011377331979411e-12
0.505	1.8791626895847865e-12
0.506	1.957374524046405e-12
0.507	2.0512269900299967e-12
0.508	2.159294987321927e-12
0.509	2.278737902612626e-12
0.51	2.406715122592524e-12
0.511	2.540386033952051e-12
0.512	2.676910023381637e-12
0.513	2.8134464775717125e-12
0.514	2.9471547832127075e-12
0.515	3.0751943269950526e-12
0.516	3.2035418897371017e-12
0.517	3.3576093911615864e-12
0.518	3.5350532987579445e-12
0.519	3.731202430770009e-12
0.52	3.9413856054416124e-12
0.521	4.160931641016587e-12
0.522	4.385169355738766e-12
0.523	4.609427567851984e-12
0.524	4.829035095600073e-12
0.525	5.039320757226864e-12
0.526	5.2491310385096055e-12
0.527	5.4973338212680246e-12
0.528	5.780501395558689e-12
0.529	6.091646934787605e-12
0.53	6.423783612360783e-12
0.531	6.769924601684229e-12
0.532	7.123083076163951e-12
0.533	7.476272209205956e-12
0.534	7.822505174216254e-12
0.535	8.15479514460085e-12
0.536	8.486997173034295e-12
0.537	8.879100219874968e-12
0.538	9.325706984973946e-12
0.539	9.815926282898382e-12
0.54	1.0338866928215423e-11
0.541	1.0883637735492223e-11
0.542	1.1439347519295932e-11
0.543	1.1995105094193703e-11
0.544	1.2540019274752684e-11
0.545	1.3063198875540028e-11
0.546	1.3586845507433596e-11
0.547	1.4206267644434655e-11
0.548	1.4912789747272494e-11
0.549	1.568900709734374e-11
0.55	1.6517514976045022e-11
0.551	1.7380908664772976e-11
0.552	1.8261783444924226e-11
0.553	1.9142734597895404e-11
0.554	2.000635740508314e-11
0.555	2.0835247147884063e-11
0.556	2.166544471298799e-11
0.557	2.2650928181372536e-11
0.558	2.3777589925259138e-11
0.559	2.5017219047727047e-11
0.56	2.6341604651855512e-11
0.561	2.772253584072378e-11
0.562	2.9131801717411095e-11
0.5630000000000001	3.054119138499671e-11
0.5640000000000001	3.192249394655987e-11
0.5650000000000001	3.3247498505179826e-11
0.5660000000000001	3.457513181178182e-11
0.5670000000000001	3.615648686183367e-11
0.5680000000000001	3.796847610293887e-11
0.5690000000000001	3.9965013142789044e-11
0.5700000000000001	4.2100011589075816e-11
0.5710000000000001	4.432738504949082e-11
0.5720000000000001	4.660104713172568e-11
0.5730000000000001	4.8874911443472025e-11
0.5740000000000001	5.110289159242149e-11
0.5750000000000001	5.3238901186265714e-11
0.5760000000000001	5.537964978258894e-11
0.577	5.793665461927019e-11
0.578	6.08720060843915e-11
0.579	6.41101012022308e-11
0.58	6.757533699706628e-11
0.581	7.119211049317611e-11
0.582	7.48848187148385e-11
0.583	7.857785868633164e-11
0.584	8.21956274319337e-11
0.585	8.566252197592289e-11
0.586	8.913758411569406e-11
0.587	9.329706234892169e-11
0.588	9.807859667712685e-11
0.589	1.0335788497016993e-10
0.59	1.0901062509791139e-10
0.591	1.1491251493021168e-10
0.592	1.2093925233693125e-10
0.593	1.2696653518793047e-10
0.594	1.3287006135306982e-10
0.595	1.3852552870220974e-10
0.596	1.4419478349052262e-10
0.597	1.5099074209201176e-10
0.598	1.5881072006667504e-10
0.599	1.6745009312030902e-10
0.6	1.7670423695871028e-10
0.601	1.8636852728767533e-10
0.602	1.962383398130007e-10
0.603	2.06109050240483e-10
0.604	2.157760342759187e-10
0.605	2.250346676251044e-10
0.606	2.343163088141529e-10
0.607	2.4545394942311574e-10
0.608	2.582784168545333e-10
0.609	2.724526415596934e-10
0.61	2.876395539898841e-10
0.611	3.0350208459639327e-10
0.612	3.1970316383050876e-10
0.613	3.3590572214351856e-10
0.614	3.517726899867105e-10
0.615	3.6696699781137254e-10
0.616	3.8219185143583073e-10
0.617	4.0044479454365373e-10
0.618	4.214503468269078e-10
0.619	4.4465846917061537e-10
0.62	4.695191224597989e-10
0.621	4.954822675794811e-10
0.622	5.219978654146843e-10
0.623	5.485158768504312e-10
0.624	5.744862627717439e-10
0.625	5.993589840636453e-10
0.626	6.242905354066531e-10
0.627	6.541991091644999e-10
0.628	6.886312706464346e-10
0.629	7.266830956010636e-10
0.63	7.674506597769935e-10
0.631	8.100300389228307e-10
0.632	8.535173087871818e-10
0.633	8.970085451186534e-10
0.634	9.395998236658519e-10
0.635	9.803872201773837e-10
0.636	1.021274433160806e-9
0.637	1.0703532574797781e-9
0.638	1.1268771659722605e-9
0.639	1.1893584474345405e-9
0.64	1.2563093906629058e-9
0.641	1.3262422844536438e-9
0.642	1.397669417603042e-9
0.643	1.4691030789073882e-9
0.644	1.5390555571629696e-9
0.645	1.6060391411660739e-9
0.646	1.6731897870732257e-9
0.647	1.7538335321258316e-9
0.648	1.84674050850552e-9
0.649	1.9494602205276438e-9
0.65	2.0595421725075567e-9
0.651	2.1745358687606115e-9
0.652	2.291990813602162e-9
0.653	2.4094565113475612e-9
0.654	2.524482466312163e-9
0.655	2.6346181828113196e-9
0.656	2.740785551557238e-9
0.657	2.8527907714243557e-9
0.658	2.971464206515129e-9
0.659	3.0968058568295573e-9
0.66	3.2288157223676415e-9
0.661	3.367493803129381e-9
0.662	3.512840099114776e-9
0.663	3.6648546103238266e-9
0.664	3.823537336756533e-9
0.665	3.988888278412894e-9
0.666	4.161854832972117e-9
0.667	4.345563215192755e-9
0.668	4.540259783817798e-9
0.669	4.745944538847246e-9
0.67	4.962617480281098e-9
0.671	5.190278608119355e-9
0.672	5.428927922362017e-9
0.673	5.678565423009083e-9
0.674	5.939191110060554e-9
0.675	6.21080498351643e-9
0.676	6.49425222004398e-9
0.677	6.792321726380885e-9
0.678	7.105233279993273e-9
0.679	7.432986880881146e-9
0.68	7.775582529044502e-9
0.681	8.133020224483342e-9
0.682	8.505299967197667e-9
0.683	8.892421757187476e-9
0.684	9.294385594452769e-9
0.685	9.711191478993546e-9
0.686	1.0143794859905785e-8
0.687	1.0595902803814821e-8
0.6880000000000001	1.106894446636242e-8
0.6890000000000001	1.1564123430025845e-8
0.6900000000000001	1.2082643277282365e-8
0.6910000000000001	1.262570759060925e-8
0.6920000000000001	1.3194519952483764e-8
0.6930000000000001	1.3790283945383174e-8
0.6940000000000001	1.441420315178475e-8
0.6950000000000001	1.5067481154165757e-8
0.6960000000000001	1.5751837384037845e-8
0.6970000000000001	1.6470385106522845e-8
0.6980000000000001	1.7224904023830018e-8
0.6990000000000001	1.8017048262700053e-8
0.7000000000000001	1.8848471949873645e-8
0.7010000000000001	1.9720829212091485e-8
0.7020000000000001	2.0635774176094266e-8
0.7030000000000001	2.159496096862268e-8
0.704	2.2600043716417305e-8
0.705	2.3652676546219055e-8
0.706	2.4755736772399493e-8
0.707	2.5915406784881416e-8
0.708	2.713470681266251e-8
0.709	2.841635931863126e-8
0.71	2.9763086765676135e-8
0.711	3.117761161668562e-8
0.712	3.26626563345482e-8
0.713	3.422094338215233e-8
0.714	3.5855195222386513e-8
0.715	3.756813431813922e-8
0.716	3.936449718038234e-8
0.717	4.125446231517559e-8
0.718	4.324300155056025e-8
0.719	4.533459642572378e-8
0.72	4.753372847985368e-8
0.721	4.984487925213743e-8
0.722	5.227253028176251e-8
0.723	5.4821163107916405e-8
0.724	5.74952592697866e-8
0.725	6.029930030656057e-8
0.726	6.324109081677129e-8
0.727	6.633741436662572e-8
0.728	6.959646381380167e-8
0.729	7.302562306857846e-8
0.73	7.663227604123542e-8
0.731	8.042380664205182e-8
0.732	8.440759878130701e-8
0.733	8.859103636928028e-8
0.734	9.298150331625094e-8
0.735	9.758638353249831e-8
0.736	1.0241784743459994e-7
0.737	1.075009986674795e-7
0.738	1.1284856689287058e-7
0.739	1.1847211657158334e-7
0.74	1.2438321216442793e-7
0.741	1.305934181322145e-7
0.742	1.3711429893575326e-7
0.743	1.439574190358543e-7
0.744	1.5113434289332786e-7
0.745	1.5865663496898402e-7
0.746	1.6654552332734883e-7
0.747	1.748483472685169e-7
0.748	1.8358746393179887e-7
0.749	1.927828780016518e-7
0.75	2.0245459416253266e-7
0.751	2.1262261709889848e-7
0.752	2.2330695149520633e-7
0.753	2.345276020359132e-7
0.754	2.463045734054761e-7
0.755	2.586578702883521e-7
0.756	2.7162200903728404e-7
0.757	2.8527071680051614e-7
0.758	2.9964020544306875e-7
0.759	3.1476315418877606e-7
0.76	3.306722422614723e-7
0.761	3.474001488849917e-7
0.762	3.6497955328316846e-7
0.763	3.834431346798368e-7
0.764	4.028235722988309e-7
0.765	4.23153545363985e-7
0.766	4.4447556237876403e-7
0.767	4.6687082736473607e-7
0.768	4.904088499854069e-7
0.769	5.151572480831586e-7
0.77	5.411836395003731e-7
0.771	5.685556420794324e-7
0.772	5.973408736627185e-7
0.773	6.276069520926133e-7
0.774	6.594214952114989e-7
0.775	6.928521208617572e-7
0.776	7.279707284313657e-7
0.777	7.64876735927135e-7
0.778	8.036765183267319e-7
0.779	8.444760666938867e-7
0.78	8.873813720923291e-7
0.781	9.324984255857891e-7
0.782	9.799332182379967e-7
0.783	1.029791741112682e-6
0.784	1.0821799852735748e-6
0.785	1.1372039417844051e-6
0.786	1.194985132948922e-6
0.787	1.2557127856871286e-6
0.788	1.3195650644865753e-6
0.789	1.3867174154233631e-6
0.79	1.4573452845735927e-6
0.791	1.5316241180133642e-6
0.792	1.609729361818778e-6
0.793	1.6918364620659347e-6
0.794	1.778120864830935e-6
0.795	1.8687580161898791e-6
0.796	1.9639487099659224e-6
0.797	2.064003968063744e-6
0.798	2.16921645374321e-6
0.799	2.2798743825721225e-6
0.8	2.396265970118283e-6
0.801	2.5186794319494928e-6
0.802	2.647402983633554e-6
0.803	2.782724840738268e-6
0.804	2.924933218831437e-6
0.805	3.0743163334808625e-6
0.806	3.231205128163699e-6
0.807	3.3961148337179183e-6
0.808	3.5695280157891242e-6
0.809	3.7519196799169296e-6
0.81	3.943764831640947e-6
0.811	4.145538476500786e-6
0.812	4.357715620036061e-6
0.8130000000000001	4.580771267786383e-6
0.8140000000000001	4.815180425291364e-6
0.8150000000000001	5.061418098090616e-6
0.8160000000000001	5.320029863025437e-6
0.8170000000000001	5.591865581356328e-6
0.8180000000000001	5.877721058279787e-6
0.8190000000000001	6.178379608560107e-6
0.8200000000000001	6.494624546961579e-6
0.8210000000000001	6.827239188248501e-6
0.8220000000000001	7.177006847185163e-6
0.8230000000000001	7.5447108385358615e-6
0.8240000000000001	7.93113447706489e-6
0.8250000000000001	8.337061077536539e-6
0.8260000000000001	8.76338866659447e-6
0.8270000000000001	9.211511452991745e-6
0.8280000000000001	9.682737559159177e-6
0.8290000000000001	0.000010178354869672581
0.8300000000000001	0.000010699651269107764
0.8310000000000001	0.00001124791464204054
0.8320000000000001	0.00001182443287304672
0.833	0.000012430493846702044
0.834	0.000013067385447582459
0.835	0.00001373639556026371
0.836	0.000014439006362352102
0.837	0.000015177534740511745
0.838	0.00001595414533279303
0.839	0.000016770968264201355
0.84	0.000017630133659742117
0.841	0.000018533771644420717
0.842	0.00001948401234324255
0.843	0.000020482985881213013
0.844	0.000021532822383337505
0.845	0.00002263565197462143
0.846	0.00002379390610901828
0.847	0.000025011304999903
0.848	0.000026291326194423404
0.849	0.000027637393474455966
0.85	0.000029052930621877173
0.851	0.0000305413614185635
0.852	0.000032106109646391434
0.853	0.00003375059908723744
0.854	0.00003547841651656499
0.855	0.00003729452687715694
0.856	0.0000392041002882806
0.857	0.00004121223451156572
0.858	0.00004332402730864205
0.859	0.00004554457644113931
0.86	0.000047878979670687257
0.861	0.00005033233475891562
0.862	0.00005290987530373706
0.863	0.000055618835987881996
0.864	0.00005846694024251611
0.865	0.00006146171324117313
0.866	0.00006461068015738683
0.867	0.00006792136616469092
0.868	0.00007140129643661919
0.869	0.00007505832152650808
0.87	0.00007890254147145372
0.871	0.00008294450372922124
0.872	0.00008719469687638528
