0.20500000000000002	3.7920316302660476e-18
0.20600000000000002	3.957814134073635e-18
0.20700000000000002	4.1584373679403584e-18
0.20800000000000002	4.390720089571184e-18
0.209	4.6483359534805784e-18
0.21	4.92495861418303e-18
0.211	5.214261726193003e-18
0.212	5.509918944024972e-18
0.213	5.805603922193409e-18
0.214	6.0949903152127884e-18
0.215	6.371751777597582e-18
0.216	6.649269345366602e-18
0.217	6.984346566361167e-18
0.218	7.371733722690525e-18
0.219	7.800978000786773e-18
0.22	8.261626587082008e-18
0.221	8.743226668008326e-18
0.222	9.235325429997826e-18
0.223	9.727470059482604e-18
0.224	1.0209207742894759e-17
0.225	1.0670085666666386e-17
0.226	1.1136949160509432e-17
0.227	1.1717738636358066e-17
0.228	1.2401725015244151e-17
0.229	1.3168287014015041e-17
0.23	1.3996803349518086e-17
0.231	1.486665273860064e-17
0.232	1.5757213898110054e-17
0.233	1.6647865544893686e-17
0.234	1.7517986395798882e-17
0.23500000000000001	1.8346955167673e-17
0.23600000000000002	1.917826522951901e-17
0.23700000000000002	2.019670607082221e-17
0.23800000000000002	2.1385219274124632e-17
0.23900000000000002	2.2709820192309952e-17
0.24	2.41365241782618e-17
0.241	2.563134658486393e-17
0.242	2.7160302764999978e-17
0.243	2.868940807155362e-17
0.244	3.018467785740853e-17
0.245	3.161212747544838e-17
0.246	3.304344867079099e-17
0.247	3.478322023660734e-17
0.248	3.6803323602049915e-17
0.249	3.904774156847578e-17
0.25	4.146045693724202e-17
0.251	4.3985452509705713e-17
0.252	4.656671108722393e-17
0.253	4.914821547115375e-17
0.254	5.167394846285224e-17
0.255	5.4087892863676487e-17
0.256	5.650823178670715e-17
0.257	5.943704375132617e-17
0.258	6.28279750386124e-17
0.259	6.658868282506484e-17
0.26	7.062682428718263e-17
0.261	7.485005660146481e-17
0.262	7.916603694441048e-17
0.263	8.34824224925187e-17
0.264	8.770687042228854e-17
0.265	9.17470379102191e-17
0.266	9.579775948140445e-17
0.267	1.0068673620426497e-16
0.268	1.0633754964570965e-16
0.269	1.1259796606395358e-16
0.27	1.193157517172118e-16
0.271	1.263386728636994e-16
0.272	1.3351449576163148e-16
0.273	1.4069098666922304e-16
0.274	1.477159118446892e-16
0.275	1.5443703754624504e-16
0.276	1.6117557521644053e-16
0.277	1.6929608729227254e-16
0.278	1.7867258696948947e-16
0.279	1.8905409698809565e-16
0.28	2.001896400880955e-16
0.281	2.1182823900949338e-16
0.28200000000000003	2.237189164922937e-16
0.28300000000000003	2.3561069527650084e-16
0.28400000000000003	2.4725259810211924e-16
0.28500000000000003	2.5839364770915323e-16
0.28600000000000003	2.695634159554237e-16
0.28700000000000003	2.8301160057778016e-16
0.28800000000000003	2.9853049030692596e-16
0.289	3.1570630725732383e-16
0.29	3.3412527354343927e-16
0.291	3.533736112797351e-16
0.292	3.7303754258067487e-16
0.293	3.9270328956072226e-16
0.294	4.1195707433434095e-16
0.295	4.3038511901599455e-16
0.296	4.488605238147693e-16
0.297	4.710923284022231e-16
0.298	4.967380806082968e-16
0.299	5.251155896071056e-16
0.3	5.555426645727649e-16
0.301	5.8733711467939e-16
0.302	6.198167491010959e-16
0.303	6.522993770119981e-16
0.304	6.8410280758621165e-16
0.305	7.145448499978519e-16
0.306	7.450649870577667e-16
0.307	7.817783070612424e-16
0.308	8.241202076124426e-16
0.309	8.709659596758458e-16
0.31	9.211908342159306e-16
0.311	9.736701021971757e-16
0.312	1.0272790345840597e-15
0.313	1.080892902341061e-15
0.314	1.1333869764326586e-15
0.315	1.1836365278233307e-15
0.316	1.2340148464680558e-15
0.317	1.2946039247375316e-15
0.318	1.3644728963969829e-15
0.319	1.4417674101665881e-15
0.32	1.5246331147665267e-15
0.321	1.6112156589169774e-15
0.322	1.6996606913381195e-15
0.323	1.788113860750132e-15
0.324	1.8747208158731938e-15
0.325	1.9576272054274844e-15
0.326	2.0407459071698083e-15
0.327	2.140699233126357e-15
0.328	2.2559524500442455e-15
0.329	2.383448262845501e-15
0.33	2.5201293764521512e-15
0.331	2.6629384957862235e-15
0.332	2.808818325769745e-15
0.333	2.9547115713247435e-15
0.334	3.097560937373246e-15
0.335	3.2343091288372802e-15
0.336	3.371407374730519e-15
0.337	3.536261151736312e-15
0.338	3.726340118168424e-15
0.339	3.936603659837586e-15
0.34	4.162011162554526e-15
0.341	4.397522012129976e-15
0.342	4.638095594374665e-15
0.343	4.878691295099323e-15
0.34400000000000003	5.11426850011468e-15
0.34500000000000003	5.3397865952314665e-15
0.34600000000000003	5.565881843272274e-15
0.34700000000000003	5.837738154376588e-15
0.34800000000000003	6.151183706021147e-15
0.34900000000000003	6.497907943528039e-15
0.35000000000000003	6.869600312219351e-15
0.35100000000000003	7.25795025741717e-15
0.352	7.654647224443564e-15
0.353	8.051380658620663e-15
0.354	8.439840005270533e-15
0.355	8.811714709715262e-15
0.356	9.18454098913534e-15
0.357	9.632814435586013e-15
0.358	1.0149656882137133e-14
0.359	1.0721366553590547e-14
0.36	1.1334241674748091e-14
0.361	1.1974580470411612e-14
0.362	1.2628681165382951e-14
0.363	1.328284198446395e-14
0.364	1.392336115245645e-14
0.365	1.4536536894162293e-14
0.366	1.5151281528376573e-14
0.367	1.5890417441122438e-14
0.368	1.6742604457845086e-14
0.369	1.7685252183317455e-14
0.37	1.869577022231249e-14
0.371	1.9751568179603124e-14
0.372	2.0830055659962303e-14
0.373	2.1908642268162965e-14
0.374	2.2964737608978048e-14
0.375	2.39757512871805e-14
0.376	2.4989351642372252e-14
0.377	2.620803847424603e-14
0.378	2.7613115001331256e-14
0.379	2.916733597141047e-14
0.38	3.083345613226621e-14
0.381	3.257423023168101e-14
0.382	3.435241301743741e-14
0.383	3.6130759237317944e-14
0.384	3.7872023639105156e-14
0.385	3.953896097058158e-14
0.386	4.120337495069883e-14
0.387	4.3178943406850695e-14
0.388	4.543778600653242e-14
0.389	4.79232975983139e-14
0.39	5.057887303076503e-14
0.391	5.33479071524557e-14
0.392	5.617379481195581e-14
0.393	5.899993085783526e-14
0.394	6.176971013866391e-14
0.395	6.44265275030117e-14
0.396	6.708308904250733e-14
0.397	7.022676522792311e-14
0.398	7.381363062039454e-14
0.399	7.775512509980276e-14
0.4	8.19626885460289e-14
0.401	8.634776083895408e-14
0.402	9.082178185845945e-14
0.403	9.529619148442613e-14
0.404	9.968242959673527e-14
0.405	1.0389193607526799e-13
0.406	1.081048960922611e-13
0.40700000000000003	1.1309527366871192e-13
0.40800000000000003	1.1879267418702352e-13
0.40900000000000003	1.2505581704816248e-13
0.41000000000000003	1.3174342165309533e-13
0.41100000000000003	1.3871420740278854e-13
0.41200000000000003	1.4582689369820874e-13
0.41300000000000003	1.529401999403224e-13
0.41400000000000003	1.5991284553009606e-13
0.41500000000000004	1.666035498684963e-13
0.41600000000000004	1.7330379450030317e-13
0.417	1.8126027758702133e-13
0.418	1.9035894904718316e-13
0.419	2.0037157150961541e-13
0.42	2.1106990760314545e-13
0.421	2.2222571995660052e-13
0.422	2.336107711988079e-13
0.423	2.4499682395859496e-13
0.424	2.5615564086478887e-13
0.425	2.6685898454621695e-13
0.426	2.775818655677985e-13
0.427	2.903505802180547e-13
0.428	3.049790918118433e-13
0.429	3.2109576710969483e-13
0.43	3.3832897287214017e-13
0.431	3.563070758597099e-13
0.432	3.7465844283293473e-13
0.433	3.930114405523454e-13
0.434	4.109944357784725e-13
0.435	4.2823579527184683e-13
0.436	4.4551317051348833e-13
0.437	4.661384309083764e-13
0.438	4.898068335493374e-13
0.439	5.159102836575265e-13
0.44	5.438406864540983e-13
0.441	5.72989947160208e-13
0.442	6.027499709970105e-13
0.443	6.325126631856607e-13
0.444	6.616699289473135e-13
0.445	6.896136735031239e-13
0.446	7.176205586605005e-13
0.447	7.511222361298823e-13
0.448	7.896182359265389e-13
0.449	8.321105694303184e-13
0.45	8.776012480210685e-13
0.451	9.25092283078637e-13
0.452	9.735856859828716e-13
0.453	1.0220834681136204e-12
0.454	1.0695876408507309e-12
0.455	1.1151002155740512e-12
0.456	1.160720624058233e-12
0.457	1.2153756634207933e-12
0.458	1.278242149528366e-12
0.459	1.3476792330585609e-12
0.46	1.4220460646889876e-12
0.461	1.4997017950972557e-12
0.462	1.579005574960975e-12
0.463	1.6583165549577548e-12
0.464	1.735993885765205e-12
0.465	1.810396718060935e-12
0.466	1.8849810427110764e-12
0.467	1.9744363911592214e-12
0.468	2.0774074989396275e-12
0.46900000000000003	2.1911935844201902e-12
0.47000000000000003	2.313093865968806e-12
0.47100000000000003	2.44040756195337e-12
0.47200000000000003	2.5704338907417784e-12
0.47300000000000003	2.7004720707019264e-12
0.47400000000000003	2.8278213202017094e-12
0.47500000000000003	2.9497808576090237e-12
0.47600000000000003	3.0719910614073533e-12
0.47700000000000004	3.218487453469352e-12
0.47800000000000004	3.3870601706104425e-12
0.47900000000000004	3.5732978193001376e-12
0.48	3.772789006007936e-12
0.481	3.9811223372033726e-12
0.482	4.193886419355948e-12
0.483	4.406669858935174e-12
0.484	4.615061262410561e-12
0.485	4.814649236251623e-12
0.486	5.0147042294819445e-12
0.487	5.254656565062677e-12
0.488	5.530871716428556e-12
0.489	5.836103479767182e-12
0.49	6.163105651266156e-12
0.491	6.5046320271130776e-12
0.492	6.853436403495548e-12
0.493	7.202272576601169e-12
0.494	7.543894342617539e-12
0.495	7.87105549773226e-12
0.496	8.199008555114703e-12
0.497	8.592595868902709e-12
0.498	9.045836577032932e-12
0.499	9.546810461945148e-12
0.5	1.0083597306079137e-11
0.501	1.0644276891874683e-11
0.502	1.1216929001771561e-11
0.503	1.1789633418209558e-11
0.504	1.2350469923628448e-11
0.505	1.2887518300468015e-11
0.506	1.342589405713646e-11
0.507	1.4072338156779388e-11
0.508	1.4817001198200075e-11
0.509	1.5640256617521718e-11
0.51	1.6522477850867514e-11
0.511	1.7444038334360667e-11
0.512	1.8385311504124376e-11
0.513	1.9326670796281843e-11
0.514	2.0248489646956263e-11
0.515	2.113114149227084e-11
0.516	2.2015927462765563e-11
0.517	2.3078443031925513e-11
0.518	2.4302493524198695e-11
0.519	2.565580028305071e-11
0.52	2.7106084651947174e-11
0.521	2.8621067974353682e-11
0.522	3.0168471593735846e-11
0.523	3.1716016853559275e-11
0.524	3.323142509728957e-11
0.525	3.468241766839234e-11
0.526	3.612231226999903e-11
0.527	3.7796456539377165e-11
0.528	3.9684554600275126e-11
0.529	4.174385321507964e-11
0.53	4.393159914617747e-11
0.531	4.620503915595533e-11
0.532	4.852142000679997e-11
0.533	5.0837988461098136e-11
0.534	5.3111991281236565e-11
0.535	5.5300675229602e-11
0.536	5.749427199325365e-11
0.537	6.007607246225102e-11
0.538	6.30106846599789e-11
0.539	6.622760811264802e-11
0.54	6.965634234646906e-11
0.541	7.322638688765277e-11
0.542	7.686724126240988e-11
0.543	8.050840499695108e-11
0.544	8.407937761748713e-11
0.545	8.75096586502287e-11
0.546	9.094803385273835e-11
0.547	9.50265322180604e-11
0.548	9.968679514185187e-11
0.549	1.048125717354207e-10
0.55	1.102876111100748e-10
0.551	1.1599566237712213e-10
0.552	1.218204746478706e-10
0.553	1.2764579703362817e-10
0.554	1.3335537864570277e-10
0.555	1.388329685954023e-10
0.556	1.4432389123473812e-10
0.557	1.5087028108438552e-10
0.558	1.583759145565847e-10
0.559	1.6664911114765006e-10
0.56	1.75498190353896e-10
0.561	1.8473147167163694e-10
0.562	1.9415727459718733e-10
0.5630000000000001	2.0358391862686154e-10
0.5640000000000001	2.1281972325697405e-10
0.5650000000000001	2.2167300798383922e-10
0.5660000000000001	2.3054826231491044e-10
0.5670000000000001	2.411637700628721e-10
0.5680000000000001	2.533608788646144e-10
0.5690000000000001	2.668235458719068e-10
0.5700000000000001	2.812357282365186e-10
0.5710000000000001	2.9628138311021914e-10
0.5720000000000001	3.116444676447778e-10
0.5730000000000001	3.2700893899196397e-10
0.5740000000000001	3.420587543035469e-10
0.5750000000000001	3.5647787073129597e-10
0.5760000000000001	3.7093304634385065e-10
0.577	3.882568991562543e-10
0.578	4.0818791441752426e-10
0.579	4.302051168512643e-10
0.58	4.537875311810801e-10
0.581	4.784141821305771e-10
0.582	5.03564094423361e-10
0.583	5.287162927830373e-10
0.584	5.533498019332116e-10
0.585	5.769436465974894e-10
0.586	6.005969118583999e-10
0.587	6.289789160146968e-10
0.588	6.616585785825322e-10
0.589	6.977771215522065e-10
0.59	7.364757669140195e-10
0.591	7.768957366582715e-10
0.592	8.181782527752625e-10
0.593	8.594645372552928e-10
0.594	8.998958120886626e-10
0.595	9.386132992656716e-10
0.596	9.774288960615911e-10
0.597	1.024040005092831e-9
0.598	1.0777359617173533e-9
0.599	1.1371010388734512e-9
0.6	1.2007195094994185e-9
0.601	1.2671756465335487e-9
0.602	1.3350537229141348e-9
0.603	1.4029380115794707e-9
0.604	1.4694127854678495e-9
0.605	1.533062317517565e-9
0.606	1.5944273855678683e-9
0.607	1.6592003031640754e-9
0.608	1.7278629226105684e-9
0.609	1.800415243907347e-9
0.61	1.8768572670544116e-9
0.611	1.957188992051762e-9
0.612	2.0414104188993987e-9
0.613	2.129521547597321e-9
0.614	2.2215223781455296e-9
0.615	2.317412910544024e-9
0.616	2.417717012005559e-9
0.617	2.5241633350780372e-9
0.618	2.636888104781701e-9
0.619	2.755891321116551e-9
0.62	2.8811729840825866e-9
0.621	3.0127330936798086e-9
0.622	3.150571649908216e-9
0.623	3.2946886527678095e-9
0.624	3.445084102258589e-9
0.625	3.601757998380554e-9
0.626	3.765614843698658e-9
0.627	3.939639308040338e-9
0.628	4.1240665958185035e-9
0.629	4.318896707033156e-9
0.63	4.524129641684296e-9
0.631	4.7397653997719226e-9
0.632	4.965803981296037e-9
0.633	5.202245386256638e-9
0.634	5.449089614653726e-9
0.635	5.706336666487302e-9
0.636	5.9754664131915906e-9
0.637	6.261362121867602e-9
0.638	6.564408614300657e-9
0.639	6.884605890490758e-9
0.64	7.221953950437904e-9
0.641	7.576452794142094e-9
0.642	7.94810242160333e-9
0.643	8.336902832821608e-9
0.644	8.742854027796934e-9
0.645	9.165956006529302e-9
0.646	9.608648626263174e-9
0.647	1.0078982907065194e-8
0.648	1.057759330284739e-8
0.649	1.1104479813609765e-8
0.65	1.1659642439352317e-8
0.651	1.2243081180075046e-8
0.652	1.2854796035777953e-8
0.653	1.3494787006461036e-8
0.654	1.4163054092124297e-8
0.655	1.4859597292767736e-8
0.656	1.55883965143167e-8
0.657	1.6362584616302673e-8
0.658	1.7183196522752285e-8
0.659	1.8050232233665544e-8
0.66	1.8963691749042443e-8
0.661	1.9923575068882983e-8
0.662	2.092988219318717e-8
0.663	2.1982613121954995e-8
0.664	2.3081767855186463e-8
0.665	2.4227346392881575e-8
0.666	2.5425966468371257e-8
0.667	2.6699465221498063e-8
0.668	2.80495635098286e-8
0.669	2.9476261333362865e-8
0.67	3.097955869210086e-8
0.671	3.2559455586042585e-8
0.672	3.4215952015188047e-8
0.673	3.594904797953723e-8
0.674	3.775874347909015e-8
0.675	3.9645038513846794e-8
0.676	4.16188360640249e-8
0.677	4.371611369049144e-8
0.678	4.593970657488157e-8
0.679	4.828961471719531e-8
0.68	5.0765838117432635e-8
0.681	5.336837677559357e-8
0.682	5.6097230691678095e-8
0.683	5.895239986568622e-8
0.684	6.193388429761795e-8
0.685	6.504168398747327e-8
0.686	6.829376932101318e-8
0.687	7.174943882346724e-8
0.6880000000000001	7.541336546558922e-8
0.6890000000000001	7.928554924737917e-8
0.6900000000000001	8.336599016883702e-8
0.6910000000000001	8.765468822996281e-8
0.6920000000000001	9.215164343075653e-8
0.6930000000000001	9.685685577121817e-8
0.6940000000000001	1.0177032525134777e-7
0.6950000000000001	1.0689205187114528e-7
0.6960000000000001	1.1223320947187257e-7
0.6970000000000001	1.1783877790731645e-7
0.6980000000000001	1.23728935064665e-7
0.6990000000000001	1.2992128791142931e-7
0.7000000000000001	1.3643344341512056e-7
0.7010000000000001	1.4328300854324985e-7
0.7020000000000001	1.5048759026332834e-7
0.7030000000000001	1.5806479554286715e-7
0.704	1.660322313493765e-7
0.705	1.7440750465036932e-7
0.706	1.8321356585068866e-7
0.707	1.9248780342145736e-7
0.708	2.0225379208330605e-7
0.709	2.1253380577969584e-7
0.71	2.2335011845408775e-7
0.711	2.3472500404994296e-7
0.712	2.4668073651072254e-7
0.713	2.592395897798875e-7
0.714	2.724238378008991e-7
0.715	2.862557545172183e-7
0.716	3.0077405720274587e-7
0.717	3.16061893313669e-7
0.718	3.321599013274394e-7
0.719	3.491047168470494e-7
0.72	3.6693297547549074e-7
0.721	3.8568131281575577e-7
0.722	4.053863644708364e-7
0.723	4.2608476604372484e-7
0.724	4.4781315313741303e-7
0.725	4.706081613548932e-7
0.726	4.945337801608543e-7
0.727	5.197279096590678e-7
0.728	5.462577352809048e-7
0.729	5.741837835831996e-7
0.73	6.035665811227873e-7
0.731	6.34466654456502e-7
0.732	6.669445301411784e-7
0.733	7.01060734733651e-7
0.734	7.368757947907543e-7
0.735	7.74450236869323e-7
0.736	8.138626478673872e-7
0.737	8.552629590242638e-7
0.738	8.987798913437953e-7
0.739	9.445386999105978e-7
0.74	9.926646398092877e-7
0.741	1.0432829661244805e-6
0.742	1.096518933940793e-6
0.743	1.1524977983428406e-6
0.744	1.21134481441524e-6
0.745	1.273185237242607e-6
0.746	1.3381531655081175e-6
0.747	1.4064369011585448e-6
0.748	1.478236135835996e-6
0.749	1.553749659360043e-6
0.75	1.6331762615502564e-6
0.751	1.7167147322262074e-6
0.752	1.8045638612074673e-6
0.753	1.8969224383136068e-6
0.754	1.9939892533641972e-6
0.755	2.09596309617881e-6
0.756	2.203069598370595e-6
0.757	2.31565393041522e-6
0.758	2.434045001950056e-6
0.759	2.5585671289068573e-6
0.76	2.6895446272173783e-6
0.761	2.8273018128133734e-6
0.762	2.9721630016265977e-6
0.763	3.124452509588805e-6
0.764	3.2844946526317508e-6
0.765	3.4526137466871892e-6
0.766	3.629182303393269e-6
0.767	3.814780642564487e-6
0.768	4.00995216862181e-6
0.769	4.215231755869383e-6
0.77	4.431154278611349e-6
0.771	4.658254611151852e-6
0.772	4.897067627795039e-6
0.773	5.148128202845053e-6
0.774	5.411971210606036e-6
0.775	5.689131525382135e-6
0.776	5.980223271681151e-6
0.777	6.286202538845894e-6
0.778	6.60796500538834e-6
0.779	6.9463923340117005e-6
0.78	7.302366187419187e-6
0.781	7.67676822831401e-6
0.782	8.070480119399382e-6
0.783	8.484383523378515e-6
0.784	8.919360102954619e-6
0.785	9.376291520830907e-6
0.786	9.856190365470724e-6
0.787	0.000010360633855665505
0.788	0.000010891099052523099
0.789	0.000011449039849264352
0.79	0.000012035910139110103
0.791	0.000012653163815281199
0.792	0.00001330225477099848
0.793	0.00001398463689948279
0.794	0.000014701764093954972
0.795	0.00001545509024763587
0.796	0.000016246284760181845
0.797	0.000017077946845377042
0.798	0.000017952511331511827
0.799	0.000018872374929456254
0.8	0.000019839934350080387
0.801	0.000020857586304254286
0.802	0.000021927727502848008
0.803	0.00002305275465673162
0.804	0.000024235064476775174
0.805	0.000025477053673848735
0.806	0.000026781459420349182
0.807	0.000028152471386659203
0.808	0.00002959400096219918
0.809	0.000031109898639037305
0.81	0.00003270401490924179
0.811	0.000034380200264880816
0.812	0.0000361423051980226
0.8130000000000001	0.00003799418020073535
0.8140000000000001	0.00003994003767894479
0.8150000000000001	0.00004198557564076356
0.8160000000000001	0.000044136483734245516
0.8170000000000001	0.00004639842462703318
0.8180000000000001	0.00004877706098676907
0.8190000000000001	0.000051278055481095696
0.8200000000000001	0.00005390707077765557
0.8210000000000001	0.000056669769544091206
0.8220000000000001	0.0000595725520922596
0.8230000000000001	0.00006262409282730509
0.8240000000000001	0.00006583284662215262
0.8250000000000001	0.00006920724097429915
0.8260000000000001	0.00007275570338124166
0.8270000000000001	0.00007648666134047706
0.8280000000000001	0.00008040854234950235
0.8290000000000001	0.00008452977390581448
0.8300000000000001	0.00008886009453986153
0.8310000000000001	0.00009341226975936473
0.8320000000000001	0.00009819854455205052
0.833	0.0001032311453314006
0.834	0.0001085222985108984
0.835	0.00011408423050402564
0.836	0.00011992978531791782
0.837	0.00012607493139416142
0.838	0.0001325361738111702
0.839	0.00013932998329855645
0.84	0.00014647283058593247
0.841	0.00015398118640291063
0.842	0.00016187208994202588
0.843	0.00017016697342633669
0.844	0.00017888836775882273
0.845	0.00018805868694306502
0.846	0.00019770034498264456
0.847	0.00020783575588114228
0.848	0.00021848775443389842
0.849	0.00022968459399796075
0.85	0.00024145651363318424
0.851	0.0002538334696047237
0.852	0.0002668454181777341
0.853	0.0002805225732940606
0.854	0.00029489992353683256
0.855	0.00031001584133684255
0.856	0.00032590865876013924
0.857	0.00034261670787277143
0.858	0.000360178632490547
0.859	0.000378639384960923
0.86	0.00039804839324941444
0.861	0.0004184549792249541
0.862	0.00043990846475647455
0.863	0.0004624585018356464
0.864	0.000486162534427976
0.865	0.0005110840892257986
0.866	0.0005372865858709936
0.867	0.0005648334440054401
0.868	0.000593788474592021
0.869	0.0006242253020255651
0.87	0.0006562245689440703
0.871	0.0006898665359022715
0.872	0.0007252315979226356
0.873	0.0007624075494071918
0.874	0.0008014919390106288
0.875	0.0008425828038506371
0.876	0.0008857782661888398
