0.089	1.0196201203862622e-18
0.09	1.0805734463413963e-18
0.091	1.1442795230771306e-18
0.092	1.2093649883959149e-18
0.093	1.2744564801001982e-18
0.094	1.3381806359924302e-18
0.095	1.3991640938750606e-18
0.096	1.4603047900735819e-18
0.097	1.5339134642016388e-18
0.098	1.6188534697929822e-18
0.099	1.712860527710125e-18
0.1	1.813670358815581e-18
0.101	1.919018683971863e-18
0.10200000000000001	2.0266412240414853e-18
0.10300000000000001	2.1342736998869604e-18
0.10400000000000001	2.239651832370803e-18
0.105	2.340511342355524e-18
0.106	2.4416301044029934e-18
0.107	2.5633050199081775e-18
0.108	2.7036620809584294e-18
0.109	2.8589681346989203e-18
0.11	3.025490028274821e-18
0.111	3.199494608831301e-18
0.112	3.377248723513532e-18
0.113	3.5550192194666836e-18
0.114	3.729072943835927e-18
0.115	3.895676743766432e-18
0.116	4.062707987987567e-18
0.117	4.263630532744561e-18
0.11800000000000001	4.495354666620444e-18
0.11900000000000001	4.751725473410594e-18
0.12	5.0265880369103846e-18
0.121	5.313787440915199e-18
0.122	5.607168769220412e-18
0.123	5.900577105621398e-18
0.124	6.187857533913537e-18
0.125	6.462855137892203e-18
0.126	6.742068576927196e-18
0.127	7.091112373073887e-18
0.128	7.50336894599796e-18
0.129	7.966206825854647e-18
0.13	8.466994542799171e-18
0.131	8.99310062698676e-18
0.132	9.531893608572643e-18
0.133	1.0070742017712045e-17
0.134	1.0597014384560193e-17
0.135	1.1098079239272315e-17
0.136	1.1600588143345004e-17
0.137	1.2217762480299216e-17
0.138	1.2939148899734942e-17
0.139	1.3743923260640913e-17
0.14	1.4611261422005857e-17
0.14100000000000001	1.5520339242818502e-17
0.14200000000000002	1.6450332582067572e-17
0.14300000000000002	1.7380417298741806e-17
0.14400000000000002	1.8289769251829926e-17
0.145	1.915756430032064e-17
0.146	2.0027741494971105e-17
0.147	2.1086961165328755e-17
0.148	2.2317989350892272e-17
0.149	2.3686494478370052e-17
0.15	2.5158144974470507e-17
0.151	2.6698609265902033e-17
0.152	2.827355577937304e-17
0.153	2.9848652941591925e-17
0.154	3.13895691792671e-17
0.155	3.2861972919106966e-17
0.156	3.4338305464398203e-17
0.157	3.6126307503734523e-17
0.158	3.819756574005533e-17
0.159	4.0495478608092335e-17
0.16	4.296344454257727e-17
0.161	4.5544861978241834e-17
0.162	4.818312934981775e-17
0.163	5.082164509203673e-17
0.164	5.340380763963049e-17
0.165	5.587301542733074e-17
0.166	5.834870202970048e-17
0.167	6.133823590538721e-17
0.168	6.479477214689614e-17
0.169	6.862499217842581e-17
0.17	7.273557742417477e-17
0.171	7.703320930834155e-17
0.17200000000000001	8.142456925512474e-17
0.17300000000000001	8.581633868872284e-17
0.17400000000000002	9.011519903333441e-17
0.17500000000000002	9.422783171315799e-17
0.176	9.835114746123533e-17
0.177	1.033216452935502e-16
0.178	1.0906209171397523e-16
0.179	1.1541863202938425e-16
0.18	1.2223741154665106e-16
0.181	1.2936457557264945e-16
0.182	1.3664626941425324e-16
0.183	1.4392863837833622e-16
0.184	1.510578277717722e-16
0.185	1.5787998290143499e-16
0.186	1.6471975274081018e-16
0.187	1.7295628086322027e-16
0.188	1.824622314596171e-16
0.189	1.9298394265153413e-16
0.19	2.0426775256050472e-16
0.191	2.1605999930806225e-16
0.192	2.281070210157402e-16
0.193	2.4015515580507187e-16
0.194	2.5195074179759075e-16
0.195	2.6324011711483027e-16
0.196	2.745585354856429e-16
0.197	2.8817981011408276e-16
0.198	3.0389400044162205e-16
0.199	3.212828903592939e-16
0.2	3.399282637581315e-16
0.201	3.5941190452916803e-16
0.202	3.7931559656343665e-16
0.203	3.992211237519706e-16
0.20400000000000001	4.1871026998580287e-16
0.20500000000000002	4.3736481915596684e-16
0.20600000000000002	4.560672535324638e-16
0.20700000000000002	4.785664471763971e-16
0.20800000000000002	5.045162673212556e-16
0.209	5.332271937970022e-16
0.21	5.640097064336022e-16
0.211	5.961742850610183e-16
0.212	6.290314095092143e-16
0.213	6.618915596081538e-16
0.214	6.940652151878005e-16
0.215	7.248628560781179e-16
0.216	7.557394476319572e-16
0.217	7.928758281276254e-16
0.218	8.357013218079502e-16
0.219	8.830791037255231e-16
0.22	9.338723489329358e-16
0.221	9.8694423248278e-16
0.222	1.041157929427647e-15
0.223	1.0953766148201286e-15
0.224	1.1484634637128162e-15
0.225	1.1992816511583014e-15
0.226	1.2502300075465087e-15
0.227	1.3114990022968343e-15
0.228	1.382147750846762e-15
0.229	1.4603019473468854e-15
0.23	1.5440872859477977e-15
0.231	1.6316294608000932e-15
0.232	1.7210541660543653e-15
0.233	1.810487095861208e-15
0.234	1.898053944371214e-15
0.23500000000000001	1.9818804057349786e-15
0.23600000000000002	2.0659214807069807e-15
0.23700000000000002	2.166978402863192e-15
0.23800000000000002	2.2834999165086694e-15
0.23900000000000002	2.4123958153430905e-15
0.24	2.5505758930661277e-15
0.241	2.6949499433774647e-15
0.242	2.8424277599767755e-15
0.243	2.989919136563736e-15
0.244	3.1343338668380237e-15
0.245	3.272581744499315e-15
0.246	3.4111834614842257e-15
0.247	3.577839558855852e-15
0.248	3.7699924490497436e-15
0.249	3.982547244828041e-15
0.25	4.210409058952881e-15
0.251	4.448483004186402e-15
0.252	4.691674193290744e-15
0.253	4.934887739028046e-15
0.254	5.173028754160445e-15
0.255	5.40100235145008e-15
0.256	5.629559332460864e-15
0.257	5.904370158352407e-15
0.258	6.2212180808011664e-15
0.259	6.5717030524655375e-15
0.26	6.947425026003917e-15
0.261	7.3399839540747e-15
0.262	7.740979789336283e-15
0.263	8.142012484447061e-15
0.264	8.534681992065431e-15
0.265	8.910588264849786e-15
0.266	9.287456376085219e-15
0.267	9.740584176433831e-15
0.268	1.0263019423936595e-14
0.269	1.0840912783484745e-14
0.27	1.1460414919969508e-14
0.271	1.2107676498282114e-14
0.272	1.2768848183313791e-14
0.273	1.3430080639955772e-14
0.274	1.4077524533099285e-14
0.275	1.469733052763556e-14
0.276	1.5318722326985295e-14
0.277	1.6065845089085246e-14
0.278	1.6927236505433257e-14
0.279	1.7880062884267608e-14
0.28	1.890149053382658e-14
0.281	1.9968685762348454e-14
0.28200000000000003	2.1058814878071506e-14
0.28300000000000003	2.2149044189234025e-14
0.28400000000000003	2.3216540004074283e-14
0.28500000000000003	2.4238468630830562e-14
0.28600000000000003	2.5263011809013324e-14
0.28700000000000003	2.6494850291086045e-14
0.28800000000000003	2.791508592590417e-14
0.289	2.948607232178756e-14
0.29	3.117016308705635e-14
0.291	3.292971183003041e-14
0.292	3.472707215902969e-14
0.293	3.652459768237416e-14
0.294	3.8284642008383754e-14
0.295	3.996955874537844e-14
0.296	4.165878615022179e-14
0.297	4.368978572312855e-14
0.298	4.6031399681023633e-14
0.299	4.862155961879409e-14
0.3	5.139819713132698e-14
0.301	5.429924381350937e-14
0.302	5.726263126022831e-14
0.303	6.022629106637086e-14
0.304	6.312815482682408e-14
0.305	6.590615413647502e-14
0.306	6.869126053719663e-14
0.307	7.20398539723672e-14
0.308	7.590056394297635e-14
0.309	8.017105695088996e-14
0.31	8.474899949797386e-14
0.311	8.953205808609395e-14
0.312	9.441789921711606e-14
0.313	9.930418939290608e-14
0.314	1.0408859511532986e-13
0.315	1.0866878288625327e-13
0.316	1.1326068827069447e-13
0.317	1.1878162670583065e-13
0.318	1.2514690255794987e-13
0.319	1.3218779641358612e-13
0.32	1.397355888592735e-13
0.321	1.4762156048154604e-13
0.322	1.5567699186693778e-13
0.323	1.6373316360198278e-13
0.324	1.7162135627321508e-13
0.325	1.7917285046716874e-13
0.326	1.8674366374106696e-13
0.327	1.958461935580704e-13
0.328	2.0634080042603524e-13
0.329	2.1794931306081187e-13
0.33	2.303935601782509e-13
0.331	2.433953704942029e-13
0.332	2.5667657272451834e-13
0.333	2.699589955850478e-13
0.334	2.8296446779164183e-13
0.335	2.9541481806015086e-13
0.336	3.0789702010799007e-13
0.337	3.2290459579237683e-13
0.338	3.402073185130758e-13
0.339	3.5934656135862264e-13
0.34	3.798636974175529e-13
0.341	4.013000997784022e-13
0.342	4.2319714152970635e-13
0.343	4.4509619576000084e-13
0.34400000000000003	4.665386355578213e-13
0.34500000000000003	4.870658340117035e-13
0.34600000000000003	5.076455471729712e-13
0.34700000000000003	5.323888975565327e-13
0.34800000000000003	5.609163056701903e-13
0.34900000000000003	5.92471623571307e-13
0.35000000000000003	6.262987033172459e-13
0.35100000000000003	6.616413969653699e-13
0.352	6.977435565730401e-13
0.353	7.338490341976237e-13
0.354	7.692016818964814e-13
0.355	8.030453517269766e-13
0.356	8.369756036738561e-13
0.357	8.77770532863868e-13
0.358	9.248043185149958e-13
0.359	9.768302834320267e-13
0.36	1.0326017504197474e-12
0.361	1.0908720422829452e-12
0.362	1.1503944818264072e-12
0.363	1.2099223918549203e-12
0.364	1.2682090951732715e-12
0.365	1.3240079145862478e-12
0.366	1.379949483777462e-12
0.367	1.4472089923471833e-12
0.368	1.5247546362611458e-12
0.369	1.610530992311513e-12
0.37	1.702482637290448e-12
0.371	1.7985541479901141e-12
0.372	1.8966901012026747e-12
0.373	1.994835073720293e-12
0.374	2.0909336423351323e-12
0.375	2.182930383839356e-12
0.376	2.27516247994064e-12
0.377	2.3860547034270325e-12
0.378	2.513905897040736e-12
0.379	2.6553272408203056e-12
0.38	2.806929914804297e-12
0.381	2.965325099031266e-12
0.382	3.1271239735397677e-12
0.383	3.288937718368358e-12
0.384	3.4473775135555927e-12
0.385	3.5990545391400272e-12
0.386	3.74956624533396e-12
0.387	3.92467025164419e-12
0.388	4.1222358467110225e-12
0.389	4.337774651831463e-12
0.39	4.5667982883025176e-12
0.391	4.804818377421192e-12
0.392	5.047346540484495e-12
0.393	5.289894398789431e-12
0.394	5.527973573633006e-12
0.395	5.7570956863122265e-12
0.396	5.986732751129095e-12
0.397	6.25712152096241e-12
0.398	6.564546779276147e-12
0.399	6.901607723396438e-12
0.4	7.260903550649412e-12
0.401	7.635033458361203e-12
0.402	8.016596643857942e-12
0.403	8.398192304465757e-12
0.404	8.772419637510785e-12
0.405	9.131877840319152e-12
0.406	9.492184478796978e-12
0.40700000000000003	9.919683212687801e-12
0.40800000000000003	1.0408248377798052e-11
0.40900000000000003	1.09456773969938e-11
0.41000000000000003	1.151976769314111e-11
0.41100000000000003	1.2118316689106048e-11
0.41200000000000003	1.2729121807754682e-11
0.41300000000000003	1.3339980471953079e-11
0.41400000000000003	1.3938690104567306e-11
0.41500000000000004	1.451304812846343e-11
0.41600000000000004	1.508880441073313e-11
0.417	1.5775345620006272e-11
0.418	1.656257193588764e-11
0.419	1.7430363994021192e-11
0.42	1.8358602430050928e-11
0.421	1.9327167879620835e-11
0.422	2.0315940978374908e-11
0.423	2.1304802361957136e-11
0.424	2.2273632666011515e-11
0.425	2.3202312526182036e-11
0.426	2.4133297149489064e-11
0.427	2.5246939125955206e-11
0.428	2.652658635952295e-11
0.429	2.7939066910814644e-11
0.43	2.945120884045262e-11
0.431	3.102984020905924e-11
0.432	3.264178907725684e-11
0.433	3.425388350566776e-11
0.434	3.583295155491435e-11
0.435	3.7345821285618955e-11
0.436	3.8862490353519906e-11
0.437	4.068031436982363e-11
0.438	4.277183836241728e-11
0.439	4.5082370334314285e-11
0.44	4.7557218288528067e-11
0.441	5.014169022807208e-11
0.442	5.278109415595975e-11
0.443	5.54207380752045e-11
0.444	5.800592998881978e-11
0.445	6.0481977899819e-11
0.446	6.296428928443267e-11
0.447	6.594312512071979e-11
0.448	6.937321950523072e-11
0.449	7.316439986471879e-11
0.45	7.722649362593729e-11
0.451	8.146932821563954e-11
0.452	8.580273106057885e-11
0.453	9.013652958750856e-11
0.454	9.438055122318195e-11
0.455	9.844462339435237e-11
0.456	1.0251902171363833e-10
0.457	1.0741205433775356e-10
0.458	1.1304909010210272e-10
0.459	1.1928145885312842e-10
0.46	1.259604904372733e-10
0.461	1.3293751470098e-10
0.462	1.4006386149069117e-10
0.463	1.4719086065284942e-10
0.464	1.5416984203389742e-10
0.465	1.6085213548027778e-10
0.466	1.6755145329301414e-10
0.467	1.7560047477444885e-10
0.468	1.8487615362951607e-10
0.46900000000000003	1.9513337350018146e-10
0.47000000000000003	2.0612701802841077e-10
0.47100000000000003	2.1761197085616967e-10
0.47200000000000003	2.2934311562542387e-10
0.47300000000000003	2.4107533597813907e-10
0.47400000000000003	2.52563515556281e-10
0.47500000000000003	2.635625380018153e-10
0.47600000000000003	2.745776732092743e-10
0.47700000000000004	2.877705877045043e-10
0.47800000000000004	3.029435996296888e-10
0.47900000000000004	3.1970103674495353e-10
0.48	3.3764722681042313e-10
0.481	3.563864975862252e-10
0.482	3.7552317683248453e-10
0.483	3.946615923093268e-10
0.484	4.134060717768777e-10
0.485	4.3136094299526287e-10
0.486	4.493657164076241e-10
0.487	4.709808588543995e-10
0.488	4.958769005577917e-10
0.489	5.23398237031865e-10
0.49	5.528892637906841e-10
0.491	5.836943763483135e-10
0.492	6.151579702188176e-10
0.493	6.46624440916261e-10
0.494	6.774381839547082e-10
0.495	7.069435948482236e-10
0.496	7.365240807724329e-10
0.497	7.720564838499171e-10
0.498	8.129981950037559e-10
0.499	8.582683012392837e-10
0.5	9.067858895618351e-10
0.501	9.574700469767448e-10
0.502	1.0092398604893474e-9
0.503	1.0610144171049773e-9
0.504	1.1117128038289692e-9
0.505	1.1602541076666578e-9
0.506	1.2089191863880146e-9
0.507	1.267397339852496e-9
0.508	1.334793955138621e-9
0.509	1.4093269038966328e-9
0.51	1.4892140577767734e-9
0.511	1.5726732884292863e-9
0.512	1.657922467504414e-9
0.513	1.7431794666523991e-9
0.514	1.8266621575234848e-9
0.515	1.9065884117679136e-9
0.516	1.986701353225551e-9
0.517	2.082924274564489e-9
0.518	2.1937897480077947e-9
0.519	2.3163718309725585e-9
0.52	2.447744580875873e-9
0.521	2.5849820551348293e-9
0.522	2.7251583111665193e-9
0.523	2.865347406388035e-9
0.524	3.002623398216467e-9
0.525	3.1340603440689077e-9
0.526	3.2607775129988344e-9
0.527	3.394544796735795e-9
0.528	3.5363584811393845e-9
0.529	3.6862185662096018e-9
0.53	3.8441250519464475e-9
0.531	4.010077938349921e-9
0.532	4.184077225420024e-9
0.533	4.366122913156755e-9
0.534	4.556215001560113e-9
0.535	4.754353490630101e-9
0.536	4.9616837099067056e-9
0.537	5.181985008009737e-9
0.538	5.415555213350617e-9
0.539	5.662394325929345e-9
0.54	5.92250234574592e-9
0.541	6.195879272800342e-9
0.542	6.482525107092611e-9
0.543	6.782439848622729e-9
0.544	7.095623497390694e-9
0.545	7.422076053396506e-9
0.546	7.763685270998938e-9
0.547	8.12668034588472e-9
0.548	8.51155216461723e-9
0.549	8.918300727196467e-9
0.55	9.34692603362243e-9
0.551	9.797428083895123e-9
0.552	1.0269806878014545e-8
0.553	1.0764062415980694e-8
0.554	1.1280194697793572e-8
0.555	1.1818203723453177e-8
0.556	1.238120187376725e-8
0.557	1.2979459356304327e-8
0.558	1.3613785506194023e-8
0.559	1.428418032343634e-8
0.56	1.4990643808031276e-8
0.561	1.5733175959978834e-8
0.562	1.651177677927901e-8
0.5630000000000001	1.7326446265931806e-8
0.5640000000000001	1.8177184419937224e-8
0.5650000000000001	1.9063991241295263e-8
0.5660000000000001	1.9991998178428328e-8
0.5670000000000001	2.0978137940950337e-8
0.5680000000000001	2.2023744896899968e-8
0.5690000000000001	2.3128819046277225e-8
0.5700000000000001	2.4293360389082106e-8
0.5710000000000001	2.5517368925314608e-8
0.5720000000000001	2.680084465497473e-8
0.5730000000000001	2.814378757806247e-8
0.5740000000000001	2.9546197694577828e-8
0.5750000000000001	3.10080750045208e-8
0.5760000000000001	3.253786210608318e-8
0.577	3.416341781256673e-8
0.578	3.5886937514486004e-8
0.579	3.7708421211840824e-8
0.58	3.9627868904631194e-8
0.581	4.164528059285712e-8
0.582	4.3760656276518584e-8
0.583	4.59739959556156e-8
0.584	4.828529963014817e-8
0.585	5.069456730011629e-8
0.586	5.3215741516365974e-8
0.587	5.5894829788925376e-8
0.588	5.8735457701196154e-8
0.589	6.17376252531783e-8
0.59	6.490133244487182e-8
0.591	6.822657927627671e-8
0.592	7.171336574739298e-8
0.593	7.536169185822061e-8
0.594	7.917155760875962e-8
0.595	8.314296299901001e-8
0.596	8.729888563899051e-8
0.597	9.171514684970867e-8
0.598	9.639772166703949e-8
0.599	1.0134661009098296e-7
0.6	1.0656181212153907e-7
0.601	1.1204332775870783e-7
0.602	1.1779115700248924e-7
0.603	1.2380529985288329e-7
0.604	1.3008575630989e-7
0.605	1.3663252637350935e-7
0.606	1.4348347578724769e-7
0.607	1.5076355360765347e-7
0.608	1.5848260634076885e-7
0.609	1.6664063398659384e-7
0.61	1.752376365451284e-7
0.611	1.8427361401637254e-7
0.612	1.9374856640032628e-7
0.613	2.0366249369698964e-7
0.614	2.1401539590636255e-7
0.615	2.248072730284451e-7
0.616	2.3606167928147335e-7
0.617	2.478734281283532e-7
0.618	2.6028504750675386e-7
0.619	2.7333364578247317e-7
0.62	2.87056331321309e-7
0.621	3.014902124890592e-7
0.622	3.1667239765152165e-7
0.623	3.326399951744942e-7
0.624	3.4943011342377467e-7
0.625	3.6707986076516096e-7
0.626	3.856376090954679e-7
0.627	4.051821645801708e-7
0.628	4.257632151229523e-7
0.629	4.4742770669508664e-7
0.63	4.7022258526784806e-7
0.631	4.941947968125107e-7
0.632	5.193912873003489e-7
0.633	5.458590027026367e-7
0.634	5.736448889906484e-7
0.635	6.027958921356584e-7
0.636	6.333938254110442e-7
0.637	6.656147141838947e-7
0.638	6.995444455485731e-7
0.639	7.352604186940528e-7
0.64	7.728400328093069e-7
0.641	8.123606870833088e-7
0.642	8.538997807050316e-7
0.643	8.975347128634488e-7
0.644	9.433428827475333e-7
0.645	9.914016895462586e-7
0.646	1.0418460234671208e-6
0.647	1.0949661165105813e-6
0.648	1.1509035760117485e-6
0.649	1.2097860140065096e-6
0.65	1.2717410425307517e-6
0.651	1.3368962736203614e-6
0.652	1.4053793193112257e-6
0.653	1.4773177916392315e-6
0.654	1.5528393026402657e-6
0.655	1.6320714643502151e-6
0.656	1.7151801253948267e-6
0.657	1.802482031938806e-6
0.658	1.8942488555742071e-6
0.659	1.990744923817241e-6
0.66	2.0922345641841188e-6
0.661	2.198982104191052e-6
0.662	2.311251871354252e-6
0.663	2.4293081931899295e-6
0.664	2.553415397214296e-6
0.665	2.683837810943563e-6
0.666	2.8208583623547127e-6
0.667	2.964874129228899e-6
0.668	3.1163063097034524e-6
0.669	3.275574211158984e-6
0.67	3.443097140976104e-6
0.671	3.6192944065354244e-6
0.672	3.8045853152175555e-6
0.673	3.999389174403108e-6
0.674	4.204125291472692e-6
0.675	4.419212973806921e-6
0.676	4.645128313610552e-6
0.677	4.8826000836186975e-6
0.678	5.132322420595215e-6
0.679	5.394979734543493e-6
0.68	5.671256435466922e-6
0.681	5.961836933368889e-6
0.682	6.267405638252785e-6
0.683	6.588646960121999e-6
0.684	6.926245308979921e-6
0.685	7.2808850948299385e-6
0.686	7.653352258942789e-6
0.687	8.044870714006988e-6
0.6880000000000001	8.456586823476254e-6
0.6890000000000001	8.889628988849461e-6
0.6900000000000001	9.345125611625484e-6
0.6910000000000001	9.824205093303198e-6
0.6920000000000001	0.000010327995835381473
0.6930000000000001	0.000010857626239359187
0.6940000000000001	0.000011414224706735211
0.6950000000000001	0.000011998919639008421
0.6960000000000001	0.00001261300682852733
0.6970000000000001	0.0000132585041417441
0.6980000000000001	0.000013937301600245179
0.6990000000000001	0.00001465125961268659
0.7000000000000001	0.000015402238587724365
0.7010000000000001	0.00001619209893401452
0.7020000000000001	0.00001702270106021309
0.7030000000000001	0.0000178959053749761
0.704	0.00001881357228695947
0.705	0.00001977756220481943
0.706	0.000020790011533016176
0.707	0.00002185424722345198
0.708	0.00002297338541800051
0.709	0.000024150493431762695
0.71	0.00002538863857983948
0.711	0.000026690888177331805
0.712	0.000028060309539340614
0.713	0.000029499969980966844
0.714	0.000031012936817311436
0.715	0.00003260227736347534
0.716	0.00003427149094854403
0.717	0.00003602591799659101
0.718	0.00003787054357035877
0.719	0.00003981027537738779
0.72	0.00004185002112521852
0.721	0.00004399468852139141
0.722	0.000046249185273446925
0.723	0.00004861842560706847
0.724	0.00005110837806526787
0.725	0.00005372622441457337
0.726	0.000056479023865478095
0.727	0.000059373835628475157
0.728	0.00006241771891405769
0.729	0.00006561773293271881
0.73	0.00006898093689495163
0.731	0.00007251475617061273
0.732	0.00007622929827756188
0.733	0.00008013499194146084
0.734	0.00008424214866099885
0.735	0.00008856107993486506
0.736	0.00009310209726174873
0.737	0.00009787551214033904
0.738	0.00010289163629295566
0.739	0.00010816284712932136
0.74	0.00011370437802293653
0.741	0.00011953092539599657
0.742	0.00012565718567069686
0.743	0.00013209785526923282
0.744	0.00013886764175838486
0.745	0.00014598322116867758
0.746	0.00015346415339867876
0.747	0.00016133001018415894
0.748	0.00016960036326088866
0.749	0.00017829478436463852
0.75	0.0001874329147976767
0.751	0.00019703788486911473
0.752	0.00020713616268068838
0.753	0.0002177540510238353
0.754	0.0002289178526899931
0.755	0.00024065387047059942
0.756	0.00025298863925984335
0.757	0.00026595405212799907
0.758	0.00027958520377774587
0.759	0.0002939168529300542
0.76	0.00030898375830589456
0.761	0.0003248210454314333
0.762	0.0003414693852928237
0.763	0.0003589729602948906
0.764	0.0003773759085875731
0.765	0.00039672236832081055
0.766	0.00041705743194153026
0.767	0.0004384343913467129
0.768	0.0004609096831313536
0.769	0.0004845396377227684
0.77	0.0005093805855482734
0.771	0.0005354908441178967
0.772	0.0005629396772643701
0.773	0.0005917990106408093
0.774	0.0006221406870323992
0.775	0.0006540365492243243
0.776	0.0006875625430394399
0.777	0.0007228079618870807
0.778	0.0007598631141148193
0.779	0.0007988182635423407
0.78	0.0008397671120643324
0.781	0.0008828166679767216
0.782	0.0009280766595597712
0.783	0.0009756568033424697
0.784	0.0010256717228996587
0.785	0.0010782525841466705
0.786	0.0011335332627693479
0.787	0.0011916476246837072
0.788	0.0012527359815588278
0.789	0.0013169585868647565
0.79	0.0013844786810397393
0.791	0.0014554595000360526
0.792	0.0015300728459581995
0.793	0.0016085146006095472
0.794	0.0016909838649930052
0.795	0.001777679740493545
0.796	0.00186881324102024
0.797	0.001964622109349311
0.798	0.0020653459658833387
0.799	0.002171228997155511
0.8	0.0022825426543139978
0.801	0.0023995678694098627
0.802	0.0025225878419978757
0.803	0.0026519144446591272
0.804	0.0027878777419377766
0.805	0.0029308086449892183
0.806	0.00308106357724997
0.807	0.0032390291464655108
0.808	0.0034050934774069196
0.809	0.0035796641213885053
0.81	0.0037631919637288102
0.811	0.0039561331008296525
0.812	0.00415895575503008
0.8130000000000001	0.004372182270907029
0.8140000000000001	0.004596348723900488
0.8150000000000001	0.004831998031115999
0.8160000000000001	0.005079729770576711
0.8170000000000001	0.005340167227828337
0.8180000000000001	0.005613950523676452
0.8190000000000001	0.005901777775543414
0.8200000000000001	0.0062043600868804
0.8210000000000001	0.006522452213185223
0.8220000000000001	0.006856861659621322
0.8230000000000001	0.007208407756979781
0.8240000000000001	0.007577981804639398
0.8250000000000001	0.007966508731667443
0.8260000000000001	0.008374945159417406
0.8270000000000001	0.008804333264104774
0.8280000000000001	0.009255730369101831
0.8290000000000001	0.009730260634249494
0.8300000000000001	0.010229138754721267
0.8310000000000001	0.010753587504263003
0.8320000000000001	0.011304909725361467
0.833	0.011884519845667305
0.834	0.012493842250760398
0.835	0.013134390441749935
0.836	0.013807804739126737
0.837	0.014515737467149632
0.838	0.01525994841405365
0.839	0.01604234416279439
0.84	0.016864844588456045
0.841	0.017729493771173475
0.842	0.018638507320540242
0.843	0.01959411641849627
0.844	0.02059869516876523
0.845	0.021654818038930983
0.846	0.022765074359569634
0.847	0.023932202175718755
0.848	0.02515922944930709
0.849	0.026449214032720932
0.85	0.027805249627885626
0.851	0.029230794183425078
0.852	0.03072951533172524
0.853	0.032305083062430594
0.854	0.03396131589710059
0.855	0.03570251671756952
0.856	0.03753308536751801
0.857	0.03945743386063536
0.858	0.04148036133245183
0.859	0.04360711835196125
0.86	0.045842980538704094
0.861	0.04819331554895875
0.862	0.0506641585427347
0.863	0.0532618353082356
0.864	0.05599267362780749
0.865	0.05886333753514426
0.866	0.061881296982085776
0.867	0.06505413867202377
0.868	0.06838948885247093
0.869	0.0718957387835312
0.87	0.0755819636896448
0.871	0.07945726235336666
0.872	0.08353095896957449
0.873	0.08781357391499649
0.874	0.0923160173232815
0.875	0.09704920653867408
0.876	0.10202478162043088
0.877	0.10725569151277299
0.878	0.11275502132486603
0.879	0.118535969850446
0.88	0.12461320130788883
0.881	0.1310023863876704
0.882	0.1377192147676767
0.883	0.14477991054953251
0.884	0.1522027878917974
0.885	0.16000666465369517
0.886	0.16821039058305298
0.887	0.17683430966728286
0.888	0.18590083521811537
0.889	0.19543253026570423
0.89	0.20545238635337765
