0.127	2.1751367389094153e-20
0.128	2.2909804507175522e-20
0.129	2.4138701336627174e-20
0.13	2.5438057877449107e-20
0.131	2.6807874129641332e-20
0.132	2.824815009320384e-20
0.133	2.975888576813663e-20
0.134	3.134008115443971e-20
0.135	3.2991736252113076e-20
0.136	3.4725828246834824e-20
0.137	3.658187935346219e-20
0.138	3.8563004087127495e-20
0.139	4.0669202447830733e-20
0.14	4.2900474435571893e-20
0.14100000000000001	4.5256820050350995e-20
0.14200000000000002	4.773823929216802e-20
0.14300000000000002	5.034473216102298e-20
0.14400000000000002	5.307629865691587e-20
0.145	5.593293877984661e-20
0.146	5.893413962802999e-20
0.147	6.214420456147746e-20
0.148	6.556820095276762e-20
0.149	6.920612880190049e-20
0.15	7.305798810887607e-20
0.151	7.712377887369435e-20
0.152	8.140350109635534e-20
0.153	8.589715477685904e-20
0.154	9.060473991520544e-20
0.155	9.552625651139455e-20
0.156	1.006935962465546e-19
0.157	1.0621199501729637e-19
0.158	1.1208974585055775e-19
0.159	1.1832684874633877e-19
0.16	1.249233037046394e-19
0.161	1.3187911072545966e-19
0.162	1.3919426980879955e-19
0.163	1.4686878095465907e-19
0.164	1.549026441630382e-19
0.165	1.6329585943393697e-19
0.166	1.721008060065114e-19
0.167	1.8149032444611793e-19
0.168	1.9147803530915066e-19
0.169	2.0206393859560954e-19
0.17	2.1324803430549465e-19
0.171	2.2503032243880586e-19
0.17200000000000001	2.374108029955433e-19
0.17300000000000001	2.5038947597570687e-19
0.17400000000000002	2.6396634137929663e-19
0.17500000000000002	2.781413992063125e-19
0.176	2.930008328495775e-19
0.177	3.088290295315866e-19
0.178	3.2564840014988368e-19
0.179	3.434589447044689e-19
0.18	3.622606631953422e-19
0.181	3.820535556225036e-19
0.182	4.028376219859531e-19
0.183	4.246128622856907e-19
0.184	4.473792765217164e-19
0.185	4.711368646940302e-19
0.186	4.960275662644879e-19
0.187	5.225197518552835e-19
0.188	5.506503310221094e-19
0.189	5.804193037649655e-19
0.19	6.118266700838518e-19
0.191	6.4487242997876835e-19
0.192	6.795565834497153e-19
0.193	7.158791304966922e-19
0.194	7.538400711196995e-19
0.195	7.934394053187372e-19
0.196	8.351707021435555e-19
0.197	8.805566507158755e-19
0.198	9.294998326076193e-19
0.199	9.817701082333317e-19
0.2	1.0371373380075566e-18
0.201	1.095371382344838e-18
0.202	1.1562421016597206e-18
0.203	1.2195193563667483e-18
0.20400000000000001	1.2849730068804656e-18
0.20500000000000002	1.3523729136154167e-18
0.20600000000000002	1.4226152317117902e-18
0.20700000000000002	1.4990890105673112e-18
0.20800000000000002	1.5816496226724514e-18
0.209	1.6698555435924506e-18
0.21	1.763265248892556e-18
0.211	1.8614372141380084e-18
0.212	1.9639299148940494e-18
0.213	2.0703018267259224e-18
0.214	2.180111425198869e-18
0.215	2.2929171858781327e-18
0.216	2.410220641600922e-18
0.217	2.5378519451020407e-18
0.218	2.6755766054290472e-18
0.219	2.8226490851749234e-18
0.22	2.9783238469326497e-18
0.221	3.1418553532952073e-18
0.222	3.312498066855578e-18
0.223	3.489506450206743e-18
0.224	3.672134965941683e-18
0.225	3.859638076653378e-18
0.226	4.062907308761634e-18
0.227	4.315884004576234e-18
0.228	4.6129394725816365e-18
0.229	4.9452656883544965e-18
0.23	5.304054627471466e-18
0.231	5.6804982655091984e-18
0.232	6.065788578044348e-18
0.233	6.451117540653569e-18
0.234	6.8276771289135136e-18
0.23500000000000001	7.186659318400836e-18
0.23600000000000002	7.546407701605313e-18
0.23700000000000002	7.985156446104781e-18
0.23800000000000002	8.495720813909735e-18
0.23900000000000002	9.063750274535469e-18
0.24	9.674894297497254e-18
0.241	1.0314802352310424e-17
0.242	1.0969123908490251e-17
0.243	1.162350843555203e-17
0.244	1.2263605403011055e-17
0.245	1.2875064280382618e-17
0.246	1.3487953110411676e-17
0.247	1.4230275574286473e-17
0.248	1.5090247080951446e-17
0.249	1.6044358453749104e-17
0.25	1.7069100516021942e-17
0.251	1.8140964091112465e-17
0.252	1.9236440002363174e-17
0.253	2.033201907311657e-17
0.254	2.1404192126715152e-17
0.255	2.242944998650142e-17
0.256	2.345721212970747e-17
0.257	2.4697656375693022e-17
0.258	2.6131406921160287e-17
0.259	2.771983640599017e-17
0.26	2.942431747006358e-17
0.261	3.1206222753261416e-17
0.262	3.30269248954646e-17
0.263	3.484779653655402e-17
0.264	3.6630210316410595e-17
0.265	3.8335538874915224e-17
0.266	4.004512536683894e-17
0.267	4.210473378488886e-17
0.268	4.44824660757315e-17
0.269	4.711475325361838e-17
0.27	4.9938026332801e-17
0.271	5.2888716327530894e-17
0.272	5.590325425205956e-17
0.273	5.891807112063854e-17
0.274	6.186959794751933e-17
0.275	6.469426574695346e-17
0.276	6.752606725079919e-17
0.277	7.093440172248037e-17
0.278	7.486671972597163e-17
0.279	7.921831644495829e-17
0.28	8.388448706312568e-17
0.281	8.876052676415912e-17
0.28200000000000003	9.374173073174392e-17
0.28300000000000003	9.872339414956542e-17
0.28400000000000003	1.0360081220130892e-16
0.28500000000000003	1.0826928007065975e-16
0.28600000000000003	1.129496093397654e-16
0.28700000000000003	1.1857999199529113e-16
0.28800000000000003	1.2507382522601405e-16
0.289	1.3225857033866515e-16
0.29	1.3996168863997646e-16
0.291	1.4801064143667892e-16
0.292	1.5623289003550384e-16
0.293	1.644558957431825e-16
0.294	1.725071198664462e-16
0.295	1.8021402371202627e-16
0.296	1.879405715964269e-16
0.297	1.9723306275681233e-16
0.298	2.0794874545637054e-16
0.299	2.1980323096980144e-16
0.3	2.3251213057180496e-16
0.301	2.4579105553708116e-16
0.302	2.593556171403299e-16
0.303	2.729214266562512e-16
0.304	2.862040953595449e-16
0.305	2.989192345249111e-16
0.306	3.11666838559296e-16
0.307	3.269958684067359e-16
0.308	3.4467099452873204e-16
0.309	3.6422340910104725e-16
0.31	3.8518430429944438e-16
0.311	4.070848722996865e-16
0.312	4.2945630527753636e-16
0.313	4.51829795408757e-16
0.314	4.737365348691111e-16
0.315	4.947077158343619e-16
0.316	5.157324903394574e-16
0.317	5.410129838833543e-16
0.318	5.701612285275176e-16
0.319	6.024043523324315e-16
0.32	6.369694833585806e-16
0.321	6.730837496664493e-16
0.322	7.09974279316522e-16
0.323	7.468682003692833e-16
0.324	7.829926408852175e-16
0.325	8.17574728924809e-16
0.326	8.522452376043809e-16
0.327	8.939319482797896e-16
0.328	9.419952318352802e-16
0.329	9.951608919429266e-16
0.33	1.052154732274803e-15
0.331	1.1117025565029832e-15
0.332	1.1725301682995412e-15
0.333	1.2333633713365508e-15
0.334	1.2929279692860863e-15
0.335	1.3499497658202211e-15
0.336	1.4071173959682344e-15
0.337	1.4758525303737586e-15
0.338	1.5551006181446223e-15
0.339	1.642760912245437e-15
0.34	1.7367326656408134e-15
0.341	1.8349151312953628e-15
0.342	1.9352075621736958e-15
0.343	2.0355092112404238e-15
0.34400000000000003	2.1337193314601575e-15
0.34500000000000003	2.227737175797508e-15
0.34600000000000003	2.3219955053973803e-15
0.34700000000000003	2.4353251991632175e-15
0.34800000000000003	2.565987613520561e-15
0.34900000000000003	2.7105192439590707e-15
0.35000000000000003	2.8654565859684096e-15
0.35100000000000003	3.0273361350382388e-15
0.352	3.192694386658211e-15
0.353	3.3580678363180065e-15
0.354	3.519992979507278e-15
0.355	3.675006311715687e-15
0.356	3.8304161777910415e-15
0.357	4.017269208810746e-15
0.358	4.232698880998808e-15
0.359	4.470994877555598e-15
0.36	4.726446881681492e-15
0.361	4.993344576576859e-15
0.362	5.265977645442074e-15
0.363	5.5386357714775084e-15
0.364	5.805608637883535e-15
0.365	6.0611859278605265e-15
0.366	6.3174170274452855e-15
0.367	6.625488967130891e-15
0.368	6.980675661262468e-15
0.369	7.373562421380373e-15
0.37	7.794734559024956e-15
0.371	8.234777385736577e-15
0.372	8.684276213055589e-15
0.373	9.133816352522344e-15
0.374	9.5739831156772e-15
0.375	9.99536181406051e-15
0.376	1.041781849371455e-14
0.377	1.0925746115543516e-14
0.378	1.1511352693084726e-14
0.379	1.2159116057614155e-14
0.38	1.2853514040407778e-14
0.381	1.3579024472741572e-14
0.382	1.4320125185891512e-14
0.383	1.506129401113357e-14
0.384	1.5787008779743728e-14
0.385	1.6481747322997953e-14
0.386	1.7174911407702624e-14
0.387	1.7995673109321826e-14
0.388	1.8932640009088112e-14
0.389	1.9962591446068175e-14
0.39	2.10623067593287e-14
0.391	2.2208565287936373e-14
0.392	2.3378146370957887e-14
0.393	2.4547829347459923e-14
0.394	2.5694393556509177e-14
0.395	2.6794618337172328e-14
0.396	2.7894577066058235e-14
0.397	2.919372054766653e-14
0.398	3.0674099520819807e-14
0.399	3.229949867015049e-14
0.4	3.4033702680291005e-14
0.401	3.584049623587378e-14
0.402	3.768366402153124e-14
0.403	3.9526990721895805e-14
0.404	4.133426102159991e-14
0.405	4.306925960527598e-14
0.406	4.480585562302086e-14
0.40700000000000003	4.686110057448962e-14
0.40800000000000003	4.9206127306033144e-14
0.40900000000000003	5.178303028014482e-14
0.41000000000000003	5.453390395931807e-14
0.41100000000000003	5.740084280604628e-14
0.41200000000000003	6.032594128282288e-14
0.41300000000000003	6.325129385214123e-14
0.41400000000000003	6.611899497649476e-14
0.41500000000000004	6.887113911837686e-14
0.41600000000000004	7.162769466468082e-14
0.417	7.490112629709929e-14
0.418	7.864447175168814e-14
0.419	8.2763830671953e-14
0.42	8.716530270139965e-14
0.421	9.175498748353391e-14
0.422	9.643898466186155e-14
0.423	1.0112339387988838e-13
0.424	1.0571431478112019e-13
0.425	1.1011784700906277e-13
0.426	1.1453019805098636e-13
0.427	1.1978733955701841e-13
0.428	1.258123943571123e-13
0.429	1.324519144600256e-13
0.43	1.3955245187451594e-13
0.431	1.4696055860934098e-13
0.432	1.5452278667325837e-13
0.433	1.6208568807502568e-13
0.434	1.6949581482340059e-13
0.435	1.7659971892714074e-13
0.436	1.8371952118692485e-13
0.437	1.9222575295073384e-13
0.438	2.0199213964433263e-13
0.439	2.127668712728615e-13
0.44	2.242981378414608e-13
0.441	2.363341293552707e-13
0.442	2.486230358194315e-13
0.443	2.6091304723908355e-13
0.444	2.7295235361936705e-13
0.445	2.844891449654223e-13
0.446	2.9605332201985126e-13
0.447	3.0989779940595887e-13
0.448	3.258147963996665e-13
0.449	3.433901725334813e-13
0.45	3.622097873399106e-13
0.451	3.818595003514617e-13
0.452	4.019251711006418e-13
0.453	4.219926591199582e-13
0.454	4.4164782394191816e-13
0.455	4.60476525099029e-13
0.456	4.793513970710361e-13
0.457	5.019810692327417e-13
0.458	5.280233233960763e-13
0.459	5.567962416190678e-13
0.46	5.876179059597436e-13
0.461	6.198063984761314e-13
0.462	6.526798012262588e-13
0.463	6.855561962681534e-13
0.464	7.177536656598429e-13
0.465	7.485902914593549e-13
0.466	7.795039234517675e-13
0.467	8.166040596518647e-13
0.468	8.593267822527973e-13
0.46900000000000003	9.065485599972389e-13
0.47000000000000003	9.571458616278633e-13
0.47100000000000003	1.009995155887344e-12
0.47200000000000003	1.063972911518355e-12
0.47300000000000003	1.1179555972635693e-12
0.47400000000000003	1.1708196818656612e-12
0.47500000000000003	1.221441634067304e-12
0.47600000000000003	1.272165516664682e-12
0.47700000000000004	1.3329831798612832e-12
0.47800000000000004	1.4029763341488123e-12
0.47900000000000004	1.4803114903984146e-12
0.48	1.5631551594812312e-12
0.481	1.6496738522684168e-12
0.482	1.7380340796311124e-12
0.483	1.8264023524404636e-12
0.484	1.9129451815676156e-12
0.485	1.9958290778837142e-12
0.486	2.078909513893489e-12
0.487	2.1785819904324733e-12
0.488	2.293334848046224e-12
0.489	2.4201546551390302e-12
0.49	2.5560279801151807e-12
0.491	2.6979413913789646e-12
0.492	2.842881457334671e-12
0.493	2.9878347463865884e-12
0.494	3.1297878269390064e-12
0.495	3.265727267396214e-12
0.496	3.4020001035478264e-12
0.497	3.565584014525357e-12
0.498	3.753990011069322e-12
0.499	3.96225802907083e-12
0.5	4.185428004420992e-12
0.501	4.418539873010919e-12
0.502	4.656633570731718e-12
0.503	4.894749033474502e-12
0.504	5.127926197130379e-12
0.505	5.351204997590459e-12
0.506	5.575041628546635e-12
0.507	5.843867915937487e-12
0.508	6.153583086123849e-12
0.509	6.4960165331562816e-12
0.51	6.862997651085343e-12
0.511	7.2463558339615954e-12
0.512	7.637920475835596e-12
0.513	8.029520970757904e-12
0.514	8.41298671277908e-12
0.515	8.780147095949685e-12
0.516	9.148196782342513e-12
0.517	9.590239327056159e-12
0.518	1.0099532458053278e-11
0.519	1.0662637851691253e-11
0.52	1.1266117184327468e-11
0.521	1.1896532132319304e-11
0.522	1.2540444372024148e-11
0.523	1.3184415579799378e-11
0.524	1.3815007432002381e-11
0.525	1.4418781604990537e-11
0.526	1.5016804792045987e-11
0.527	1.570785809797708e-11
0.528	1.648398250477715e-11
0.529	1.7328178711038e-11
0.53	1.8223447415351424e-11
0.531	1.915278931630922e-11
0.532	2.0099205112503187e-11
0.533	2.104569550252512e-11
0.534	2.1975261184966825e-11
0.535	2.2870902858420095e-11
0.536	2.376938874265665e-11
0.537	2.4825770067588777e-11
0.538	2.6025587941677122e-11
0.539	2.734018020929948e-11
0.54	2.8740884714833655e-11
0.541	3.019903930265743e-11
0.542	3.16859818171486e-11
0.543	3.317305010268497e-11
0.544	3.463158200364433e-11
0.545	3.603291536440448e-11
0.546	3.743832281896419e-11
0.547	3.9107087245336134e-11
0.548	4.101514287401664e-11
0.549	4.3114673428610765e-11
0.55	4.5357862632723536e-11
0.551	4.769689420996e-11
0.552	5.008395188392521e-11
0.553	5.24712193782242e-11
0.554	5.481088041646202e-11
0.555	5.70551187222437e-11
0.556	5.930552933162821e-11
0.557	6.199280969709206e-11
0.558	6.50770824988008e-11
0.559	6.847901886935332e-11
0.56	7.211928994134848e-11
0.561	7.591856684738514e-11
0.562	7.979752072006219e-11
0.5630000000000001	8.367682269197846e-11
0.5640000000000001	8.747714389573287e-11
0.5650000000000001	9.111915546392426e-11
0.5660000000000001	9.47708640346045e-11
0.5670000000000001	9.914519659713056e-11
0.5680000000000001	1.0417623093290048e-10
0.5690000000000001	1.0973274185187154e-10
0.5700000000000001	1.1568350416400108e-10
0.5710000000000001	1.2189729267924637e-10
0.5720000000000001	1.282428822075647e-10
0.5730000000000001	1.345890475589134e-10
0.5740000000000001	1.4080456354324978e-10
0.5750000000000001	1.467582049705311e-10
0.5760000000000001	1.5272733791518842e-10
0.577	1.5988964731637457e-10
0.578	1.6813632345802886e-10
0.579	1.7725068315549734e-10
0.58	1.8701604322412703e-10
0.581	1.972157204792648e-10
0.582	2.0763303173625763e-10
0.583	2.1805129381045236e-10
0.584	2.2825382351719597e-10
0.585	2.3802393767183533e-10
0.586	2.4781922135593433e-10
0.587	2.5958308419946767e-10
0.588	2.7313603430285804e-10
0.589	2.881205679631414e-10
0.59	3.041791814773537e-10
0.591	3.2095437114253106e-10
0.592	3.3808863325570944e-10
0.593	3.552244641139249e-10
0.594	3.7200436001421333e-10
0.595	3.8807081725361087e-10
0.596	4.041785301338173e-10
0.597	4.2353310632131914e-10
0.598	4.4583852143259597e-10
0.599	4.705051251661953e-10
0.6	4.969432672206643e-10
0.601	5.245632972945502e-10
0.602	5.527755650864005e-10
0.603	5.809904202947623e-10
0.604	6.08618212618183e-10
0.605	6.350692917552097e-10
0.606	6.615880584615351e-10
0.607	6.934606322941123e-10
0.608	7.301989193059626e-10
0.609	7.708306301525795e-10
0.61	8.143834754894569e-10
0.611	8.598851659720887e-10
0.612	9.063634122559686e-10
0.613	9.528459249965904e-10
0.614	9.983604148494477e-10
0.615	1.0419345924700346e-9
0.616	1.0855641067514153e-9
0.617	1.1377980114560124e-9
0.618	1.1978558946731355e-9
0.619	1.2641743327772865e-9
0.62	1.3351899021429663e-9
0.621	1.409339179144677e-9
0.622	1.4850587401569197e-9
0.623	1.5607851615541962e-9
0.624	1.6349550197110078e-9
0.625	1.706004891001856e-9
0.626	1.7772623988461485e-9
0.627	1.8628271518194555e-9
0.628	1.9613927750662667e-9
0.629	2.0703613744710634e-9
0.63	2.1871350559183268e-9
0.631	2.3091159252925377e-9
0.632	2.433706088478178e-9
0.633	2.558307651359728e-9
0.634	2.6803227198216688e-9
0.635	2.797153399748482e-9
0.636	2.91428496369221e-9
0.637	3.055015036817488e-9
0.638	3.217192007971119e-9
0.639	3.396530258651276e-9
0.64	3.5887441703561318e-9
0.641	3.789548124583857e-9
0.642	3.9946565028326255e-9
0.643	4.199783686600608e-9
0.644	4.4006440573859774e-9
0.645	4.592951996686906e-9
0.646	4.785753589138303e-9
0.647	5.017473753090981e-9
0.648	5.284564252923648e-9
0.649	5.579957224292345e-9
0.65	5.89658480285311e-9
0.651	6.227379124261985e-9
0.652	6.56527232417501e-9
0.653	6.903196538248224e-9
0.654	7.234083902137667e-9
0.655	7.55086655149938e-9
0.656	7.868075260341491e-9
0.657	8.24792646094899e-9
0.658	8.68473677645292e-9
0.659	9.167124372691287e-9
0.66	9.683707415502101e-9
0.661	1.022310407072337e-8
0.662	1.07739325041931e-8
0.663	1.1324810881749298e-8
0.664	1.1864357369229976e-8
0.665	1.2381190132473138e-8
0.666	1.2899697161876902e-8
0.667	1.3523008346877944e-8
0.668	1.4241542607041169e-8
0.669	1.5036272026433166e-8
0.67	1.588816868912052e-8
0.671	1.677820467916982e-8
0.672	1.768735208064765e-8
0.673	1.85965829776206e-8
0.674	1.9486869454155252e-8
0.675	2.0339183594318202e-8
0.676	2.1161737512548577e-8
0.677	2.2034152607163797e-8
0.678	2.296315059520259e-8
0.679	2.3948731476664954e-8
0.68	2.4990895251550887e-8
0.681	2.608964191986039e-8
0.682	2.7244971481593464e-8
0.683	2.8456883936750105e-8
0.684	2.972537928533032e-8
0.685	3.1050457527334106e-8
0.686	3.24398501664016e-8
0.687	3.391906955211538e-8
0.6880000000000001	3.549012616387603e-8
0.6890000000000001	3.715302000168355e-8
0.6900000000000001	3.890775106553794e-8
0.6910000000000001	4.075431935543919e-8
0.6920000000000001	4.2692724871387324e-8
0.6930000000000001	4.472296761338232e-8
0.6940000000000001	4.6845047581424186e-8
0.6950000000000001	4.9058964775512924e-8
0.6960000000000001	5.1377699204337e-8
0.6970000000000001	5.384408218954596e-8
0.6980000000000001	5.646148901766904e-8
0.6990000000000001	5.9229919688706256e-8
0.7000000000000001	6.21493742026576e-8
0.7010000000000001	6.521985255952305e-8
0.7020000000000001	6.844135475930263e-8
0.7030000000000001	7.181388080199632e-8
0.704	7.533743068760372e-8
0.705	7.901200441612562e-8
0.706	8.285902119212747e-8
0.707	8.694915992363285e-8
0.708	9.128799040295653e-8
0.709	9.587551263009853e-8
0.71	1.007117266050588e-7
0.711	1.0579663232783739e-7
0.712	1.1113022979843426e-7
0.713	1.1671251901684945e-7
0.714	1.2254349998308295e-7
0.715	1.2862317269713473e-7
0.716	1.3498675821777324e-7
0.717	1.4175047869346942e-7
0.718	1.4892349291356315e-7
0.719	1.5650580087805444e-7
0.72	1.6449740258694327e-7
0.721	1.7289829804022966e-7
0.722	1.8170848723791363e-7
0.723	1.9092797017999513e-7
0.724	2.005567468664742e-7
0.725	2.1059481729735082e-7
0.726	2.2110041347386774e-7
0.727	2.3226568885565527e-7
0.728	2.441057859356103e-7
0.729	2.566207047137328e-7
0.73	2.6981044519002287e-7
0.731	2.8367500736448045e-7
0.732	2.9821439123710555e-7
0.733	3.1342859680789813e-7
0.734	3.293176240768583e-7
0.735	3.458814730439859e-7
0.736	3.631571181319657e-7
0.737	3.8129315057766725e-7
0.738	4.003558114216189e-7
0.739	4.204028242594915e-7
0.74	4.414919126869558e-7
0.741	4.6368080029968266e-7
0.742	4.870272106933429e-7
0.743	5.115888674636076e-7
0.744	5.374234942061472e-7
0.745	5.645888145166329e-7
0.746	5.931592165713256e-7
0.747	6.232541165507631e-7
0.748	6.549498496851518e-7
0.749	6.883186944703114e-7
0.75	7.234329294020618e-7
0.751	7.603648329762228e-7
0.752	7.991866836886142e-7
0.753	8.399707600350555e-7
0.754	8.827893405113668e-7
0.755	9.277147036133678e-7
0.756	9.748728575838965e-7
0.757	1.0245349894337421e-6
0.758	1.0768333850744395e-6
0.759	1.131887250741672e-6
0.76	1.1898157926711232e-6
0.761	1.2507382170984767e-6
0.762	1.314773730259416e-6
0.763	1.3820415383896243e-6
0.764	1.4526608477247856e-6
0.765	1.5267508645005831e-6
0.766	1.6045197347992294e-6
0.767	1.6864159218095188e-6
0.768	1.7726579631550613e-6
0.769	1.8634427454294997e-6
0.77	1.958967155226476e-6
0.771	2.0594280791396334e-6
0.772	2.165022403762614e-6
0.773	2.27594701568906e-6
0.774	2.392398801512614e-6
0.775	2.514574647826919e-6
0.776	2.6427309324460773e-6
0.777	2.777358629651717e-6
0.778	2.918878379251229e-6
0.779	3.0676993871543886e-6
0.78	3.224230859270971e-6
0.781	3.388882001510753e-6
0.782	3.562062019783509e-6
0.783	3.7441801199990153e-6
0.784	3.9356455080670464e-6
0.785	4.136867389897379e-6
0.786	4.348282785377971e-6
0.787	4.570502247798938e-6
0.788	4.804175609099336e-6
0.789	5.049949991159648e-6
0.79	5.308472515860356e-6
0.791	5.580390305081942e-6
0.792	5.866350480704888e-6
0.793	6.167000164609678e-6
0.794	6.482986478676792e-6
0.795	6.814956544786714e-6
0.796	7.163645010471096e-6
0.797	7.530175902447965e-6
0.798	7.915619757581936e-6
0.799	8.321032116553874e-6
0.8	8.747468520044643e-6
0.801	9.195984508735108e-6
0.802	9.667635623306128e-6
0.803	0.000010163477404438572
0.804	0.000010684565392813303
0.805	0.000011231955129111184
0.806	0.000011806859729399087
0.807	0.000012411170979091915
0.808	0.000013046659113084617
0.809	0.000013715066445874837
0.81	0.000014418135291960208
0.811	0.000015157607965838374
0.812	0.00001593522678200697
0.8130000000000001	0.000016752734054963635
0.8140000000000001	0.00001761187209920601
0.8150000000000001	0.000018514383229231727
0.8160000000000001	0.000019462267702452915
0.8170000000000001	0.000020458639153671246
0.8180000000000001	0.000021506414991998333
0.8190000000000001	0.000022608467022578665
0.8200000000000001	0.00002376766705055673
0.8210000000000001	0.000024986886881077026
0.8220000000000001	0.00002626899831928404
0.8230000000000001	0.000027616873170322265
0.8240000000000001	0.000029033383239336192
0.8250000000000001	0.000030521400331470314
0.8260000000000001	0.00003208420369379618
0.8270000000000001	0.00003372680822270398
0.8280000000000001	0.00003545389284270874
0.8290000000000001	0.00003727006349287624
0.8300000000000001	0.000039179926112272244
0.8310000000000001	0.000041188086639962524
0.8320000000000001	0.00004329915101501286
0.833	0.00004551772524769406
0.834	0.00004784924204008128
0.835	0.000050300475746044274
0.836	0.00005287807917141018
0.837	0.000055588705122006164
0.838	0.000058439006403659355
0.839	0.0000614356358221969
0.84	0.00006458524618344598
0.841	0.0000678946249238382
0.842	0.00007137288784082948
0.843	0.00007503001077308776
0.844	0.00007887576420940513
0.845	0.00008291991863857365
0.846	0.0000871722445493854
0.847	0.00009164251243063246
0.848	0.0000963404927711069
0.849	0.00010127684688973775
0.85	0.00010646588609138328
0.851	0.00011192169720958797
0.852	0.0001176582803374653
0.853	0.00012368963556812877
0.854	0.00013002976299469188
0.855	0.00013669338051853073
0.856	0.00014369862518731004
0.857	0.00015106421178765262
0.858	0.0001588088254291978
0.859	0.00016695115122158499
0.86	0.0001755098742744535
0.861	0.00018450493448118668
0.862	0.00019396115645025285
0.863	0.0002039037769569432
0.864	0.0002143579938487317
0.865	0.0002253490049730924
0.866	0.00023690200817749928
0.867	0.00024904415494670783
0.868	0.00026180883662381454
0.869	0.0002752295012836298
0.87	0.0002893395569006314
0.871	0.00030417241144929707
0.872	0.0003197634985545215
0.873	0.0003361545315986633
0.874	0.000353388005043898
