0.067	2.424869384620071e-19
0.068	2.566258034830011e-19
0.069	2.715954094234065e-19
0.07	2.873957562832234e-19
0.07100000000000001	3.0402684406245163e-19
0.07200000000000001	3.214886727610913e-19
0.073	3.3978124237914203e-19
0.074	3.5890455291660443e-19
0.075	3.7885860437347825e-19
0.076	3.997615356364046e-19
0.077	4.220031803930557e-19
0.078	4.456142591615939e-19
0.079	4.705947719420192e-19
0.08	4.969447187343316e-19
0.081	5.246640995385312e-19
0.082	5.537529143546178e-19
0.083	5.842111631825916e-19
0.084	6.160388460224524e-19
0.085	6.492359628742005e-19
0.08600000000000001	6.839972921756504e-19
0.08700000000000001	7.209655621499231e-19
0.088	7.601914224578254e-19
0.089	8.0167487309935855e-19
0.09	8.45415914074522e-19
0.091	8.914145453833158e-19
0.092	9.396707670257397e-19
0.093	9.901845790017936e-19
0.094	1.042955981311478e-18
0.095	1.0979849739547928e-18
0.096	1.1555926926254033e-18
0.097	1.2168388181385254e-18
0.098	1.281806857755743e-18
0.099	1.3504968114770552e-18
0.1	1.4229086793024624e-18
0.101	1.4990424612319646e-18
0.10200000000000001	1.5788981572655617e-18
0.10300000000000001	1.6624757674032535e-18
0.10400000000000001	1.74977529164504e-18
0.105	1.840796729990921e-18
0.106	1.9360695460276606e-18
0.107	2.0373408591702462e-18
0.108	2.144748349704958e-18
0.109	2.2582920176317956e-18
0.11	2.377971862950759e-18
0.111	2.503787885661848e-18
0.112	2.635740085765063e-18
0.113	2.7738284632604036e-18
0.114	2.9180530181478697e-18
0.115	3.068413750427462e-18
0.116	3.225783598312259e-18
0.117	3.3930430758513555e-18
0.11800000000000001	3.570419179548546e-18
0.11900000000000001	3.7579119094038296e-18
0.12	3.955521265417204e-18
0.121	4.163247247588674e-18
0.122	4.381089855918238e-18
0.123	4.6090490904058955e-18
0.124	4.8471249510516464e-18
0.125	5.095317437855491e-18
0.126	5.355970499344597e-18
0.127	5.636818676820633e-18
0.128	5.93847148435088e-18
0.129	6.260928921935337e-18
0.13	6.604190989574005e-18
0.131	6.968257687266885e-18
0.132	7.353129015013975e-18
0.133	7.758804972815275e-18
0.134	8.185285560670786e-18
0.135	8.632570778580507e-18
0.136	9.103613666925901e-18
0.137	9.608158643099735e-18
0.138	1.0146973607775976e-17
0.139	1.0720058560954624e-17
0.14	1.1327413502635674e-17
0.14100000000000001	1.1969038432819131e-17
0.14200000000000002	1.2644933351504994e-17
0.14300000000000002	1.3355098258693258e-17
0.14400000000000002	1.409953315438393e-17
0.145	1.4878238038576982e-17
0.146	1.569608166658651e-17
0.147	1.6569129915554295e-17
0.148	1.749864884351006e-17
0.149	1.8484638450453802e-17
0.15	1.9527098736385523e-17
0.151	2.0626029701305222e-17
0.152	2.17814313452129e-17
0.153	2.2993303668108554e-17
0.154	2.4261646669992185e-17
0.155	2.5586460350863797e-17
0.156	2.6975771988814405e-17
0.157	2.845606992742977e-17
0.158	3.002944155850271e-17
0.159	3.169588688203325e-17
0.16	3.345540589802138e-17
0.161	3.530799860646711e-17
0.162	3.725366500737042e-17
0.163	3.929240510073133e-17
0.164	4.142421888654983e-17
0.165	4.364910636482592e-17
0.166	4.5980302326192987e-17
0.167	4.846147881958319e-17
0.168	5.10960773843371e-17
0.169	5.388409802045472e-17
0.17	5.682554072793606e-17
0.171	5.99204055067811e-17
0.17200000000000001	6.316869235698986e-17
0.17300000000000001	6.657040127856233e-17
0.17400000000000002	7.01255322714985e-17
0.17500000000000002	7.383408533579838e-17
0.176	7.771788099847199e-17
0.177	8.18489224479121e-17
0.178	8.623288383524179e-17
0.179	9.086976516046107e-17
0.18	9.575956642356992e-17
0.181	1.0090228762456835e-16
0.182	1.0629792876345639e-16
0.183	1.1194648984023401e-16
0.184	1.178479708549012e-16
0.185	1.2400237180745799e-16
0.186	1.3044566871078727e-16
0.187	1.3729657490448959e-16
0.188	1.4456444549414113e-16
0.189	1.522492804797419e-16
0.19	1.6035107986129193e-16
0.191	1.688698436387912e-16
0.192	1.7780557181223971e-16
0.193	1.8715826438163746e-16
0.194	1.9692792134698444e-16
0.195	2.0711454270828067e-16
0.196	2.1783400771475503e-16
0.197	2.2944381056569545e-16
0.198	2.419210795386705e-16
0.199	2.55211782877852e-16
0.2	2.6926188882741177e-16
0.201	2.840173656315217e-16
0.202	2.9942418153435377e-16
0.203	3.1542830478007967e-16
0.20400000000000001	3.3197570361287133e-16
0.20500000000000002	3.490123462769006e-16
0.20600000000000002	3.667560805715134e-16
0.20700000000000002	3.8602556542596664e-16
0.20800000000000002	4.067853749848885e-16
0.209	4.289283751268058e-16
0.21	4.523474317302475e-16
0.211	4.769354106737405e-16
0.212	5.025851778358125e-16
0.213	5.29189599094991e-16
0.214	5.566415403298035e-16
0.215	5.848338674187778e-16
0.216	6.141347046969257e-16
0.217	6.459703873625931e-16
0.218	6.802832703717839e-16
0.219	7.168906879473531e-16
0.22	7.556099743121558e-16
0.221	7.962584636890464e-16
0.222	8.386534903008802e-16
0.223	8.826123883705122e-16
0.224	9.27952492120797e-16
0.225	9.744911357745898e-16
0.226	1.024449306363591e-15
0.227	1.0848116675268911e-15
0.228	1.154392688354549e-15
0.229	1.231350253573419e-15
0.23	1.3138422479103554e-15
0.231	1.4000265560922129e-15
0.232	1.4880610628458459e-15
0.233	1.576103652898109e-15
0.234	1.6623122109758562e-15
0.23500000000000001	1.7448446218059425e-15
0.23600000000000002	1.827587991405097e-15
0.23700000000000002	1.9270550902061675e-15
0.23800000000000002	2.041721291326977e-15
0.23900000000000002	2.168549439742751e-15
0.24	2.3045023804287102e-15
0.241	2.446542958360088e-15
0.242	2.5916340185121053e-15
0.243	2.7367384058599876e-15
0.244	2.87881896537896e-15
0.245	3.0148385420442476e-15
0.246	3.1512059143595634e-15
0.247	3.3151461647661313e-15
0.248	3.504145599815717e-15
0.249	3.713196777163752e-15
0.25	3.937292254465666e-15
0.251	4.17142458937689e-15
0.252	4.410586339552856e-15
0.253	4.649770062648992e-15
0.254	4.883968316320732e-15
0.255	5.108173658223505e-15
0.256	5.3329524017646814e-15
0.257	5.603191245195063e-15
0.258	5.914745800039568e-15
0.259	6.259360169477194e-15
0.26	6.628778456686948e-15
0.261	7.01474476484783e-15
0.262	7.409003197138845e-15
0.263	7.803297856738996e-15
0.264	8.189372846827284e-15
0.265	8.558972270582713e-15
0.266	8.929517057479737e-15
0.267	9.375012986578174e-15
0.268	9.888627107884492e-15
0.269	1.0456747728721677e-14
0.27	1.1065763156412718e-14
0.271	1.1702061698280603e-14
0.272	1.2352031661648323e-14
0.273	1.3002061353838865e-14
0.274	1.3638539082175218e-14
0.275	1.424785315398037e-14
0.276	1.485872584987991e-14
0.277	1.5593172196001355e-14
0.278	1.6439926553846062e-14
0.279	1.7376547016322928e-14
0.28	1.8380591676340844e-14
0.281	1.9429618626808707e-14
0.28200000000000003	2.0501185960635414e-14
0.28300000000000003	2.157285177072986e-14
0.28400000000000003	2.2622174150000935e-14
0.28500000000000003	2.3626711191357538e-14
0.28600000000000003	2.463381795329573e-14
0.28700000000000003	2.5844663327934237e-14
0.28800000000000003	2.724067340900721e-14
0.289	2.878484772722841e-14
0.29	3.044018581331188e-14
0.291	3.21696871979714e-14
0.292	3.3936351411920823e-14
0.293	3.570317798587402e-14
0.294	3.743316645054484e-14
0.295	3.908931633664716e-14
0.296	4.074970295972532e-14
0.297	4.2745997873582044e-14
0.298	4.504757787548887e-14
0.299	4.7593439485131314e-14
0.3	5.032257922219487e-14
0.301	5.3173993606365044e-14
0.302	5.608667915732734e-14
0.303	5.899963239476727e-14
0.304	6.185184983837033e-14
0.305	6.458232800782201e-14
0.306	6.731979135974574e-14
0.307	7.061107396131738e-14
0.308	7.44056866784904e-14
0.309	7.860305175623945e-14
0.31	8.310259143953927e-14
0.311	8.780372797336455e-14
0.312	9.260588360269e-14
0.313	9.740848057249031e-14
0.314	1.021109411277402e-13
0.315	1.0661268751341434e-13
0.316	1.1112595050221907e-13
0.317	1.1655230717296333e-13
0.318	1.2280851500813052e-13
0.319	1.2972874930433876e-13
0.32	1.3714718535820606e-13
0.321	1.448979984663505e-13
0.322	1.5281536392539017e-13
0.323	1.607334570319431e-13
0.324	1.6848645308262738e-13
0.325	1.7590852737406105e-13
0.326	1.833495893183584e-13
0.327	1.9229608834242316e-13
0.328	2.0261078072878027e-13
0.329	2.1402026774257463e-13
0.33	2.2625115064895114e-13
0.331	2.3903003071305473e-13
0.332	2.5208350920003033e-13
0.333	2.651381873750228e-13
0.334	2.7792066650317705e-13
0.335	2.9015754784963797e-13
0.336	3.0242573452767815e-13
0.337	3.171759674443382e-13
0.338	3.341819699551837e-13
0.339	3.529929837316247e-13
0.34	3.7315825044507113e-13
0.341	3.942270117669329e-13
0.342	4.157485093686199e-13
0.343	4.3727198492154217e-13
0.34400000000000003	4.583466800971096e-13
0.34500000000000003	4.78521836566732e-13
0.34600000000000003	4.987486067869433e-13
0.34700000000000003	5.230675795384344e-13
0.34800000000000003	5.511056876963558e-13
0.34900000000000003	5.821197563974929e-13
0.35000000000000003	6.153666107786311e-13
0.35100000000000003	6.501030759765557e-13
0.352	6.855859771280498e-13
0.353	7.210721393699029e-13
0.354	7.558183878388983e-13
0.355	7.890815476718212e-13
0.356	8.224298041778326e-13
0.357	8.625249621432883e-13
0.358	9.087519378559973e-13
0.359	9.598854430923327e-13
0.36	1.0147001896286681e-12
0.361	1.0719708892413766e-12
0.362	1.1304722537068314e-12
0.363	1.188978994801406e-12
0.364	1.2462658243014733e-12
0.365	1.3011074539834072e-12
0.366	1.3560893843450643e-12
0.367	1.4221950747556442e-12
0.368	1.4984104236075985e-12
0.369	1.582715272125227e-12
0.37	1.6730894615328302e-12
0.371	1.767512833054709e-12
0.372	1.8639652279151633e-12
0.373	1.960426487338494e-12
0.374	2.0548764525490013e-12
0.375	2.145294964770986e-12
0.376	2.2359447936927634e-12
0.377	2.344934602518098e-12
0.378	2.4705924203480284e-12
0.379	2.6095875684203245e-12
0.38	2.7585893679727585e-12
0.381	2.9142671402431008e-12
0.382	3.0732902064691233e-12
0.383	3.232327887888596e-12
0.384	3.3880495057392913e-12
0.385	3.5371243812589795e-12
0.386	3.685037876431812e-12
0.387	3.8570579482179215e-12
0.388	4.051097407475072e-12
0.389	4.2627562382093415e-12
0.39	4.4876344244268035e-12
0.391	4.7213319501335355e-12
0.392	4.959448799335614e-12
0.393	5.197584956039114e-12
0.394	5.431340404250112e-12
0.395	5.656315127974685e-12
0.396	5.881805203188844e-12
0.397	6.1472865796637204e-12
0.398	6.449112610077877e-12
0.399	6.780020737339896e-12
0.4	7.132748404358362e-12
0.401	7.50003305404186e-12
0.402	7.87461212929897e-12
0.403	8.249223073038277e-12
0.404	8.616603328168366e-12
0.405	8.969490337597818e-12
0.406	9.323220391597041e-12
0.40700000000000003	9.742928963801243e-12
0.40800000000000003	1.0222600278586313e-11
0.40900000000000003	1.0750252302994144e-11
0.41000000000000003	1.1313903004066629e-11
0.41100000000000003	1.1901570348845657e-11
0.41200000000000003	1.2501272304373124e-11
0.41300000000000003	1.310102683769092e-11
0.41400000000000003	1.3688851915840937e-11
0.41500000000000004	1.4252765505865065e-11
0.41600000000000004	1.481806246151627e-11
0.417	1.5492183310054603e-11
0.418	1.626520626742807e-11
0.419	1.7117368256154145e-11
0.42	1.8028906198750334e-11
0.421	1.898005701773414e-11
0.422	1.9951057635623075e-11
0.423	2.0922144974934642e-11
0.424	2.1873555958186345e-11
0.425	2.2785527507895694e-11
0.426	2.3699771133771096e-11
0.427	2.4793469794774628e-11
0.428	2.605026275451847e-11
0.429	2.7437559754807702e-11
0.43	2.8922770537447418e-11
0.431	3.0473304844242686e-11
0.432	3.20565724169986e-11
0.433	3.363998299752024e-11
0.434	3.519094632761268e-11
0.435	3.667687214908102e-11
0.436	3.816654309641279e-11
0.437	3.995213746101565e-11
0.438	4.200667631754611e-11
0.439	4.4276417931929344e-11
0.44	4.670762057009053e-11
0.441	4.9246542497954843e-11
0.442	5.183944198144746e-11
0.443	5.443257728649358e-11
0.444	5.6972206679018366e-11
0.445	5.9404588424947e-11
0.446	6.184313496476417e-11
0.447	6.476961926356711e-11
0.448	6.8139557501361e-11
0.449	7.186433665806547e-11
0.45	7.585534371360016e-11
0.451	8.00239656478847e-11
0.452	8.428158944083873e-11
0.453	8.85396020723819e-11
0.454	9.270939052243383e-11
0.455	9.670234177091415e-11
0.456	1.0070545064540058e-10
0.457	1.0551307539762362e-10
0.458	1.1105187125445882e-10
0.459	1.1717573221914221e-10
0.46	1.2373855229490987e-10
0.461	1.3059422548499777e-10
0.462	1.3759664579264196e-10
0.463	1.4459970722107848e-10
0.464	1.5145730377354337e-10
0.465	1.5802332945327263e-10
0.466	1.646060958704484e-10
0.467	1.7251532695105592e-10
0.468	1.8163009427771086e-10
0.46900000000000003	1.9170950201392185e-10
0.47000000000000003	2.0251265432319759e-10
0.47100000000000003	2.137986553690467e-10
0.47200000000000003	2.253266093149778e-10
0.47300000000000003	2.368556203244996e-10
0.47400000000000003	2.481447925611207e-10
0.47500000000000003	2.5895323018834973e-10
0.47600000000000003	2.6977738932652653e-10
0.47700000000000004	2.827413774885705e-10
0.47800000000000004	2.976509659757698e-10
0.47900000000000004	3.14117375919515e-10
0.48	3.3175182845119545e-10
0.481	3.5016554470220355e-10
0.482	3.689697458039288e-10
0.483	3.8777565288776154e-10
0.484	4.061944870850923e-10
0.485	4.2383746952731137e-10
0.486	4.4152962354021694e-10
0.487	4.6276979848602165e-10
0.488	4.87234204370153e-10
0.489	5.142785604325129e-10
0.49	5.432585859130028e-10
0.491	5.735300000515245e-10
0.492	6.044485220879798e-10
0.493	6.353698712622702e-10
0.494	6.656497668142974e-10
0.495	6.946439279839632e-10
0.496	7.237119268242531e-10
0.497	7.586292760270166e-10
0.498	7.988627128099786e-10
0.499	8.433499519297949e-10
0.5	8.910287081431205e-10
0.501	9.40836696206611e-10
0.502	9.917116308769218e-10
0.503	1.0425912269107084e-9
0.504	1.092413199064626e-9
0.505	1.14011526209533e-9
0.506	1.1879390256476942e-9
0.507	1.245406985047363e-9
0.508	1.311639919081817e-9
0.509	1.3848863699218998e-9
0.51	1.4633948797384543e-9
0.511	1.5454139907023238e-9
0.512	1.6291922449843514e-9
0.513	1.7129781847553802e-9
0.514	1.7950203521862538e-9
0.515	1.873567289447815e-9
0.516	1.9522975795465792e-9
0.517	2.046860113182847e-9
0.518	2.155812769798947e-9
0.519	2.276280048368836e-9
0.52	2.4053864478664735e-9
0.521	2.540256467265817e-9
0.522	2.678014605540825e-9
0.523	2.8157853616654556e-9
0.524	2.9506932346136677e-9
0.525	3.079862723359419e-9
0.526	3.2043998703781376e-9
0.527	3.3358916876214914e-9
0.528	3.4753188637167415e-9
0.529	3.622681398663889e-9
0.53	3.777979292462933e-9
0.531	3.941212545113873e-9
0.532	4.112381156616711e-9
0.533	4.291485126971445e-9
0.534	4.478524456178077e-9
0.535	4.673499144236604e-9
0.536	4.877538641808872e-9
0.537	5.0943699005284e-9
0.538	5.324286619705866e-9
0.539	5.5672887993412695e-9
0.54	5.823376439434611e-9
0.541	6.09254953998589e-9
0.542	6.3748081009951074e-9
0.543	6.6701521224622624e-9
0.544	6.978581604387355e-9
0.545	7.300096546770387e-9
0.546	7.636558596438818e-9
0.547	7.994110799670859e-9
0.548	8.373237254097704e-9
0.549	8.773937959719355e-9
0.55	9.19621291653581e-9
0.551	9.64006212454707e-9
0.552	1.0105485583753137e-8
0.553	1.0592483294154005e-8
0.554	1.1101055255749681e-8
0.555	1.1631201468540162e-8
0.556	1.2185991269399436e-8
0.557	1.2775552829891605e-8
0.558	1.3400684292117593e-8
0.559	1.40613856560774e-8
0.56	1.475765692177102e-8
0.561	1.548949808919846e-8
0.562	1.6256909158359717e-8
0.5630000000000001	1.705989012925479e-8
0.5640000000000001	1.789844100188368e-8
0.5650000000000001	1.8772561776246385e-8
0.5660000000000001	1.9687312933359852e-8
0.5670000000000001	2.0659393005200434e-8
0.5680000000000001	2.1690117905633676e-8
0.5690000000000001	2.277948763465958e-8
0.5700000000000001	2.3927502192278148e-8
0.5710000000000001	2.5134161578489367e-8
0.5720000000000001	2.6399465793293246e-8
0.5730000000000001	2.772341483668978e-8
0.5740000000000001	2.9106008708678968e-8
0.5750000000000001	3.054724740926081e-8
0.5760000000000001	3.205545659208284e-8
0.577	3.365810917783999e-8
0.578	3.535737014710222e-8
0.579	3.715323949986937e-8
0.58	3.9045717236141414e-8
0.581	4.103480335591838e-8
0.582	4.3120497859200246e-8
0.583	4.530280074598702e-8
0.584	4.7581712016278706e-8
0.585	4.9957231670075303e-8
0.586	5.24431094906365e-8
0.587	5.50847168951579e-8
0.588	5.788562934027674e-8
0.589	6.084584682599303e-8
0.59	6.396536935230678e-8
0.591	6.724419691921795e-8
0.592	7.068232952672659e-8
0.593	7.427976717483269e-8
0.594	7.803650986353621e-8
0.595	8.19525575928372e-8
0.596	8.605057014989714e-8
0.597	9.040532010657773e-8
0.598	9.50226998529534e-8
0.599	9.990270938902416e-8
0.6	1.0504534871479002e-7
0.601	1.1045061783025098e-7
0.602	1.1611851673540704e-7
0.603	1.2204904543025818e-7
0.604	1.2824220391480444e-7
0.605	1.3469799218904577e-7
0.606	1.41453752086011e-7
0.607	1.4863270386693604e-7
0.608	1.5624455780159232e-7
0.609	1.6428931388997984e-7
0.61	1.727669721320986e-7
0.611	1.8167753252794859e-7
0.612	1.910209950775298e-7
0.613	2.0079735978084227e-7
0.614	2.1100662663788598e-7
0.615	2.2164879564866093e-7
0.616	2.3274711942221516e-7
0.617	2.4439518949320305e-7
0.618	2.5663497250734036e-7
0.619	2.695030846113789e-7
0.62	2.830361419520706e-7
0.621	2.9727076067616736e-7
0.622	3.1224355693042104e-7
0.623	3.2799114686158353e-7
0.624	3.4455014661640673e-7
0.625	3.6195717234164243e-7
0.626	3.802599301749482e-7
0.627	3.9953609161405897e-7
0.628	4.1983465852744443e-7
0.629	4.412019330968222e-7
0.63	4.6368421750390967e-7
0.631	4.873278139304243e-7
0.632	5.121790245580835e-7
0.633	5.382841515686047e-7
0.634	5.656894971437056e-7
0.635	5.944413634651032e-7
0.636	6.246204507714973e-7
0.637	6.564004034863204e-7
0.638	6.898659408436618e-7
0.639	7.250934084026869e-7
0.64	7.621591517225613e-7
0.641	8.011395163624507e-7
0.642	8.421108478815208e-7
0.643	8.851494918389371e-7
0.644	9.303317937938654e-7
0.645	9.77734099305471e-7
0.646	1.0274894628753283e-6
0.647	1.0798841676138817e-6
0.648	1.1350578937742173e-6
0.649	1.1931365166945333e-6
0.65	1.2542459117130272e-6
0.651	1.3185119541678973e-6
0.652	1.386060519397341e-6
0.653	1.4570174827395566e-6
0.654	1.5315087195327414e-6
0.655	1.6096601051150938e-6
0.656	1.6916352498166462e-6
0.657	1.7777466720841233e-6
0.658	1.8682623958956584e-6
0.659	1.9634431970861958e-6
0.66	2.063549851490679e-6
0.661	2.1688431349440524e-6
0.662	2.2795838232812594e-6
0.663	2.3960326923372445e-6
0.664	2.518450517946951e-6
0.665	2.647098075945324e-6
0.666	2.7822544597536286e-6
0.667	2.9243112700777683e-6
0.668	3.073683966784912e-6
0.669	3.2307861515978565e-6
0.67	3.396031426239399e-6
0.671	3.569833392432337e-6
0.672	3.7526056518994665e-6
0.673	3.944761806363585e-6
0.674	4.14671545754749e-6
0.675	4.358880207173978e-6
0.676	4.5817256870383945e-6
0.677	4.815970824256066e-6
0.678	5.062300340130329e-6
0.679	5.321389357383515e-6
0.68	5.5939129987379544e-6
0.681	5.880546386915978e-6
0.682	6.181964644639918e-6
0.683	6.498842894632104e-6
0.684	6.8318562596148684e-6
0.685	7.181679862310543e-6
0.686	7.549088980576339e-6
0.687	7.935290926885438e-6
0.6880000000000001	8.341416514845482e-6
0.6890000000000001	8.768578839535507e-6
0.6900000000000001	9.217890996034541e-6
0.6910000000000001	9.690466079421621e-6
0.6920000000000001	0.000010187417184775775
0.6930000000000001	0.000010709857407176037
0.6940000000000001	0.00001125889984170144
0.6950000000000001	0.000011835657583431014
0.6960000000000001	0.000012441408845578911
0.6970000000000001	0.00001307814411461488
0.6980000000000001	0.000013747727771278953
0.6990000000000001	0.00001445199498556647
0.7000000000000001	0.000015192780927472774
0.7010000000000001	0.00001597192076699321
0.7020000000000001	0.000016791249674123114
0.7030000000000001	0.00001765260281885784
0.704	0.000018557815371192614
0.705	0.00001950872250112299
0.706	0.000020507431630394497
0.707	0.000021557224577510048
0.708	0.000022661175210518676
0.709	0.000023822309233055032
0.71	0.000025043652348753772
0.711	0.000026328230261249537
0.712	0.000027679068674176985
0.713	0.000029099193291170766
0.714	0.00003059162981586552
0.715	0.000032159403951895915
0.716	0.00003380596782129808
0.717	0.00003553659084908063
0.718	0.000037356191763193445
0.719	0.00003926961294056052
0.72	0.000041281696758105856
0.721	0.00004339728559275343
0.722	0.00004562122182142726
0.723	0.00004795835209295282
0.724	0.00005041453204780113
0.725	0.00005299685891878864
0.726	0.00005571230604751282
0.727	0.00005856784677557113
0.728	0.00006157045444456105
0.729	0.00006472710239608001
0.73	0.00006804476397172551
0.731	0.00007153071908258809
0.732	0.00007519487403414516
0.733	0.00007904756032510228
0.734	0.00008309897450268201
0.735	0.00008735931311410694
0.736	0.00009183877270659962
0.737	0.00009654754982738262
0.738	0.00010149584102367852
0.739	0.00010669561380434793
0.74	0.00011216196384712692
0.741	0.00011790944086377382
0.742	0.00012395259163830845
0.743	0.0001303059629547507
0.744	0.00013698410293451236
0.745	0.00014400322777973016
0.746	0.00015138265463272531
0.747	0.00015914176792338248
0.748	0.00016729995208158632
0.749	0.00017587659153722154
0.75	0.00018489109397462823
0.751	0.00019436586849765365
0.752	0.0002043271168062187
0.753	0.0002148009075634823
0.754	0.00022581330943260356
0.755	0.0002373903910767415
0.756	0.00024955832314226705
0.757	0.0002623479808647914
0.758	0.0002757941967584606
0.759	0.00028993144210763663
0.76	0.00030479418819668143
0.761	0.0003204170952333062
0.762	0.00033683970267731035
0.763	0.0003541057933261831
0.764	0.0003722591577453533
0.765	0.00039134358650025
0.766	0.0004114034208058675
0.767	0.000432490494594373
0.768	0.00045466083199272603
0.769	0.000477970344666123
0.77	0.0005024749442797602
0.771	0.0005282317642435322
0.772	0.0005553083101668773
0.773	0.0005837760521029346
0.774	0.0006137063316173312
0.775	0.0006451704902756944
0.776	0.0006782425341268557
0.777	0.0007130099642878458
0.778	0.0007495625975508717
0.779	0.0007879901014311012
0.78	0.0008283842934407889
0.781	0.0008708499752139173
0.782	0.0009154962110923877
0.783	0.0009624320286422855
0.784	0.001011769524287194
0.785	0.001063637241180854
0.786	0.0011181682962380709
0.787	0.0011754957499201615
0.788	0.00123575667373784
0.789	0.0012991082083062219
0.79	0.0013657127157041364
0.791	0.001435732500549493
0.792	0.0015093351753941828
0.793	0.001586712957465952
0.794	0.0016680639357599819
0.795	0.0017535861397788741
0.796	0.0018434850566572043
0.797	0.001937994760131944
0.798	0.0020373537257140344
0.799	0.0021418026710291476
0.8	0.0022516069602288866
0.801	0.0023670460220892304
0.802	0.002488400238766785
0.803	0.0026159734509205654
0.804	0.0027500934626889097
0.805	0.0028910890473174715
0.806	0.0030393072982482523
0.807	0.0031951309297064026
0.808	0.0033589462815202457
0.809	0.003531151459568979
0.81	0.0037121905380920897
0.811	0.003902517703813886
0.812	0.004102593338935492
0.8130000000000001	0.004312928414960254
0.8140000000000001	0.004534056808924561
0.8150000000000001	0.004766515152257136
0.8160000000000001	0.005010888399516511
0.8170000000000001	0.005267796985580842
0.8180000000000001	0.005537870687011919
0.8190000000000001	0.005821795852744315
0.8200000000000001	0.0061202798444362745
0.8210000000000001	0.006434060226462482
0.8220000000000001	0.006763937100975859
0.8230000000000001	0.007110721492385871
0.8240000000000001	0.0074752850511126115
0.8250000000000001	0.007858548233583307
0.8260000000000001	0.008261450207237911
0.8270000000000001	0.008685017205975351
0.8280000000000001	0.009130301501422848
0.8290000000000001	0.009598399877285018
0.8300000000000001	0.0100905142088333
0.8310000000000001	0.01060786153887094
0.8320000000000001	0.011151711638032961
0.833	0.011723463186838727
0.834	0.012324534125161166
0.835	0.01295640054715587
0.836	0.013620684590235375
0.837	0.014319030918193233
0.838	0.01505315497412006
0.839	0.015824942698115168
0.84	0.016636305352043603
0.841	0.01748923541177088
0.842	0.01838592423504195
0.843	0.019328593230746142
0.844	0.020319556573123836
0.845	0.021361360220554258
0.846	0.022456585227089657
0.847	0.023607899998735464
0.848	0.024818285814566656
0.849	0.02609078710308736
0.85	0.0274284647914099
0.851	0.0288346863990927
0.852	0.0303130870698409
0.853	0.03186731073087238
0.854	0.03350110875263495
0.855	0.03521870812432423
0.856	0.03702446505683794
0.857	0.038922744241767816
0.858	0.04091826167095612
0.859	0.043016195654824216
0.86	0.04522175553371463
0.861	0.047540242995519656
0.862	0.04997761062053731
0.863	0.052540087475810474
0.864	0.05523390606932947
0.865	0.058065674934422204
0.866	0.06104275540507586
0.867	0.06417259745037776
0.868	0.06746272076240006
0.869	0.07092148111320043
0.87	0.07455778001299161
0.871	0.07838052804695743
0.872	0.08239900353005239
0.873	0.08662363816412835
0.874	0.09106508639616961
0.875	0.09573404678522247
0.876	0.10064222747559401
0.877	0.1058023315508922
0.878	0.11122710344633191
0.879	0.11692961621961165
0.88	0.12292459579670426
0.881	0.12922727956347227
0.882	0.13585292532230003
0.883	0.14281793030089035
0.884	0.15014038612541458
0.885	0.1578385202946072
0.886	0.16593082932806225
0.887	0.17443802358303287
0.888	0.1833818886821703
0.889	0.19278423396523808
0.89	0.20266824282380097
0.891	0.21305932053903362
0.892	0.22398308954566068
