0.092	5.467464297486427e-21
0.093	5.7796563541923445e-21
0.094	6.085119366027552e-21
0.095	6.377094630579953e-21
0.096	6.6699055391543234e-21
0.097	7.024320593939326e-21
0.098	7.434719208425365e-21
0.099	7.889914488408175e-21
0.1	8.378719539683482e-21
0.101	8.88994746804702e-21
0.10200000000000001	9.412411379294517e-21
0.10300000000000001	9.934924379221703e-21
0.10400000000000001	1.044629957362431e-20
0.105	1.0935350068298059e-20
0.106	1.142574278806842e-20
0.107	1.2017939073947883e-20
0.108	1.270265357812172e-20
0.109	1.3461398881684207e-20
0.11	1.427568756572962e-20
0.111	1.5127032211352236e-20
0.112	1.5996945399646332e-20
0.113	1.6866939711706183e-20
0.114	1.7718527728626063e-20
0.115	1.8533222031500253e-20
0.116	1.9350094037954857e-20
0.117	2.0335045472512637e-20
0.11800000000000001	2.1472748957554264e-20
0.11900000000000001	2.2732680870834676e-20
0.12	2.40843175901088e-20
0.121	2.5497135493131622e-20
0.122	2.694061095765806e-20
0.123	2.8384220361443067e-20
0.124	2.979744008224159e-20
0.125	3.114974649780855e-20
0.126	3.250992710045998e-20
0.127	3.416461855058176e-20
0.128	3.608665801932449e-20
0.129	3.822262278730404e-20
0.13	4.0519090135136255e-20
0.131	4.2922637343437014e-20
0.132	4.537984169282217e-20
0.133	4.7837280463907587e-20
0.134	5.024153093730913e-20
0.135	5.253917039364266e-20
0.136	5.485159209482555e-20
0.137	5.768344642166698e-20
0.138	6.098675849637009e-20
0.139	6.466731944805786e-20
0.14	6.863092040585326e-20
0.14100000000000001	7.278335249887925e-20
0.14200000000000002	7.703040685625878e-20
0.14300000000000002	8.127787460711482e-20
0.14400000000000002	8.543154688057032e-20
0.145	8.939721480574814e-20
0.146	9.338227022617763e-20
0.147	9.825677665536685e-20
0.148	1.0393903100669375e-19
0.149	1.1026762534902768e-19
0.15	1.17081151751238e-19
0.151	1.2421820228219411e-19
0.152	1.3151736901076538e-19
0.153	1.3881724400582114e-19
0.154	1.459564193362308e-19
0.155	1.527734870708637e-19
0.156	1.596175722861836e-19
0.157	1.6796091744650882e-19
0.158	1.7766623063916373e-19
0.159	1.884613571035609e-19
0.16	2.000741420791129e-19
0.161	2.122324308052322e-19
0.162	2.246640685213314e-19
0.163	2.3709690046682304e-19
0.164	2.492587718811196e-19
0.165	2.6087752800363365e-19
0.166	2.7253591849207118e-19
0.167	2.8669872757789903e-19
0.168	3.0313703228700737e-19
0.169	3.213961325443053e-19
0.17	3.4102132827470197e-19
0.171	3.6155791940310645e-19
0.17200000000000001	3.8255120585442787e-19
0.17300000000000001	4.0354648755357526e-19
0.17400000000000002	4.240890644254578e-19
0.17500000000000002	4.4372423639498455e-19
0.176	4.634198812864949e-19
0.177	4.872769266076941e-19
0.178	5.149153945955463e-19
0.179	5.455796638579968e-19
0.18	5.78514113002991e-19
0.181	6.129631206384741e-19
0.182	6.481710653723915e-19
0.183	6.833823258126886e-19
0.184	7.178412805673107e-19
0.185	7.50792308244203e-19
0.186	7.838382023885098e-19
0.187	8.237771552248638e-19
0.188	8.699801609046355e-19
0.189	9.211955073747956e-19
0.19	9.761714825823153e-19
0.191	1.033656374474165e-18
0.192	1.0923984709973158e-18
0.193	1.1511460600987383e-18
0.194	1.2086474297254034e-18
0.195	1.263650867824282e-18
0.196	1.318899869340342e-18
0.197	1.3859188108958244e-18
0.198	1.4636273592066984e-18
0.199	1.5498894675389512e-18
0.2	1.64256908915857e-18
0.201	1.7395301773315418e-18
0.202	1.838636685323854e-18
0.203	1.9377525664014938e-18
0.20400000000000001	2.0347417738304484e-18
0.20500000000000002	2.1274682608767053e-18
0.20600000000000002	2.220478301258296e-18
0.20700000000000002	2.333035263874125e-18
0.20800000000000002	2.463354355591451e-18
0.209	2.607886265502529e-18
0.21	2.763081682699627e-18
0.211	2.925391296275001e-18
0.212	3.0912657953209103e-18
0.213	3.2571558689296152e-18
0.214	3.4195122061933756e-18
0.215	3.574785496204451e-18
0.216	3.730482988955287e-18
0.217	3.9184735497193316e-18
0.218	4.13581189499684e-18
0.219	4.376633614553179e-18
0.22	4.635074298153721e-18
0.221	4.9052695355638355e-18
0.222	5.1813549165488905e-18
0.223	5.457466030874256e-18
0.224	5.7277384683053026e-18
0.225	5.9863078186073985e-18
0.226	6.24823529236199e-18
0.227	6.5740794035390094e-18
0.228	6.957820746922805e-18
0.229	7.387890029405255e-18
0.23	7.85271795787824e-18
0.231	8.340735239233641e-18
0.232	8.840372580363339e-18
0.233	9.340060688159213e-18
0.234	9.828230269513144e-18
0.23500000000000001	1.0293312031317011e-17
0.23600000000000002	1.0759707342318345e-17
0.23700000000000002	1.1331089856155952e-17
0.23800000000000002	1.199788917752169e-17
0.23900000000000002	1.274103867798345e-17
0.24	1.3541471729109103e-17
0.241	1.438012170246659e-17
0.242	1.523792196962378e-17
0.243	1.609580590214857e-17
0.244	1.6934706871608846e-17
0.245	1.773555824957251e-17
0.246	1.853858172382498e-17
0.247	1.951465712306694e-17
0.248	2.06480089019306e-17
0.249	2.190720936576678e-17
0.25	2.3260830819926296e-17
0.251	2.467744556975997e-17
0.252	2.612562592061861e-17
0.253	2.7573944177853043e-17
0.254	2.899097264681408e-17
0.255	3.0345283632852536e-17
0.256	3.1703182179429524e-17
0.257	3.3346352675970394e-17
0.258	3.5248788992939887e-17
0.259	3.7358683433231826e-17
0.26	3.9624228299739994e-17
0.261	4.199361589535819e-17
0.262	4.4415038522980224e-17
0.263	4.683668848549988e-17
0.264	4.920675808581097e-17
0.265	5.1473439626807283e-17
0.266	5.374604239403179e-17
0.267	5.648893692134379e-17
0.268	5.965924967634726e-17
0.269	6.317157196906793e-17
0.27	6.694049510953157e-17
0.271	7.088061040776392e-17
0.272	7.490650917379074e-17
0.273	7.893278271763779e-17
0.274	8.287402234933079e-17
0.275	8.664481937889553e-17
0.276	9.04253851588959e-17
0.277	9.498128906157158e-17
0.278	1.0024184788765924e-16
0.279	1.0606625422654008e-16
0.28	1.1231370066759525e-16
0.281	1.1884337980020595e-16
0.28200000000000003	1.255144842137533e-16
0.28300000000000003	1.321862064976185e-16
0.28400000000000003	1.3871773924118274e-16
0.28500000000000003	1.4496827503382715e-16
0.28600000000000003	1.5123492303212503e-16
0.28700000000000003	1.5877984584398095e-16
0.28800000000000003	1.674865098599894e-16
0.289	1.7712277057177987e-16
0.29	1.8745648347098358e-16
0.291	1.982555040492301e-16
0.292	2.0928768779814948e-16
0.293	2.2032089020937183e-16
0.294	2.3112296677452723e-16
0.295	2.414617729852458e-16
0.296	2.518271499516517e-16
0.297	2.6430000441423506e-16
0.298	2.786882081964125e-16
0.299	2.946090273256225e-16
0.3	3.1167972782930335e-16
0.301	3.2951757573489347e-16
0.302	3.4773983706983123e-16
0.303	3.65963777861555e-16
0.304	3.8380666413750315e-16
0.305	4.00885761925114e-16
0.306	4.1800867366306803e-16
0.307	4.3860618725852414e-16
0.308	4.623615401434778e-16
0.309	4.886437182446129e-16
0.31	5.168217074886131e-16
0.311	5.4626449380216215e-16
0.312	5.763410631119437e-16
0.313	6.064204013446416e-16
0.314	6.358714944269397e-16
0.315	6.640633282855216e-16
0.316	6.923274052772703e-16
0.317	7.263200913997332e-16
0.318	7.65519136692282e-16
0.319	8.088841823507212e-16
0.32	8.553748695708552e-16
0.321	9.039508395484886e-16
0.322	9.535717334794261e-16
0.323	1.0031971925594718e-15
0.324	1.0517868579844303e-15
0.325	1.0983003709501063e-15
0.326	1.1449329988086628e-15
0.327	1.2010104657908412e-15
0.328	1.2656717304806462e-15
0.329	1.3372015386616817e-15
0.33	1.4138846361175514e-15
0.331	1.4940057686318592e-15
0.332	1.575849681988209e-15
0.333	1.6577011219702045e-15
0.334	1.73784483436145e-15
0.335	1.814565564945549e-15
0.336	1.8914826888513097e-15
0.337	1.983971679572324e-15
0.338	2.0906129229936496e-15
0.339	2.208578450430266e-15
0.34	2.335040293197154e-15
0.341	2.4671704826092936e-15
0.342	2.6021410499816652e-15
0.343	2.737124026629249e-15
0.34400000000000003	2.869291443867025e-15
0.34500000000000003	2.9958153330099736e-15
0.34600000000000003	3.1226630260256876e-15
0.34700000000000003	3.275184346991798e-15
0.34800000000000003	3.4510387510833596e-15
0.34900000000000003	3.645563713556006e-15
0.35000000000000003	3.854096709665368e-15
0.35100000000000003	4.07197521466708e-15
0.352	4.294536703816761e-15
0.353	4.517118652370069e-15
0.354	4.735058535582625e-15
0.355	4.943693828710062e-15
0.356	5.152862990158042e-15
0.357	5.404360768263523e-15
0.358	5.694328260131262e-15
0.359	6.015078269373155e-15
0.36	6.3589235996011e-15
0.361	6.718177054426997e-15
0.362	7.085151437462744e-15
0.363	7.452159552320239e-15
0.364	7.811514202611378e-15
0.365	8.155528191948063e-15
0.366	8.500422387290884e-15
0.367	8.91510463368624e-15
0.368	9.393212678972099e-15
0.369	9.922072486238365e-15
0.37	1.0489010018574946e-14
0.371	1.1081351239071754e-14
0.372	1.1686422110818692e-14
0.373	1.229154859690567e-14
0.374	1.2884056660422594e-14
0.375	1.3451272264459372e-14
0.376	1.4019939088773946e-14
0.377	1.4703666917958206e-14
0.378	1.549196617464636e-14
0.379	1.6363940911840347e-14
0.38	1.7298695182542118e-14
0.381	1.8275333039753604e-14
0.382	1.9272958536476755e-14
0.383	2.027067572571351e-14
0.384	2.124758866046581e-14
0.385	2.2182801393735596e-14
0.386	2.311659843471927e-14
0.387	2.4224964502688333e-14
0.388	2.5492257712687724e-14
0.389	2.6886720507077774e-14
0.39	2.837659532821879e-14
0.391	2.99301246184711e-14
0.392	3.151555082019501e-14
0.393	3.310111637575085e-14
0.394	3.4655063727498937e-14
0.395	3.614563531779958e-14
0.396	3.763606338101333e-14
0.397	3.939978055403617e-14
0.398	4.141214306114549e-14
0.399	4.3623465440007985e-14
0.4	4.5984062228290336e-14
0.401	4.844424796365922e-14
0.402	5.0954337183781343e-14
0.403	5.346464442632337e-14
0.404	5.5925484228952003e-14
0.405	5.828717112933392e-14
0.406	6.065079559094386e-14
0.40700000000000003	6.345057970111622e-14
0.40800000000000003	6.664702950798666e-14
0.40900000000000003	7.016088143476365e-14
0.41000000000000003	7.391287190465572e-14
0.41100000000000003	7.782373734087138e-14
0.41200000000000003	8.181421416661913e-14
0.41300000000000003	8.58050388051075e-14
0.41400000000000003	8.9716947679545e-14
0.41500000000000004	9.347067721314013e-14
0.41600000000000004	9.722975919982665e-14
0.417	1.0169363684791676e-13
0.418	1.0679832389565661e-13
0.419	1.1241577084070523e-13
0.42	1.1841792818072193e-13
0.421	1.2467674641336594e-13
0.422	1.3106417603629654e-13
0.423	1.37452167547173e-13
0.424	1.4371267144365455e-13
0.425	1.4971763822340049e-13
0.426	1.5573356616463745e-13
0.427	1.628972815022929e-13
0.428	1.7110441086040657e-13
0.429	1.8014645441652249e-13
0.43	1.8981491234818475e-13
0.431	1.999012848329374e-13
0.432	2.1019707204832456e-13
0.433	2.2049377417189026e-13
0.434	2.3058289138117855e-13
0.435	2.4025592385373356e-13
0.436	2.4994916247665884e-13
0.437	2.6152068696295725e-13
0.438	2.747995254099779e-13
0.439	2.894445144341476e-13
0.44	3.0511449065189333e-13
0.441	3.2146829067964205e-13
0.442	3.381647511338207e-13
0.443	3.548627086308561e-13
0.444	3.7122099978717515e-13
0.445	3.868984612192049e-13
0.446	4.026113468351293e-13
0.447	4.21407011653262e-13
0.448	4.430046737308742e-13
0.449	4.668444249972781e-13
0.45	4.923663573817858e-13
0.451	5.190105628137092e-13
0.452	5.462171332223603e-13
0.453	5.734261605370515e-13
0.454	6.000777366870944e-13
0.455	6.256119536018014e-13
0.456	6.512066691953307e-13
0.457	6.818701427309289e-13
0.458	7.171405378402976e-13
0.459	7.560972781162141e-13
0.46	7.978197871514551e-13
0.461	8.413874885387974e-13
0.462	8.858798058710182e-13
0.463	9.303761627408945e-13
0.464	9.739559827412028e-13
0.465	1.0156986894647204e-12
0.466	1.0575432200286619e-12
0.467	1.107730938155829e-12
0.468	1.1655014909754947e-12
0.46900000000000003	1.2293396413372092e-12
0.47000000000000003	1.2977301520905225e-12
0.47100000000000003	1.3691577860849845e-12
0.47200000000000003	1.4421073061701452e-12
0.47300000000000003	1.5150634751955545e-12
0.47400000000000003	1.5865110560107623e-12
0.47500000000000003	1.6549348114653185e-12
0.47600000000000003	1.7234991999216402e-12
0.47700000000000004	1.8056890271259523e-12
0.47800000000000004	1.9002644791092616e-12
0.47900000000000004	2.004750602960458e-12
0.48	2.1166724457684234e-12
0.481	2.2335550546220607e-12
0.482	2.352923476610252e-12
0.483	2.472302758821888e-12
0.484	2.5892179483458567e-12
0.485	2.7011940922710478e-12
0.486	2.8134322511330175e-12
0.487	2.948054276433853e-12
0.488	3.103021066007529e-12
0.489	3.2742672348241107e-12
0.49	3.457727397853663e-12
0.491	3.649336170066251e-12
0.492	3.84502816643194e-12
0.493	4.040738001920794e-12
0.494	4.232400291502879e-12
0.495	4.41594965014826e-12
0.496	4.59994329489264e-12
0.497	4.820760154985381e-12
0.498	5.07504474833849e-12
0.499	5.3561093974759395e-12
0.5	5.657266424921703e-12
0.501	5.971828153199753e-12
0.502	6.293106904834062e-12
0.503	6.6144150023486044e-12
0.504	6.929064768267351e-12
0.505	7.230368525114277e-12
0.506	7.532416990532071e-12
0.507	7.895095743906514e-12
0.508	8.312878911384808e-12
0.509	8.77475527370794e-12
0.51	9.269713611616899e-12
0.511	9.786742705852677e-12
0.512	1.0314831337156263e-11
0.513	1.0842968286268648e-11
0.514	1.136014233393082e-11
0.515	1.1855342260883767e-11
0.516	1.2351739510018646e-11
0.517	1.2947849556156775e-11
0.518	1.3634586594750253e-11
0.519	1.4393841120400292e-11
0.52	1.520750362770811e-11
0.521	1.6057464611274922e-11
0.522	1.6925614565701943e-11
0.523	1.779384398559039e-11
0.524	1.8644043365541482e-11
0.525	1.9458103200156428e-11
0.526	2.0265936668494618e-11
0.527	2.120519275718413e-11
0.528	2.2264484738274868e-11
0.529	2.3419826483764634e-11
0.53	2.4647231865651233e-11
0.531	2.5922714755932476e-11
0.532	2.722228902660616e-11
0.533	2.8521968549670106e-11
0.534	2.97977671971221e-11
0.535	3.102569884095997e-11
0.536	3.225638675362997e-11
0.537	3.370487112540277e-11
0.538	3.5351295764590095e-11
0.539	3.715610733013689e-11
0.54	3.90797524809881e-11
0.541	4.108267787608868e-11
0.542	4.312533017438356e-11
0.543	4.51681560348177e-11
0.544	4.7171602116336036e-11
0.545	4.909611507788353e-11
0.546	5.102516916433681e-11
0.547	5.331335572770981e-11
0.548	5.592793345922816e-11
0.549	5.880368136389352e-11
0.55	6.187537844670759e-11
0.551	6.5077803712672e-11
0.552	6.834573616678846e-11
0.553	7.161395481405863e-11
0.554	7.481723865948418e-11
0.555	7.789036670806678e-11
0.556	8.097097488255521e-11
0.557	8.464373871640361e-11
0.558	8.885467326199898e-11
0.559	9.349623875501939e-11
0.56	9.846089543114301e-11
0.561	1.0364110352604794e-10
0.562	1.089293232754123e-10
0.5630000000000001	1.1421801491491419e-10
0.5640000000000001	1.1939963868023175e-10
0.5650000000000001	1.243666548070431e-10
0.5660000000000001	1.2934599668432532e-10
0.5670000000000001	1.3530168429690325e-10
0.5680000000000001	1.4214470787377836e-10
0.5690000000000001	1.4969775583259962e-10
0.5700000000000001	1.577835165910159e-10
0.5710000000000001	1.6622467856667618e-10
0.5720000000000001	1.7484393017722939e-10
0.5730000000000001	1.8346395984032446e-10
0.5740000000000001	1.919074559736103e-10
0.5750000000000001	1.9999710699473582e-10
0.5760000000000001	2.0810698853571638e-10
0.577	2.1782630277358382e-10
0.578	2.2900833038035936e-10
0.579	2.4136078519566716e-10
0.58	2.5459138105913234e-10
0.581	2.6840783181037996e-10
0.582	2.8251785128903516e-10
0.583	2.9662915333472304e-10
0.584	3.104494517870687e-10
0.585	3.236864604856973e-10
0.586	3.369568063095674e-10
0.587	3.5288014738632844e-10
0.588	3.7121463181792394e-10
0.589	3.9147845377125036e-10
0.59	4.1318980741320416e-10
0.591	4.358668869106818e-10
0.592	4.590278864305797e-10
0.593	4.821910001397944e-10
0.594	5.048744222052222e-10
0.595	5.265963467937596e-10
0.596	5.48373314462279e-10
0.597	5.745238492512699e-10
0.598	6.046492423372101e-10
0.599	6.379552191244434e-10
0.6	6.736475050173137e-10
0.601	7.109318254201646e-10
0.602	7.490139057373403e-10
0.603	7.870994713731844e-10
0.604	8.243942477320407e-10
0.605	8.601039602182533e-10
0.606	8.959043681136272e-10
0.607	9.389145825551673e-10
0.608	9.88477336998435e-10
0.609	1.043283272550212e-9
0.61	1.10202303031728e-9
0.611	1.163387251406421e-9
0.612	1.2260665769244165e-9
0.613	1.288751647978048e-9
0.614	1.3501331056740972e-9
0.615	1.4089015911193462e-9
0.616	1.467755959025185e-9
0.617	1.538242806837605e-9
0.618	1.6193062423379822e-9
0.619	1.7088328027858407e-9
0.62	1.8047090254407042e-9
0.621	1.904821447562097e-9
0.622	2.007056606409543e-9
0.623	2.109301039242566e-9
0.624	2.20944128332069e-9
0.625	2.30536387590344e-9
0.626	2.3978826147944834e-9
0.627	2.495516696100133e-9
0.628	2.598987141350637e-9
0.629	2.708293950545995e-9
0.63	2.823437123686207e-9
0.631	2.9444166607712728e-9
0.632	3.0712325618011926e-9
0.633	3.203884826775966e-9
0.634	3.342373455695594e-9
0.635	3.4866984485600757e-9
0.636	3.637690067301133e-9
0.637	3.798088003139657e-9
0.638	3.9681081551540814e-9
0.639	4.147750523344407e-9
0.64	4.337015107710632e-9
0.641	4.535901908252758e-9
0.642	4.744410924970785e-9
0.643	4.9625421578647125e-9
0.644	5.19029560693454e-9
0.645	5.427671272180268e-9
0.646	5.6760380026397645e-9
0.647	5.9399127146601295e-9
0.648	6.219651360061507e-9
0.649	6.5152539388438935e-9
0.65	6.8267204510072925e-9
0.651	7.154050896551702e-9
0.652	7.497245275477124e-9
0.653	7.856303587783555e-9
0.654	8.231225833470998e-9
0.655	8.622012012539452e-9
0.656	9.030894997592055e-9
0.657	9.465242802546408e-9
0.658	9.925636057585421e-9
0.659	1.0412074762709093e-8
0.66	1.0924558917917425e-8
0.661	1.1463088523210418e-8
0.662	1.202766357858807e-8
0.663	1.261828408405038e-8
0.664	1.3234950039597352e-8
0.665	1.3877661445228983e-8
0.666	1.4550131091078176e-8
0.667	1.5264610410269205e-8
0.668	1.6022064866756867e-8
0.669	1.6822494460541153e-8
0.67	1.7665899191622072e-8
0.671	1.8552279059999618e-8
0.672	1.9481634065673794e-8
0.673	2.0453964208644597e-8
0.674	2.1469269488912034e-8
0.675	2.2527549906476098e-8
0.676	2.363492243150577e-8
0.677	2.4811571789844945e-8
0.678	2.6059088621955177e-8
0.679	2.737747292783647e-8
0.68	2.8766724707488822e-8
0.681	3.0226843960912235e-8
0.682	3.1757830688106714e-8
0.683	3.3359684889072245e-8
0.684	3.503240656380884e-8
0.685	3.677599571231649e-8
0.686	3.8600534377433944e-8
0.687	4.053929119788663e-8
0.6880000000000001	4.259488788096288e-8
0.6890000000000001	4.4767324426662695e-8
0.6900000000000001	4.7056600834986075e-8
0.6910000000000001	4.9462717105933014e-8
0.6920000000000001	5.1985673239503514e-8
0.6930000000000001	5.462546923569758e-8
0.6940000000000001	5.7382105094515206e-8
0.6950000000000001	6.02555808159564e-8
0.6960000000000001	6.326251880601262e-8
0.6970000000000001	6.645776953779965e-8
0.6980000000000001	6.984565545703945e-8
0.6990000000000001	7.342617656373205e-8
0.7000000000000001	7.719933285787742e-8
0.7010000000000001	8.116512433947556e-8
0.7020000000000001	8.532355100852647e-8
0.7030000000000001	8.967461286503016e-8
0.704	9.421830990898607e-8
0.705	9.895464214039525e-8
0.706	1.0391101518472998e-7
0.707	1.0917786189051949e-7
0.708	1.147623087428613e-7
0.709	1.2066435574175543e-7
0.71	1.268840028872019e-7
0.711	1.3342125017920067e-7
0.712	1.4027609761775176e-7
0.713	1.4744854520285516e-7
0.714	1.5493859293451092e-7
0.715	1.6274624081271897e-7
0.716	1.7088847306085316e-7
0.717	1.794336772286155e-7
0.718	1.8841256251721717e-7
0.719	1.9785193108612642e-7
0.72	2.0777858509481134e-7
0.721	2.182193267027402e-7
0.722	2.292009580693811e-7
0.723	2.4075028135420223e-7
0.724	2.528940987166718e-7
0.725	2.6565921231625797e-7
0.726	2.790806169190005e-7
0.727	2.932154438650791e-7
0.728	3.0809964512715865e-7
0.729	3.2376717831455307e-7
0.73	3.4025200103657583e-7
0.731	3.5758807090254066e-7
0.732	3.758093455217612e-7
0.733	3.9494978250355116e-7
0.734	4.1504333945722423e-7
0.735	4.36123973992094e-7
0.736	4.58250805169612e-7
0.737	4.815509387592257e-7
0.738	5.06086433632626e-7
0.739	5.319132234951637e-7
0.74	5.590872420521893e-7
0.741	5.876644230090534e-7
0.742	6.177007000711069e-7
0.743	6.492520069437003e-7
0.744	6.823742773321844e-7
0.745	7.171234449419096e-7
0.746	7.535970261531909e-7
0.747	7.920048945014455e-7
0.748	8.324494247977725e-7
0.749	8.750228691942271e-7
0.75	9.198174798428652e-7
0.751	9.66925508895742e-7
0.752	1.0164392085049128e-6
0.753	1.0684508308224334e-6
0.754	1.123052628000359e-6
0.755	1.180336852190745e-6
0.756	1.2404233684779643e-6
0.757	1.303541037174404e-6
0.758	1.3698861936208442e-6
0.759	1.4396498705133702e-6
0.76	1.5130231005480675e-6
0.761	1.5901969164210216e-6
0.762	1.6713623508283182e-6
0.763	1.7567104364660426e-6
0.764	1.8464322060302801e-6
0.765	1.9407186922171165e-6
0.766	2.039774399436307e-6
0.767	2.1438864292648568e-6
0.768	2.2533592648902993e-6
0.769	2.368496016872509e-6
0.77	2.4895997957713608e-6
0.771	2.6169737121467307e-6
0.772	2.7509208765584934e-6
0.773	2.8917443995665236e-6
0.774	3.039747391730697e-6
0.775	3.195232963610889e-6
0.776	3.3585452228031842e-6
0.777	3.5302107685712278e-6
0.778	3.7107312657228902e-6
0.779	3.9006013592402735e-6
0.78	4.100315694105479e-6
0.781	4.310368915300608e-6
0.782	4.531255667807762e-6
0.783	4.763470596609043e-6
0.784	5.007508346686551e-6
0.785	5.263863563022389e-6
0.786	5.533104344732581e-6
0.787	5.8161155691721765e-6
0.788	6.113725921577141e-6
0.789	6.426751089152548e-6
0.79	6.756006759103474e-6
0.791	7.102308618634994e-6
0.792	7.466472354952183e-6
0.793	7.849313655260114e-6
0.794	8.251648206763865e-6
0.795	8.674291696668507e-6
0.796	9.118180719161522e-6
0.797	9.58477352812055e-6
0.798	0.000010075436151156516
0.799	0.000010591513230615193
0.8	0.000011134349408842345
0.801	0.000011705289328183742
0.802	0.000012305677630985153
0.803	0.000012936858959592348
0.804	0.000013600177956351097
0.805	0.000014296979263607166
0.806	0.000015028807087490589
0.807	0.000015798066385933433
0.808	0.00001660700957928625
0.809	0.00001745785377888544
0.81	0.000018352816096067392
0.811	0.000019294113642168503
0.812	0.000020283963528525167
0.8130000000000001	0.000021324582866473773
0.8140000000000001	0.00002241818876735072
0.8150000000000001	0.000023566998342492396
0.8160000000000001	0.000024773544312867916
0.8170000000000001	0.00002604170663610726
0.8180000000000001	0.000027375108164624333
0.8190000000000001	0.0000287773153301754
0.8200000000000001	0.000030251894564516717
0.8210000000000001	0.00003180241229940455
0.8220000000000001	0.00003343243496659516
0.8230000000000001	0.000035145528997844806
0.8240000000000001	0.00003694548921723944
0.8250000000000001	0.000038837539484620226
0.8260000000000001	0.000040827015341654664
0.8270000000000001	0.00004291920008573165
0.8280000000000001	0.00004511937701424009
0.8290000000000001	0.000047432829424568906
0.8300000000000001	0.000049864840614107005
0.8310000000000001	0.0000524206938802433
0.8320000000000001	0.000055105974936881784
0.833	0.00005792851704418701
0.834	0.00006089634642517295
0.835	0.000064017374708246
0.836	0.00006729951352181288
0.837	0.00007075067449428026
0.838	0.00007437876925405488
0.839	0.00007819170942954343
0.84	0.00008219775969923134
0.841	0.00008640836170339825
0.842	0.00009083527921907896
0.843	0.00009549005791902413
0.844	0.00010038424347598436
0.845	0.00010552938156271026
0.846	0.00011093707766783137
0.847	0.00011662111542941269
0.848	0.0001225971818175296
0.849	0.0001288808866582531
0.85	0.00013548783977765415
0.851	0.00014243365100180365
0.852	0.00014973393258929855
0.853	0.00015740655470274843
0.854	0.00016547299576897474
0.855	0.00017395458598195107
0.856	0.0001828726555356511
0.857	0.0001922485346240484
0.858	0.00020210355344111667
0.859	0.00021246079397061398
0.86	0.000223348954839684
0.861	0.00023479668978062688
0.862	0.0002468326099249151
0.863	0.0002594853264040211
0.864	0.0002727845126307166
0.865	0.0002867655334592308
0.866	0.000301465127185028
0.867	0.00031691999425795356
0.868	0.0003331668351278526
0.869	0.0003502434778673544
0.87	0.0003681952408758418
0.871	0.0003870695593101549
0.872	0.0004069137785200921
0.873	0.0004277752438554517
0.874	0.0004497023472489585
0.875	0.0004727527305880787
