0.094	5.3976033221751507e-17
0.095	5.673164125503857e-17
0.096	5.961531946498024e-17
0.097	6.267970299448274e-17
0.098	6.592893971202119e-17
0.099	6.936302961759558e-17
0.1	7.298197271120589e-17
0.101	7.678576899285218e-17
0.10200000000000001	8.07744184625344e-17
0.10300000000000001	8.494792112025256e-17
0.10400000000000001	8.930627696600665e-17
0.105	9.384948599979663e-17
0.106	9.860384705932023e-17
0.107	1.0365614082427261e-16
0.108	1.0901320597363668e-16
0.109	1.1467504250741243e-16
0.11	1.206416504255999e-16
0.111	1.2691302972819908e-16
0.112	1.3348918041520994e-16
0.113	1.403701024866325e-16
0.114	1.4755579594246674e-16
0.115	1.550462607827127e-16
0.116	1.6288485646047692e-16
0.117	1.7121466012825808e-16
0.11800000000000001	1.800469468615588e-16
0.11900000000000001	1.8938171666037905e-16
0.12	1.992189695247187e-16
0.121	2.0955870545457802e-16
0.122	2.204009244499569e-16
0.123	2.317456265108553e-16
0.124	2.435928116372733e-16
0.125	2.5594247982921085e-16
0.126	2.693868804132846e-16
0.127	2.8565147129726327e-16
0.128	3.0440279487218226e-16
0.129	3.251439406936824e-16
0.13	3.473779983174047e-16
0.131	3.7060805729898984e-16
0.132	3.9433720719407883e-16
0.133	4.1806853755831267e-16
0.134	4.4130513794733206e-16
0.135	4.63550097916778e-16
0.136	4.858519566417806e-16
0.137	5.126650107225327e-16
0.138	5.435779953736979e-16
0.139	5.7777164347862605e-16
0.14	6.144266879206677e-16
0.14100000000000001	6.527238615831728e-16
0.14200000000000002	6.918438973494917e-16
0.14300000000000002	7.309675281029746e-16
0.14400000000000002	7.692754867269717e-16
0.145	8.059485061048323e-16
0.146	8.4271533516261e-16
0.147	8.869198685029541e-16
0.148	9.37884045115733e-16
0.149	9.942571217729146e-16
0.15	1.054688355246466e-15
0.151	1.1178270023083547e-15
0.152	1.1823223197305484e-15
0.153	1.2468235642850143e-15
0.154	1.30997999274372e-15
0.155	1.3704408618786327e-15
0.156	1.4310563969427095e-15
0.157	1.5039346338405763e-15
0.158	1.5879576389163058e-15
0.159	1.680898412972229e-15
0.16	1.7805299568106765e-15
0.161	1.8846252712339805e-15
0.162	1.9909573570444715e-15
0.163	2.097299215044481e-15
0.164	2.201423846036339e-15
0.165	2.301104250822378e-15
0.166	2.4010396565302278e-15
0.167	2.5211928401652685e-15
0.168	2.6597206406840797e-15
0.169	2.8129513570333452e-15
0.17	2.9772132881597468e-15
0.171	3.1488347330099685e-15
0.17200000000000001	3.3241439905306936e-15
0.17300000000000001	3.499469359668605e-15
0.17400000000000002	3.671139139370386e-15
0.17500000000000002	3.8354816285827186e-15
0.176	4.000244543153485e-15
0.177	4.1983409388163e-15
0.178	4.4267319567079135e-15
0.179	4.67936398509585e-15
0.18	4.9501834122476356e-15
0.181	5.2331366264307975e-15
0.182	5.52217001591286e-15
0.183	5.811229968961349e-15
0.184	6.094262873843791e-15
0.185	6.365215118827711e-15
0.186	6.6368605279574855e-15
0.187	6.963463556967009e-15
0.188	7.340013974564187e-15
0.189	7.756531062214987e-15
0.19	8.203034101385363e-15
0.191	8.669542373541277e-15
0.192	9.146075160148691e-15
0.193	9.622651742673565e-15
0.194	1.0089291402581856e-14
0.195	1.0536013421339527e-14
0.196	1.0983878274483272e-14
0.197	1.1522352925086247e-14
0.198	1.2143176898200487e-14
0.199	1.2829894770775965e-14
0.2	1.3566051119762665e-14
0.201	1.4335190522110556e-14
0.202	1.5120857554769625e-14
0.203	1.590659679468984e-14
0.20400000000000001	1.667595281882118e-14
0.20500000000000002	1.7412470204113627e-14
0.20600000000000002	1.8150871804682045e-14
0.20700000000000002	1.9038663706231393e-14
0.20800000000000002	2.0062226687963325e-14
0.209	2.1194430343770856e-14
0.21	2.2408144267547094e-14
0.211	2.3676238053185064e-14
0.212	2.4971581294577805e-14
0.213	2.6267043585618372e-14
0.214	2.7535494520199808e-14
0.215	2.874980369221516e-14
0.216	2.996721940994941e-14
0.217	3.1430938095122905e-14
0.218	3.3118505448669524e-14
0.219	3.4985190992852086e-14
0.22	3.698626424993336e-14
0.221	3.907699474217616e-14
0.222	4.1212651991843264e-14
0.223	4.334850552119747e-14
0.224	4.543982485250156e-14
0.225	4.744187950801834e-14
0.226	4.9449055991455134e-14
0.227	5.186231741692089e-14
0.228	5.464464290388116e-14
0.229	5.772228436213616e-14
0.23	6.102149370148612e-14
0.231	6.446852283173124e-14
0.232	6.798962366267173e-14
0.233	7.151104810410783e-14
0.234	7.49590480658397e-14
0.23500000000000001	7.82598754576676e-14
0.23600000000000002	8.156914731604706e-14
0.23700000000000002	8.55479400566356e-14
0.23800000000000002	9.01352165661906e-14
0.23900000000000002	9.52093867996204e-14
0.24	1.006488607118331e-13
0.241	1.0633204825773731e-13
0.242	1.1213735939224121e-13
0.243	1.1794320407025305e-13
0.244	1.2362799224668118e-13
0.245	1.2907013387643385e-13
0.246	1.3452619807772478e-13
0.247	1.4108611559926628e-13
0.248	1.4864925325410775e-13
0.249	1.5701514294849535e-13
0.25	1.659833165886753e-13
0.251	1.7535330608089371e-13
0.252	1.849246433313969e-13
0.253	1.9449686024643092e-13
0.254	2.0386948873224206e-13
0.255	2.1284206069507646e-13
0.256	2.218375870976638e-13
0.257	2.326530599496555e-13
0.258	2.4512256317514224e-13
0.259	2.5891558076374967e-13
0.26	2.737015967051037e-13
0.261	2.891500949888298e-13
0.262	3.0493055960455384e-13
0.263	3.207124745419015e-13
0.264	3.3616532379049857e-13
0.265	3.5095859133997066e-13
0.266	3.6578970436243557e-13
0.267	3.8362140180814234e-13
0.268	4.04180134313543e-13
0.269	4.269209731019207e-13
0.27	4.5129898939655907e-13
0.271	4.767692544207412e-13
0.272	5.027868393977509e-13
0.273	5.288068155508711e-13
0.274	5.542842541033854e-13
0.275	5.786742262785773e-13
0.276	6.031265950900072e-13
0.277	6.325260912651411e-13
0.278	6.664217081496654e-13
0.279	7.03915010078285e-13
0.28	7.441075613857055e-13
0.281	7.861009264066316e-13
0.28200000000000003	8.289966694757688e-13
0.28300000000000003	8.718963549278219e-13
0.28400000000000003	9.139015470974964e-13
0.28500000000000003	9.541138103194972e-13
0.28600000000000003	9.944289482027993e-13
0.28700000000000003	1.0429005202000761e-12
0.28800000000000003	1.0987849420470875e-12
0.289	1.1606009437519973e-12
0.29	1.2268672553229802e-12
0.291	1.2961026067681996e-12
0.292	1.3668257280958233e-12
0.293	1.4375553493140188e-12
0.294	1.506810200430953e-12
0.295	1.5731090114547937e-12
0.296	1.6395774341208528e-12
0.297	1.7194935432042581e-12
0.298	1.8116313755119547e-12
0.299	1.913548729700653e-12
0.3	2.022803404427063e-12
0.301	2.1369531983478965e-12
0.302	2.253555910119862e-12
0.303	2.370169338399671e-12
0.304	2.484351281844033e-12
0.305	2.593659539109659e-12
0.306	2.703247438697484e-12
0.307	2.8350068249238653e-12
0.308	2.9869164261952727e-12
0.309	3.154949733209586e-12
0.31	3.3350802366646874e-12
0.311	3.523281427258457e-12
0.312	3.715526795688775e-12
0.313	3.907789832653521e-12
0.314	4.096044028850577e-12
0.315	4.276262874977823e-12
0.316	4.456942773349782e-12
0.317	4.674177273346344e-12
0.318	4.92463386149735e-12
0.319	5.201673946269616e-12
0.32	5.498658936129963e-12
0.321	5.808950239545209e-12
0.322	6.125909264982171e-12
0.323	6.442897420907669e-12
0.324	6.753276115788522e-12
0.325	7.050406758091546e-12
0.326	7.34829754703725e-12
0.327	7.706456685223977e-12
0.328	8.119389786808534e-12
0.329	8.576151664722573e-12
0.33	9.06579713189774e-12
0.331	9.577381001265686e-12
0.332	1.0099958085758058e-11
0.333	1.0622583198306504e-11
0.334	1.1134311151842673e-11
0.335	1.1624196759298215e-11
0.336	1.2115335636692308e-11
0.337	1.2705840223430637e-11
0.338	1.3386651808704046e-11
0.339	1.4139724829781052e-11
0.34	1.494701372393016e-11
0.341	1.579047292841989e-11
0.342	1.6652056880518743e-11
0.343	1.7513720017495243e-11
0.34400000000000003	1.8357416776617885e-11
0.34500000000000003	1.91651015951552e-11
0.34600000000000003	1.9974852706498053e-11
0.34700000000000003	2.094843017641551e-11
0.34800000000000003	2.2070898715711378e-11
0.34900000000000003	2.3312506221268375e-11
0.35000000000000003	2.4643500589969242e-11
0.35100000000000003	2.6034129718696723e-11
0.352	2.745464150433347e-11
0.353	2.8875283843762378e-11
0.354	3.0266304633866114e-11
0.355	3.159795177152741e-11
0.356	3.2933005650088597e-11
0.357	3.453816353073366e-11
0.358	3.638880128448071e-11
0.359	3.8435865986072136e-11
0.36	4.063030471025034e-11
0.361	4.292306453175773e-11
0.362	4.526509252533671e-11
0.363	4.760733576572966e-11
0.364	4.9900741327679e-11
0.365	5.209625628592712e-11
0.366	5.429738801036058e-11
0.367	5.694384594833152e-11
0.368	5.9995031774615e-11
0.369	6.337007088794863e-11
0.37	6.698808868707005e-11
0.371	7.076821057071688e-11
0.372	7.462956193762674e-11
0.373	7.849126818653727e-11
0.374	8.227245471618609e-11
0.375	8.589224692531082e-11
0.376	8.95212996163178e-11
0.377	9.388457110798493e-11
0.378	9.8915126077959e-11
0.379	1.0447962485087926e-10
0.38	1.1044472775138489e-10
0.381	1.1667709510411517e-10
0.382	1.2304338723370928e-10
0.383	1.2941026446480648e-10
0.384	1.35644387122046e-10
0.385	1.4161241553006708e-10
0.386	1.47365319823199e-10
0.387	1.5343935096236063e-10
0.388	1.598799016820387e-10
0.389	1.666869719822332e-10
0.39	1.7386056186294412e-10
0.391	1.8140067132417146e-10
0.392	1.8930730036591527e-10
0.393	1.9758044898817548e-10
0.394	2.0622011719095213e-10
0.395	2.152263049742452e-10
0.396	2.2465115658337542e-10
0.397	2.3466673715305137e-10
0.398	2.4528660613250255e-10
0.399	2.56510763521729e-10
0.4	2.6833920932073073e-10
0.401	2.8077194352950767e-10
0.402	2.938089661480598e-10
0.403	3.0745027717638725e-10
0.404	3.216958766144899e-10
0.405	3.3654576446236786e-10
0.406	3.520859120773106e-10
0.40700000000000003	3.686000070087713e-10
0.40800000000000003	3.8611040501714473e-10
0.40900000000000003	4.0461710610243083e-10
0.41000000000000003	4.2412011026462966e-10
0.41100000000000003	4.4461941750374113e-10
0.41200000000000003	4.661150278197654e-10
0.41300000000000003	4.886069412127024e-10
0.41400000000000003	5.120951576825518e-10
0.41500000000000004	5.36579677229314e-10
0.41600000000000004	5.622022426584371e-10
0.417	5.894305756669817e-10
0.418	6.183015346726399e-10
0.419	6.488151196754104e-10
0.42	6.809713306752934e-10
0.421	7.147701676722885e-10
0.422	7.502116306663959e-10
0.423	7.872957196576155e-10
0.424	8.260224346459474e-10
0.425	8.663917756313916e-10
0.426	9.086374369922705e-10
0.427	9.535305614393347e-10
0.428	1.0011319182298363e-9
0.429	1.051441507363775e-9
0.43	1.1044593288411504e-9
0.431	1.1601853826619634e-9
0.432	1.2186196688262132e-9
0.433	1.2797621873339e-9
0.434	1.3436129381850242e-9
0.435	1.4101719213795854e-9
0.436	1.479824433809978e-9
0.437	1.553841874866199e-9
0.438	1.6323244361152868e-9
0.439	1.7152721175572409e-9
0.44	1.8026849191920621e-9
0.441	1.89456284101975e-9
0.442	1.9909058830403044e-9
0.443	2.0917140452537254e-9
0.444	2.196987327660013e-9
0.445	2.3067257302591674e-9
0.446	2.4215645002332247e-9
0.447	2.5435998208000646e-9
0.448	2.672996879927411e-9
0.449	2.809755677615264e-9
0.45	2.9538762138636238e-9
0.451	3.1053584886724895e-9
0.452	3.264202502041862e-9
0.453	3.430408253971741e-9
0.454	3.6039757444621264e-9
0.455	3.784904973513018e-9
0.456	3.974243286665603e-9
0.457	4.17544670577852e-9
0.458	4.3887875797678245e-9
0.459	4.6142659086335136e-9
0.46	4.851881692375588e-9
0.461	5.101634930994048e-9
0.462	5.363525624488894e-9
0.463	5.637553772860125e-9
0.464	5.923719376107742e-9
0.465	6.222022434231745e-9
0.466	6.5341897281036715e-9
0.467	6.8659192744739044e-9
0.468	7.217660100793394e-9
0.46900000000000003	7.58941220706214e-9
0.47000000000000003	7.981175593280144e-9
0.47100000000000003	8.392950259447403e-9
0.47200000000000003	8.824736205563918e-9
0.47300000000000003	9.276533431629689e-9
0.47400000000000003	9.748341937644714e-9
0.47500000000000003	1.0240161723608997e-8
0.47600000000000003	1.0753066599845819e-8
0.47700000000000004	1.1291379110938337e-8
0.47800000000000004	1.1857038282312531e-8
0.47900000000000004	1.2451736071558556e-8
0.48	1.3077164436266524e-8
0.481	1.3735015334026659e-8
0.482	1.4426980722429078e-8
0.483	1.5154752559063936e-8
0.484	1.592002280152138e-8
0.485	1.672448340739157e-8
0.486	1.7570339721750587e-8
0.487	1.8461184272135385e-8
0.488	1.9399282386717598e-8
0.489	2.0386774417426214e-8
0.49	2.1425800716190198e-8
0.491	2.251850163493853e-8
0.492	2.366701752560018e-8
0.493	2.487348874010413e-8
0.494	2.614005563037935e-8
0.495	2.746885854835481e-8
0.496	2.8863627634966215e-8
0.497	3.033238867038275e-8
0.498	3.1879057543086614e-8
0.499	3.3507163132016205e-8
0.5	3.522023431610996e-8
0.501	3.702179997430629e-8
0.502	3.891538898554361e-8
0.503	4.0904530228760356e-8
0.504	4.299275258289495e-8
0.505	4.518358492688579e-8
0.506	4.7483177218532286e-8
0.507	4.9904761619084505e-8
0.508	5.2454794327588605e-8
0.509	5.5139093481983434e-8
0.51	5.796347722020775e-8
0.511	6.093376368020037e-8
0.512	6.405577099990008e-8
0.513	6.733531731724568e-8
0.514	7.077822077017599e-8
0.515	7.43902994966298e-8
0.516	7.817911530945863e-8
0.517	8.215911106246699e-8
0.518	8.63426738495704e-8
0.519	9.074185584882307e-8
0.52	9.536870923827921e-8
0.521	1.0023528619599308e-7
0.522	1.0535363890001887e-7
0.523	1.1073581952841087e-7
0.524	1.1639388025922324e-7
0.525	1.2233987327051025e-7
0.526	1.2858669836259927e-7
0.527	1.3515245848875584e-7
0.528	1.4205635729253988e-7
0.529	1.493175123115587e-7
0.53	1.5695504108341954e-7
0.531	1.6498806114572967e-7
0.532	1.734356900360964e-7
0.533	1.823170452921269e-7
0.534	1.9165124445142852e-7
0.535	2.0145740505160846e-7
0.536	2.1175723402021985e-7
0.537	2.2258395999961417e-7
0.538	2.339692316360566e-7
0.539	2.4594425401348145e-7
0.54	2.585402322158231e-7
0.541	2.7178837132701586e-7
0.542	2.8571987643099405e-7
0.543	3.0036595261169195e-7
0.544	3.15757804953044e-7
0.545	3.3192663853898444e-7
0.546	3.4890828763797134e-7
0.547	3.667585553449292e-7
0.548	3.8552970910799457e-7
0.549	4.052731974275736e-7
0.55	4.2604046880407247e-7
0.551	4.478829717378974e-7
0.552	4.7085215472945455e-7
0.553	4.9499946627915e-7
0.554	5.203763548873898e-7
0.555	5.470342690545805e-7
0.556	5.750322895083986e-7
0.557	6.044624199768214e-7
0.558	6.354108349029175e-7
0.559	6.679623585147701e-7
0.56	7.022018150404629e-7
0.561	7.382140287080798e-7
0.562	7.760838237457037e-7
0.5630000000000001	8.158960243814189e-7
0.5640000000000001	8.577354548433084e-7
0.5650000000000001	9.016869393594559e-7
0.5660000000000001	9.478478855835069e-7
0.5670000000000001	9.96369982047342e-7
0.5680000000000001	1.0473953063906726e-6
0.5690000000000001	1.1010637101225815e-6
0.5700000000000001	1.1575150447521511e-6
0.5710000000000001	1.2168891617884652e-6
0.5720000000000001	1.279325912740606e-6
0.5730000000000001	1.3449651491176562e-6
0.5740000000000001	1.4139467224286993e-6
0.5750000000000001	1.4864104841828177e-6
0.5760000000000001	1.5625162214308513e-6
0.577	1.6425088341004503e-6
0.578	1.72661699831662e-6
0.579	1.8150658269781118e-6
0.58	1.9080804329836875e-6
0.581	2.0058859292321067e-6
0.582	2.108707428622131e-6
0.583	2.2167700440525206e-6
0.584	2.3303107832602557e-6
0.585	2.449657134941452e-6
0.586	2.575147821918511e-6
0.587	2.707117359513141e-6
0.588	2.8459002630470513e-6
0.589	2.99183104784195e-6
0.59	3.1452442292195444e-6
0.591	3.306474322501544e-6
0.592	3.475867759644092e-6
0.593	3.6539088049986527e-6
0.594	3.841110225655065e-6
0.595	4.037974299056456e-6
0.596	4.245003302645948e-6
0.597	4.462699513866669e-6
0.598	4.6915652101617425e-6
0.599	4.932102668974296e-6
0.6	5.184823649383106e-6
0.601	5.450424923574171e-6
0.602	5.729663205771817e-6
0.603	6.023273344108442e-6
0.604	6.3319901867164445e-6
0.605	6.656548581728221e-6
0.606	6.997683604278061e-6
0.607	7.356230248748229e-6
0.608	7.733184577783881e-6
0.609	8.12954174239406e-6
0.61	8.546296893587812e-6
0.611	8.984445182374176e-6
0.612	9.444981759762194e-6
0.613	9.92898066568085e-6
0.614	0.000010437793590626758
0.615	0.000010972784720522435
0.616	0.000011535316223890174
0.617	0.000012126750269252265
0.618	0.000012748449025131
0.619	0.000013401819697336072
0.62	0.000014088631060010086
0.621	0.00001481072648663004
0.622	0.00001556993593620247
0.623	0.00001636808936773391
0.624	0.000017207037026101287
0.625	0.000018088939900927935
0.626	0.000019016151869026143
0.627	0.000019991023122382205
0.628	0.000021015903852982427
0.629	0.000022093160124456775
0.63	0.00002322553884277889
0.631	0.000024416081566681403
0.632	0.00002566782323162191
0.633	0.000026983798773058038
0.634	0.00002836705226909912
0.635	0.000029821053162441095
0.636	0.00003134972028435353
0.637	0.00003295697068086169
0.638	0.000034646721397990837
0.639	0.00003642289364077545
0.64	0.00003828988566413138
0.641	0.00004025269006768149
0.642	0.00004231628117098585
0.643	0.00004448563335410436
0.644	0.0000467660102421344
0.645	0.00004916340845445938
0.646	0.00005168391586070269
0.647	0.00005433362033048777
0.648	0.000057118886900599854
0.649	0.000060047042155692866
0.65	0.00006312556997810522
0.651	0.00006636195337877302
0.652	0.0000697639098520331
0.653	0.00007334033603965346
0.654	0.00007710042965261168
0.655	0.00008105338444315931
0.656	0.00008520858412886946
0.657	0.00008957680726146527
0.658	0.00009416935688654405
0.659	0.00009899752860225999
0.66	0.000104072777079416
0.661	0.00010940813238230189
0.662	0.00011501730258186194
0.663	0.00012091398404847378
0.664	0.00012711277076983088
0.665	0.00013362966477814152
0.666	0.00014048077868272448
0.667	0.00014768273929667195
0.668	0.00015525415495364205
0.669	0.00016321405687651228
0.67	0.00017158166298226937
0.671	0.00018037825329180577
0.672	0.00018962629095059123
0.673	0.0001993482746443665
0.674	0.00020956834519564836
0.675	0.00022031289350759426
0.676	0.00023160844790443236
0.677	0.00024348246497838576
0.678	0.00025596564210373827
0.679	0.0002690893015499971
0.68	0.00028288516211004617
0.681	0.0002973883450753961
0.682	0.00031263542558832784
0.683	0.00032866378758752865
0.684	0.0003455143118244391
0.685	0.00036322878776603903
0.686	0.00038185110828144425
0.687	0.0004014287639444808
0.6880000000000001	0.00042200980698934925
0.6890000000000001	0.00044364601406064323
0.6900000000000001	0.0004663920591758671
0.6910000000000001	0.0004903036006457198
0.6920000000000001	0.0005154415300062215
0.6930000000000001	0.0005418685108391141
0.6940000000000001	0.0005696493034610117
0.6950000000000001	0.0005988552941539509
0.6960000000000001	0.0006295591641312483
0.6970000000000001	0.0006618357220302668
0.6980000000000001	0.000695767926870586
0.6990000000000001	0.0007314406657012677
0.7000000000000001	0.0007689408446235575
0.7010000000000001	0.0008083645745448661
0.7020000000000001	0.0008498105514603892
0.7030000000000001	0.0008933796119919764
0.704	0.0009391833588354441
0.705	0.0009873367619692936
0.706	0.001037956875061313
0.707	0.0010911731097007352
0.708	0.0011471194071322084
0.709	0.0012059317067051616
0.71	0.0012677600053462856
0.711	0.0013327603371899588
0.712	0.0014010900562769098
0.713	0.0014729228761620136
0.714	0.0015484427763580904
0.715	0.0016278339017785012
0.716	0.0017112904671579762
0.717	0.001799029309397351
0.718	0.0018912703133259741
0.719	0.001988235340459434
0.72	0.0020901704693364466
0.721	0.0021973377954750415
0.722	0.0023099996974210793
0.723	0.0024284304091958054
0.724	0.002552937354176276
0.725	0.0026838336500355146
0.726	0.0028214344004984684
0.727	0.00296608685118171
0.728	0.0031181640105380436
0.729	0.0032780395915812293
0.73	0.0034461010507823445
0.731	0.003622784013839494
0.732	0.0038085345248992297
0.733	0.004003800472747682
0.734	0.004209071551557759
0.735	0.004424878443730682
0.736	0.004651753519864202
0.737	0.004890244696816147
0.738	0.005140968639898942
0.739	0.005404560753904423
0.74	0.0056816580364068454
0.741	0.005972950980945546
0.742	0.006279194234307783
0.743	0.006601146176378868
0.744	0.006939582452239885
0.745	0.007295375139229712
0.746	0.00766942937121306
0.747	0.008062651544061656
0.748	0.008476015329673927
0.749	0.008910593266080517
0.75	0.009367465690762671
0.751	0.00984773168666197
0.752	0.010352623494161927
0.753	0.010883430342985643
0.754	0.011441442481020102
0.755	0.012028033180900222
0.756	0.012644725820358912
0.757	0.013293059376217848
0.758	0.013974592631621131
0.759	0.014691065509081107
0.76	0.015444314000855644
0.761	0.016236176281613637
0.762	0.017068603860600506
0.763	0.017943738659360428
0.764	0.018863741208921866
0.765	0.019830884868669588
0.766	0.020847648766708138
0.767	0.02191653622311756
0.768	0.02304019784187679
0.769	0.02422151109212613
0.77	0.025463377403333737
0.771	0.026768887606537672
0.772	0.028141380142523095
0.773	0.029584218546992787
0.774	0.03110100729506693
0.775	0.03269561846126483
0.776	0.03437195240121016
0.777	0.036134212571964655
0.778	0.03798688868328515
0.779	0.039934505008748865
0.78	0.041981963179569384
0.781	0.04413446774304067
0.782	0.04639726853816671
0.783	0.048776080540993264
0.784	0.05127693562465793
0.785	0.05390592790928124
0.786	0.056669719312517804
0.787	0.0595752992416414
0.788	0.06262974485696765
0.789	0.065840819830431
0.79	0.06921662186218777
0.791	0.07276537346906493
0.792	0.0764961192807703
0.793	0.0804182398940032
0.794	0.0845412932089538
0.795	0.08887581201193095
0.796	0.09343266208195704
0.797	0.09822295935278111
0.798	0.1032589640429744
0.799	0.10855326152881122
0.8	0.11411878694328047
0.801	0.11996980382137246
0.802	0.12612088913863784
0.803	0.1325871031512623
0.804	0.13938503103609476
0.805	0.14653156031177408
0.806	0.1540443092918828
0.807	0.1619424063693126
0.808	0.17024531228741285
0.809	0.1789739800778346
0.81	0.18815022030869008
0.811	0.19779679480037407
0.812	0.20793816284319913
0.8130000000000001	0.21859927656657613
0.8140000000000001	0.2298071423598457
0.8150000000000001	0.24158962611347964
0.8160000000000001	0.25397610047067953
0.8170000000000001	0.2669978728699578
0.8180000000000001	0.2806869911478352
0.8190000000000001	0.2950782155293471
0.8200000000000001	0.31020716722516395
0.8210000000000001	0.3261117591037819
0.8220000000000001	0.3428320205711929
0.8230000000000001	0.36040919002019517
0.8240000000000001	0.3788879282557027
0.8250000000000001	0.3983138165774165
0.8260000000000001	0.4187357789788688
0.8270000000000001	0.4402049622832927
0.8280000000000001	0.4627745135862678
0.8290000000000001	0.4865017151701789
0.8300000000000001	0.5114449717677212
0.8310000000000001	0.537667370755912
0.8320000000000001	0.5652342526238878
0.833	0.5942141811252726
0.834	0.6246805192150647
0.835	0.6567082214056139
0.836	0.690378542751367
0.837	0.7257749830532518
0.838	0.7629860369729184
0.839	0.8021055480804834
0.84	0.8432298849829617
0.841	0.8864635326320371
0.842	0.9319132837283187
0.843	0.9796933542197345
0.844	1.0299236796935818
0.845	1.0827283795428135
0.846	1.1382415664408843
0.847	1.1965999903602997
0.848	1.2579509887509341
0.849	1.3224477827573278
0.85	1.3902504338551573
0.851	1.461530811358326
0.852	1.5364642850031465
0.853	1.6152407328411715
0.854	1.6980559185364184
0.855	1.7851164007294105
0.856	1.8766421424684099
0.857	1.9728584254556
0.858	2.0740096024868837
0.859	2.1803459399990355
0.86	2.2921340530131324
0.861	2.4096551579454357
0.862	2.5331991941700687
0.863	2.6630800524740383
0.864	2.7996180157421353
0.865	2.943157113481831
0.866	3.0940566489662586
0.867	3.2526903356666534
0.868	3.4194607058929223
0.869	3.5947782082610407
0.87	3.779086421975488
0.871	3.9728443626312036
0.872	4.176534181479561
0.873	4.390671340279786
0.874	4.615782683224921
0.875	4.852439443887562
0.876	5.101228238908381
0.877	5.362771385517442
0.878	5.637728170236588
0.879	5.926776080378489
0.88	6.230649516980412
0.881	6.550098814475598
0.882	6.885927138146814
0.883	7.238977020940927
0.884	7.610121168684341
0.885	8.000302057500125
0.886	8.410480629515208
0.887	8.84169286838272
0.888	9.295015109874651
0.889	9.771572872076165
0.89	10.272573775009855
0.891	10.799250329783733
0.892	11.352937455088325
0.893	11.935010370693394
0.894	12.546921595482903
0.895	13.19021646476342
0.896	13.86647854801961
0.897	14.577425423309691
0.898	15.32481531317221
0.899	16.110523003717148
0.9	16.93652395542509
0.901	17.804856558603912
0.902	18.717726725623834
0.903	19.67738481418115
0.904	20.686249780141097
0.905	21.746845473030657
0.906	22.861799502880483
0.907	24.0339402006509
0.908	25.266151806782226
