0.20700000000000002	2.054258099322853e-26
0.20800000000000002	2.1441849736263422e-26
0.209	2.2422908838714487e-26
0.21	2.3597869684312682e-26
0.211	2.4932400083241953e-26
0.212	2.6392167845686274e-26
0.213	2.7942840781829627e-26
0.214	2.9550086701855983e-26
0.215	3.1179573415949323e-26
0.216	3.279696873429362e-26
0.217	3.436794046707285e-26
0.218	3.5858251767490515e-26
0.219	3.750666496381147e-26
0.22	3.951268188999977e-26
0.221	4.1812985327068834e-26
0.222	4.434425805603208e-26
0.223	4.704318285790295e-26
0.224	4.9846442513694853e-26
0.225	5.269071980442122e-26
0.226	5.551269751109548e-26
0.227	5.824905841473106e-26
0.228	6.083667757240718e-26
0.229	6.376144346073844e-26
0.23	6.742414457585752e-26
0.231	7.169412230754869e-26
0.232	7.644071804559618e-26
0.233	8.153327317978429e-26
0.234	8.684112909989724e-26
0.23500000000000001	9.223362719571932e-26
0.23600000000000002	9.758010885703474e-26
0.23700000000000002	1.027499154736278e-25
0.23800000000000002	1.0761268116212676e-25
0.23900000000000002	1.1288277461033757e-25
0.24	1.1917929455995865e-25
0.241	1.26320502214285e-25
0.242	1.3412465877661114e-25
0.243	1.4241002545023175e-25
0.244	1.5099486343844146e-25
0.245	1.5969743394453498e-25
0.246	1.6833599817180696e-25
0.247	1.7672881732355203e-25
0.248	1.8469461523521953e-25
0.249	1.9338072253010028e-25
0.25	2.0375912704817505e-25
0.251	2.155301911041459e-25
0.252	2.28394277012715e-25
0.253	2.4205174708858435e-25
0.254	2.5620296364645606e-25
0.255	2.705482890010323e-25
0.256	2.8478808546701507e-25
0.257	2.9862271535910657e-25
0.258	3.1175330374536846e-25
0.259	3.260714834655376e-25
0.26	3.4317979559296865e-25
0.261	3.625842200437614e-25
0.262	3.8379073673401537e-25
0.263	4.063053255798303e-25
0.264	4.2963396649730565e-25
0.265	4.532826394025412e-25
0.266	4.767573242116365e-25
0.267	4.995640008406911e-25
0.268	5.212099067753665e-25
0.269	5.448138217218125e-25
0.27	5.730178932547418e-25
0.271	6.050076189021947e-25
0.272	6.399684961922118e-25
0.273	6.770860226528336e-25
0.274	7.155456958121005e-25
0.275	7.54533013198053e-25
0.276	7.932334723387316e-25
0.277	8.308325707621766e-25
0.278	8.665178793799751e-25
0.279	9.054314010093735e-25
0.28	9.519293045498202e-25
0.281	1.0046687014063952e-24
0.28200000000000003	1.0623067029841785e-24
0.28300000000000003	1.1235004206882502e-24
0.28400000000000003	1.1869069659236907e-24
0.28500000000000003	1.25118345009558e-24
0.28600000000000003	1.3149869846089983e-24
0.28700000000000003	1.3769746808690257e-24
0.28800000000000003	1.4358070687141456e-24
0.289	1.49996188191061e-24
0.29	1.5766212327473727e-24
0.291	1.663571071196513e-24
0.292	1.758597347230112e-24
0.293	1.859486010820252e-24
0.294	1.9640230119390143e-24
0.295	2.069994300558481e-24
0.296	2.175185826650733e-24
0.297	2.2773835401878536e-24
0.298	2.3743790271876233e-24
0.299	2.480149711955835e-24
0.3	2.6065368997306575e-24
0.301	2.7498902381063946e-24
0.302	2.906559374677351e-24
0.303	3.072893957037831e-24
0.304	3.24524363278214e-24
0.305	3.4199580495045814e-24
0.306	3.5933868547994604e-24
0.307	3.761879696261082e-24
0.308	3.921795513754001e-24
0.309	4.096179188329589e-24
0.31	4.304553735719031e-24
0.311	4.5409007412422066e-24
0.312	4.799201790218994e-24
0.313	5.073438467969273e-24
0.314	5.357592359812922e-24
0.315	5.64564505106982e-24
0.316	5.931578127059846e-24
0.317	6.20937317310288e-24
0.318	6.473027094884229e-24
0.319	6.760534482233826e-24
0.32	7.104083350341576e-24
0.321	7.493751009892095e-24
0.322	7.91961477157e-24
0.323	8.371751946059906e-24
0.324	8.840239844046433e-24
0.325	9.315155776214193e-24
0.326	9.786577053247807e-24
0.327	1.024458098583189e-23
0.328	1.0679270143665211e-23
0.329	1.1153287019402874e-23
0.33	1.171970068220948e-23
0.331	1.2362151382138704e-23
0.332	1.3064279369244234e-23
0.333	1.3809724893579752e-23
0.334	1.458212820519894e-23
0.335	1.5365129554155484e-23
0.336	1.6142369190503064e-23
0.337	1.6897487364295366e-23
0.338	1.7614165970661762e-23
0.339	1.8395685023894738e-23
0.34	1.9329540630975484e-23
0.341	2.0388760123181507e-23
0.342	2.154637083179031e-23
0.343	2.277540008807941e-23
0.34400000000000003	2.4048875223326306e-23
0.34500000000000003	2.533982356880851e-23
0.34600000000000003	2.662127245580353e-23
0.34700000000000003	2.786624921558887e-23
0.34800000000000003	2.904784984056594e-23
0.34900000000000003	3.0336354291310836e-23
0.35000000000000003	3.1876019264314237e-23
0.35100000000000003	3.362237434592995e-23
0.352	3.5530949122511656e-23
0.353	3.755727318041338e-23
0.354	3.965687610598881e-23
0.355	4.1785287485591756e-23
0.356	4.3898036905576004e-23
0.357	4.595065395229537e-23
0.358	4.789878141516085e-23
0.359	5.0023163491293835e-23
0.36	5.2561639268421076e-23
0.361	5.544088942865808e-23
0.362	5.858759465412042e-23
0.363	6.192843562692359e-23
0.364	6.539009302918316e-23
0.365	6.889924754301465e-23
0.366	7.238257985053358e-23
0.367	7.576677063385552e-23
0.368	7.897868721538605e-23
0.369	8.248119852866246e-23
0.37	8.666643494037968e-23
0.371	9.141351333060597e-23
0.372	9.660155057940949e-23
0.373	1.0210966356685848e-22
0.374	1.0781696917302116e-22
0.375	1.136025842779657e-22
0.376	1.1934562576176033e-22
0.377	1.249252105044733e-22
0.378	1.3022075484214615e-22
0.379	1.3597250872433228e-22
0.38	1.4281047329157364e-22
0.381	1.5054232437589596e-22
0.382	1.5897573780932517e-22
0.383	1.6791838942388703e-22
0.384	1.771779550516074e-22
0.385	1.8656211052451206e-22
0.386	1.9587853167462692e-22
0.387	2.0493489433397775e-22
0.388	2.135392943689004e-22
0.389	2.227131966345277e-22
0.39	2.333462085426049e-22
0.391	2.451799805373522e-22
0.392	2.579561630629899e-22
0.393	2.71416406563738e-22
0.394	2.853023614838169e-22
0.395	2.993556782674467e-22
0.396	3.1331800735884763e-22
0.397	3.2693099920223993e-22
0.398	3.399369722185848e-22
0.399	3.539955153584007e-22
0.4	3.7050898768855563e-22
0.401	3.8904272011541646e-22
0.402	4.0916204354535034e-22
0.403	4.30432288884724e-22
0.404	4.524187870399046e-22
0.405	4.74686868917259e-22
0.406	4.968018654231541e-22
0.40700000000000003	5.18329107463957e-22
0.40800000000000003	5.388350329362826e-22
0.40900000000000003	5.610651304334096e-22
0.41000000000000003	5.873451295773812e-22
0.41100000000000003	6.1695795588594155e-22
0.41200000000000003	6.49186534876835e-22
0.41300000000000003	6.833137920678056e-22
0.41400000000000003	7.186226529765978e-22
0.41500000000000004	7.543960431209558e-22
0.41600000000000004	7.899168880186238e-22
0.417	8.244681131873442e-22
0.418	8.573344700058981e-22
0.419	8.930442461259928e-22
0.42	9.354335168357157e-22
0.421	9.833196126427553e-22
0.422	1.035519864054799e-21
0.423	1.0908516015795347e-21
0.424	1.1481321557246502e-21
0.425	1.2061788569978334e-21
0.426	1.263809035906772e-21
0.427	1.3198400229591537e-21
0.428	1.3730921596555226e-21
0.429	1.4310328442792292e-21
0.43	1.499988116472951e-21
0.431	1.5780077363622993e-21
0.432	1.663141464072885e-21
0.433	1.7534390597303195e-21
0.434	1.8469502834602136e-21
0.435	1.9417248953881793e-21
0.436	2.0358126556398267e-21
0.437	2.1272633243407676e-21
0.438	2.2141316267176828e-21
0.439	2.30873121684512e-21
0.44	2.4214936864865686e-21
0.441	2.5492031211434792e-21
0.442	2.688643606317304e-21
0.443	2.836599227509494e-21
0.444	2.989854070221501e-21
0.445	3.1451922199547762e-21
0.446	3.2993977622107713e-21
0.447	3.449254782490938e-21
0.448	3.5915555531458725e-21
0.449	3.746603643276759e-21
0.45	3.931599535388876e-21
0.451	4.141240679822253e-21
0.452	4.37022452691692e-21
0.453	4.613248527012907e-21
0.454	4.8650101304502425e-21
0.455	5.1202067875689576e-21
0.456	5.373535948709081e-21
0.457	5.619695064210643e-21
0.458	5.853395082972826e-21
0.459	6.108112646804775e-21
0.46	6.412208114751388e-21
0.461	6.756938648562384e-21
0.462	7.133561409987489e-21
0.463	7.533333560776421e-21
0.464	7.947512262678904e-21
0.465	8.367354677444663e-21
0.466	8.784117966823415e-21
0.467	9.189059292564884e-21
0.468	9.573458008926334e-21
0.46900000000000003	9.992333306501727e-21
0.47000000000000003	1.0492317996488042e-20
0.47100000000000003	1.105905087196203e-20
0.47200000000000003	1.1678170726000442e-20
0.47300000000000003	1.2335316351680031e-20
0.47400000000000003	1.3016126542077546e-20
0.47500000000000003	1.3706240090269738e-20
0.47600000000000003	1.439129578933336e-20
0.47700000000000004	1.5056932432345163e-20
0.47800000000000004	1.568882485968166e-20
0.47900000000000004	1.63762221725121e-20
0.48	1.7194911805843684e-20
0.481	1.8121647177177173e-20
0.482	1.91331817040132e-20
0.483	2.0206268803852425e-20
0.484	2.131766189419552e-20
0.485	2.2444114392543153e-20
0.486	2.3562379716395993e-20
0.487	2.464921128325471e-20
0.488	2.5681421971972686e-20
0.489	2.680655921952313e-20
0.49	2.814952184928204e-20
0.491	2.9671741758418805e-20
0.492	3.133465084410286e-20
0.493	3.309968100350359e-20
0.494	3.492826413379041e-20
0.495	3.678183213213271e-20
0.496	3.862181689569992e-20
0.497	4.040965032166143e-20
0.498	4.210686245929601e-20
0.499	4.395686347330704e-20
0.5	4.616587315601419e-20
0.501	4.8670325530344625e-20
0.502	5.1406654619225486e-20
0.503	5.431129444558394e-20
0.504	5.732067903234713e-20
0.505	6.037124240244223e-20
0.506	6.339941857879637e-20
0.507	6.634164158433673e-20
0.508	6.913450716476144e-20
0.509	7.217906261684815e-20
0.51	7.581509588727766e-20
0.511	7.993788007467343e-20
0.512	8.444268827765884e-20
0.513	8.922479359485734e-20
0.514	9.417946912489234e-20
0.515	9.920198796638727e-20
0.516	1.0418762321796554e-19
0.517	1.0903164797825057e-19
0.518	1.1362957565364915e-19
0.519	1.1856972790541046e-19
0.52	1.2435968018442666e-19
0.521	1.3084896712938718e-19
0.522	1.378871233789815e-19
0.523	1.4532368357189905e-19
0.524	1.5300818234682919e-19
0.525	1.6079015434246142e-19
0.526	1.6851913419748514e-19
0.527	1.7604465655058978e-19
0.528	1.832165431954391e-19
0.529	1.9071906256407141e-19
0.53	1.9916533737088068e-19
0.531	2.0838826653509522e-19
0.532	2.182207489759433e-19
0.533	2.284956836126533e-19
0.534	2.390459693644534e-19
0.535	2.49704505150572e-19
0.536	2.6030418989023747e-19
0.537	2.70677922502678e-19
0.538	2.8065915008873367e-19
0.539	2.916430790284614e-19
0.54	3.0476886710640586e-19
0.541	3.196572773270717e-19
0.542	3.3592907269496336e-19
0.543	3.5320501621458538e-19
0.544	3.7110587089044223e-19
0.545	3.8925239972703845e-19
0.546	4.0726536572887855e-19
0.547	4.2476553190046706e-19
0.548	4.413746266471921e-19
0.549	4.594868558765352e-19
0.55	4.811305200016167e-19
0.551	5.056803441218833e-19
0.552	5.325110533367815e-19
0.553	5.60997372745758e-19
0.554	5.905140274482595e-19
0.555	6.204357425437327e-19
0.556	6.501372431316242e-19
0.557	6.789932543113807e-19
0.558	7.063800928696332e-19
0.559	7.362451513938487e-19
0.56	7.71932557227961e-19
0.561	8.124114071434906e-19
0.562	8.566507979119575e-19
0.5630000000000001	9.036198263048821e-19
0.5640000000000001	9.522875890937847e-19
0.5650000000000001	1.0016231830501853e-18
0.5660000000000001	1.0505957049456045e-18
0.5670000000000001	1.098174251551562e-18
0.5680000000000001	1.1433305437812607e-18
0.5690000000000001	1.1925724363320128e-18
0.5700000000000001	1.251413249353855e-18
0.5710000000000001	1.3181534006032563e-18
0.5720000000000001	1.3910933078366874e-18
0.5730000000000001	1.4685333888106171e-18
0.5740000000000001	1.548774061281516e-18
0.5750000000000001	1.6301157430058532e-18
0.5760000000000001	1.7108588517400987e-18
0.577	1.7893038052407135e-18
0.578	1.8637553456250702e-18
0.579	1.9449373111810484e-18
0.58	2.041935374916529e-18
0.581	2.151949142796707e-18
0.582	2.272178220786776e-18
0.583	2.399822214851931e-18
0.584	2.5320807309573665e-18
0.585	2.6661533750682765e-18
0.586	2.7992397531498553e-18
0.587	2.9285394711672975e-18
0.588	3.0512592635175287e-18
0.589	3.185077621710688e-18
0.59	3.3449713674822274e-18
0.591	3.526323599811363e-18
0.592	3.724517417677314e-18
0.593	3.934935920059296e-18
0.594	4.152962205936531e-18
0.595	4.373979374288232e-18
0.596	4.59337052409362e-18
0.597	4.8065187543319105e-18
0.598	5.00881891628241e-18
0.599	5.2294166625250184e-18
0.6	5.4930035606040925e-18
0.601	5.791967963007215e-18
0.602	6.118698222221964e-18
0.603	6.4655826907359224e-18
0.604	6.825009721036669e-18
0.605	7.189367665611785e-18
0.606	7.55104487694885e-18
0.607	7.902429707535446e-18
0.608	8.235929686003927e-18
0.609	8.599043619161897e-18
0.61	9.032080957599353e-18
0.611	9.522661082227087e-18
0.612	1.0058403373955889e-17
0.613	1.0626927213696547e-17
0.614	1.1215851982359852e-17
0.615	1.1812797060856594e-17
0.616	1.2405381830097562e-17
0.617	1.2981225670993546e-17
0.618	1.3527978811884622e-17
0.619	1.4121948665754178e-17
0.62	1.4828013947391594e-17
0.621	1.5626327070894996e-17
0.622	1.6497040450362518e-17
0.623	1.7420306499892287e-17
0.624	1.8376277633582434e-17
0.625	1.9345106265531087e-17
0.626	2.0306944809836376e-17
0.627	2.124194568059643e-17
0.628	2.2130313047165132e-17
0.629	2.3100758369539184e-17
0.63	2.4261893146337772e-17
0.631	2.557995395471095e-17
0.632	2.7021177371808766e-17
0.633	2.855179997478128e-17
0.634	3.0138058340778547e-17
0.635	3.174618904695062e-17
0.636	3.3342428670447553e-17
0.637	3.48930137884194e-17
0.638	3.6364266559486443e-17
0.639	3.7968323043971737e-17
0.64	3.9885026971409256e-17
0.641	4.2059021070725964e-17
0.642	4.443494807084881e-17
0.643	4.695745070070474e-17
0.644	4.9571171689220714e-17
0.645	5.222075376532368e-17
0.646	5.4850839657940596e-17
0.647	5.740607209599842e-17
0.648	5.983123443693282e-17
0.649	6.247500241847527e-17
0.65	6.563286534042169e-17
0.651	6.921379769268155e-17
0.652	7.312677396516431e-17
0.653	7.728076864777948e-17
0.654	8.158475623043651e-17
0.655	8.59477112030449e-17
0.656	9.027860805551413e-17
0.657	9.448642127775365e-17
0.658	9.848035607708149e-17
0.659	1.0283230341424198e-16
0.66	1.0802710135084086e-16
0.661	1.139155149893635e-16
0.662	1.2034830943229527e-16
0.663	1.2717624978212149e-16
0.664	1.3425010114132753e-16
0.665	1.4142062861239874e-16
0.666	1.4853859729782052e-16
0.667	1.5545477230007816e-16
0.668	1.6202030035461883e-16
0.669	1.6918214024591585e-16
0.67	1.7774192259524544e-16
0.671	1.8745212809183669e-16
0.672	1.9806523742491866e-16
0.673	2.093337312837204e-16
0.674	2.2101009035747104e-16
0.675	2.328467953353995e-16
0.676	2.4459632690673503e-16
0.677	2.5601116576070654e-16
0.678	2.6684442237847273e-16
0.679	2.7865790023942043e-16
0.68	2.9277481874754797e-16
0.681	3.087873313294032e-16
0.682	3.2628759141153417e-16
0.683	3.448677524204888e-16
0.684	3.641199677828151e-16
0.685	3.836363909250609e-16
0.686	4.030091752737743e-16
0.687	4.2183047425550316e-16
0.6880000000000001	4.396934793234222e-16
0.6890000000000001	4.591724498052279e-16
0.6900000000000001	4.824482931578288e-16
0.6910000000000001	5.088487361051227e-16
0.6920000000000001	5.377015053710074e-16
0.6930000000000001	5.683343276793802e-16
0.6940000000000001	6.00074929754139e-16
0.6950000000000001	6.322510383191813e-16
0.6960000000000001	6.64190380098405e-16
0.6970000000000001	6.952206818157073e-16
0.6980000000000001	7.246713815154716e-16
0.6990000000000001	7.567865616001985e-16
0.7000000000000001	7.95161698913731e-16
0.7010000000000001	8.386884071345678e-16
0.7020000000000001	8.862582999412072e-16
0.7030000000000001	9.367629910121477e-16
0.704	9.89094094025882e-16
0.705	1.04214322266092e-15
0.706	1.0948019905957547e-15
0.707	1.1459620115088843e-15
0.708	1.1945177203013093e-15
0.709	1.2474656870252837e-15
0.71	1.3107333139427553e-15
0.711	1.3824934048312988e-15
0.712	1.46091876346849e-15
0.713	1.5441821936319032e-15
0.714	1.6304564990991133e-15
0.715	1.717914483647696e-15
0.716	1.804728951055225e-15
0.717	1.8890727050992766e-15
0.718	1.9691231959569547e-15
0.719	2.0564021014656654e-15
0.72	2.160671984210418e-15
0.721	2.2789244263907345e-15
0.722	2.408151010206136e-15
0.723	2.545343317856145e-15
0.724	2.6874929315402818e-15
0.725	2.8315914334580685e-15
0.726	2.974630405809027e-15
0.727	3.1136014307926787e-15
0.728	3.2455037550435038e-15
0.729	3.3893470400415938e-15
0.73	3.561233586437843e-15
0.731	3.756198062009059e-15
0.732	3.969275134532044e-15
0.733	4.195499471783604e-15
0.734	4.429905741540544e-15
0.735	4.667528611579668e-15
0.736	4.903402749677781e-15
0.737	5.1325628236116894e-15
0.738	5.350056131531322e-15
0.739	5.5872033676576084e-15
0.74	5.870541836367685e-15
0.741	6.191892930604371e-15
0.742	6.5430780433104826e-15
0.743	6.915918567428839e-15
0.744	7.302235895902257e-15
0.745	7.693851421673553e-15
0.746	8.08258653768555e-15
0.747	8.460262636881061e-15
0.748	8.818721940346804e-15
0.749	9.209620927021125e-15
0.75	9.676718524598371e-15
0.751	1.0206523027791228e-14
0.752	1.078554273131239e-14
0.753	1.1400285929874541e-14
0.754	1.2037260918190374e-14
0.755	1.2682975990972576e-14
0.756	1.3323939442933838e-14
0.757	1.3946659568786849e-14
0.758	1.4537679002992202e-14
0.759	1.5182159202500242e-14
0.76	1.595224827433708e-14
0.761	1.6825705945788418e-14
0.762	1.7780291944139963e-14
0.763	1.879376599667741e-14
0.764	1.9843887830686476e-14
0.765	2.0908417173452852e-14
0.766	2.196511375226225e-14
0.767	2.299173729440037e-14
0.768	2.3966104145631923e-14
0.769	2.5028629620702988e-14
0.77	2.6298268461205296e-14
0.771	2.773834923108051e-14
0.772	2.931220049427028e-14
0.773	3.098315081471624e-14
0.774	3.271452875636007e-14
0.775	3.4469662883143404e-14
0.776	3.6211881759007903e-14
0.777	3.7904513947895216e-14
0.778	3.951098135742151e-14
0.779	4.126277493195386e-14
0.78	4.335600995031425e-14
0.781	4.573023088347906e-14
0.782	4.832498220242466e-14
0.783	5.107980837812742e-14
0.784	5.3934253881563725e-14
0.785	5.6827863183709924e-14
0.786	5.97001807555424e-14
0.787	6.249075106803754e-14
0.788	6.513927249222566e-14
0.789	6.802741962234168e-14
0.79	7.147853517224674e-14
0.791	7.539294010690526e-14
0.792	7.967095539128162e-14
0.793	8.421290199034022e-14
0.794	8.891910086904545e-14
0.795	9.368987299236171e-14
0.796	9.84255393252534e-14
0.797	1.0302642083268491e-13
0.798	1.0739309221485483e-13
0.799	1.1215481652698498e-13
0.8	1.178446908958705e-13
0.801	1.242983773253228e-13
0.802	1.313515378191532e-13
0.803	1.3883983438117303e-13
0.804	1.4659892901519367e-13
0.805	1.5446448372502647e-13
0.806	1.6227216051448278e-13
0.807	1.6985762138737396e-13
0.808	1.7705694668476182e-13
0.809	1.8490761549944235e-13
0.81	1.942885522616728e-13
0.811	2.0492880814555835e-13
0.812	2.1655743432520422e-13
0.8130000000000001	2.289034819747156e-13
0.8140000000000001	2.4169600226819773e-13
0.8150000000000001	2.5466404637975576e-13
0.8160000000000001	2.675366654834949e-13
0.8170000000000001	2.8004291075352037e-13
0.8180000000000001	2.9191252308813197e-13
0.8190000000000001	3.048560227928698e-13
0.8200000000000001	3.2032251694284e-13
0.8210000000000001	3.378652848289217e-13
0.8220000000000001	3.5703760574199356e-13
0.8230000000000001	3.773927589729346e-13
0.8240000000000001	3.9848402381262346e-13
0.8250000000000001	4.1986467955193923e-13
0.8260000000000001	4.410880054817607e-13
0.8270000000000001	4.617072808929667e-13
0.8280000000000001	4.812769222195523e-13
0.8290000000000001	5.026170445200291e-13
0.8300000000000001	5.281167822322181e-13
0.8310000000000001	5.57039634984546e-13
0.8320000000000001	5.886491024054396e-13
0.833	6.222086841233214e-13
0.834	6.569818797666257e-13
0.835	6.922321889637756e-13
0.836	7.272231113431974e-13
0.837	7.61218146533318e-13
0.838	7.934826690063645e-13
0.839	8.28666308022797e-13
0.84	8.707080992712382e-13
0.841	9.183937401858884e-13
0.842	9.705089282009487e-13
0.843	1.025839360750619e-12
0.844	1.0831707352691005e-12
0.845	1.1412887491905932e-12
0.846	1.1989790999492981e-12
0.847	1.2550274849794156e-12
0.848	1.308222692822699e-12
0.849	1.3662306874588182e-12
0.85	1.435545871076654e-12
0.851	1.5141661958755771e-12
0.852	1.6000896140549573e-12
0.853	1.6913140778141645e-12
0.854	1.7858375393525691e-12
0.855	1.8816579508695412e-12
0.856	1.9767732645644507e-12
0.857	2.069181432636668e-12
0.858	2.1568855036935035e-12
0.859	2.252524606526042e-12
0.86	2.366806266802399e-12
0.861	2.496429638380454e-12
0.862	2.638093875118089e-12
0.863	2.7884981308731845e-12
0.864	2.9443415595036215e-12
0.865	3.1023233148672806e-12
0.866	3.2591425508220427e-12
