0.14300000000000002	194047.29214770725
0.14400000000000002	196891.54745340717
0.145	199757.1493918767
0.146	202644.09836347162
0.147	205552.3947685476
0.148	208482.03900746023
0.149	211433.0314887013
0.15	214405.37241881675
0.151	217399.0611096641
0.152	220414.09670979713
0.153	223450.47836776963
0.154	226508.20523213528
0.155	229587.27645150994
0.156	232687.69095182396
0.157	235809.4467914186
0.158	238952.5418212538
0.159	242116.97389228956
0.16	245302.74085548587
0.161	248509.84056180267
0.162	251738.27100275015
0.163	254988.0295383935
0.164	258259.11271083888
0.165	261551.51705137396
0.166	264865.2390912864
0.167	268200.2753618637
0.168	271556.6223943937
0.169	274934.27672016394
0.17	278333.2348639508
0.171	281753.4926860247
0.17200000000000001	285195.04535703023
0.17300000000000001	288657.88802552625
0.17400000000000002	292142.0158400715
0.17500000000000002	295647.42394922476
0.176	299174.10750154476
0.177	302722.0616455904
0.178	306291.28156011243
0.179	309881.7621187636
0.18	313493.49739575095
0.181	317126.4813962947
0.182	320780.70812561497
0.183	324456.17158893176
0.184	328152.86579146516
0.185	331870.7847384353
0.186	335609.92244971043
0.187	339370.2727854763
0.188	343151.82886908343
0.189	346954.5837114033
0.19	350778.53032330726
0.191	354623.6617156669
0.192	358489.9708993535
0.193	362377.45088523853
0.194	366286.09468746895
0.195	370215.8951998065
0.196	374166.8446631547
0.197	378138.93517167255
0.198	382132.1588195194
0.199	386146.5077008542
0.2	390181.9739098362
0.201	394238.5495406245
0.202	398316.22668756155
0.203	402414.99739199795
0.20400000000000001	406534.8531276672
0.20500000000000002	410675.78516003786
0.20600000000000002	414837.7847545785
0.20700000000000002	419020.8431767578
0.20800000000000002	423224.9516920444
0.209	427450.1015659068
0.21	431696.28406381374
0.211	435963.4904145443
0.212	440251.71136722865
0.213	444560.93741229386
0.214	448891.1590390966
0.215	453242.3667369936
0.216	457614.5509953415
0.217	462007.70230349706
0.218	466421.8111508169
0.219	470856.8680626724
0.22	475312.8633241733
0.221	479789.7868352471
0.222	484287.62848329934
0.223	488806.3781557354
0.224	493346.0257399608
0.225	497906.56112338096
0.226	502487.97419340146
0.227	507090.2548564763
0.228	511713.39287757943
0.229	516357.37765808875
0.23	521022.1985724829
0.231	525707.8449952404
0.232	530414.3063008402
0.233	535141.5718637606
0.234	539889.6310584802
0.23500000000000001	544658.4732603702
0.23600000000000002	549448.0876839275
0.23700000000000002	554258.4632280045
0.23800000000000002	559089.5887601473
0.23900000000000002	563941.4531479017
0.24	568814.0452588137
0.241	573707.3539604296
0.242	578621.368120295
0.243	583556.0766082708
0.244	588511.4682265448
0.245	593487.5314599792
0.246	598484.2547311231
0.247	603501.6264625251
0.248	608539.6350767344
0.249	613598.2689962997
0.25	618677.5166437703
0.251	623777.3664423866
0.252	628897.8068253882
0.253	634038.8259139642
0.254	639200.4117028632
0.255	644382.5521868338
0.256	649585.2353606249
0.257	654808.4492189849
0.258	660052.1817566629
0.259	665316.4209684072
0.26	670601.1548489666
0.261	675906.3713928377
0.262	681232.0584984068
0.263	686578.2038689122
0.264	691944.7951897312
0.265	697331.8201462408
0.266	702739.2664238178
0.267	708167.1217078397
0.268	713615.3736836831
0.269	719084.0100367254
0.27	724573.0184523435
0.271	730082.3866148888
0.272	735612.1019900608
0.273	741162.1518252306
0.274	746732.5234142374
0.275	752323.2040509209
0.276	757934.1810291201
0.277	763565.4416426744
0.278	769216.9731854231
0.279	774888.7629512054
0.28	780580.7982338608
0.281	786293.0663272291
0.28200000000000003	792025.5544756583
0.28300000000000003	797778.2497578092
0.28400000000000003	803551.1392179771
0.28500000000000003	809344.2099004571
0.28600000000000003	815157.4488495445
0.28700000000000003	820990.8431095348
0.28800000000000003	826844.3797247232
0.289	832718.0457394047
0.29	838611.8281978753
0.291	844525.7141441059
0.292	850459.6905315068
0.293	856413.7441726618
0.294	862387.8618799452
0.295	868382.0304657308
0.296	874396.2367423932
0.297	880430.4675223065
0.298	886484.7096178447
0.299	892558.9498413821
0.3	898653.1750052931
0.301	904767.3719217804
0.302	910901.5273433883
0.303	917055.6279087877
0.304	923229.6602483665
0.305	929423.6109925125
0.306	935637.4667716135
0.307	941871.214216057
0.308	948124.839956231
0.309	954398.330622523
0.31	960691.672845321
0.311	967004.853254843
0.312	973337.8584287583
0.313	979690.6748538407
0.314	986063.2890131985
0.315	992455.68738994
0.316	998867.8564671739
0.317	1.0052997827280085e6
0.318	1.0117514526555521e6
0.319	1.0182228527329132e6
0.32	1.0247139694432004e6
0.321	1.0312247892693783e6
0.322	1.0377552986516807e6
0.323	1.0443054839593124e6
0.324	1.050875331559611e6
0.325	1.057464827819914e6
0.326	1.0640739591075592e6
0.327	1.070702711789884e6
0.328	1.077351072234226e6
0.329	1.0840190268079226e6
0.33	1.0907065618783117e6
0.331	1.09741366381261e6
0.332	1.1041403189440975e6
0.333	1.1108865135529484e6
0.334	1.117652233919131e6
0.335	1.1244374663226134e6
0.336	1.131242197043363e6
0.337	1.1380664123613478e6
0.338	1.144910098556536e6
0.339	1.1517732419088953e6
0.34	1.1586558286983934e6
0.341	1.1655578452048888e6
0.342	1.172479277680319e6
0.343	1.1794201123382447e6
0.34400000000000003	1.1863803353941077e6
0.34500000000000003	1.1933599330633495e6
0.34600000000000003	1.2003588915614116e6
0.34700000000000003	1.2073771971037358e6
0.34800000000000003	1.2144148359057636e6
0.34900000000000003	1.2214717941829367e6
0.35000000000000003	1.2285480581506968e6
0.35100000000000003	1.2356436140243944e6
0.352	1.2427584479981326e6
0.353	1.2498925462403472e6
0.354	1.2570458949222702e6
0.355	1.2642184802151343e6
0.356	1.271410288290172e6
0.357	1.2786213053186152e6
0.358	1.285851517471697e6
0.359	1.2931009109206493e6
0.36	1.300369471836705e6
0.361	1.3076571863910246e6
0.362	1.3149640407399721e6
0.363	1.322290021026375e6
0.364	1.3296351133966828e6
0.365	1.3369993039973453e6
0.366	1.3443825789748118e6
0.367	1.3517849244755323e6
0.368	1.3592063266459557e6
0.369	1.366646771632532e6
0.37	1.3741062455817105e6
0.371	1.3815847346398726e6
0.372	1.3890822249420388e6
0.373	1.396598702619557e6
0.374	1.4041341538091504e6
0.375	1.411688564647542e6
0.376	1.4192619212714543e6
0.377	1.4268542098176104e6
0.378	1.4344654164227333e6
0.379	1.4420955272235458e6
0.38	1.4497445283567708e6
0.381	1.4574124059590732e6
0.382	1.465099146159728e6
0.383	1.4728047350923193e6
0.384	1.480529158896514e6
0.385	1.488272403711978e6
0.386	1.496034455678379e6
0.387	1.5038153009353825e6
0.388	1.5116149256226558e6
0.389	1.519433315879865e6
0.39	1.5272704578466774e6
0.391	1.5351263376627173e6
0.392	1.5430009414650812e6
0.393	1.550894255403147e6
0.394	1.5588062656325481e6
0.395	1.5667369583089165e6
0.396	1.5746863195878852e6
0.397	1.5826543356250862e6
0.398	1.5906409925761526e6
0.399	1.5986462765967166e6
0.4	1.6066701738424113e6
0.401	1.6147126704688268e6
0.402	1.6227737526308543e6
0.403	1.630853406501877e6
0.404	1.6389516182628355e6
0.405	1.6470683740946718e6
0.406	1.655203660178326e6
0.40700000000000003	1.66335746269474e6
0.40800000000000003	1.6715297678248542e6
0.40900000000000003	1.6797205617496101e6
0.41000000000000003	1.6879298306499487e6
0.41100000000000003	1.6961575607067796e6
0.41200000000000003	1.704403738103591e6
0.41300000000000003	1.7126683490479665e6
0.41400000000000003	1.7209513797552527e6
0.41500000000000004	1.7292528164407944e6
0.41600000000000004	1.7375726453199377e6
0.417	1.7459108526080274e6
0.418	1.7542674245204104e6
0.419	1.7626423472724315e6
0.42	1.7710356070794363e6
0.421	1.7794471901567446e6
0.422	1.7878770827243854e6
0.423	1.796325271031278e6
0.424	1.8047917413346758e6
0.425	1.8132764798918325e6
0.426	1.8217794729600016e6
0.427	1.830300706796437e6
0.428	1.8388401676583923e6
0.429	1.8473978418031211e6
0.43	1.8559737154878774e6
0.431	1.864567774969899e6
0.432	1.873180006513904e6
0.433	1.8818103964172418e6
0.434	1.8904589309853863e6
0.435	1.8991255965238113e6
0.436	1.907810379337991e6
0.437	1.916513265733399e6
0.438	1.9252342420155092e6
0.439	1.933973294489796e6
0.44	1.942730409461733e6
0.441	1.9515055732367907e6
0.442	1.9602987721306733e6
0.443	1.9691099924949685e6
0.444	1.9779392206889961e6
0.445	1.9867864430720771e6
0.446	1.9956516460035318e6
0.447	2.00453481584268e6
0.448	2.0134359389488425e6
0.449	2.0223550016813395e6
0.45	2.0312919903994915e6
0.451	2.0402468914626194e6
0.452	2.0492196912419032e6
0.453	2.0582103761477894e6
0.454	2.0672189325987897e6
0.455	2.0762453470134165e6
0.456	2.085289605810182e6
0.457	2.0943516954075987e6
0.458	2.103431602224179e6
0.459	2.112529312678435e6
0.46	2.121644813188879e6
0.461	2.130778090174021e6
0.462	2.1399291300647054e6
0.463	2.149097919333648e6
0.464	2.158284444462356e6
0.465	2.167488691932338e6
0.466	2.176710648225101e6
0.467	2.185950299822153e6
0.468	2.195207633205002e6
0.46900000000000003	2.204482634855156e6
0.47000000000000003	2.2137752912541213e6
0.47100000000000003	2.223085588883408e6
0.47200000000000003	2.2324135142378714e6
0.47300000000000003	2.2417590538565335e6
0.47400000000000003	2.251122194287484e6
0.47500000000000003	2.260502922078812e6
0.47600000000000003	2.2699012237786073e6
0.47700000000000004	2.27931708593496e6
0.47800000000000004	2.288750495095958e6
0.47900000000000004	2.2982014378096918e6
0.48	2.30766990062425e6
0.481	2.3171558700877256e6
0.482	2.3266593327622814e6
0.483	2.3361802752562095e6
0.484	2.34571868418719e6
0.485	2.3552745461729057e6
0.486	2.364847847831038e6
0.487	2.3744385757792676e6
0.488	2.384046716635277e6
0.489	2.3936722570167477e6
0.49	2.4033151835413603e6
0.491	2.412975482826801e6
0.492	2.4226531415054942e6
0.493	2.432348146257589e6
0.494	2.4420604837728413e6
0.495	2.4517901407410055e6
0.496	2.4615371038518385e6
0.497	2.4713013597950954e6
0.498	2.481082895260532e6
0.499	2.4908816969379038e6
0.5	2.500697751516966e6
0.501	2.51053104568748e6
0.502	2.5203815661545927e6
0.503	2.5302492996725426e6
0.504	2.5401342330053174e6
0.505	2.550036352916905e6
0.506	2.5599556461712937e6
0.507	2.56989209953247e6
0.508	2.5798456997644226e6
0.509	2.589816433631139e6
0.51	2.599804287896606e6
0.511	2.6098092493248186e6
0.512	2.6198313046956435e6
0.513	2.62987044083918e6
0.514	2.6399266445954246e6
0.515	2.649999902804375e6
0.516	2.660090202306027e6
0.517	2.670197529940378e6
0.518	2.6803218725474244e6
0.519	2.690463216967163e6
0.52	2.7006215500395913e6
0.521	2.710796858604712e6
0.522	2.720989129518827e6
0.523	2.731198349689412e6
0.524	2.741424506033952e6
0.525	2.7516675854699304e6
0.526	2.7619275749148335e6
0.527	2.7722044612861443e6
0.528	2.7824982315013483e6
0.529	2.7928088724779296e6
0.53	2.8031363711333727e6
0.531	2.8134807143851696e6
0.532	2.823841889167463e6
0.533	2.834219882466344e6
0.534	2.844614681277999e6
0.535	2.8550262725986154e6
0.536	2.86545464342438e6
0.537	2.8758997807514793e6
0.538	2.8863616715761013e6
0.539	2.8968403028944316e6
0.54	2.9073356617026585e6
0.541	2.917847734996976e6
0.542	2.92837650979052e6
0.543	2.938921973148999e6
0.544	2.949484112148281e6
0.545	2.960062913864238e6
0.546	2.97065836537274e6
0.547	2.981270453749658e6
0.548	2.991899166070862e6
0.549	3.0025444894122225e6
0.55	3.01320641084961e6
0.551	3.0238849174589035e6
0.552	3.034579996333162e6
0.553	3.045291634618513e6
0.554	3.056019819471296e6
0.555	3.066764538047851e6
0.556	3.0775257775045186e6
0.557	3.0883035249976385e6
0.558	3.0990977676835507e6
0.559	3.109908492718595e6
0.56	3.1207356872591116e6
0.561	3.13157933846145e6
0.562	3.142439433499325e6
0.5630000000000001	3.1533159595999015e6
0.5640000000000001	3.164208904000588e6
0.5650000000000001	3.1751182539387965e6
0.5660000000000001	3.186043996651935e6
0.5670000000000001	3.196986119377415e6
0.5680000000000001	3.207944609352647e6
0.5690000000000001	3.21891945381504e6
0.5700000000000001	3.229910640002005e6
0.5710000000000001	3.2409181551509616e6
0.5720000000000001	3.2519419865168515e6
0.5730000000000001	3.262982121408352e6
0.5740000000000001	3.274038547144408e6
0.5750000000000001	3.285111251043961e6
0.5760000000000001	3.296200220425956e6
0.577	3.3073054426093344e6
0.578	3.3184269049130427e6
0.579	3.3295645946560227e6
0.58	3.3407184991572183e6
0.581	3.3518886057355823e6
0.582	3.3630749017277006e6
0.583	3.3742773745240974e6
0.584	3.385496011525576e6
0.585	3.3967308001329387e6
0.586	3.40798172774699e6
0.587	3.419248781768532e6
0.588	3.4305319495983683e6
0.589	3.4418312186373016e6
0.59	3.4531465762861357e6
0.591	3.4644780099456836e6
0.592	3.4758255070344727e6
0.593	3.487189055025086e6
0.594	3.4985686414003805e6
0.595	3.5099642536432156e6
0.596	3.5213758792364486e6
0.597	3.5328035056629376e6
0.598	3.5442471204055403e6
0.599	3.555706710947115e6
0.6	3.5671822647705195e6
0.601	3.578673769358623e6
0.602	3.590181212212074e6
0.603	3.601704580885647e6
0.604	3.613243862944373e6
0.605	3.624799045953286e6
0.606	3.636370117477417e6
0.607	3.6479570650818003e6
0.608	3.659559876331468e6
0.609	3.6711785387914525e6
0.61	3.6828130400267867e6
0.611	3.6944633676025136e6
0.612	3.7061295091014854e6
0.613	3.717811452160691e6
0.614	3.7295091844273717e6
0.615	3.741222693548768e6
0.616	3.7529519671721207e6
0.617	3.76469699294467e6
0.618	3.7764577585136564e6
0.619	3.7882342515263213e6
0.62	3.800026459629905e6
0.621	3.8118343704716587e6
0.622	3.823657971716647e6
0.623	3.8354972510840124e6
0.624	3.847352196303121e6
0.625	3.85922279510334e6
0.626	3.8711090352140353e6
0.627	3.883010904364574e6
0.628	3.894928390284322e6
0.629	3.9068614807026465e6
0.63	3.9188101633489137e6
0.631	3.9307744259525016e6
0.632	3.9427542562606228e6
0.633	3.954749642074502e6
0.634	3.9667605712055503e6
0.635	3.9787870314651793e6
0.636	3.9908290106648e6
0.637	4.0028864966158234e6
0.638	4.0149594771296605e6
0.639	4.0270479400177225e6
0.64	4.039151873091421e6
0.641	4.051271264162177e6
0.642	4.0634061010591905e6
0.643	4.0755563716655476e6
0.644	4.0877220638745087e6
0.645	4.0999031655793344e6
0.646	4.112099664673285e6
0.647	4.1243115490496205e6
0.648	4.1365388066016017e6
0.649	4.148781425222488e6
0.65	4.1610393928055405e6
0.651	4.17331269724403e6
0.652	4.185601326448972e6
0.653	4.197905268385131e6
0.654	4.210224511027408e6
0.655	4.222559042350705e6
0.656	4.234908850329923e6
0.657	4.247273922939965e6
0.658	4.259654248155731e6
0.659	4.272049813952124e6
0.66	4.284460608304044e6
0.661	4.296886619186405e6
0.662	4.309327834591793e6
0.663	4.321784242566369e6
0.664	4.334255831166405e6
0.665	4.346742588448178e6
0.666	4.359244502467961e6
0.667	4.3717615612820275e6
0.668	4.384293752946652e6
0.669	4.396841065518108e6
0.67	4.409403487052671e6
0.671	4.421981005606625e6
0.672	4.434573609253874e6
0.673	4.447181286121695e6
0.674	4.459804024347432e6
0.675	4.472441812068431e6
0.676	4.4850946374220345e6
0.677	4.497762488545588e6
0.678	4.510445353576437e6
0.679	4.523143220651925e6
0.68	4.535856077909397e6
0.681	4.548583913486208e6
0.682	4.561326715537278e6
0.683	4.57408447227068e6
0.684	4.586857171904497e6
0.685	4.5996448026568135e6
0.686	4.6124473527457155e6
0.687	4.625264810389288e6
0.6880000000000001	4.638097163805615e6
0.6890000000000001	4.6509444012127835e6
0.6900000000000001	4.663806510828876e6
0.6910000000000001	4.676683480871989e6
0.6920000000000001	4.689575299577723e6
0.6930000000000001	4.702481955234587e6
0.6940000000000001	4.7154034361410495e6
0.6950000000000001	4.728339730595579e6
0.6960000000000001	4.741290826896644e6
0.6970000000000001	4.754256713342714e6
0.6980000000000001	4.7672373782322565e6
0.6990000000000001	4.780232809863741e6
0.7000000000000001	4.793242996535635e6
0.7010000000000001	4.806267926546419e6
0.7020000000000001	4.819307588212008e6
0.7030000000000001	4.832361969900972e6
0.704	4.845431059991785e6
0.705	4.8585148468629215e6
0.706	4.871613318892854e6
0.707	4.884726464460057e6
0.708	4.897854271943003e6
0.709	4.910996729720165e6
0.71	4.924153826170017e6
0.711	4.937325549671044e6
0.712	4.9505118886190895e6
0.713	4.963712831462392e6
0.714	4.976928366659031e6
0.715	4.990158482667088e6
0.716	5.003403167944644e6
0.717	5.016662410949779e6
0.718	5.029936200140574e6
0.719	5.043224523975111e6
0.72	5.056527370911469e6
0.721	5.069844729407742e6
0.722	5.083176587939299e6
0.723	5.096522935033622e6
0.724	5.109883759227984e6
0.725	5.123259049059651e6
0.726	5.136648793065895e6
0.727	5.150052979783985e6
0.728	5.163471597751191e6
0.729	5.176904635504783e6
0.73	5.19035208158203e6
0.731	5.203813924520213e6
0.732	5.217290152873811e6
0.733	5.230780755249131e6
0.734	5.244285720262204e6
0.735	5.257805036529065e6
0.736	5.271338692665746e6
0.737	5.28488667728828e6
0.738	5.298448979012699e6
0.739	5.312025586455036e6
0.74	5.325616488231324e6
0.741	5.339221672957606e6
0.742	5.352841129267035e6
0.743	5.366474845844305e6
0.744	5.380122811383775e6
0.745	5.393785014579806e6
0.746	5.407461444126755e6
0.747	5.421152088718982e6
0.748	5.434856937050848e6
0.749	5.448575977816711e6
0.75	5.462309199710931e6
0.751	5.476056591427877e6
0.752	5.48981814167893e6
0.753	5.503593839226708e6
0.754	5.517383672843435e6
0.755	5.531187631301336e6
0.756	5.545005703372638e6
0.757	5.558837877829564e6
0.758	5.572684143444341e6
0.759	5.586544488989193e6
0.76	5.600418903236346e6
0.761	5.6143073749580365e6
0.762	5.628209892943425e6
0.763	5.642126446032608e6
0.764	5.656057023075221e6
0.765	5.6700016129209045e6
0.766	5.683960204419294e6
0.767	5.697932786420028e6
0.768	5.711919347772743e6
0.769	5.725919877327077e6
0.77	5.739934363932668e6
0.771	5.753962796439165e6
0.772	5.768005163713047e6
0.773	5.782061454671429e6
0.774	5.796131658240904e6
0.775	5.810215763348071e6
0.776	5.824313758919523e6
0.777	5.838425633881858e6
0.778	5.8525513771616705e6
0.779	5.866690977685557e6
0.78	5.880844424380112e6
0.781	5.895011706171944e6
0.782	5.909192812004373e6
0.783	5.923387730871034e6
0.784	5.937596451774988e6
0.785	5.951818963719299e6
0.786	5.966055255707027e6
0.787	5.9803053167412365e6
0.788	5.994569135824988e6
0.789	6.008846701961344e6
0.79	6.023138004153367e6
0.791	6.037443031404131e6
0.792	6.051761772733347e6
0.793	6.066094217210735e6
0.794	6.08044035391537e6
0.795	6.094800171926327e6
0.796	6.109173660322681e6
0.797	6.123560808183506e6
0.798	6.137961604587876e6
0.799	6.152376038614868e6
0.8	6.166804099343556e6
0.801	6.181245775853025e6
0.802	6.19570105723888e6
0.803	6.210169932646413e6
0.804	6.224652391230221e6
0.805	6.2391484221449e6
0.806	6.253658014545047e6
0.807	6.268181157585257e6
0.808	6.282717840420126e6
0.809	6.297268052204252e6
0.81	6.311831782092231e6
0.811	6.32640901923867e6
0.812	6.340999752814603e6
0.8130000000000001	6.355603972040435e6
0.8140000000000001	6.370221666145812e6
0.8150000000000001	6.384852824360375e6
0.8160000000000001	6.399497435913768e6
0.8170000000000001	6.414155490035634e6
0.8180000000000001	6.428826975955616e6
0.8190000000000001	6.443511882903357e6
0.8200000000000001	6.4582102001085e6
0.8210000000000001	6.4729219168007e6
0.8220000000000001	6.487647022225929e6
0.8230000000000001	6.502385505679217e6
0.8240000000000001	6.517137356464768e6
0.8250000000000001	6.531902563886787e6
0.8260000000000001	6.546681117249479e6
0.8270000000000001	6.561473005857049e6
0.8280000000000001	6.576278219013702e6
0.8290000000000001	6.591096746023644e6
0.8300000000000001	6.605928576191079e6
0.8310000000000001	6.620773698820224e6
0.8320000000000001	6.635632103231511e6
0.833	6.650503778794107e6
0.834	6.665388714886297e6
0.835	6.680286900886361e6
0.836	6.695198326172583e6
0.837	6.710122980123246e6
0.838	6.725060852116631e6
0.839	6.740011931531022e6
0.84	6.754976207744702e6
0.841	6.769953670135964e6
0.842	6.784944308099212e6
0.843	6.799948111077268e6
0.844	6.814965068522003e6
0.845	6.829995169885291e6
0.846	6.845038404619005e6
0.847	6.860094762175018e6
0.848	6.875164232005203e6
0.849	6.890246803561434e6
0.85	6.905342466295584e6
0.851	6.920451209659536e6
0.852	6.935573023121182e6
0.853	6.950707896196502e6
0.854	6.965855818410472e6
0.855	6.981016779288064e6
0.856	6.996190768354253e6
0.857	7.011377775134012e6
0.858	7.026577789152317e6
0.859	7.0417907999341395e6
0.86	7.057016797004455e6
0.861	7.072255769888248e6
0.862	7.087507708126403e6
0.863	7.102772601307572e6
0.864	7.118050439029335e6
0.865	7.133341210889272e6
0.866	7.148644906484967e6
0.867	7.163961515413998e6
0.868	7.179291027273947e6
0.869	7.1946334316623965e6
0.87	7.2099887181769265e6
0.871	7.225356876415129e6
0.872	7.240737895990387e6
0.873	7.256131766563522e6
0.874	7.27153847780422e6
0.875	7.28695801938217e6
0.876	7.302390380967061e6
0.877	7.317835552228578e6
0.878	7.33329352283641e6
0.879	7.348764282460246e6
0.88	7.364247820769773e6
0.881	7.379744127434689e6
0.882	7.395253192140373e6
0.883	7.410775004619307e6
0.884	7.426309554612772e6
0.885	7.44185683186205e6
0.886	7.457416826108426e6
0.887	7.472989527093182e6
0.888	7.488574924557601e6
0.889	7.504173008242966e6
0.89	7.519783767890559e6
0.891	7.535407193241674e6
0.892	7.551043274053173e6
0.893	7.566692000128665e6
0.894	7.582353361280497e6
0.895	7.598027347321018e6
0.896	7.613713948062574e6
0.897	7.629413153317513e6
0.898	7.645124952898183e6
0.899	7.6608493366169315e6
0.9	7.676586294286106e6
0.901	7.692335815718064e6
0.902	7.70809789074061e6
0.903	7.723872509227927e6
0.904	7.7396596610628655e6
0.905	7.755459336128274e6
0.906	7.771271524307004e6
0.907	7.787096215481906e6
0.908	7.802933399535829e6
0.909	7.818783066351623e6
0.91	7.834645205812139e6
0.911	7.850519807800237e6
0.912	7.866406862214092e6
0.913	7.882306358997853e6
0.914	7.898218288104258e6
0.915	7.914142639486045e6
0.916	7.930079403095954e6
0.917	7.946028568886724e6
0.918	7.961990126811094e6
0.919	7.977964066821801e6
0.92	7.993950378871585e6
0.921	8.0099490529131945e6
0.922	8.025960078914543e6
0.923	8.041983446889054e6
0.924	8.058019146858653e6
0.925	8.074067168845268e6
0.926	8.090127502870822e6
0.927	8.106200138957244e6
0.928	8.1222850671264585e6
0.929	8.138382277400391e6
0.93	8.154491759800969e6
0.931	8.170613504350127e6
0.932	8.186747501084778e6
0.933	8.202893740086784e6
0.934	8.219052211446397e6
0.935	8.235222905253875e6
0.936	8.251405811599472e6
0.937	8.267600920573442e6
0.9380000000000001	8.283808222266043e6
0.9390000000000001	8.300027706767527e6
0.9400000000000001	8.316259364168151e6
0.9410000000000001	8.332503184558181e6
0.9420000000000001	8.348759158042632e6
0.9430000000000001	8.365027274770746e6
0.9440000000000001	8.381307524900016e6
0.9450000000000001	8.397599898587938e6
0.9460000000000001	8.413904385992005e6
0.9470000000000001	8.43022097726971e6
0.9480000000000001	8.446549662578547e6
0.9490000000000001	8.462890432076009e6
0.9500000000000001	8.479243275919592e6
0.9510000000000001	8.495608184266798e6
0.9520000000000001	8.511985147289524e6
0.9530000000000001	8.528374155202862e6
0.9540000000000001	8.544775198229967e6
0.9550000000000001	8.561188266593996e6
0.9560000000000001	8.577613350518113e6
0.9570000000000001	8.594050440225473e6
0.9580000000000001	8.610499525939234e6
0.9590000000000001	8.626960597882554e6
0.96	8.64343364627859e6
0.961	8.659918661350515e6
0.962	8.676415633335512e6
0.963	8.692924552512562e6
0.964	8.709445409168392e6
0.965	8.725978193589732e6
0.966	8.742522896063311e6
0.967	8.759079506875854e6
0.968	8.775648016314095e6
0.969	8.792228414664757e6
0.97	8.808820692214571e6
0.971	8.825424839250276e6
0.972	8.842040846071942e6
0.973	8.85866870301934e6
0.974	8.875308400439598e6
0.975	8.891959928679837e6
0.976	8.908623278087186e6
0.977	8.92529843900877e6
