0.122	5.497937864374661e8
0.123	5.497580717836167e8
0.124	5.497223594497942e8
0.125	5.496866494358481e8
0.126	5.496509417416277e8
0.127	5.496152363669823e8
0.128	5.495795333117614e8
0.129	5.495438325758141e8
0.13	5.495081341589899e8
0.131	5.494724380611382e8
0.132	5.494367442821082e8
0.133	5.494010528217492e8
0.134	5.493653636799107e8
0.135	5.49329676856442e8
0.136	5.492939923511926e8
0.137	5.492583101640118e8
0.138	5.492226302947493e8
0.139	5.491869527432542e8
0.14	5.491512775093762e8
0.14100000000000001	5.491156045929645e8
0.14200000000000002	5.490799339938687e8
0.14300000000000002	5.490442657119381e8
0.14400000000000002	5.490085997470224e8
0.145	5.489729360989709e8
0.146	5.489372747676332e8
0.147	5.489016157528589e8
0.148	5.488659590544972e8
0.149	5.488303046723981e8
0.15	5.487946526064109e8
0.151	5.48759002856385e8
0.152	5.487233554221702e8
0.153	5.486877103036157e8
0.154	5.486520675005714e8
0.155	5.486164270128866e8
0.156	5.485807888404113e8
0.157	5.485451529829948e8
0.158	5.485095194404869e8
0.159	5.484738882127372e8
0.16	5.484382592995951e8
0.161	5.484026327009106e8
0.162	5.483670084165331e8
0.163	5.483313864463123e8
0.164	5.482957667900977e8
0.165	5.482601494477394e8
0.166	5.482245344190866e8
0.167	5.481889217039894e8
0.168	5.481533113022975e8
0.169	5.481177032138604e8
0.17	5.480820974385281e8
0.171	5.4804649397615e8
0.17200000000000001	5.480108928265761e8
0.17300000000000001	5.479752939896561e8
0.17400000000000002	5.479396974652396e8
0.17500000000000002	5.479041032531766e8
0.176	5.478685113533167e8
0.177	5.478329217655098e8
0.178	5.477973344896059e8
0.179	5.477617495254548e8
0.18	5.47726166872906e8
0.181	5.476905865318096e8
0.182	5.476550085020152e8
0.183	5.476194327833729e8
0.184	5.475838593757324e8
0.185	5.475482882789437e8
0.186	5.475127194928566e8
0.187	5.474771530173211e8
0.188	5.47441588852187e8
0.189	5.474060269973044e8
0.19	5.473704674525231e8
0.191	5.473349102176931e8
0.192	5.472993552926642e8
0.193	5.472638026772864e8
0.194	5.472282523714095e8
0.195	5.471927043748838e8
0.196	5.471571586875591e8
0.197	5.471216153092855e8
0.198	5.47086074239913e8
0.199	5.470505354792916e8
0.2	5.470149990272713e8
0.201	5.469794648837022e8
0.202	5.469439330484341e8
0.203	5.469084035213172e8
0.20400000000000001	5.468728763022016e8
0.20500000000000002	5.468373513909373e8
0.20600000000000002	5.468018287873745e8
0.20700000000000002	5.467663084913632e8
0.20800000000000002	5.467307905027535e8
0.209	5.466952748213956e8
0.21	5.466597614471396e8
0.211	5.466242503798356e8
0.212	5.465887416193337e8
0.213	5.465532351654841e8
0.214	5.465177310181369e8
0.215	5.464822291771421e8
0.216	5.464467296423502e8
0.217	5.464112324136113e8
0.218	5.463757374907757e8
0.219	5.463402448736933e8
0.22	5.463047545622147e8
0.221	5.462692665561899e8
0.222	5.462337808554692e8
0.223	5.461982974599028e8
0.224	5.461628163693408e8
0.225	5.461273375836335e8
0.226	5.460918611026316e8
0.227	5.460563869261849e8
0.228	5.46020915054144e8
0.229	5.459854454863592e8
0.23	5.459499782226807e8
0.231	5.459145132629589e8
0.232	5.45879050607044e8
0.233	5.458435902547864e8
0.234	5.458081322060363e8
0.23500000000000001	5.457726764606444e8
0.23600000000000002	5.457372230184608e8
0.23700000000000002	5.45701771879336e8
0.23800000000000002	5.456663230431205e8
0.23900000000000002	5.456308765096647e8
0.24	5.455954322788187e8
0.241	5.455599903504333e8
0.242	5.455245507243587e8
0.243	5.454891134004453e8
0.244	5.454536783785437e8
0.245	5.454182456585042e8
0.246	5.453828152401775e8
0.247	5.453473871234139e8
0.248	5.453119613080641e8
0.249	5.452765377939783e8
0.25	5.452411165810074e8
0.251	5.452056976690016e8
0.252	5.451702810578115e8
0.253	5.451348667472875e8
0.254	5.450994547372804e8
0.255	5.450640450276406e8
0.256	5.450286376182187e8
0.257	5.449932325088654e8
0.258	5.449578296994311e8
0.259	5.449224291897665e8
0.26	5.448870309797224e8
0.261	5.44851635069149e8
0.262	5.448162414578973e8
0.263	5.447808501458176e8
0.264	5.447454611327608e8
0.265	5.447100744185774e8
0.266	5.44674690003118e8
0.267	5.446393078862337e8
0.268	5.446039280677748e8
0.269	5.44568550547592e8
0.27	5.445331753255363e8
0.271	5.444978024014581e8
0.272	5.444624317752084e8
0.273	5.444270634466375e8
0.274	5.443916974155965e8
0.275	5.443563336819359e8
0.276	5.443209722455068e8
0.277	5.442856131061597e8
0.278	5.442502562637455e8
0.279	5.442149017181151e8
0.28	5.441795494691191e8
0.281	5.441441995166084e8
0.28200000000000003	5.441088518604338e8
0.28300000000000003	5.440735065004461e8
0.28400000000000003	5.440381634364961e8
0.28500000000000003	5.440028226684346e8
0.28600000000000003	5.439674841961128e8
0.28700000000000003	5.439321480193812e8
0.28800000000000003	5.438968141380908e8
0.289	5.438614825520927e8
0.29	5.438261532612375e8
0.291	5.437908262653763e8
0.292	5.437555015643599e8
0.293	5.437201791580392e8
0.294	5.436848590462651e8
0.295	5.436495412288888e8
0.296	5.43614225705761e8
0.297	5.435789124767326e8
0.298	5.43543601541655e8
0.299	5.43508292900379e8
0.3	5.434729865527554e8
0.301	5.434376824986353e8
0.302	5.434023807378697e8
0.303	5.433670812703098e8
0.304	5.433317840958062e8
0.305	5.432964892142104e8
0.306	5.432611966253732e8
0.307	5.432259063291458e8
0.308	5.431906183253793e8
0.309	5.431553326139246e8
0.31	5.43120049194633e8
0.311	5.430847680673555e8
0.312	5.430494892319432e8
0.313	5.430142126882472e8
0.314	5.429789384361186e8
0.315	5.429436664754086e8
0.316	5.429083968059683e8
0.317	5.428731294276489e8
0.318	5.428378643403016e8
0.319	5.428026015437776e8
0.32	5.427673410379281e8
0.321	5.427320828226042e8
0.322	5.426968268976572e8
0.323	5.426615732629381e8
0.324	5.426263219182982e8
0.325	5.425910728635889e8
0.326	5.425558260986614e8
0.327	5.42520581623367e8
0.328	5.424853394375567e8
0.329	5.424500995410821e8
0.33	5.424148619337945e8
0.331	5.423796266155449e8
0.332	5.423443935861849e8
0.333	5.423091628455654e8
0.334	5.42273934393538e8
0.335	5.42238708229954e8
0.336	5.422034843546648e8
0.337	5.421682627675216e8
0.338	5.42133043468376e8
0.339	5.420978264570793e8
0.34	5.420626117334828e8
0.341	5.42027399297438e8
0.342	5.419921891487962e8
0.343	5.419569812874087e8
0.34400000000000003	5.41921775713127e8
0.34500000000000003	5.418865724258026e8
0.34600000000000003	5.418513714252869e8
0.34700000000000003	5.418161727114314e8
0.34800000000000003	5.417809762840875e8
0.34900000000000003	5.417457821431068e8
0.35000000000000003	5.417105902883407e8
0.35100000000000003	5.416754007196406e8
0.352	5.41640213436858e8
0.353	5.416050284398445e8
0.354	5.415698457284515e8
0.355	5.415346653025305e8
0.356	5.414994871619333e8
0.357	5.414643113065112e8
0.358	5.414291377361158e8
0.359	5.413939664505988e8
0.36	5.413587974498118e8
0.361	5.413236307336061e8
0.362	5.412884663018335e8
0.363	5.412533041543455e8
0.364	5.412181442909938e8
0.365	5.411829867116299e8
0.366	5.411478314161055e8
0.367	5.411126784042723e8
0.368	5.410775276759819e8
0.369	5.41042379231086e8
0.37	5.410072330694364e8
0.371	5.409720891908846e8
0.372	5.409369475952822e8
0.373	5.409018082824811e8
0.374	5.408666712523327e8
0.375	5.408315365046891e8
0.376	5.407964040394018e8
0.377	5.407612738563225e8
0.378	5.407261459553032e8
0.379	5.406910203361956e8
0.38	5.406558969988513e8
0.381	5.406207759431223e8
0.382	5.405856571688602e8
0.383	5.405505406759167e8
0.384	5.405154264641438e8
0.385	5.40480314533393e8
0.386	5.404452048835167e8
0.387	5.404100975143661e8
0.388	5.403749924257936e8
0.389	5.403398896176509e8
0.39	5.403047890897897e8
0.391	5.40269690842062e8
0.392	5.402345948743197e8
0.393	5.401995011864145e8
0.394	5.401644097781984e8
0.395	5.401293206495231e8
0.396	5.40094233800241e8
0.397	5.400591492302037e8
0.398	5.400240669392633e8
0.399	5.399889869272718e8
0.4	5.39953909194081e8
0.401	5.399188337395428e8
0.402	5.398837605635095e8
0.403	5.398486896658326e8
0.404	5.398136210463644e8
0.405	5.397785547049569e8
0.406	5.397434906414621e8
0.40700000000000003	5.39708428855732e8
0.40800000000000003	5.396733693476187e8
0.40900000000000003	5.396383121169742e8
0.41000000000000003	5.396032571636506e8
0.41100000000000003	5.395682044875e8
0.41200000000000003	5.395331540883744e8
0.41300000000000003	5.394981059661257e8
0.41400000000000003	5.394630601206062e8
0.41500000000000004	5.394280165516679e8
0.41600000000000004	5.393929752591631e8
0.417	5.393579362429438e8
0.418	5.393228995028622e8
0.419	5.392878650387703e8
0.42	5.392528328505205e8
0.421	5.392178029379648e8
0.422	5.391827753009553e8
0.423	5.391477499393443e8
0.424	5.391127268529838e8
0.425	5.390777060417262e8
0.426	5.390426875054235e8
0.427	5.390076712439283e8
0.428	5.389726572570925e8
0.429	5.389376455447686e8
0.43	5.389026361068085e8
0.431	5.388676289430648e8
0.432	5.388326240533895e8
0.433	5.387976214376351e8
0.434	5.387626210956537e8
0.435	5.387276230272975e8
0.436	5.38692627232419e8
0.437	5.386576337108705e8
0.438	5.386226424625044e8
0.439	5.38587653487173e8
0.44	5.385526667847285e8
0.441	5.385176823550235e8
0.442	5.384827001979101e8
0.443	5.384477203132408e8
0.444	5.384127427008678e8
0.445	5.383777673606436e8
0.446	5.383427942924207e8
0.447	5.383078234960515e8
0.448	5.382728549713886e8
0.449	5.38237888718284e8
0.45	5.382029247365904e8
0.451	5.381679630261604e8
0.452	5.38133003586846e8
0.453	5.380980464185e8
0.454	5.380630915209748e8
0.455	5.380281388941227e8
0.456	5.379931885377965e8
0.457	5.379582404518485e8
0.458	5.379232946361315e8
0.459	5.378883510904979e8
0.46	5.378534098148e8
0.461	5.378184708088907e8
0.462	5.377835340726223e8
0.463	5.377485996058474e8
0.464	5.377136674084184e8
0.465	5.376787374801883e8
0.466	5.376438098210093e8
0.467	5.376088844307343e8
0.468	5.375739613092158e8
0.46900000000000003	5.375390404563065e8
0.47000000000000003	5.37504121871859e8
0.47100000000000003	5.374692055557258e8
0.47200000000000003	5.374342915077597e8
0.47300000000000003	5.373993797278131e8
0.47400000000000003	5.37364470215739e8
0.47500000000000003	5.373295629713899e8
0.47600000000000003	5.372946579946184e8
0.47700000000000004	5.372597552852775e8
0.47800000000000004	5.372248548432198e8
0.47900000000000004	5.371899566682979e8
0.48	5.371550607603645e8
0.481	5.371201671192727e8
0.482	5.370852757448748e8
0.483	5.370503866370237e8
0.484	5.37015499795572e8
0.485	5.369806152203728e8
0.486	5.369457329112787e8
0.487	5.369108528681426e8
0.488	5.368759750908172e8
0.489	5.368410995791555e8
0.49	5.3680622633301014e8
0.491	5.36771355352234e8
0.492	5.367364866366799e8
0.493	5.367016201862006e8
0.494	5.366667560006491e8
0.495	5.3663189407987815e8
0.496	5.3659703442374074e8
0.497	5.365621770320897e8
0.498	5.3652732190477806e8
0.499	5.3649246904165864e8
0.5	5.364576184425844e8
0.501	5.3642277010740817e8
0.502	5.3638792403598297e8
0.503	5.363530802281616e8
0.504	5.363182386837971e8
0.505	5.3628339940274245e8
0.506	5.3624856238485056e8
0.507	5.362137276299746e8
0.508	5.3617889513796747e8
0.509	5.3614406490868217e8
0.51	5.361092369419717e8
0.511	5.360744112376892e8
0.512	5.360395877956875e8
0.513	5.3600476661581963e8
0.514	5.3596994769793874e8
0.515	5.359351310418979e8
0.516	5.359003166475501e8
0.517	5.358655045147486e8
0.518	5.358306946433463e8
0.519	5.357958870331965e8
0.52	5.357610816841522e8
0.521	5.3572627859606653e8
0.522	5.3569147776879257e8
0.523	5.356566792021834e8
0.524	5.3562188289609224e8
0.525	5.355870888503722e8
0.526	5.355522970648765e8
0.527	5.3551750753945833e8
0.528	5.3548272027397096e8
0.529	5.3544793526826745e8
0.53	5.354131525222011e8
0.531	5.3537837203562516e8
0.532	5.3534359380839264e8
0.533	5.353088178403569e8
0.534	5.352740441313711e8
0.535	5.352392726812885e8
0.536	5.3520450348996246e8
0.537	5.3516973655724627e8
0.538	5.3513497188299316e8
0.539	5.3510020946705645e8
0.54	5.3506544930928946e8
0.541	5.350306914095454e8
0.542	5.349959357676777e8
0.543	5.3496118238353956e8
0.544	5.3492643125698435e8
0.545	5.3489168238786536e8
0.546	5.348569357760361e8
0.547	5.348221914213498e8
0.548	5.3478744932366e8
0.549	5.347527094828201e8
0.55	5.347179718986833e8
0.551	5.346832365711032e8
0.552	5.3464850349993306e8
0.553	5.346137726850263e8
0.554	5.345790441262363e8
0.555	5.3454431782341665e8
0.556	5.345095937764207e8
0.557	5.3447487198510206e8
0.558	5.344401524493141e8
0.559	5.344054351689103e8
0.56	5.343707201437443e8
0.561	5.343360073736694e8
0.562	5.3430129685853916e8
0.5630000000000001	5.342665885982071e8
0.5640000000000001	5.342318825925267e8
0.5650000000000001	5.3419717884135145e8
0.5660000000000001	5.3416247734453505e8
0.5670000000000001	5.3412777810193104e8
0.5680000000000001	5.3409308111339295e8
0.5690000000000001	5.340583863787744e8
0.5700000000000001	5.34023693897929e8
0.5710000000000001	5.3398900367071027e8
0.5720000000000001	5.3395431569697183e8
0.5730000000000001	5.339196299765672e8
0.5740000000000001	5.3388494650935006e8
0.5750000000000001	5.3385026529517406e8
0.5760000000000001	5.338155863338928e8
0.577	5.337809096253601e8
0.578	5.337462351694295e8
0.579	5.3371156296595466e8
0.58	5.336768930147894e8
0.581	5.3364222531578726e8
0.582	5.3360755986880195e8
0.583	5.335728966736871e8
0.584	5.3353823573029655e8
0.585	5.335035770384839e8
0.586	5.3346892059810305e8
0.587	5.334342664090077e8
0.588	5.3339961447105163e8
0.589	5.333649647840886e8
0.59	5.333303173479724e8
0.591	5.3329567216255677e8
0.592	5.332610292276955e8
0.593	5.3322638854324234e8
0.594	5.331917501090511e8
0.595	5.3315711392497563e8
0.596	5.331224799908698e8
0.597	5.3308784830658746e8
0.598	5.330532188719825e8
0.599	5.330185916869088e8
0.6	5.3298396675122017e8
0.601	5.3294934406477046e8
0.602	5.329147236274136e8
0.603	5.3288010543900335e8
0.604	5.3284548949939376e8
0.605	5.3281087580843866e8
0.606	5.32776264365992e8
0.607	5.3274165517190784e8
0.608	5.3270704822604007e8
0.609	5.3267244352824265e8
0.61	5.3263784107836956e8
0.611	5.326032408762747e8
0.612	5.325686429218121e8
0.613	5.3253404721483564e8
0.614	5.3249945375519943e8
0.615	5.324648625427574e8
0.616	5.3243027357736367e8
0.617	5.323956868588723e8
0.618	5.3236110238713723e8
0.619	5.323265201620127e8
0.62	5.322919401833526e8
0.621	5.32257362451011e8
0.622	5.32222786964842e8
0.623	5.3218821372469974e8
0.624	5.321536427304381e8
0.625	5.321190739819114e8
0.626	5.320845074789737e8
0.627	5.320499432214792e8
0.628	5.320153812092819e8
0.629	5.319808214422362e8
0.63	5.3194626392019606e8
0.631	5.319117086430156e8
0.632	5.3187715561054915e8
0.633	5.3184260482265073e8
0.634	5.318080562791745e8
0.635	5.3177350997997475e8
0.636	5.317389659249057e8
0.637	5.317044241138216e8
0.638	5.3166988454657674e8
0.639	5.316353472230253e8
0.64	5.316008121430215e8
0.641	5.315662793064197e8
0.642	5.3153174871307397e8
0.643	5.314972203628387e8
0.644	5.31462694255568e8
0.645	5.3142817039111644e8
0.646	5.313936487693382e8
0.647	5.313591293900876e8
0.648	5.3132461225321907e8
0.649	5.3129009735858685e8
0.65	5.312555847060453e8
0.651	5.3122107429544884e8
0.652	5.311865661266517e8
0.653	5.311520601995083e8
0.654	5.31117556513873e8
0.655	5.310830550696001e8
0.656	5.310485558665442e8
0.657	5.310140589045597e8
0.658	5.309795641835009e8
0.659	5.3094507170322233e8
0.66	5.3091058146357846e8
0.661	5.3087609346442366e8
0.662	5.3084160770561236e8
0.663	5.30807124186999e8
0.664	5.307726429084381e8
0.665	5.307381638697841e8
0.666	5.3070368707089156e8
0.667	5.3066921251161504e8
0.668	5.30634740191809e8
0.669	5.30600270111328e8
0.67	5.3056580227002656e8
0.671	5.3053133666775924e8
0.672	5.304968733043805e8
0.673	5.3046241217974484e8
0.674	5.3042795329370695e8
0.675	5.303934966461214e8
0.676	5.303590422368427e8
0.677	5.3032459006572556e8
0.678	5.302901401326246e8
0.679	5.302556924373945e8
0.68	5.302212469798898e8
0.681	5.3018680375996506e8
0.682	5.3015236277747506e8
0.683	5.3011792403227425e8
0.684	5.300834875242174e8
0.685	5.300490532531592e8
0.686	5.300146212189543e8
0.687	5.299801914214575e8
0.6880000000000001	5.299457638605235e8
0.6890000000000001	5.2991133853600705e8
0.6900000000000001	5.298769154477627e8
0.6910000000000001	5.298424945956453e8
0.6920000000000001	5.298080759795096e8
0.6930000000000001	5.297736595992102e8
0.6940000000000001	5.297392454546019e8
0.6950000000000001	5.2970483354553956e8
0.6960000000000001	5.2967042387187785e8
0.6970000000000001	5.2963601643347174e8
0.6980000000000001	5.296016112301759e8
0.6990000000000001	5.2956720826184523e8
0.7000000000000001	5.2953280752833456e8
0.7010000000000001	5.294984090294986e8
0.7020000000000001	5.2946401276519215e8
0.7030000000000001	5.2942961873527014e8
0.704	5.2939522693958735e8
0.705	5.2936083737799865e8
0.706	5.29326450050359e8
0.707	5.2929206495652324e8
0.708	5.292576820963463e8
0.709	5.292233014696832e8
0.71	5.291889230763886e8
0.711	5.291545469163176e8
0.712	5.29120172989325e8
0.713	5.290858012952658e8
0.714	5.290514318339948e8
0.715	5.290170646053671e8
0.716	5.2898269960923773e8
0.717	5.2894833684546155e8
0.718	5.289139763138937e8
0.719	5.2887961801438904e8
0.72	5.288452619468027e8
0.721	5.288109081109896e8
0.722	5.287765565068047e8
0.723	5.287422071341031e8
0.724	5.287078599927398e8
0.725	5.2867351508256984e8
0.726	5.2863917240344834e8
0.727	5.286048319552304e8
0.728	5.285704937377711e8
0.729	5.2853615775092554e8
0.73	5.285018239945488e8
0.731	5.2846749246849597e8
0.732	5.2843316317262214e8
0.733	5.2839883610678244e8
0.734	5.2836451127083194e8
0.735	5.283301886646259e8
0.736	5.282958682880194e8
0.737	5.282615501408677e8
0.738	5.28227234223026e8
0.739	5.281929205343494e8
0.74	5.2815860907469314e8
0.741	5.281242998439124e8
0.742	5.280899928418624e8
0.743	5.2805568806839824e8
0.744	5.280213855233752e8
0.745	5.279870852066486e8
0.746	5.279527871180736e8
0.747	5.279184912575056e8
0.748	5.278841976247998e8
0.749	5.278499062198115e8
0.75	5.2781561704239595e8
0.751	5.2778133009240854e8
0.752	5.277470453697044e8
0.753	5.2771276287413895e8
0.754	5.276784826055674e8
0.755	5.2764420456384516e8
0.756	5.276099287488276e8
0.757	5.275756551603701e8
0.758	5.2754138379832804e8
0.759	5.2750711466255677e8
0.76	5.274728477529116e8
0.761	5.274385830692481e8
0.762	5.2740432061142147e8
0.763	5.273700603792871e8
0.764	5.273358023727005e8
0.765	5.2730154659151703e8
0.766	5.272672930355922e8
0.767	5.272330417047815e8
0.768	5.2719879259894025e8
0.769	5.271645457179242e8
0.77	5.271303010615885e8
0.771	5.270960586297889e8
0.772	5.270618184223806e8
0.773	5.2702758043921936e8
0.774	5.269933446801604e8
0.775	5.2695911114505947e8
0.776	5.2692487983377206e8
0.777	5.268906507461538e8
0.778	5.268564238820601e8
0.779	5.268221992413466e8
0.78	5.2678797682386893e8
0.781	5.2675375662948257e8
0.782	5.267195386580431e8
0.783	5.2668532290940607e8
0.784	5.266511093834271e8
0.785	5.2661689807996184e8
0.786	5.2658268899886596e8
0.787	5.2654848213999504e8
0.788	5.265142775032048e8
0.789	5.2648007508835095e8
0.79	5.26445874895289e8
0.791	5.2641167692387474e8
0.792	5.263774811739637e8
0.793	5.263432876454117e8
0.794	5.263090963380742e8
0.795	5.2627490725180715e8
0.796	5.2624072038646626e8
0.797	5.262065357419072e8
0.798	5.261723533179858e8
0.799	5.2613817311455774e8
0.8	5.261039951314788e8
0.801	5.260698193686047e8
0.802	5.260356458257913e8
0.803	5.2600147450289416e8
0.804	5.2596730539976925e8
0.805	5.259331385162723e8
0.806	5.258989738522592e8
0.807	5.258648114075858e8
0.808	5.2583065118210787e8
0.809	5.2579649317568135e8
0.81	5.2576233738816196e8
0.811	5.257281838194057e8
0.812	5.2569403246926826e8
0.8130000000000001	5.2565988333760554e8
0.8140000000000001	5.256257364242735e8
0.8150000000000001	5.2559159172912794e8
0.8160000000000001	5.255574492520248e8
0.8170000000000001	5.2552330899282014e8
0.8180000000000001	5.254891709513699e8
0.8190000000000001	5.254550351275298e8
0.8200000000000001	5.25420901521156e8
0.8210000000000001	5.2538677013210434e8
0.8220000000000001	5.2535264096023077e8
0.8230000000000001	5.2531851400539124e8
0.8240000000000001	5.252843892674417e8
0.8250000000000001	5.252502667462382e8
0.8260000000000001	5.252161464416367e8
0.8270000000000001	5.2518202835349333e8
0.8280000000000001	5.2514791248166406e8
0.8290000000000001	5.251137988260049e8
0.8300000000000001	5.2507968738637197e8
0.8310000000000001	5.250455781626212e8
0.8320000000000001	5.250114711546087e8
0.833	5.249773663621904e8
0.834	5.2494326378522253e8
0.835	5.2490916342356104e8
0.836	5.248750652770621e8
0.837	5.248409693455819e8
0.838	5.2480687562897646e8
0.839	5.2477278412710196e8
0.84	5.2473869483981454e8
0.841	5.2470460776697034e8
0.842	5.246705229084254e8
0.843	5.246364402640359e8
0.844	5.24602359833658e8
0.845	5.2456828161714786e8
0.846	5.2453420561436176e8
0.847	5.2450013182515585e8
0.848	5.244660602493865e8
0.849	5.244319908869097e8
0.85	5.2439792373758185e8
0.851	5.243638588012591e8
0.852	5.243297960777976e8
0.853	5.242957355670537e8
0.854	5.242616772688836e8
0.855	5.242276211831435e8
0.856	5.241935673096899e8
0.857	5.241595156483789e8
0.858	5.24125466199067e8
0.859	5.2409141896161044e8
0.86	5.2405737393586546e8
0.861	5.240233311216885e8
0.862	5.2398929051893574e8
0.863	5.239552521274636e8
0.864	5.239212159471283e8
0.865	5.2388718197778636e8
0.866	5.2385315021929413e8
0.867	5.23819120671508e8
0.868	5.237850933342844e8
0.869	5.237510682074798e8
0.87	5.237170452909504e8
0.871	5.236830245845528e8
0.872	5.236490060881434e8
0.873	5.2361498980157846e8
0.874	5.235809757247145e8
0.875	5.2354696385740805e8
0.876	5.235129541995155e8
0.877	5.234789467508935e8
0.878	5.2344494151139843e8
0.879	5.234109384808868e8
0.88	5.233769376592151e8
0.881	5.233429390462399e8
0.882	5.233089426418176e8
0.883	5.232749484458048e8
0.884	5.232409564580579e8
0.885	5.232069666784336e8
0.886	5.2317297910678846e8
0.887	5.23138993742979e8
0.888	5.231050105868619e8
0.889	5.2307102963829374e8
0.89	5.230370508971311e8
0.891	5.230030743632305e8
0.892	5.229691000364486e8
0.893	5.22935127916642e8
0.894	5.229011580036673e8
0.895	5.2286719029738116e8
0.896	5.228332247976403e8
0.897	5.2279926150430137e8
0.898	5.2276530041722107e8
0.899	5.227313415362561e8
0.9	5.226973848612631e8
0.901	5.226634303920988e8
0.902	5.2262947812861985e8
0.903	5.2259552807068294e8
0.904	5.225615802181448e8
0.905	5.225276345708622e8
0.906	5.2249369112869185e8
0.907	5.2245974989149064e8
0.908	5.2242581085911524e8
0.909	5.2239187403142256e8
0.91	5.223579394082692e8
0.911	5.223240069895121e8
0.912	5.222900767750079e8
0.913	5.2225614876461345e8
0.914	5.2222222295818555e8
0.915	5.221882993555811e8
0.916	5.2215437795665693e8
0.917	5.2212045876126987e8
0.918	5.2208654176927686e8
0.919	5.2205262698053473e8
0.92	5.220187143949004e8
0.921	5.2198480401223063e8
0.922	5.2195089583238244e8
0.923	5.2191698985521257e8
0.924	5.218830860805779e8
0.925	5.218491845083356e8
0.926	5.218152851383424e8
0.927	5.2178138797045535e8
0.928	5.2174749300453144e8
0.929	5.217136002404276e8
0.93	5.2167970967800075e8
0.931	5.21645821317108e8
0.932	5.216119351576061e8
0.933	5.215780511993522e8
0.934	5.2154416944220316e8
0.935	5.2151028988601613e8
0.936	5.214764125306481e8
0.937	5.214425373759562e8
0.9380000000000001	5.214086644217974e8
0.9390000000000001	5.213747936680288e8
0.9400000000000001	5.213409251145074e8
