0.293	9.459937104181826e6
0.294	9.488742222900022e6
0.295	9.517525247054491e6
0.296	9.546286191996973e6
0.297	9.575025073079206e6
0.298	9.60374190565293e6
0.299	9.63243670505708e6
0.3	9.661109486561393e6
0.301	9.68976026541232e6
0.302	9.7183890568563e6
0.303	9.746995876139775e6
0.304	9.77558073850918e6
0.305	9.804143659210956e6
0.306	9.832684653491542e6
0.307	9.861203736597374e6
0.308	9.889700923774892e6
0.309	9.918176230257824e6
0.31	9.946629671211159e6
0.311	9.975061261776779e6
0.312	1.000347101709654e7
0.313	1.0031858952312307e7
0.314	1.0060225082565937e7
0.315	1.0088569422999293e7
0.316	1.0116891988754233e7
0.317	1.0145192794972619e7
0.318	1.017347185679631e7
0.319	1.020172918935454e7
0.32	1.0229964807708286e7
0.321	1.025817872689556e7
0.322	1.0286370961954363e7
0.323	1.0314541527922692e7
0.324	1.034269043983855e7
0.325	1.037081771273993e7
0.326	1.0398923361664834e7
0.327	1.0427007401651261e7
0.328	1.045506984773721e7
0.329	1.0483110714948138e7
0.33	1.0511130018241715e7
0.331	1.0539127772552803e7
0.332	1.0567103992816254e7
0.333	1.0595058693966918e7
0.334	1.062299189093964e7
0.335	1.0650903598669272e7
0.336	1.0678793832090663e7
0.337	1.070666260613866e7
0.338	1.0734509935748115e7
0.339	1.0762335835841421e7
0.34	1.0790140321273647e7
0.341	1.0817923406877214e7
0.342	1.084568510748453e7
0.343	1.0873425437928002e7
0.34400000000000003	1.0901144413040034e7
0.34500000000000003	1.0928842047653036e7
0.34600000000000003	1.095651835659941e7
0.34700000000000003	1.0984173354711562e7
0.34800000000000003	1.1011807056821901e7
0.34900000000000003	1.1039419477750465e7
0.35000000000000003	1.1067010632250424e7
0.35100000000000003	1.1094580535052462e7
0.352	1.1122129200887239e7
0.353	1.1149656644485427e7
0.354	1.117716288057769e7
0.355	1.1204647923894692e7
0.356	1.12321117891671e7
0.357	1.1259554491125578e7
0.358	1.1286976044500794e7
0.359	1.1314376464011125e7
0.36	1.1341755764308551e7
0.361	1.1369113960022707e7
0.362	1.1396451065783214e7
0.363	1.1423767096219696e7
0.364	1.1451062065961774e7
0.365	1.1478335989639074e7
0.366	1.1505588881881213e7
0.367	1.1532820757317815e7
0.368	1.1560031630578503e7
0.369	1.1587221516280698e7
0.37	1.1614390428975869e7
0.371	1.1641538383193307e7
0.372	1.1668665393462282e7
0.373	1.1695771474312061e7
0.374	1.172285664027192e7
0.375	1.1749920905871129e7
0.376	1.1776964285638958e7
0.377	1.180398679410468e7
0.378	1.1830988445797563e7
0.379	1.1857969255234765e7
0.38	1.188492923686794e7
0.381	1.191186840512671e7
0.382	1.1938786774440685e7
0.383	1.1965684359239474e7
0.384	1.1992561173952682e7
0.385	1.201941723300992e7
0.386	1.2046252550840793e7
0.387	1.2073067141874911e7
0.388	1.2099861020541882e7
0.389	1.212663420125928e7
0.39	1.2153386698379628e7
0.391	1.218011852623357e7
0.392	1.2206829699151736e7
0.393	1.2233520231464751e7
0.394	1.2260190137503244e7
0.395	1.2286839431597842e7
0.396	1.2313468128079174e7
0.397	1.2340076241277868e7
0.398	1.236666378552455e7
0.399	1.23932307751379e7
0.4	1.2419777224371986e7
0.401	1.2446303147459151e7
0.402	1.2472808558631724e7
0.403	1.2499293472122027e7
0.404	1.2525757902162388e7
0.405	1.2552201862985134e7
0.406	1.257862536882259e7
0.40700000000000003	1.260502843390708e7
0.40800000000000003	1.2631411072470933e7
0.40900000000000003	1.2657773298734605e7
0.41000000000000003	1.268411512685439e7
0.41100000000000003	1.2710436570965003e7
0.41200000000000003	1.2736737645201141e7
0.41300000000000003	1.2763018363697503e7
0.41400000000000003	1.2789278740588784e7
0.41500000000000004	1.2815518790009687e7
0.41600000000000004	1.2841738526094904e7
0.417	1.2867937962979136e7
0.418	1.2894117114797082e7
0.419	1.2920275995671652e7
0.42	1.2946414619662033e7
0.421	1.297253300080598e7
0.422	1.2998631153141228e7
0.423	1.3024709090705523e7
0.424	1.30507668275366e7
0.425	1.3076804377672197e7
0.426	1.3102821755150056e7
0.427	1.3128818974007912e7
0.428	1.3154796048283506e7
0.429	1.3180752992002873e7
0.43	1.3206689819128754e7
0.431	1.3232606543602612e7
0.432	1.3258503179365892e7
0.433	1.3284379740360036e7
0.434	1.3310236240526492e7
0.435	1.3336072693806702e7
0.436	1.336188911414211e7
0.437	1.3387685515474161e7
0.438	1.3413461911744302e7
0.439	1.3439218316882348e7
0.44	1.3464954744755264e7
0.441	1.3490671209208878e7
0.442	1.3516367724089e7
0.443	1.3542044303241437e7
0.444	1.3567700960512001e7
0.445	1.3593337709746504e7
0.446	1.3618954564790752e7
0.447	1.3644551539490556e7
0.448	1.3670128647691727e7
0.449	1.3695685903228529e7
0.45	1.37212233198728e7
0.451	1.374674091137539e7
0.452	1.377223869148713e7
0.453	1.3797716673958847e7
0.454	1.3823174872541375e7
0.455	1.3848613300985543e7
0.456	1.3874031973042184e7
0.457	1.3899430902462129e7
0.458	1.3924810102996206e7
0.459	1.3950169588383779e7
0.46	1.397550937230222e7
0.461	1.4000829468408044e7
0.462	1.4026129890357755e7
0.463	1.4051410651807856e7
0.464	1.407667176641485e7
0.465	1.4101913247835238e7
0.466	1.4127135109725526e7
0.467	1.4152337365742212e7
0.468	1.4177520029541802e7
0.46900000000000003	1.420268311476941e7
0.47000000000000003	1.422782663500858e7
0.47100000000000003	1.4252950603822146e7
0.47200000000000003	1.4278055034772933e7
0.47300000000000003	1.4303139941423759e7
0.47400000000000003	1.4328205337337445e7
0.47500000000000003	1.4353251236076815e7
0.47600000000000003	1.4378277651204688e7
0.47700000000000004	1.4403284596283885e7
0.47800000000000004	1.4428272084877228e7
0.47900000000000004	1.4453240130536227e7
0.48	1.4478188746751241e7
0.481	1.4503117946992071e7
0.482	1.45280277447285e7
0.483	1.4552918153430305e7
0.484	1.4577789186567271e7
0.485	1.4602640857609177e7
0.486	1.4627473180025805e7
0.487	1.4652286167286936e7
0.488	1.4677079832862353e7
0.489	1.4701854190210603e7
0.49	1.4726609252729507e7
0.491	1.4751345033796458e7
0.492	1.4776061546788836e7
0.493	1.480075880508402e7
0.494	1.4825436822059391e7
0.495	1.4850095611092327e7
0.496	1.4874735185560208e7
0.497	1.4899355558840415e7
0.498	1.4923956744310325e7
0.499	1.4948538755336162e7
0.5	1.4973101605223838e7
0.501	1.4997645307258977e7
0.502	1.5022169874727191e7
0.503	1.5046675320914092e7
0.504	1.5071161659105288e7
0.505	1.5095628902586391e7
0.506	1.5120077064643012e7
0.507	1.5144506158560762e7
0.508	1.5168916197625253e7
0.509	1.5193307195111014e7
0.51	1.5217679164232677e7
0.511	1.5242032118184729e7
0.512	1.5266366070161639e7
0.513	1.5290681033357881e7
0.514	1.5314977020967925e7
0.515	1.5339254046186242e7
0.516	1.5363512122207303e7
0.517	1.538775126222558e7
0.518	1.541197147943554e7
0.519	1.5436172787020657e7
0.52	1.5460355198104903e7
0.521	1.5484518725792253e7
0.522	1.5508663383186663e7
0.523	1.5532789183392085e7
0.524	1.555689613951248e7
0.525	1.5580984264651801e7
0.526	1.5605053571914004e7
0.527	1.5629104074403046e7
0.528	1.5653135785222882e7
0.529	1.567714871746654e7
0.53	1.5701142884167967e7
0.531	1.5725118298341239e7
0.532	1.5749074973000417e7
0.533	1.577301292115956e7
0.534	1.5796932155832732e7
0.535	1.5820832690033995e7
0.536	1.5844714536777407e7
0.537	1.5868577709077032e7
0.538	1.5892422219946928e7
0.539	1.5916248082390307e7
0.54	1.5940055309351698e7
0.541	1.5963843913755896e7
0.542	1.5987613908527689e7
0.543	1.6011365306591855e7
0.544	1.603509812087318e7
0.545	1.6058812364296442e7
0.546	1.6082508049786428e7
0.547	1.6106185190267917e7
0.548	1.6129843798665695e7
0.549	1.6153483887893764e7
0.55	1.6177105470807852e7
0.551	1.620070856024409e7
0.552	1.6224293169038596e7
0.553	1.6247859310027484e7
0.554	1.627140699604687e7
0.555	1.6294936239932867e7
0.556	1.6318447054521596e7
0.557	1.6341939452649169e7
0.558	1.6365413447151704e7
0.559	1.6388869050854608e7
0.56	1.6412306276525421e7
0.561	1.6435725136912212e7
0.562	1.6459125644763038e7
0.5630000000000001	1.6482507812825955e7
0.5640000000000001	1.6505871653849022e7
0.5650000000000001	1.6529217180580294e7
0.5660000000000001	1.6552544405767826e7
0.5670000000000001	1.6575853342159677e7
0.5680000000000001	1.6599144002503904e7
0.5690000000000001	1.662241639953793e7
0.5700000000000001	1.6645670545941703e7
0.5710000000000001	1.6668906454375839e7
0.5720000000000001	1.6692124137500936e7
0.5730000000000001	1.6715323607977597e7
0.5740000000000001	1.6738504878466425e7
0.5750000000000001	1.676166796162802e7
0.5760000000000001	1.678481287012298e7
0.577	1.680793961661191e7
0.578	1.6831048213755406e7
0.579	1.685413867420352e7
0.58	1.6877211010549203e7
0.581	1.690026523536621e7
0.582	1.6923301361228295e7
0.583	1.6946319400709197e7
0.584	1.6969319366382666e7
0.585	1.699230127082244e7
0.586	1.7015265126602266e7
0.587	1.7038210946295895e7
0.588	1.7061138742477063e7
0.589	1.7084048527709033e7
0.59	1.710694031449837e7
0.591	1.712981411533257e7
0.592	1.7152669942699123e7
0.593	1.7175507809085503e7
0.594	1.7198327726979204e7
0.595	1.7221129708867706e7
0.596	1.724391376723849e7
0.597	1.7266679914579045e7
0.598	1.728942816337685e7
0.599	1.7312158526108976e7
0.6	1.7334871015196193e7
0.601	1.735756564304032e7
0.602	1.738024242204318e7
0.603	1.740290136460658e7
0.604	1.742554248313234e7
0.605	1.7448165790022273e7
0.606	1.7470771297678187e7
0.607	1.7493359018501908e7
0.608	1.7515928964895237e7
0.609	1.7538481149249654e7
0.61	1.756101558390071e7
0.611	1.7583532281165145e7
0.612	1.7606031253359698e7
0.613	1.76285125128011e7
0.614	1.7650976071806077e7
0.615	1.7673421942691363e7
0.616	1.7695850137773693e7
0.617	1.7718260669369794e7
0.618	1.77406535497964e7
0.619	1.776302879135997e7
0.62	1.778538640631143e7
0.621	1.780772640688302e7
0.622	1.783004880530698e7
0.623	1.7852353613815535e7
0.624	1.787464084464092e7
0.625	1.7896910510015372e7
0.626	1.7919162622171115e7
0.627	1.7941397193340387e7
0.628	1.7963614235755414e7
0.629	1.7985813761638235e7
0.63	1.8007995783155717e7
0.631	1.803016031245619e7
0.632	1.8052307361687966e7
0.633	1.807443694299935e7
0.634	1.8096549068538666e7
0.635	1.8118643750454217e7
0.636	1.814072100089432e7
0.637	1.816278083200728e7
0.638	1.8184823255941417e7
0.639	1.8206848284834903e7
0.64	1.8228855930771142e7
0.641	1.825084620581512e7
0.642	1.82728191220318e7
0.643	1.829477469148615e7
0.644	1.8316712926243134e7
0.645	1.833863383836772e7
0.646	1.8360537439924873e7
0.647	1.8382423742979564e7
0.648	1.8404292759596754e7
0.649	1.842614450183135e7
0.65	1.8447978981683854e7
0.651	1.8469796211136475e7
0.652	1.84915962021714e7
0.653	1.8513378966770828e7
0.654	1.8535144516916946e7
0.655	1.8556892864591945e7
0.656	1.8578624021778025e7
0.657	1.8600338000457376e7
0.658	1.8622034812612187e7
0.659	1.8643714470214657e7
0.66	1.866537698518296e7
0.661	1.8687022369417094e7
0.662	1.8708650634817045e7
0.663	1.8730261793282796e7
0.664	1.8751855856714338e7
0.665	1.877343283701165e7
0.666	1.8794992746074725e7
0.667	1.8816535595803544e7
0.668	1.8838061398098093e7
0.669	1.8859570164848432e7
0.67	1.8881061907890968e7
0.671	1.8902536639044054e7
0.672	1.8923994370126028e7
0.673	1.894543511295524e7
0.674	1.8966858879350025e7
0.675	1.8988265681128733e7
0.676	1.90096555301097e7
0.677	1.9031028438111268e7
0.678	1.9052384416951783e7
0.679	1.907372347843973e7
0.68	1.9095045634330302e7
0.681	1.911635089636077e7
0.682	1.9137639276268397e7
0.683	1.9158910785790432e7
0.684	1.918016543666414e7
0.685	1.9201403240626782e7
0.686	1.922262420941561e7
0.687	1.924382835476789e7
0.6880000000000001	1.926501568842087e7
0.6890000000000001	1.9286186222102024e7
0.6900000000000001	1.9307339967485894e7
0.6910000000000001	1.9328476936229225e7
0.6920000000000001	1.9349597139988746e7
0.6930000000000001	1.937070059042119e7
0.6940000000000001	1.939178729918328e7
0.6950000000000001	1.941285727793175e7
0.6960000000000001	1.9433910538323328e7
0.6970000000000001	1.9454947092014745e7
0.6980000000000001	1.9475966950662732e7
0.6990000000000001	1.9496970125914294e7
0.7000000000000001	1.9517956629363876e7
0.7010000000000001	1.953892647258824e7
0.7020000000000001	1.955987966716415e7
0.7030000000000001	1.958081622466835e7
0.704	1.9601736156677593e7
0.705	1.962263947476863e7
0.706	1.9643526190518223e7
0.707	1.9664396315503117e7
0.708	1.968524986130007e7
0.709	1.9706086839476172e7
0.71	1.972690726154632e7
0.711	1.974771113900785e7
0.712	1.9768498483358093e7
0.713	1.9789269306094363e7
0.714	1.9810023618713986e7
0.715	1.9830761432714287e7
0.716	1.985148275959259e7
0.717	1.9872187610846214e7
0.718	1.9892875997972485e7
0.719	1.991354793245914e7
0.72	1.9934203425742064e7
0.721	1.9954842489239704e7
0.722	1.9975465134370502e7
0.723	1.9996071372552898e7
0.724	2.0016661215205323e7
0.725	2.0037234673746217e7
0.726	2.005779175959402e7
0.727	2.0078332484167166e7
0.728	2.0098856858884096e7
0.729	2.011936489515372e7
0.73	2.013985660433346e7
0.731	2.0160331997763425e7
0.732	2.0180791086783696e7
0.733	2.0201233882734373e7
0.734	2.0221660396955542e7
0.735	2.0242070640787296e7
0.736	2.0262464625569724e7
0.737	2.0282842362642914e7
0.738	2.0303203863346964e7
0.739	2.0323549139012497e7
0.74	2.0343878200919013e7
0.741	2.0364191060328797e7
0.742	2.038448772850413e7
0.743	2.040476821670729e7
0.744	2.0425032536200553e7
0.745	2.04452806982462e7
0.746	2.0465512714106508e7
0.747	2.0485728595043756e7
0.748	2.0505928352320217e7
0.749	2.0526111997188784e7
0.75	2.0546279540851545e7
0.751	2.0566430994493503e7
0.752	2.0586566369299658e7
0.753	2.0606685676455006e7
0.754	2.0626788927144535e7
0.755	2.064687613255325e7
0.756	2.0666947303866133e7
0.757	2.068700245226819e7
0.758	2.0707041588944413e7
0.759	2.072706472507046e7
0.76	2.0747071871771555e7
0.761	2.0767063040155943e7
0.762	2.078703824133186e7
0.763	2.0806997486407537e7
0.764	2.0826940786491208e7
0.765	2.0846868152691107e7
0.766	2.086677959611547e7
0.767	2.088667512787253e7
0.768	2.0906554759070523e7
0.769	2.0926418500808414e7
0.77	2.0946266364135064e7
0.771	2.0966098360082474e7
0.772	2.0985914499682624e7
0.773	2.100571479396751e7
0.774	2.102549925396912e7
0.775	2.1045267890719444e7
0.776	2.106502071525046e7
0.777	2.1084757738594163e7
0.778	2.1104478971782543e7
0.779	2.1124184425838377e7
0.78	2.114387411173468e7
0.781	2.1163548040427707e7
0.782	2.1183206222873703e7
0.783	2.1202848670028914e7
0.784	2.1222475392849583e7
0.785	2.124208640229196e7
0.786	2.126168170931229e7
0.787	2.1281261324866813e7
0.788	2.130082525991178e7
0.789	2.1320373525394294e7
0.79	2.1339906132212006e7
0.791	2.1359423091245912e7
0.792	2.1378924413377013e7
0.793	2.139841010948629e7
0.794	2.141788019045474e7
0.795	2.1437334667163353e7
0.796	2.1456773550493117e7
0.797	2.1476196851325028e7
0.798	2.1495604580540072e7
0.799	2.151499674901016e7
0.8	2.153437336755806e7
0.801	2.1553734446989976e7
0.802	2.157307999811212e7
0.803	2.159241003173068e7
0.804	2.161172455865187e7
0.805	2.1631023589681875e7
0.806	2.165030713562691e7
0.807	2.166957520729316e7
0.808	2.168882781548684e7
0.809	2.1708064971005123e7
0.81	2.172728668459633e7
0.811	2.1746492966992304e7
0.812	2.176568382892489e7
0.8130000000000001	2.1784859281125925e7
0.8140000000000001	2.1804019334327243e7
0.8150000000000001	2.1823163999260683e7
0.8160000000000001	2.184229328665808e7
0.8170000000000001	2.1861407207251273e7
0.8180000000000001	2.18805057717721e7
0.8190000000000001	2.189958899094344e7
0.8200000000000001	2.191865687543955e7
0.8210000000000001	2.193770943591829e7
0.8220000000000001	2.19567466830375e7
0.8230000000000001	2.197576862745503e7
0.8240000000000001	2.199477527982872e7
0.8250000000000001	2.2013766650816415e7
0.8260000000000001	2.2032742751075957e7
0.8270000000000001	2.205170359126519e7
0.8280000000000001	2.207064918204196e7
0.8290000000000001	2.2089579534055207e7
0.8300000000000001	2.2108494657905445e7
0.8310000000000001	2.2127394564176813e7
0.8320000000000001	2.214627926345344e7
0.833	2.2165148766319446e7
0.834	2.2184003083358966e7
0.835	2.2202842225156125e7
0.836	2.2221666202295043e7
0.837	2.224047502535985e7
0.838	2.225926870493468e7
0.839	2.2278047251594793e7
0.84	2.2296810675867144e7
0.841	2.231555898826228e7
0.842	2.2334292199290738e7
0.843	2.2353010319463044e7
0.844	2.2371713359289736e7
0.845	2.2390401329281345e7
0.846	2.2409074239948407e7
0.847	2.242773210180145e7
0.848	2.2446374925351016e7
0.849	2.2465002721098784e7
0.85	2.2483615499498066e7
0.851	2.2502213270985708e7
0.852	2.2520796045998544e7
0.853	2.2539363834973413e7
0.854	2.2557916648347147e7
0.855	2.2576454496556588e7
0.856	2.2594977390038565e7
0.857	2.261348533922992e7
0.858	2.263197835456748e7
0.859	2.265045644647915e7
0.86	2.2668919625344098e7
0.861	2.2687367901524972e7
0.862	2.27058012853844e7
0.863	2.2724219787285022e7
0.864	2.2742623417589463e7
0.865	2.2761012186660364e7
0.866	2.277938610486035e7
0.867	2.2797745182552062e7
0.868	2.2816089430098128e7
0.869	2.283441885785206e7
0.87	2.285273347611785e7
0.871	2.2871033295182746e7
0.872	2.2889318325333994e7
0.873	2.2907588576858833e7
0.874	2.2925844060044505e7
0.875	2.294408478517825e7
0.876	2.2962310762547314e7
0.877	2.2980522002438933e7
0.878	2.299871851514035e7
0.879	2.3016900310929418e7
0.88	2.3035067400032956e7
0.881	2.3053219792660557e7
0.882	2.307135749902179e7
0.883	2.3089480529326238e7
0.884	2.3107588893783465e7
0.885	2.3125682602603048e7
0.886	2.3143761665994562e7
0.887	2.3161826094167583e7
0.888	2.317987589733168e7
0.889	2.3197911085686576e7
0.89	2.3215931669378318e7
0.891	2.323393765853477e7
0.892	2.3251929063283775e7
0.893	2.326990589375318e7
0.894	2.3287868160070837e7
0.895	2.3305815872364588e7
0.896	2.3323749040762283e7
0.897	2.3341667675391767e7
0.898	2.3359571786380887e7
0.899	2.3377461383846845e7
0.9	2.339533647784858e7
0.901	2.3413197078425217e7
0.902	2.3431043195615876e7
0.903	2.344887483945966e7
0.904	2.3466692019995686e7
0.905	2.3484494747263063e7
0.906	2.3502283031300902e7
0.907	2.3520056882148314e7
0.908	2.3537816309844412e7
0.909	2.355556132441659e7
0.91	2.35732919358269e7
0.911	2.359100815401477e7
0.912	2.3608709988919586e7
0.913	2.3626397450480748e7
0.914	2.364407054863765e7
0.915	2.3661729293329686e7
0.916	2.367937369449625e7
0.917	2.3697003762076743e7
0.918	2.371461950601056e7
0.919	2.373222093622229e7
0.92	2.3749808062557e7
0.921	2.3767380894833148e7
0.922	2.3784939442869175e7
0.923	2.3802483716483522e7
