0.317	144806.20608750018
0.318	145340.561618825
0.319	145874.62556939851
0.32	146408.39651512142
0.321	146941.87303189439
0.322	147475.0536960112
0.323	148007.93715156068
0.324	148540.52217617654
0.325	149072.8075619095
0.326	149604.79210081027
0.327	150136.4745849297
0.328	150667.85380631848
0.329	151198.9285570274
0.33	151729.6976291072
0.331	152260.15981460863
0.332	152790.31390592526
0.333	153320.1587545494
0.334	153849.69332835608
0.335	154378.91660777808
0.336	154907.82757324807
0.337	155436.4252051988
0.338	155964.70848406295
0.339	156492.67639027323
0.34	157020.32790426238
0.341	157547.6620064631
0.342	158074.67767760708
0.343	158601.37394993627
0.34400000000000003	159127.74995710046
0.34500000000000003	159653.80484368445
0.34600000000000003	160179.53775427313
0.34700000000000003	160704.9478334513
0.34800000000000003	161230.0342258038
0.34900000000000003	161754.79607591548
0.35000000000000003	162279.23252837115
0.35100000000000003	162803.3427277557
0.352	163327.1258189146
0.353	163850.58099158225
0.354	164373.70752383408
0.355	164896.50470326477
0.356	165418.9718174691
0.357	165941.1081540418
0.358	166462.91300057762
0.359	166984.38564467133
0.36	167505.52537391766
0.361	168026.33147591137
0.362	168546.8032384745
0.363	169066.93998854025
0.364	169586.74112998127
0.365	170106.20607495436
0.366	170625.33423561632
0.367	171144.12502412396
0.368	171662.57785263407
0.369	172180.69213330347
0.37	172698.4672782889
0.371	173215.9026997472
0.372	173732.9978100334
0.373	174249.75205557208
0.374	174766.16494977908
0.375	175282.23601327656
0.376	175797.96476668667
0.377	176313.35073063165
0.378	176828.39342573358
0.379	177343.09237261472
0.38	177857.4470918972
0.381	178371.45710420317
0.382	178885.12193032808
0.383	179398.4411207575
0.384	179911.4142842738
0.385	180424.04103591258
0.386	180936.32099070938
0.387	181448.25376369976
0.388	181959.8389699192
0.389	182471.0762244033
0.39	182981.9651421876
0.391	183492.50533830762
0.392	184002.69642794944
0.393	184512.53805212837
0.394	185022.02990261116
0.395	185531.17167661598
0.396	186039.96307136098
0.397	186548.40378406428
0.398	187056.4935119441
0.399	187564.23195221854
0.4	188071.61880210578
0.401	188578.653758824
0.402	189085.3365197198
0.403	189591.66680449148
0.404	190097.64437704565
0.405	190603.26900610037
0.406	191108.5404603736
0.40700000000000003	191613.45850858334
0.40800000000000003	192118.02291944757
0.40900000000000003	192622.23346168434
0.41000000000000003	193126.08990401163
0.41100000000000003	193629.5920151474
0.41200000000000003	194132.73956391966
0.41300000000000003	194635.53233849528
0.41400000000000003	195137.97016550458
0.41500000000000004	195640.05287580987
0.41600000000000004	196141.78030027344
0.417	196643.15226975756
0.418	197144.16861512454
0.419	197644.8291672367
0.42	198145.1337569563
0.421	198645.08221514564
0.422	199144.67437276244
0.423	199643.91007756427
0.424	200142.7892107349
0.425	200641.31165713846
0.426	201139.47730163924
0.427	201637.28602910138
0.428	202134.73772438907
0.429	202631.83227236656
0.43	203128.569557898
0.431	203624.94946584766
0.432	204120.97188116272
0.433	204616.63670339057
0.434	205111.94386110507
0.435	205606.8932860714
0.436	206101.48491005457
0.437	206595.71866481972
0.438	207089.59448213194
0.439	207583.11229375633
0.44	208076.272031458
0.441	208569.073627002
0.442	209061.51701222584
0.443	209553.6021316506
0.444	210045.32895498417
0.445	210536.6974546972
0.446	211027.70760326023
0.447	211518.35937314387
0.448	212008.6527368187
0.449	212498.58766675537
0.45	212988.1641354244
0.451	213477.38211529638
0.452	213966.24157890494
0.453	214454.74250979593
0.454	214942.88491335328
0.455	215430.66879734976
0.456	215918.0941695582
0.457	216405.1610377514
0.458	216891.8694097022
0.459	217378.2192931834
0.46	217864.2106959679
0.461	218349.8436258284
0.462	218835.11809059256
0.463	219320.0341076405
0.464	219804.59171326895
0.465	220288.79094583838
0.466	220772.63184370918
0.467	221256.11444524184
0.468	221739.23878879676
0.46900000000000003	222222.00491273438
0.47000000000000003	222704.4128554152
0.47100000000000003	223186.4626551996
0.47200000000000003	223668.1543504957
0.47300000000000003	224149.48798799142
0.47400000000000003	224630.46363074286
0.47500000000000003	225111.08134358574
0.47600000000000003	225591.34119135572
0.47700000000000004	226071.2432388886
0.47800000000000004	226550.78755102
0.47900000000000004	227029.97419258574
0.48	227508.80322842143
0.481	227987.27472336285
0.482	228465.38874228715
0.483	228943.14535724095
0.484	229420.5446544163
0.485	229897.58672153708
0.486	230374.27164632722
0.487	230850.59951651064
0.488	231326.57041981127
0.489	231802.18444395304
0.49	232277.44167665983
0.491	232752.34220565562
0.492	233226.88611870026
0.493	233701.07350975473
0.494	234174.90448498633
0.495	234648.37915187833
0.496	235121.4976179141
0.497	235594.25999057695
0.498	236066.66637735016
0.499	236538.71688571703
0.5	237010.4116231609
0.501	237481.7506971651
0.502	237952.73421524413
0.503	238423.36229026882
0.504	238893.6350456255
0.505	239363.55260582804
0.506	239833.11509539036
0.507	240302.32263882636
0.508	240771.17536064994
0.509	241239.673385375
0.51	241707.81683751545
0.511	242175.6058415852
0.512	242643.04052212526
0.513	243110.1210082961
0.514	243576.84743829895
0.515	244043.2199512985
0.516	244509.23868645943
0.517	244974.9037829464
0.518	245440.21537992414
0.519	245905.1736165573
0.52	246369.77863201054
0.521	246834.03056544854
0.522	247297.9295560593
0.523	247761.47574699644
0.524	248224.66928917656
0.525	248687.5103343439
0.526	249149.99903424262
0.527	249612.13554061687
0.528	250073.9200052109
0.529	250535.35257976886
0.53	250996.43341603494
0.531	251457.16266575333
0.532	251917.5404806907
0.533	252377.56701612443
0.534	252837.24243389067
0.535	253296.56689645653
0.536	253755.5405662891
0.537	254214.16360585557
0.538	254672.43617762305
0.539	255130.35844405866
0.54	255587.93056762955
0.541	256045.15271080282
0.542	256502.0250360691
0.543	256958.5477091321
0.544	257414.72090121146
0.545	257870.54478394656
0.546	258326.019528977
0.547	258781.1453079422
0.548	259235.92229248167
0.549	259690.35065423494
0.55	260144.4305648415
0.551	260598.16219594076
0.552	261051.54571919408
0.553	261504.58130908787
0.554	261957.26914477293
0.555	262409.6094057092
0.556	262861.6022713566
0.557	263313.2479211752
0.558	263764.54653462477
0.559	264215.49829116534
0.56	264666.1033702568
0.561	265116.36195135914
0.562	265566.27421395114
0.5630000000000001	266015.8403399255
0.5640000000000001	266465.0605151125
0.5650000000000001	266913.93492559146
0.5660000000000001	267362.4637574416
0.5670000000000001	267810.6471967421
0.5680000000000001	268258.4854295723
0.5690000000000001	268705.97864201124
0.5700000000000001	269153.1270201383
0.5710000000000001	269599.93075003265
0.5720000000000001	270046.39001778985
0.5730000000000001	270492.50501156197
0.5740000000000001	270938.2759228073
0.5750000000000001	271383.7029431802
0.5760000000000001	271828.78626433533
0.577	272273.52607792703
0.578	272717.9225756099
0.579	273161.97594903834
0.58	273605.68638986687
0.581	274049.05408975
0.582	274492.0792403563
0.583	274934.76203509606
0.584	275377.10267013614
0.585	275819.10134179535
0.586	276260.75824639265
0.587	276702.0735802469
0.588	277143.0475396769
0.589	277583.6803210016
0.59	278023.9721205399
0.591	278463.92313461076
0.592	278903.533559545
0.593	279342.80359314167
0.594	279781.7334354767
0.595	280220.32328673976
0.596	280658.5733471202
0.597	281096.4838168076
0.598	281534.05489599146
0.599	281971.28678486124
0.6	282408.1796836065
0.601	282844.73379241663
0.602	283280.9493114916
0.603	283716.8264422613
0.604	284152.36538801517
0.605	284587.5663521224
0.606	285022.42953795224
0.607	285456.9551488738
0.608	285891.1433882562
0.609	286324.9944594686
0.61	286758.5085658801
0.611	287191.68591085996
0.612	287624.52669778623
0.613	288057.03113105916
0.614	288489.19941657566
0.615	288921.03176028276
0.616	289352.52836812753
0.617	289783.68944605713
0.618	290214.5152000186
0.619	290645.00583595893
0.62	291075.16155982536
0.621	291504.9825775648
0.622	291934.46909513214
0.623	292363.62131932337
0.624	292792.4394581151
0.625	293220.9237195085
0.626	293649.074311505
0.627	294076.8914421059
0.628	294504.3753193123
0.629	294931.5261511257
0.63	295358.34414554725
0.631	295784.8295105783
0.632	296210.98245422664
0.633	296636.80318518396
0.634	297062.2919130475
0.635	297487.4488474171
0.636	297912.2741978925
0.637	298336.7681740736
0.638	298760.93098556023
0.639	299184.76284195215
0.64	299608.26395284914
0.641	300031.4345278512
0.642	300454.2747765635
0.643	300876.7849091384
0.644	301298.96513639437
0.645	301720.8156691335
0.646	302142.33671815787
0.647	302563.5284942694
0.648	302984.3912082703
0.649	303404.92507096246
0.65	303825.130293148
0.651	304245.0070856289
0.652	304664.55565921206
0.653	305083.7762251316
0.654	305502.66899508046
0.655	305921.2341807184
0.656	306339.4719937052
0.657	306757.3826457006
0.658	307174.9663483643
0.659	307592.2233133561
0.66	308009.15375233564
0.661	308425.75787696283
0.662	308842.0358989013
0.663	309257.98803013854
0.664	309673.6144829402
0.665	310088.9154695244
0.666	310503.8912021093
0.667	310918.54189291305
0.668	311332.8677541537
0.669	311746.8689980494
0.67	312160.5458368183
0.671	312573.8984826785
0.672	312986.92714785156
0.673	313399.6320447924
0.674	313812.0133860776
0.675	314224.07138422376
0.676	314635.80625174753
0.677	315047.21820116544
0.678	315458.3074449941
0.679	315869.0741957502
0.68	316279.5186659502
0.681	316689.64106811094
0.682	317099.44161475165
0.683	317508.92051854695
0.684	317918.0779921571
0.685	318326.91424817155
0.686	318735.42949917994
0.687	319143.6239577719
0.6880000000000001	319551.497836537
0.6890000000000001	319959.05134806485
0.6900000000000001	320366.28470494493
0.6910000000000001	320773.19811976695
0.6920000000000001	321179.7918051228
0.6930000000000001	321586.0659736914
0.6940000000000001	321992.0208380197
0.6950000000000001	322397.6566105747
0.6960000000000001	322802.9735038235
0.6970000000000001	323207.9717302332
0.6980000000000001	323612.6515022709
0.6990000000000001	324017.01303240354
0.7000000000000001	324421.0565330982
0.7010000000000001	324824.7822168221
0.7020000000000001	325228.19029604347
0.7030000000000001	325631.28098323196
0.704	326034.0544906424
0.705	326436.5110304597
0.706	326838.6508148689
0.707	327240.47405605484
0.708	327641.98096620233
0.709	328043.1717574963
0.71	328444.0466421217
0.711	328844.6058322634
0.712	329244.8495401044
0.713	329644.7779776436
0.714	330044.39135665784
0.715	330443.68988893036
0.716	330842.6737862442
0.717	331241.34326038253
0.718	331639.6985231286
0.719	332037.7397862655
0.72	332435.46726157644
0.721	332832.8811608445
0.722	333229.9816958486
0.723	333626.76907802204
0.724	334023.2435185222
0.725	334419.4052285638
0.726	334815.25441936153
0.727	335210.79130213003
0.728	335606.0160880841
0.729	336000.9289884383
0.73	336395.5302144073
0.731	336789.8199772059
0.732	337183.7984880446
0.733	337577.4659577777
0.734	337970.8225969035
0.735	338363.86861595657
0.736	338756.6042254717
0.737	339149.02963598334
0.738	339541.14505802625
0.739	339932.950702135
0.74	340324.4467788441
0.741	340715.63349868834
0.742	341106.5110721986
0.743	341497.0797095511
0.744	341887.3396204951
0.745	342277.2910147924
0.746	342666.9341022049
0.747	343056.2690924944
0.748	343445.2961954227
0.749	343834.01562075166
0.75	344222.4275782431
0.751	344610.5322776588
0.752	344998.3299287574
0.753	345385.82074094267
0.754	345773.0049231301
0.755	346159.88268422795
0.756	346546.45423314447
0.757	346932.71977878775
0.758	347318.67953006615
0.759	347704.3336958878
0.76	348089.68248516094
0.761	348474.72610679374
0.762	348859.4647696915
0.763	349243.89868240664
0.764	349628.0280529503
0.765	350011.85308930837
0.766	350395.3739994668
0.767	350778.59099141153
0.768	351161.5042731284
0.769	351544.1140526033
0.77	351926.4205378222
0.771	352308.42393677094
0.772	352690.1244574328
0.773	353071.52230743977
0.774	353452.6176938374
0.775	353833.41082363034
0.776	354213.90190382354
0.777	354594.0911414217
0.778	354973.9787434296
0.779	355353.5649168521
0.78	355732.8498686939
0.781	356111.83380595985
0.782	356490.5169356523
0.783	356868.8994644241
0.784	357246.9815983027
0.785	357624.76354326156
0.786	358002.24550527416
0.787	358379.42769031407
0.788	358756.3103043547
0.789	359132.8935533696
0.79	359509.1776433323
0.791	359885.1627802162
0.792	360260.8491699927
0.793	360636.2370182853
0.794	361011.32653005887
0.795	361386.117910213
0.796	361760.6113636473
0.797	362134.80709526123
0.798	362508.7053099544
0.799	362882.30621262646
0.8	363255.61000817694
0.801	363628.61690150533
0.802	364001.3270975093
0.803	364373.74080074026
0.804	364745.85821506294
0.805	365117.67954426684
0.806	365489.20499214146
0.807	365860.4347624763
0.808	366231.3690590609
0.809	366602.00808568473
0.81	366972.3520461374
0.811	367342.4011442083
0.812	367712.15558368526
0.8130000000000001	368081.61556801136
0.8140000000000001	368450.78129991924
0.8150000000000001	368819.65298205777
0.8160000000000001	369188.2308170759
0.8170000000000001	369556.51500762254
0.8180000000000001	369924.5057563467
0.8190000000000001	370292.2032658973
0.8200000000000001	370659.6077389232
0.8210000000000001	371026.71937807347
0.8220000000000001	371393.5383859953
0.8230000000000001	371760.0649649929
0.8240000000000001	372126.2993166398
0.8250000000000001	372492.2416424185
0.8260000000000001	372857.8921438117
0.8270000000000001	373223.2510223019
0.8280000000000001	373588.31847937184
0.8290000000000001	373953.0947165041
0.8300000000000001	374317.57993518125
0.8310000000000001	374681.774336886
0.8320000000000001	375045.6781230994
0.833	375409.2914949606
0.834	375772.6146528611
0.835	376135.6477970953
0.836	376498.39112795785
0.837	376860.84484574315
0.838	377223.00915074575
0.839	377584.88424326025
0.84	377946.470323581
0.841	378307.7675920027
0.842	378668.7762488183
0.843	379029.4964939798
0.844	379389.92852667696
0.845	379750.0725459974
0.846	380109.9287510289
0.847	380469.4973408593
0.848	380828.77851457644
0.849	381187.772471268
0.85	381546.4794100218
0.851	381904.8995299256
0.852	382263.0330300659
0.853	382620.8801091878
0.854	382978.4409652619
0.855	383335.71579615277
0.856	383692.704799725
0.857	384049.4081738432
0.858	384405.8261163722
0.859	384761.95882517635
0.86	385117.8064981205
0.861	385473.36933306913
0.862	385828.64752788557
0.863	386183.6412800906
0.864	386538.3507864191
0.865	386892.7762434973
0.866	387246.9178479513
0.867	387600.7757964072
0.868	387954.35028549115
0.869	388307.64151182945
0.87	388660.64967204805
0.871	389013.3749627733
0.872	389365.81758062984
0.873	389717.9777218964
0.874	390069.8555820553
0.875	390421.45135647856
0.876	390772.765240538
0.877	391123.7974296055
0.878	391474.54811905307
0.879	391825.01750425255
0.88	392175.20578057587
0.881	392525.11314339493
0.882	392874.73978808016
0.883	393224.0859096485
0.884	393573.15170230996
0.885	393921.9373601637
0.886	394270.4430773089
0.887	394618.66904784477
0.888	394966.6154658704
0.889	395314.28252548503
0.89	395661.6704207879
0.891	396008.77934587805
0.892	396355.6094948532
0.893	396702.1610614437
0.894	397048.4342385605
0.895	397394.4292190055
0.896	397740.14619558054
0.897	398085.5853610874
0.898	398430.746908328
0.899	398775.631030104
0.9	399120.2379192173
0.901	399464.5677684698
0.902	399808.6207706614
0.903	400152.3971182012
0.904	400495.89700266195
0.905	400839.120615512
0.906	401182.06814821967
0.907	401524.7397922532
0.908	401867.1357390809
0.909	402209.25618017104
0.91	402551.1013069919
0.911	402892.67131101177
0.912	403233.9663836966
0.913	403574.98671608244
0.914	403915.7324983448
0.915	404256.2039205629
0.916	404596.4011728163
0.917	404936.3244451842
0.918	405275.9739277461
0.919	405615.34981058136
0.92	405954.4522837694
0.921	406293.2815373895
0.922	406631.8377615177
0.923	406970.1211457315
0.924	407308.1318787091
0.925	407645.87014904973
0.926	407983.3361453525
0.927	408320.53005621664
0.928	408657.4520702412
0.929	408994.1023760254
0.93	409330.4811621683
0.931	409666.5886172692
0.932	410002.42492992204
0.933	410337.9902881074
0.934	410673.28487884416
0.935	411008.3088891007
0.936	411343.0625058452
0.937	411677.5459160461
0.9380000000000001	412011.75930667174
0.9390000000000001	412345.7028646904
0.9400000000000001	412679.37677707046
0.9410000000000001	413012.7812307802
0.9420000000000001	413345.91641278035
0.9430000000000001	413678.78250923153
0.9440000000000001	414011.3797052304
0.9450000000000001	414343.7081858693
0.9460000000000001	414675.7681362405
0.9470000000000001	415007.55974143604
0.9480000000000001	415339.0831865484
0.9490000000000001	415670.3386566696
0.9500000000000001	416001.326336892
0.9510000000000001	416332.04641230777
0.9520000000000001	416662.4990679971
0.9530000000000001	416992.6844879294
0.9540000000000001	417322.60285484226
0.9550000000000001	417652.25435154646
0.9560000000000001	417981.6391608527
0.9570000000000001	418310.7574655719
0.9580000000000001	418639.6094485148
0.9590000000000001	418968.1952924922
0.96	419296.5151803149
0.961	419624.5692947936
0.962	419952.35781871976
0.963	420279.8809332597
0.964	420607.1388180709
0.965	420934.131653013
0.966	421260.8596179455
0.967	421587.322892728
0.968	421913.5216572201
0.969	422239.4560912813
0.97	422565.1263747712
0.971	422890.5326875494
0.972	423215.67520944384
0.973	423540.55411781115
0.974	423865.1695880418
0.975	424189.5217959402
0.976	424513.6109173106
0.977	424837.43712795735
0.978	425161.00060368486
0.979	425484.3015202975
0.98	425807.3400535995
0.981	426130.11637939524
0.982	426452.6306734377
0.983	426774.8831076199
0.984	427096.8738511159
0.985	427418.60307386
0.986	427740.0709457866
0.987	428061.27763683
0.988	428382.2233169246
0.989	428702.9081560046
0.99	429023.3323240045
0.991	429343.49599085853
0.992	429663.3993264169
0.993	429983.04249438527
0.994	430302.42565451184
0.995	430621.54896787513
0.996	430940.4125955537
0.997	431259.01669862604
0.998	431577.3614381708
0.999	431895.4469752664
1.	432213.2734709915
1.0010000000000001	432530.84108642465
1.002	432848.1499825066
1.0030000000000001	433165.20031028625
1.004	433481.9922148187
1.0050000000000001	433798.52584342356
1.006	434114.80134342
1.0070000000000001	434430.81886212755
1.008	434746.5785468653
1.0090000000000001	435062.08054495294
1.01	435377.3250037096
1.0110000000000001	435692.31207045476
1.012	436007.041892283
1.0130000000000001	436321.51460030023
1.014	436635.73031628196
1.0150000000000001	436949.6891657793
1.016	437263.39127434307
1.0170000000000001	437576.83676752436
1.018	437890.02577087405
1.0190000000000001	438202.95840994315
1.02	438515.6348102825
1.0210000000000001	438828.0550974433
1.022	439140.21939661127
1.0230000000000001	439452.1278071303
1.024	439763.78041357384
1.025	440075.1773067175
1.026	440386.318577337
1.027	440697.20431620773
1.028	441007.8346141054
1.029	441318.2095618055
1.03	441628.32925008365
1.031	441938.1937697154
1.032	442247.8032108889
1.033	442557.1576222611
1.034	442866.25702891854
1.035	443175.1014659681
1.036	443483.69096851704
1.037	443792.0255716723
1.038	444100.10531054105
1.039	444407.93022023037
1.04	444715.5003358473
1.041	445022.815692499
1.042	445329.87632436014
1.043	445636.6821996134
1.044	445943.23324880924
1.045	446249.5294183626
1.046	446555.5706546888
1.047	446861.35690420284
1.048	447166.88811332005
1.049	447472.16422845545
1.05	447777.18519602425
1.051	448081.95096244157
1.052	448386.4614736522
1.053	448690.7166175513
1.054	448994.7161901795
1.055	449298.4599825138
1.056	449601.94778553135
1.057	449905.17939020914
1.058	450208.1545875244
1.059	450510.87316845416
1.06	450813.3349239755
1.061	451115.5396450655
1.062	451417.487123053
1.063	451719.1771171195
1.064	452020.6092327392
1.065	452321.7830392915
1.066	452622.69810615585
1.067	452923.35400271154
1.068	453223.750298338
1.069	453523.8865624146
1.07	453823.76236432075
1.071	454123.37727343576
1.072	454422.7308594514
1.073	454721.822636698
1.074	455020.6519040899
1.075	455319.2179143359
1.076	455617.51992014516
1.077	455915.5571742265
1.078	456213.3289292891
1.079	456510.8344380419
1.08	456808.0729531939
1.081	457105.04372745415
1.082	457401.7460137976
1.083	457698.17898187536
1.084	457994.3415113942
1.085	458290.2324236137
1.086	458585.8505397937
1.087	458881.19468119385
1.088	459176.26366907393
1.089	459471.0563246936
1.09	459765.5714693127
1.091	460059.8079241908
1.092	460353.76451127534
1.093	460647.4399729613
1.094	460940.832701981
1.095	461233.94101168454
1.096	461526.7632154225
1.097	461819.2976265451
1.098	462111.5425584029
1.099	462403.4963243461
1.1	462695.1572377252
1.101	462986.52361189044
1.102	463277.59376153914
1.103	463568.3659642062
