0.242	26209.42115795184
0.243	26420.002983037863
0.244	26631.375340645554
0.245	26843.53762681096
0.246	27056.489237570135
0.247	27270.229568959123
0.248	27484.758017013966
0.249	27700.07397777072
0.25	27916.176847277304
0.251	28133.066024571675
0.252	28350.740911506364
0.253	28569.20090916821
0.254	28788.44541864404
0.255	29008.4738410207
0.256	29229.285577385017
0.257	29450.880028823827
0.258	29673.256596423973
0.259	29896.414681272283
0.26	30120.353684453898
0.261	30345.07300755033
0.262	30570.572054885677
0.263	30796.850231558026
0.264	31023.90694266548
0.265	31251.741593306127
0.266	31480.353588578077
0.267	31709.742333579416
0.268	31939.907233408245
0.269	32170.84769316266
0.27	32402.563117941023
0.271	32635.052913688614
0.272	32868.31648907086
0.273	33102.35325329787
0.274	33337.16261557976
0.275	33572.74398512662
0.276	33809.09677114857
0.277	34046.220382855725
0.278	34284.11422945818
0.279	34522.77772016605
0.28	34762.21026418547
0.281	35002.41127070997
0.28200000000000003	35243.38015134763
0.28300000000000003	35485.11631867074
0.28400000000000003	35727.619185251606
0.28500000000000003	35970.88816366252
0.28600000000000003	36214.92266647579
0.28700000000000003	36459.7221062637
0.28800000000000003	36705.285895598565
0.289	36951.61344705266
0.29	37198.7041732099
0.291	37446.5574896984
0.292	37695.172815321304
0.293	37944.54956822468
0.294	38194.68716655461
0.295	38445.58502845719
0.296	38697.2425720785
0.297	38949.65921556463
0.298	39202.834377061656
0.299	39456.76747471568
0.3	39711.457926674295
0.301	39966.90515234142
0.302	40223.10857444482
0.303	40480.067616238666
0.304	40737.781700977124
0.305	40996.25025191435
0.306	41255.47269230452
0.307	41515.44844540177
0.308	41776.17693446028
0.309	42037.65758273422
0.31	42299.889813447306
0.311	42562.87304462569
0.312	42826.60669546162
0.313	43091.09018887786
0.314	43356.32294779718
0.315	43622.30439514236
0.316	43889.03395383617
0.317	44156.51104680138
0.318	44424.73509696076
0.319	44693.70552723707
0.32	44963.42176057746
0.321	45233.8832251474
0.322	45505.08935177433
0.323	45777.039569058186
0.324	46049.73330559889
0.325	46323.1699899964
0.326	46597.34905085063
0.327	46872.26991676153
0.328	47147.932016329025
0.329	47424.33477815306
0.33	47701.477630847134
0.331	47979.36000659484
0.332	48257.98134132254
0.333	48537.34107019367
0.334	48817.43862837168
0.335	49098.273451020024
0.336	49379.84497330216
0.337	49662.152630381526
0.338	49945.19585742158
0.339	50228.974089585776
0.34	50513.48676201252
0.341	50798.7333058782
0.342	51084.713154395235
0.343	51371.42574407404
0.34400000000000003	51658.87051142505
0.34500000000000003	51947.04689295868
0.34600000000000003	52235.954325185354
0.34700000000000003	52525.592244615495
0.34800000000000003	52815.96008775953
0.34900000000000003	53107.05729112788
0.35000000000000003	53398.883291242055
0.35100000000000003	53691.43752741495
0.352	53984.71944158701
0.353	54278.728474983924
0.354	54573.4640688313
0.355	54868.9256643548
0.356	55165.112702780054
0.357	55462.02462533271
0.358	55759.66087323841
0.359	56058.0208877228
0.36	56357.10411000993
0.361	56656.90998178726
0.362	56957.437947302606
0.363	57258.68745152636
0.364	57560.657939428915
0.365	57863.34885598068
0.366	58166.75964615204
0.367	58470.8897549134
0.368	58775.73862723515
0.369	59081.3057080877
0.37	59387.59044244168
0.371	59694.592276058385
0.372	60002.31065723853
0.373	60310.745034791325
0.374	60619.89485752597
0.375	60929.75957425168
0.376	61240.338633777654
0.377	61551.631484913094
0.378	61863.63757646722
0.379	62176.35635724922
0.38	62489.78727606462
0.381	62803.92978170712
0.382	63118.783325224584
0.383	63434.34735856502
0.384	63750.621333676434
0.385	64067.60470250685
0.386	64385.29691700426
0.387	64703.69742911669
0.388	65022.80569079215
0.389	65342.621153978645
0.39	65663.14327063502
0.391	65984.37149556207
0.392	66306.30528652464
0.393	66628.94410067424
0.394	66952.28739516232
0.395	67276.33462714034
0.396	67601.0852537598
0.397	67926.53873217215
0.398	68252.69451952887
0.399	68579.55207298145
0.4	68907.11084968275
0.401	69235.37030795851
0.402	69564.32990923748
0.403	69893.98911543982
0.404	70224.3473884857
0.405	70555.40419029526
0.406	70887.1589827887
0.40700000000000003	71219.61122788615
0.40800000000000003	71552.76038750778
0.40900000000000003	71886.60592357376
0.41000000000000003	72221.14729797585
0.41100000000000003	72556.38396775353
0.41200000000000003	72892.31539103492
0.41300000000000003	73228.9410294308
0.41400000000000003	73566.26034455195
0.41500000000000004	73904.27279800916
0.41600000000000004	74242.9778514132
0.417	74582.37496637487
0.418	74922.46360450496
0.419	75263.24322741423
0.42	75604.71329673623
0.421	75946.8732789761
0.422	76289.72264312411
0.423	76633.260856091
0.424	76977.48738478753
0.425	77322.40169612443
0.426	77668.00325701246
0.427	78014.29153436238
0.428	78361.26599508492
0.429	78708.92610609083
0.43	79057.27133430354
0.431	79406.30114997935
0.432	79756.01502686866
0.433	80106.41243800962
0.434	80457.49285644041
0.435	80809.25575519922
0.436	81161.70060732421
0.437	81514.82688585357
0.438	81868.63406382548
0.439	82223.12161427809
0.44	82578.28901022622
0.441	82934.13572098585
0.442	83290.66121777378
0.443	83647.86497488563
0.444	84005.74646661704
0.445	84364.30516726366
0.446	84723.54055112113
0.447	85083.45209248511
0.448	85444.03926565121
0.449	85805.30154491511
0.45	86167.23840458278
0.451	86529.84932156614
0.452	86893.13377523012
0.453	87257.09124427225
0.454	87621.72120739012
0.455	87987.0231432813
0.456	88352.99653064337
0.457	88719.64084817389
0.458	89086.95557457044
0.459	89454.94018853059
0.46	89823.59416875042
0.461	90192.91699435865
0.462	90562.9081468742
0.463	90933.56710849058
0.464	91304.8933614013
0.465	91676.88638779988
0.466	92049.54566987982
0.467	92422.87068983466
0.468	92796.86092985787
0.46900000000000003	93171.51587214298
0.47000000000000003	93546.83499888373
0.47100000000000003	93922.81779301199
0.47200000000000003	94299.46373983027
0.47300000000000003	94676.77232511585
0.47400000000000003	95054.74303464599
0.47500000000000003	95433.37535419792
0.47600000000000003	95812.66876954891
0.47700000000000004	96192.62276647621
0.47800000000000004	96573.23683075709
0.47900000000000004	96954.51044816879
0.48	97336.44310448508
0.481	97719.0342854688
0.482	98102.28347898711
0.483	98486.19017374747
0.484	98870.75385845742
0.485	99255.97402182444
0.486	99641.85015255604
0.487	100028.38173935973
0.488	100415.56827094301
0.489	100803.40923601337
0.49	101191.90412328843
0.491	101581.05242413894
0.492	101970.85363270274
0.493	102361.30724254505
0.494	102752.41274723111
0.495	103144.16964032614
0.496	103536.57741539535
0.497	103929.63556600397
0.498	104323.34358571722
0.499	104717.70096810031
0.5	105112.70720671983
0.501	105508.3617962372
0.502	105904.6642342107
0.503	106301.6140186574
0.504	106699.21064759437
0.505	107097.45361903866
0.506	107496.34243100733
0.507	107895.87658151741
0.508	108296.055568586
0.509	108696.87889023012
0.51	109098.34604444033
0.511	109500.4565246773
0.512	109903.20982541799
0.513	110306.60544439062
0.514	110710.64287932342
0.515	111115.32162794464
0.516	111520.64118798247
0.517	111926.60105716519
0.518	112333.20073322098
0.519	112740.43971387809
0.52	113148.31749688598
0.521	113556.83358454205
0.522	113965.98748146367
0.523	114375.77869032687
0.524	114786.2067138077
0.525	115197.27105458219
0.526	115608.97121532635
0.527	116021.30669871626
0.528	116434.27700742794
0.529	116847.88164413742
0.53	117262.12011153255
0.531	117676.99191541265
0.532	118092.49656483893
0.533	118508.63356820772
0.534	118925.40243391531
0.535	119342.80267035805
0.536	119760.83378593225
0.537	120179.49528903425
0.538	120598.78668806037
0.539	121018.70749140691
0.54	121439.2572074484
0.541	121860.4353411063
0.542	122282.2413990765
0.543	122704.67489092928
0.544	123127.73532623482
0.545	123551.42221456335
0.546	123975.73506548515
0.547	124400.6733885704
0.548	124826.23669338935
0.549	125252.42448951222
0.55	125679.23628651892
0.551	126106.6715964221
0.552	126534.7299335244
0.553	126963.41081150551
0.554	127392.71374404508
0.555	127822.63824482277
0.556	128253.18382751825
0.557	128684.35000581118
0.558	129116.13629338123
0.559	129548.54220390807
0.56	129981.56725106997
0.561	130415.21094894905
0.562	130849.4728138589
0.5630000000000001	131284.3523627428
0.5640000000000001	131719.84911254406
0.5650000000000001	132155.96258020602
0.5660000000000001	132592.69228267192
0.5670000000000001	133030.03773688513
0.5680000000000001	133467.9984597889
0.5690000000000001	133906.5739683266
0.5700000000000001	134345.76377944168
0.5710000000000001	134785.5674107668
0.5720000000000001	135225.9843821476
0.5730000000000001	135667.01421387313
0.5740000000000001	136108.6564262322
0.5750000000000001	136550.91053951377
0.5760000000000001	136993.77607400678
0.577	137437.25255000003
0.578	137881.33948778262
0.579	138326.03640764335
0.58	138771.3428298679
0.581	139217.25827473175
0.582	139663.7822644748
0.583	140110.9143221215
0.584	140558.65397069635
0.585	141007.00073322374
0.586	141455.95413272816
0.587	141905.51369223406
0.588	142355.6789347659
0.589	142806.4493833481
0.59	143257.82456101463
0.591	143709.80399327612
0.592	144162.38720822657
0.593	144615.57373342538
0.594	145069.36309643192
0.595	145523.75482480554
0.596	145978.7484461057
0.597	146434.34348789172
0.598	146890.539477723
0.599	147347.33594315898
0.6	147804.7324117602
0.601	148262.72841210946
0.602	148721.32347549385
0.603	149180.5171336288
0.604	149640.3089182297
0.605	150100.69836101195
0.606	150561.68499369096
0.607	151023.26834798208
0.608	151485.44795560074
0.609	151948.22334826234
0.61	152411.59405765752
0.611	152875.55961124806
0.612	153340.11953744444
0.613	153805.27336769248
0.614	154271.0206334379
0.615	154737.36086612646
0.616	155204.2935972039
0.617	155671.81835811603
0.618	156139.93468030854
0.619	156608.6420952272
0.62	157077.9401343376
0.621	157547.82833335106
0.622	158018.3062301447
0.623	158489.37336078327
0.624	158961.02926133157
0.625	159433.2734678544
0.626	159906.10551641652
0.627	160379.5249430827
0.628	160853.53128391775
0.629	161328.12407498647
0.63	161803.3028523646
0.631	162279.06715503277
0.632	162755.41652501654
0.633	163232.35050372093
0.634	163709.86863255085
0.635	164187.9704529113
0.636	164666.65550620723
0.637	165145.9233338436
0.638	165625.77347722536
0.639	166106.20547775747
0.64	166587.2188768245
0.641	167068.8132125875
0.642	167550.98802486394
0.643	168033.7428561547
0.644	168517.07724896062
0.645	169000.99074578256
0.646	169485.48288912134
0.647	169970.55322147784
0.648	170456.20128535293
0.649	170942.42662324742
0.65	171429.22877767117
0.651	171916.60729340522
0.652	172404.56171736834
0.653	172893.0915958977
0.654	173382.1964753306
0.655	173871.87590200413
0.656	174362.12942225562
0.657	174852.95658242216
0.658	175344.35692884107
0.659	175836.33000784946
0.66	176328.87536578331
0.661	176821.99254935555
0.662	177315.68110736224
0.663	177809.94058918732
0.664	178304.77054421479
0.665	178800.17052182864
0.666	179296.1400714128
0.667	179792.6787423513
0.668	180289.78608402808
0.669	180787.46164582713
0.67	181285.70497713258
0.671	181784.51562797194
0.672	182283.8931504387
0.673	182783.83709704014
0.674	183284.34702028352
0.675	183785.4224726761
0.676	184287.0630067251
0.677	184789.26817493784
0.678	185292.03752982154
0.679	185795.3706238835
0.68	186299.26700962792
0.681	186803.72623954946
0.682	187308.74786797675
0.683	187814.33144997084
0.684	188320.4765405927
0.685	188827.18269490337
0.686	189334.44946796383
0.687	189842.27641483513
0.6880000000000001	190350.66309057822
0.6890000000000001	190859.6090502542
0.6900000000000001	191369.1138489328
0.6910000000000001	191879.1770439961
0.6920000000000001	192389.7981952378
0.6930000000000001	192900.9768619524
0.6940000000000001	193412.7126034345
0.6950000000000001	193925.00497897872
0.6960000000000001	194437.85354787955
0.6970000000000001	194951.25786943166
0.6980000000000001	195465.2175029296
0.6990000000000001	195979.73200766792
0.7000000000000001	196494.80094294238
0.7010000000000001	197010.4238690029
0.7020000000000001	197526.6003486241
0.7030000000000001	198043.3299449804
0.704	198560.6122212461
0.705	199078.4467405957
0.706	199596.83306620363
0.707	200115.77076124426
0.708	200635.25938889198
0.709	201155.29851232117
0.71	201675.88769468322
0.711	202197.02649518146
0.712	202718.7144739051
0.713	203240.9511937768
0.714	203763.7362177192
0.715	204287.06910865504
0.716	204810.94942950696
0.717	205335.3767431976
0.718	205860.35061264966
0.719	206385.87060078583
0.72	206911.93627054724
0.721	207438.5471888387
0.722	207965.70292458683
0.723	208493.40304502635
0.724	209021.64711739204
0.725	209550.4347089186
0.726	210079.76538684077
0.727	210609.63871839328
0.728	211140.05427081088
0.729	211671.01161132834
0.73	212202.51030719068
0.731	212734.5499283546
0.732	213267.13004761955
0.733	213800.25023720556
0.734	214333.91006933272
0.735	214868.109116221
0.736	215402.84695009043
0.737	215938.12314316104
0.738	216473.93726765286
0.739	217010.28889578592
0.74	217547.1775997612
0.741	218084.60294877036
0.742	218622.56451355142
0.743	219161.06186734742
0.744	219700.09458340146
0.745	220239.66223495657
0.746	220779.76439525586
0.747	221320.40063754233
0.748	221861.5705350591
0.749	222403.27366104914
0.75	222945.50958876405
0.751	223488.2778935754
0.752	224031.5781528506
0.753	224575.40994341404
0.754	225119.77284209017
0.755	225664.66642570347
0.756	226210.09027107834
0.757	226756.0439550392
0.758	227302.5270544105
0.759	227849.53914601667
0.76	228397.07980668097
0.761	228945.14861357852
0.762	229493.74514582913
0.763	230042.8689831015
0.764	230592.5197050643
0.765	231142.69689138618
0.766	231693.4001217358
0.767	232244.62897578184
0.768	232796.38303319295
0.769	233348.66187363782
0.77	233901.4650767853
0.771	234454.79222290468
0.772	235008.64289419405
0.773	235563.01667323767
0.774	236117.9131426198
0.775	236673.33188492482
0.776	237229.27248273697
0.777	237785.73451864053
0.778	238342.71757521984
0.779	238900.22123505917
0.78	239458.24508074002
0.781	240016.7886948348
0.782	240575.85166162802
0.783	241135.4335660879
0.784	241695.5339931826
0.785	242256.15252788033
0.786	242817.28875514935
0.787	243378.94225995778
0.788	243941.11262727386
0.789	244503.79944206582
0.79	245067.00228931004
0.791	245630.72075614132
0.792	246194.9544319456
0.793	246759.702905643
0.794	247324.96576615365
0.795	247890.7426023977
0.796	248457.03300329525
0.797	249023.83655776648
0.798	249591.1528547315
0.799	250158.98148311046
0.8	250727.3220318246
0.801	251296.1740906855
0.802	251865.5372518615
0.803	252435.41110789427
0.804	253005.7952513254
0.805	253576.68927469658
0.806	254148.09277054944
0.807	254720.0053314256
0.808	255292.42654986674
0.809	255865.35601841452
0.81	256438.79332958895
0.811	257012.73807222434
0.812	257587.18983598147
0.8130000000000001	258162.14821316642
0.8140000000000001	258737.61279608522
0.8150000000000001	259313.58317704394
0.8160000000000001	259890.05894834865
0.8170000000000001	260467.03970230542
0.8180000000000001	261044.5250312203
0.8190000000000001	261622.51452739935
0.8200000000000001	262201.0077831659
0.8210000000000001	262780.0043945425
0.8220000000000001	263359.5039594385
0.8230000000000001	263939.5060741842
0.8240000000000001	264520.0103351099
0.8250000000000001	265101.0163385459
0.8260000000000001	265682.5236808225
0.8270000000000001	266264.53195827
0.8280000000000001	266847.0407672186
0.8290000000000001	267430.0497039988
0.8300000000000001	268013.5583649503
0.8310000000000001	268597.56634894334
0.8320000000000001	269182.073257501
0.833	269767.07869160554
0.834	270352.58225223963
0.835	270938.58354038553
0.836	271525.0821570257
0.837	272112.07770314254
0.838	272699.5697797185
0.839	273287.5579877361
0.84	273876.0419281598
0.841	274465.021199143
0.842	275054.4954002813
0.843	275644.46413350897
0.844	276234.92700076074
0.845	276825.883603971
0.846	277417.3335450744
0.847	278009.27642600535
0.848	278601.7118486985
0.849	279194.6394150883
0.85	279788.05872711714
0.851	280381.96938870294
0.852	280976.3710056237
0.853	281571.2631831522
0.854	282166.64552656084
0.855	282762.51764112234
0.856	283358.8791321093
0.857	283955.72960479424
0.858	284553.06866444985
0.859	285150.8959163486
0.86	285749.2109657621
0.861	286348.01341828465
0.862	286947.30288132187
0.863	287547.0789627931
0.864	288147.34127061797
0.865	288748.0894127159
0.866	289349.3229970065
0.867	289951.04163140914
0.868	290553.2449238434
0.869	291155.93248222885
0.87	291759.1039144851
0.871	292362.75882908277
0.872	292966.8968362859
0.873	293571.5175467219
0.874	294176.6205710184
0.875	294782.20551980275
0.876	295388.2720037026
0.877	295994.8196333454
0.878	296601.84801935876
0.879	297209.3567723701
0.88	297817.3455030043
0.881	298425.813821867
0.882	299034.76134115166
0.883	299644.18767369253
0.884	300254.09243232384
0.885	300864.47522988
0.886	301475.33567919524
0.887	302086.6733931039
0.888	302698.4879844401
0.889	303310.7790660384
0.89	303923.54625074036
0.891	304536.78915336996
0.892	305150.5073908315
0.893	305764.7005796069
0.894	306379.3683361782
0.895	306994.5102770272
0.896	307610.1260186359
0.897	308226.21517748636
0.898	308842.7773700603
0.899	309459.8122128399
0.9	310077.3193223077
0.901	310695.2983157287
0.902	311313.74881253135
0.903	311932.67043250904
0.904	312552.06279545516
0.905	313171.92552116315
0.906	313792.25822942646
0.907	314413.0605400385
0.908	315034.3320727927
0.909	315656.07244748244
0.91	316278.2812838808
0.911	316900.9581982756
0.912	317524.1028076768
0.913	318147.71473157284
0.914	318771.79358945193
0.915	319396.33900080237
0.916	320021.35058511235
0.917	320646.82796187024
0.918	321272.77075056423
0.919	321899.17857068265
0.92	322526.0510417292
0.921	323153.3877865167
0.922	323781.1884295248
0.923	324409.4525938124
0.924	325038.17990243854
0.925	325667.3699784621
0.926	326297.02244494203
0.927	326927.1369249373
0.928	327557.7130415068
0.929	328188.7504177095
0.93	328820.24867661257
0.931	329452.2074434714
0.932	330084.6263458703
0.933	330717.5050109395
0.934	331350.8430658092
0.935	331984.64013760985
0.936	332618.8958534716
0.937	333253.6098405248
0.9380000000000001	333888.7817258997
0.9390000000000001	334524.4111367266
0.9400000000000001	335160.4977001181
0.9410000000000001	335797.04104027845
0.9420000000000001	336434.0407825247
0.9430000000000001	337071.4965544433
0.9440000000000001	337709.4079836208
0.9450000000000001	338347.7746976437
0.9460000000000001	338986.59632409853
0.9470000000000001	339625.8724905717
0.9480000000000001	340265.6028246498
0.9490000000000001	340905.7869539193
0.9500000000000001	341546.42450597155
0.9510000000000001	342187.5151096808
0.9520000000000001	342829.05839524936
0.9530000000000001	343471.05399259867
0.9540000000000001	344113.5015316503
0.9550000000000001	344756.40064232564
0.9560000000000001	345399.7509545463
0.9570000000000001	346043.5520982338
0.9580000000000001	346687.80370330956
0.9590000000000001	347332.50539969513
0.96	347977.6568173075
0.961	348623.25758555345
0.962	349269.3073348721
0.963	349915.8056964324
0.964	350562.75230140367
0.965	351210.14678095496
0.966	351857.98876625526
0.967	352506.27788847376
0.968	353155.0137787796
0.969	353804.1960683417
0.97	354453.82438832364
0.971	355103.8983690064
0.972	355754.4176412576
0.973	356405.3818367319
0.974	357056.79058708396
0.975	357708.6435239684
0.976	358360.9402790399
0.977	359013.68048395304
0.978	359666.8637703625
0.979	360320.489769923
0.98	360974.5581142794
0.981	361629.0684332914
0.982	362284.02035668836
0.983	362939.41351527115
0.984	363595.2475398407
0.985	364251.5220611978
0.986	364908.2367101433
0.987	365565.3911174781
0.988	366222.984914003
0.989	366881.01773051894
0.99	367539.48919781076
0.991	368198.398943383
0.992	368857.7465934342
0.993	369517.53177570866
0.994	370177.75411795074
0.995	370838.41324790486
0.996	371499.5087933153
0.997	372161.0403819266
0.998	372823.0076414829
0.999	373485.4101997287
1.	374148.2476843822
1.0010000000000001	374811.5197174477
1.002	375475.22591770015
1.0030000000000001	376139.36590622936
1.004	376803.9393041247
1.0050000000000001	377468.9457324759
1.006	378134.3848123724
1.0070000000000001	378800.25616490387
1.008	379466.5594111597
1.0090000000000001	380133.29417222977
1.01	380800.4600691605
1.0110000000000001	381468.05671332654
1.012	382136.08370973513
1.0130000000000001	382804.54066695506
1.014	383473.4271935545
1.0150000000000001	384142.74289810244
1.016	384812.48738916696
1.0170000000000001	385482.66027531703
1.018	386153.2611651208
1.0190000000000001	386824.28966714715
1.02	387495.7453898946
1.0210000000000001	388167.6279257893
1.022	388839.9368557909
1.0230000000000001	389512.6717664265
1.024	390185.83224422234
1.025	390859.4178757054
1.026	391533.42824740254
1.027	392207.86294584017
1.028	392882.72155754536
1.029	393558.00366904447
1.03	394233.7088667514
1.031	394909.8367106791
1.032	395586.3867411153
1.033	396263.3585071375
1.034	396940.75155782397
1.035	397618.56544225226
1.036	398296.7997095005
1.037	398975.4539086463
1.038	399654.5275887678
1.039	400334.02029894263
1.04	401013.93158806796
1.041	401694.26096240204
1.042	402375.0078952694
1.043	403056.1718737651
1.044	403737.75238498504
1.045	404419.7489160242
1.046	405102.16095397837
1.047	405784.9879859427
1.048	406468.22949901293
1.049	407151.8849802841
1.05	407835.953916569
1.051	408520.4357273975
1.052	409205.3297787096
1.053	409890.6354575339
1.054	410576.35215089907
1.055	411262.47924583365
1.056	411949.01612936653
1.057	412635.96218852606
1.058	413323.3168103412
1.059	414011.0793818403
1.06	414699.24928992474
1.061	415387.825865797
1.062	416076.808330144
1.063	416766.19589491084
1.064	417455.98777204327
1.065	418146.1831734863
1.066	418836.7813111857
1.067	419527.7813970865
1.068	420219.1826431344
1.069	420910.9842612745
1.07	421603.18546359177
1.071	422295.7854377111
1.072	422988.7832017045
1.073	423682.1777218747
1.074	424375.96796452516
1.075	425070.1528959587
1.076	425764.7314824787
1.077	426459.70269038796
1.078	427155.06548598997
1.079	427850.81883558753
1.08	428546.96170562983
1.081	429243.4930209812
1.082	429940.4114746501
1.083	430637.71569397044
1.084	431335.40430627676
1.085	432033.47593890294
1.086	432731.9292191836
1.087	433430.7627744526
1.088	434129.9752320445
1.089	434829.56521929323
1.09	435529.53136368236
1.091	436229.8722324261
1.092	436930.586095315
1.093	437631.6711422476
1.094	438333.1255631232
1.095	439034.9475478403
1.096	439737.1352862982
1.097	440439.68696839537
1.098	441142.6007840311
1.099	441845.87492310395
