0.514	62112.71026630367
0.515	62339.74977539382
0.516	62567.14880227126
0.517	62794.90706682155
0.518	63023.024288930275
0.519	63251.50018848303
0.52	63480.33448536537
0.521	63709.52689946288
0.522	63939.07715066115
0.523	64168.9849589218
0.524	64399.25004526976
0.525	64629.87213151176
0.526	64860.85093947261
0.527	65092.186190977154
0.528	65323.8776078502
0.529	65555.92491191656
0.53	65788.32782500106
0.531	66021.08606892852
0.532	66254.19936552377
0.533	66487.66743668716
0.534	66721.49000537505
0.535	66955.66679532024
0.536	67190.19753027352
0.537	67425.08193398565
0.538	67660.31973020741
0.539	67895.91064268959
0.54	68131.85439518293
0.541	68368.15071143824
0.542	68604.79931520627
0.543	68841.79993031283
0.544	69079.15228163247
0.545	69316.85609481088
0.546	69554.9110955116
0.547	69793.31700939815
0.548	70032.07356213406
0.549	70271.18047938286
0.55	70510.6374868081
0.551	70750.4443100733
0.552	70990.60067484199
0.553	71231.1063068522
0.554	71471.96093288358
0.555	71713.16428048153
0.556	71954.71607720929
0.557	72196.61605063001
0.558	72438.86392830686
0.559	72681.45943780306
0.56	72924.40230668176
0.561	73167.69226250616
0.562	73411.32903283944
0.5630000000000001	73655.31234531874
0.5640000000000001	73899.64192861573
0.5650000000000001	74144.3175121626
0.5660000000000001	74389.33882540916
0.5670000000000001	74634.70559780522
0.5680000000000001	74880.41755880062
0.5690000000000001	75126.47443784514
0.5700000000000001	75372.87596438862
0.5710000000000001	75619.62186788087
0.5720000000000001	75866.71187777168
0.5730000000000001	76114.14572358438
0.5740000000000001	76361.92313586961
0.5750000000000001	76610.04384593343
0.5760000000000001	76858.50758509932
0.577	77107.31408469079
0.578	77356.46307603143
0.579	77605.9542904447
0.58	77855.78745925415
0.581	78105.96231378328
0.582	78356.47858535561
0.583	78607.33600536764
0.584	78858.5343062362
0.585	79110.07322112827
0.586	79361.95248322829
0.587	79614.17182572061
0.588	79866.73098178962
0.589	80119.62968461971
0.59	80372.86766739526
0.591	80626.44466330064
0.592	80880.36040552024
0.593	81134.61462731095
0.594	81389.20706294292
0.595	81644.13744743144
0.596	81899.40551580896
0.597	82155.01100310803
0.598	82410.95364436111
0.599	82667.23317460071
0.6	82923.84932885933
0.601	83180.80184216946
0.602	83438.09044956358
0.603	83695.7148861462
0.604	83953.67488802817
0.605	84211.9701920603
0.606	84470.60053511056
0.607	84729.56565404686
0.608	84988.86528573718
0.609	85248.49916704943
0.61	85508.4670348516
0.611	85768.76862601159
0.612	86029.40367739736
0.613	86290.37192594836
0.614	86551.6731096035
0.615	86813.30696703658
0.616	87075.27323693842
0.617	87337.57165799986
0.618	87600.20196891167
0.619	87863.1639083647
0.62	88126.45721504976
0.621	88390.08162765767
0.622	88654.03688487921
0.623	88918.32272547625
0.624	89182.9388892032
0.625	89447.88511654438
0.626	89713.16114800099
0.627	89978.76672407422
0.628	90244.70158526525
0.629	90510.96547207532
0.63	90777.55812500555
0.631	91044.47928455721
0.632	91311.72869123144
0.633	91579.30608559998
0.634	91847.21120922036
0.635	92115.44380437498
0.636	92384.003613363
0.637	92652.8903784836
0.638	92922.10384203593
0.639	93191.64374631917
0.64	93461.50983363247
0.641	93731.70184627501
0.642	94002.21952654596
0.643	94273.06261681452
0.644	94544.23086042896
0.645	94815.72400145743
0.646	95087.54178398478
0.647	95359.68395209579
0.648	95632.15024987531
0.649	95904.94042140814
0.65	96178.05421077911
0.651	96451.49136207302
0.652	96725.25161937471
0.653	96999.33472683856
0.654	97273.74042959127
0.655	97548.46847347457
0.656	97823.51860434667
0.657	98098.89056806579
0.658	98374.5841104902
0.659	98650.5989774781
0.66	98926.93491488775
0.661	99203.59166857737
0.662	99480.5689844052
0.663	99757.86660829853
0.664	100035.48428715038
0.665	100313.42176856383
0.666	100591.67880015836
0.667	100870.25512955348
0.668	101149.15050436866
0.669	101428.36467222341
0.67	101707.89738073722
0.671	101987.7483775296
0.672	102267.91741022003
0.673	102548.40422649661
0.674	102829.20857500652
0.675	103110.33020510213
0.676	103391.76886615212
0.677	103673.5243075252
0.678	103955.59627859002
0.679	104237.9845287153
0.68	104520.6888072697
0.681	104803.70886362193
0.682	105087.04444714065
0.683	105370.6953072627
0.684	105654.66119437739
0.685	105938.94185957442
0.686	106223.53705395968
0.687	106508.44652863905
0.6880000000000001	106793.67003471844
0.6890000000000001	107079.20732330371
0.6900000000000001	107365.05814550076
0.6910000000000001	107651.22225241551
0.6920000000000001	107937.6993951538
0.6930000000000001	108224.48932488922
0.6940000000000001	108511.5917937413
0.6950000000000001	108799.00655452514
0.6960000000000001	109086.73336007191
0.6970000000000001	109374.77196321281
0.6980000000000001	109663.12211677904
0.6990000000000001	109951.78357360176
0.7000000000000001	110240.75608651218
0.7010000000000001	110530.03940834147
0.7020000000000001	110819.63329192084
0.7030000000000001	111109.53749014866
0.704	111399.7517568628
0.705	111690.275846592
0.706	111981.10951388089
0.707	112272.25251327411
0.708	112563.70459931636
0.709	112855.46552655229
0.71	113147.53504952653
0.711	113439.91292278378
0.712	113732.59890086869
0.713	114025.59273839266
0.714	114318.89419090016
0.715	114612.50301462169
0.716	114906.41896580366
0.717	115200.64180069245
0.718	115495.17127553446
0.719	115790.00714657607
0.72	116085.14917006368
0.721	116380.59710224369
0.722	116676.35069936246
0.723	116972.4097177327
0.724	117268.77391459374
0.725	117565.44304786625
0.726	117862.41687548671
0.727	118159.69515539159
0.728	118457.2776455173
0.729	118755.16410380034
0.73	119053.35428817714
0.731	119351.84795658417
0.732	119650.6448669579
0.733	119949.74477730057
0.734	120249.14744653483
0.735	120548.85263425994
0.736	120848.86010009081
0.737	121149.16960364241
0.738	121449.78090452967
0.739	121750.69376236753
0.74	122051.9079367709
0.741	122353.42318735474
0.742	122655.23927373398
0.743	122957.35595558894
0.744	123259.77299351392
0.745	123562.4901487753
0.746	123865.50718265495
0.747	124168.82385643483
0.748	124472.4399313968
0.749	124776.35516882279
0.75	125080.5693299947
0.751	125385.08217619442
0.752	125689.8934687039
0.753	125995.00296886994
0.754	126300.41043894713
0.755	126606.11564185745
0.756	126912.11834053838
0.757	127218.41829792733
0.758	127525.01527696176
0.759	127831.90904057909
0.76	128139.09935171681
0.761	128446.58597331232
0.762	128754.36866830308
0.763	129062.44719969101
0.764	129370.82133137957
0.765	129679.49082793503
0.766	129988.45545393901
0.767	130297.71497397312
0.768	130607.269152619
0.769	130917.11775445826
0.77	131227.2605440725
0.771	131537.69728604335
0.772	131848.42774495244
0.773	132159.45168544544
0.774	132470.76887306332
0.775	132782.37907400532
0.776	133094.28205448602
0.777	133406.47758071983
0.778	133718.96541892132
0.779	134031.74533530496
0.78	134344.8170960853
0.781	134658.18046747675
0.782	134971.8352156939
0.783	135285.78110701483
0.784	135600.0179086068
0.785	135914.54538829083
0.786	136229.3633139031
0.787	136544.47145327975
0.788	136859.8695742569
0.789	137175.5574446708
0.79	137491.5348323575
0.791	137807.80150515318
0.792	138124.35723089403
0.793	138441.20177747935
0.794	138758.33491369148
0.795	139075.75640896204
0.796	139393.4660327377
0.797	139711.46355446498
0.798	140029.74874359058
0.799	140348.3213695611
0.8	140667.1812018232
0.801	140986.32800982342
0.802	141305.76156300845
0.803	141625.48163088763
0.804	141945.48798384724
0.805	142265.78039291833
0.806	142586.35862914685
0.807	142907.22246357874
0.808	143228.37166725993
0.809	143549.80601123636
0.81	143871.52526655397
0.811	144193.52920425872
0.812	144515.81759539654
0.8130000000000001	144838.3902110757
0.8140000000000001	145161.2468232753
0.8150000000000001	145484.38720461458
0.8160000000000001	145807.81112772776
0.8170000000000001	146131.51836524892
0.8180000000000001	146455.50868981218
0.8190000000000001	146779.78187405164
0.8200000000000001	147104.33769060142
0.8210000000000001	147429.17591209567
0.8220000000000001	147754.29631116847
0.8230000000000001	148079.6986605158
0.8240000000000001	148405.38273369844
0.8250000000000001	148731.3483049128
0.8260000000000001	149057.59514837
0.8270000000000001	149384.12303828108
0.8280000000000001	149710.93174885723
0.8290000000000001	150038.02105430956
0.8300000000000001	150365.39072884913
0.8310000000000001	150693.0405466871
0.8320000000000001	151020.97028203454
0.833	151349.17970916402
0.834	151677.66860320666
0.835	152006.43673992468
0.836	152335.48389509486
0.837	152664.809844494
0.838	152994.41436389892
0.839	153324.2972290864
0.84	153654.45821583323
0.841	153984.89709991627
0.842	154315.61365711226
0.843	154646.607663259
0.844	154977.87889504657
0.845	155309.42712979138
0.846	155641.25214482445
0.847	155973.35371747668
0.848	156305.73162507906
0.849	156638.3856449625
0.85	156971.31555445795
0.851	157304.52113089638
0.852	157638.00215160873
0.853	157971.75839398647
0.854	158305.7896362668
0.855	158640.0956573084
0.856	158974.67623598443
0.857	159309.53115116796
0.858	159644.66018173212
0.859	159980.06310655
0.86	160315.73970449468
0.861	160651.6897544393
0.862	160987.913035257
0.863	161324.40932588084
0.864	161661.17840608268
0.865	161998.22005625078
0.866	162335.5340567876
0.867	162673.1201880956
0.868	163010.9782305773
0.869	163349.10796463516
0.87	163687.5091706716
0.871	164026.1816290892
0.872	164365.12512029035
0.873	164704.33942473706
0.874	165043.8243237223
0.875	165383.57959914964
0.876	165723.60503293684
0.877	166063.90040700164
0.878	166404.46550326172
0.879	166745.3001036348
0.88	167086.40399003864
0.881	167427.77694439093
0.882	167769.41874860943
0.883	168111.32918467073
0.884	168453.5080353736
0.885	168795.95508412088
0.886	169138.67011432923
0.887	169481.6529094154
0.888	169824.9032527961
0.889	170168.42092788807
0.89	170512.20571810802
0.891	170856.25740687264
0.892	171200.5757775987
0.893	171545.160613761
0.894	171890.01169964543
0.895	172235.12882013374
0.896	172580.51176012144
0.897	172926.160304504
0.898	173272.07423817692
0.899	173618.2533460357
0.9	173964.69741297583
0.901	174311.4062238928
0.902	174658.37956368204
0.903	175005.61721729627
0.904	175353.11897048476
0.905	175700.88460958176
0.906	176048.91392093495
0.907	176397.2066908921
0.908	176745.76270580094
0.909	177094.58175200917
0.91	177443.6636158645
0.911	177793.00808371467
0.912	178142.6149419074
0.913	178492.4839768462
0.914	178842.61497571165
0.915	179193.00772625383
0.916	179543.66201623605
0.917	179894.57763342155
0.918	180245.75436557358
0.919	180597.19200045543
0.92	180948.89032583035
0.921	181300.8491294616
0.922	181653.06819911243
0.923	182005.54732259992
0.924	182358.28628848886
0.925	182711.2848858915
0.926	183064.54290393268
0.927	183418.06013173712
0.928	183771.83635842966
0.929	184125.8713731351
0.93	184480.1649649782
0.931	184834.71692308376
0.932	185189.5270365766
0.933	185544.5950946323
0.934	185899.92088712988
0.935	186255.5042044616
0.936	186611.3448370316
0.937	186967.4425752438
0.9380000000000001	187323.7972095022
0.9390000000000001	187680.4085302109
0.9400000000000001	188037.27632777384
0.9410000000000001	188394.40039259504
0.9420000000000001	188751.78051507854
0.9430000000000001	189109.41648567462
0.9440000000000001	189467.30809546757
0.9450000000000001	189825.4551360017
0.9460000000000001	190183.85739883158
0.9470000000000001	190542.5146755118
0.9480000000000001	190901.42675759687
0.9490000000000001	191260.59343664141
0.9500000000000001	191620.01450419996
0.9510000000000001	191979.68975182707
0.9520000000000001	192339.61897107735
0.9530000000000001	192699.8019535441
0.9540000000000001	193060.23849134377
0.9550000000000001	193420.92837696732
0.9560000000000001	193781.871402914
0.9570000000000001	194143.06736168294
0.9580000000000001	194504.51604577334
0.9590000000000001	194866.2172476844
0.96	195228.17075991523
0.961	195590.3763749651
0.962	195952.83388533315
0.963	196315.5430835454
0.964	196678.50376247146
0.965	197041.71571521752
0.966	197405.1787348943
0.967	197768.8926146125
0.968	198132.85714748286
0.969	198497.0721266161
0.97	198861.537345123
0.971	199226.25259611424
0.972	199591.21767270056
0.973	199956.43236800027
0.974	200321.89647518465
0.975	200687.60978743623
0.976	201053.5720979363
0.977	201419.7831998662
0.978	201786.24288640713
0.979	202152.9509507405
0.98	202519.90718604752
0.981	202887.11138550952
0.982	203254.56334230775
0.983	203622.26284959956
0.984	203990.20970011895
0.985	204358.403686244
0.986	204726.84460034207
0.987	205095.5322347804
0.988	205464.46638192632
0.989	205833.64683414716
0.99	206203.0733838102
0.991	206572.74582328275
0.992	206942.66394493217
0.993	207312.82754105024
0.994	207683.23640272787
0.995	208053.89032009768
0.996	208424.7890832659
0.997	208795.93248233877
0.998	209167.32030742252
0.999	209538.95234862342
1.	209910.82839604767
1.0010000000000001	210282.9482398016
1.002	210655.3116699913
1.0030000000000001	211027.91847656414
1.004	211400.76844699582
1.0050000000000001	211773.86136681793
1.006	212147.1970215096
1.0070000000000001	212520.7751965503
1.008	212894.59567741907
1.0090000000000001	213268.65824959544
1.01	213642.9626985585
1.0110000000000001	214017.50880978772
1.012	214392.29636876215
1.0130000000000001	214767.32516066733
1.014	215142.59496615027
1.0150000000000001	215518.10556230202
1.016	215893.85672611877
1.0170000000000001	216269.84823459695
1.018	216646.07986473275
1.0190000000000001	217022.55139352256
1.02	217399.2625979626
1.0210000000000001	217776.2132550493
1.022	218153.40314177884
1.0230000000000001	218530.83203464616
1.024	218908.49970231828
1.025	219286.4059072879
1.026	219664.55041188136
1.027	220042.93297842465
1.028	220421.5533692442
1.029	220800.41134666614
1.03	221179.5066730168
1.031	221558.83911062224
1.032	221938.40842180888
1.033	222318.21436802027
1.034	222698.25669731144
1.035	223078.53514735325
1.036	223459.04945554634
1.037	223839.7993592911
1.038	224220.7845959881
1.039	224602.0049030378
1.04	224983.46001784084
1.041	225365.1496777975
1.042	225747.07362030854
1.043	226129.2315814587
1.044	226511.62327592526
1.045	226894.24840109525
1.046	227277.10665386918
1.047	227660.19773114732
1.048	228043.52132983026
1.049	228427.0771468182
1.05	228810.86487901173
1.051	229194.88422331112
1.052	229579.13487661688
1.053	229963.61653363897
1.054	230348.32885430226
1.055	230733.27147081582
1.056	231118.44401462804
1.057	231503.84611718697
1.058	231889.477409941
1.059	232275.33752433822
1.06	232661.426091827
1.061	233047.7427438554
1.062	233434.28711187185
1.063	233821.05882431864
1.064	234208.05745703814
1.065	234595.28254176272
1.066	234982.7336089004
1.067	235370.41018885886
1.068	235758.3118120462
1.069	236146.43800887006
1.07	236534.78830973848
1.071	236923.3622450592
1.072	237312.15934524022
1.073	237701.17913659173
1.074	238090.42106835157
1.075	238479.88452292205
1.076	238869.56888059093
1.077	239259.47352164547
1.078	239649.59782637339
1.079	240039.94117506203
1.08	240430.50294799905
1.081	240821.28252547176
1.082	241212.27928776786
1.083	241603.4926107058
1.084	241994.92176710218
1.085	242386.56593322015
1.086	242778.4242819249
1.087	243170.4959860812
1.088	243562.78021855414
1.089	243955.2761522085
1.09	244347.98295990945
1.091	244740.8998145217
1.092	245134.02588891037
1.093	245527.36035283923
1.094	245920.9022561991
1.095	246314.65052143185
1.096	246708.6040658324
1.097	247102.76180669531
1.098	247497.12266131546
