0.10200000000000001	3.2881323664719805e7
0.10300000000000001	3.287917806395042e7
0.10400000000000001	3.2877032603187647e7
0.105	3.287488728242236e7
0.106	3.2872742101645418e7
0.107	3.2870597060847685e7
0.108	3.286845216002003e7
0.109	3.286630739915331e7
0.11	3.2864162778238397e7
0.111	3.2862018297266148e7
0.112	3.2859873956227425e7
0.113	3.28577297551131e7
0.114	3.285558569391404e7
0.115	3.285344177262112e7
0.116	3.2851297991225217e7
0.117	3.2849154349717204e7
0.11800000000000001	3.2847010848087955e7
0.11900000000000001	3.284486748632834e7
0.12	3.284272426442924e7
0.121	3.284058118238153e7
0.122	3.2838438240176074e7
0.123	3.2836295437803756e7
0.124	3.283415277525544e7
0.125	3.2832010252522003e7
0.126	3.2829867869594324e7
0.127	3.2827725626463283e7
0.128	3.282558352311976e7
0.129	3.282344155955463e7
0.13	3.2821299735758774e7
0.131	3.2819158051723074e7
0.132	3.2817016507438406e7
0.133	3.281487510289565e7
0.134	3.2812733838085685e7
0.135	3.2810592712999396e7
0.136	3.2808451727627665e7
0.137	3.2806310881961375e7
0.138	3.2804170175991416e7
0.139	3.280202960970867e7
0.14	3.279988918310402e7
0.14100000000000001	3.2797748896168355e7
0.14200000000000002	3.2795608748892553e7
0.14300000000000002	3.2793468741267502e7
0.14400000000000002	3.279132887328409e7
0.145	3.2789189144933205e7
0.146	3.278704955620574e7
0.147	3.278491010709258e7
0.148	3.2782770797584623e7
0.149	3.2780631627672754e7
0.15	3.2778492597347867e7
0.151	3.2776353706600845e7
0.152	3.2774214955422588e7
0.153	3.2772076343803983e7
0.154	3.2769937871735923e7
0.155	3.27677995392093e7
0.156	3.2765661346215017e7
0.157	3.2763523292743962e7
0.158	3.276138537878704e7
0.159	3.2759247604335144e7
0.16	3.275710996937917e7
0.161	3.2754972473910015e7
0.162	3.2752835117918577e7
0.163	3.275069790139575e7
0.164	3.274856082433243e7
0.165	3.2746423886719525e7
0.166	3.274428708854793e7
0.167	3.2742150429808557e7
0.168	3.27400139104923e7
0.169	3.273787753059007e7
0.17	3.273574129009276e7
0.171	3.2733605188991275e7
0.17200000000000001	3.273146922727652e7
0.17300000000000001	3.27293334049394e7
0.17400000000000002	3.2727197721970808e7
0.17500000000000002	3.2725062178361665e7
0.176	3.272292677410287e7
0.177	3.272079150918534e7
0.178	3.2718656383599974e7
0.179	3.2716521397337686e7
0.18	3.2714386550389383e7
0.181	3.2712251842745975e7
0.182	3.2710117274398368e7
0.183	3.270798284533747e7
0.184	3.270584855555419e7
0.185	3.2703714405039445e7
0.186	3.270158039378415e7
0.187	3.2699446521779217e7
0.188	3.269731278901556e7
0.189	3.2695179195484098e7
0.19	3.2693045741175737e7
0.191	3.2690912426081397e7
0.192	3.268877925019199e7
0.193	3.2686646213498432e7
0.194	3.2684513315991636e7
0.195	3.2682380557662528e7
0.196	3.268024793850202e7
0.197	3.267811545850104e7
0.198	3.26759831176505e7
0.199	3.267385091594133e7
0.2	3.267171885336444e7
0.201	3.266958692991076e7
0.202	3.2667455145571202e7
0.203	3.266532350033669e7
0.20400000000000001	3.2663191994198147e7
0.20500000000000002	3.2661060627146497e7
0.20600000000000002	3.2658929399172664e7
0.20700000000000002	3.265679831026758e7
0.20800000000000002	3.2654667360422164e7
0.209	3.2652536549627345e7
0.21	3.2650405877874054e7
0.211	3.264827534515321e7
0.212	3.2646144951455742e7
0.213	3.2644014696772575e7
0.214	3.264188458109464e7
0.215	3.263975460441287e7
0.216	3.2637624766718186e7
0.217	3.2635495068001535e7
0.218	3.2633365508253835e7
0.219	3.263123608746603e7
0.22	3.2629106805629045e7
0.221	3.2626977662733816e7
0.222	3.262484865877127e7
0.223	3.262271979373234e7
0.224	3.2620591067607965e7
0.225	3.2618462480389077e7
0.226	3.261633403206662e7
0.227	3.2614205722631525e7
0.228	3.2612077552074734e7
0.229	3.2609949520387184e7
0.23	3.2607821627559815e7
0.231	3.260569387358356e7
0.232	3.260356625844936e7
0.233	3.2601438782148156e7
0.234	3.2599311444670882e7
0.23500000000000001	3.2597184246008486e7
0.23600000000000002	3.2595057186151907e7
0.23700000000000002	3.2592930265092093e7
0.23800000000000002	3.259080348281999e7
0.23900000000000002	3.2588676839326534e7
0.24	3.2586550334602676e7
0.241	3.2584423968639355e7
0.242	3.258229774142752e7
0.243	3.258017165295811e7
0.244	3.2578045703222074e7
0.245	3.2575919892210357e7
0.246	3.2573794219913915e7
0.247	3.257166868632369e7
0.248	3.256954329143064e7
0.249	3.256741803522571e7
0.25	3.2565292917699855e7
0.251	3.2563167938844018e7
0.252	3.2561043098649148e7
0.253	3.25589183971062e7
0.254	3.2556793834206127e7
0.255	3.2554669409939878e7
0.256	3.255254512429841e7
0.257	3.2550420977272682e7
0.258	3.254829696885365e7
0.259	3.2546173099032264e7
0.26	3.2544049367799487e7
0.261	3.254192577514627e7
0.262	3.2539802321063567e7
0.263	3.2537679005542338e7
0.264	3.2535555828573536e7
0.265	3.2533432790148128e7
0.266	3.253130989025707e7
0.267	3.252918712889133e7
0.268	3.2527064506041866e7
0.269	3.2524942021699637e7
0.27	3.2522819675855607e7
0.271	3.2520697468500737e7
0.272	3.251857539962599e7
0.273	3.2516453469222326e7
0.274	3.251433167728071e7
0.275	3.2512210023792107e7
0.276	3.2510088508747485e7
0.277	3.250796713213781e7
0.278	3.2505845893954054e7
0.279	3.250372479418718e7
0.28	3.250160383282816e7
0.281	3.2499483009867955e7
0.28200000000000003	3.2497362325297542e7
0.28300000000000003	3.2495241779107876e7
0.28400000000000003	3.249312137128994e7
0.28500000000000003	3.2491001101834692e7
0.28600000000000003	3.2488880970733117e7
0.28700000000000003	3.2486760977976188e7
0.28800000000000003	3.248464112355487e7
0.289	3.2482521407460146e7
0.29	3.248040182968298e7
0.291	3.2478282390214354e7
0.292	3.2476163089045234e7
0.293	3.2474043926166598e7
0.294	3.2471924901569422e7
0.295	3.246980601524468e7
0.296	3.2467687267183356e7
0.297	3.2465568657376427e7
0.298	3.2463450185814872e7
0.299	3.246133185248967e7
0.3	3.24592136573918e7
0.301	3.2457095600512248e7
0.302	3.245497768184198e7
0.303	3.245285990137199e7
0.304	3.2450742259093247e7
0.305	3.244862475499674e7
0.306	3.2446507389073458e7
0.307	3.244439016131438e7
0.308	3.2442273071710497e7
0.309	3.2440156120252788e7
0.31	3.243803930693224e7
0.311	3.2435922631739844e7
0.312	3.2433806094666578e7
0.313	3.243168969570343e7
0.314	3.2429573434841387e7
0.315	3.242745731207144e7
0.316	3.2425341327384576e7
0.317	3.242322548077179e7
0.318	3.2421109772224072e7
0.319	3.2418994201732416e7
0.32	3.241687876928781e7
0.321	3.2414763474881243e7
0.322	3.2412648318503708e7
0.323	3.2410533300146196e7
0.324	3.24084184197997e7
0.325	3.240630367745522e7
0.326	3.240418907310375e7
0.327	3.240207460673628e7
0.328	3.239996027834382e7
0.329	3.2397846087917354e7
0.33	3.2395732035447888e7
0.331	3.2393618120926417e7
0.332	3.2391504344343934e7
0.333	3.2389390705691442e7
0.334	3.2387277204959933e7
0.335	3.2385163842140414e7
0.336	3.2383050617223885e7
0.337	3.2380937530201353e7
0.338	3.237882458106382e7
0.339	3.237671176980228e7
0.34	3.237459909640775e7
0.341	3.2372486560871217e7
0.342	3.2370374163183697e7
0.343	3.236826190333619e7
0.34400000000000003	3.2366149781319693e7
0.34500000000000003	3.2364037797125224e7
0.34600000000000003	3.2361925950743783e7
0.34700000000000003	3.2359814242166385e7
0.34800000000000003	3.2357702671384037e7
0.34900000000000003	3.235559123838775e7
0.35000000000000003	3.2353479943168525e7
0.35100000000000003	3.2351368785717376e7
0.352	3.2349257766025312e7
0.353	3.234714688408334e7
0.354	3.234503613988247e7
0.355	3.234292553341372e7
0.356	3.23408150646681e7
0.357	3.233870473363663e7
0.358	3.2336594540310316e7
0.359	3.2334484484680176e7
0.36	3.233237456673723e7
0.361	3.2330264786472484e7
0.362	3.2328155143876962e7
0.363	3.2326045638941668e7
0.364	3.2323936271657627e7
0.365	3.2321827042015854e7
0.366	3.2319717950007368e7
0.367	3.2317608995623197e7
0.368	3.2315500178854354e7
0.369	3.2313391499691863e7
0.37	3.2311282958126742e7
0.371	3.230917455415001e7
0.372	3.2307066287752695e7
0.373	3.230495815892581e7
0.374	3.2302850167660378e7
0.375	3.2300742313947428e7
0.376	3.2298634597777985e7
0.377	3.2296527019143075e7
0.378	3.2294419578033723e7
0.379	3.2292312274440955e7
0.38	3.2290205108355798e7
0.381	3.228809807976928e7
0.382	3.2285991188672427e7
0.383	3.228388443505626e7
0.384	3.2281777818911813e7
0.385	3.227967134023012e7
0.386	3.2277564999002203e7
0.387	3.22754587952191e7
0.388	3.227335272887185e7
0.389	3.2271246799951468e7
0.39	3.2269141008449003e7
0.391	3.2267035354355477e7
0.392	3.2264929837661926e7
0.393	3.226282445835938e7
0.394	3.2260719216438875e7
0.395	3.2258614111891445e7
0.396	3.2256509144708134e7
0.397	3.2254404314879976e7
0.398	3.2252299622398008e7
0.399	3.225019506725327e7
0.4	3.2248090649436798e7
0.401	3.2245986368939634e7
0.402	3.224388222575281e7
0.403	3.2241778219867367e7
0.404	3.2239674351274345e7
0.405	3.223757061996479e7
0.406	3.223546702592974e7
0.40700000000000003	3.223336356916024e7
0.40800000000000003	3.223126024964734e7
0.40900000000000003	3.222915706738208e7
0.41000000000000003	3.2227054022355497e7
0.41100000000000003	3.222495111455864e7
0.41200000000000003	3.222284834398256e7
0.41300000000000003	3.222074571061829e7
0.41400000000000003	3.221864321445688e7
0.41500000000000004	3.2216540855489377e7
0.41600000000000004	3.2214438633706834e7
0.417	3.2212336549100302e7
0.418	3.2210234601660825e7
0.419	3.2208132791379455e7
0.42	3.2206031118247245e7
0.421	3.2203929582255237e7
0.422	3.2201828183394488e7
0.423	3.2199726921656046e7
0.424	3.219762579703096e7
0.425	3.2195524809510283e7
0.426	3.2193423959085077e7
0.427	3.2191323245746393e7
0.428	3.218922266948529e7
0.429	3.218712223029282e7
0.43	3.2185021928160038e7
0.431	3.2182921763078e7
0.432	3.2180821735037766e7
0.433	3.2178721844030384e7
0.434	3.2176622090046916e7
0.435	3.2174522473078426e7
0.436	3.2172422993115965e7
0.437	3.2170323650150605e7
0.438	3.2168224444173403e7
0.439	3.2166125375175416e7
0.44	3.216402644314771e7
0.441	3.216192764808135e7
0.442	3.215982898996739e7
0.443	3.2157730468796894e7
0.444	3.2155632084560927e7
0.445	3.2153533837250553e7
0.446	3.215143572685684e7
0.447	3.2149337753370855e7
0.448	3.2147239916783664e7
0.449	3.2145142217086338e7
0.45	3.2143044654269937e7
0.451	3.214094722832554e7
0.452	3.21388499392442e7
0.453	3.213675278701699e7
0.454	3.2134655771634985e7
0.455	3.213255889308925e7
0.456	3.213046215137086e7
0.457	3.212836554647089e7
0.458	3.212626907838041e7
0.459	3.2124172747090492e7
0.46	3.2122076552592214e7
0.461	3.2119980494876646e7
0.462	3.211788457393486e7
0.463	3.211578878975793e7
0.464	3.2113693142336927e7
0.465	3.2111597631662935e7
0.466	3.2109502257727034e7
0.467	3.2107407020520296e7
0.468	3.2105311920033805e7
0.46900000000000003	3.2103216956258636e7
0.47000000000000003	3.210112212918587e7
0.47100000000000003	3.2099027438806586e7
0.47200000000000003	3.2096932885111865e7
0.47300000000000003	3.2094838468092777e7
0.47400000000000003	3.209274418774041e7
0.47500000000000003	3.209065004404585e7
0.47600000000000003	3.2088556037000176e7
0.47700000000000004	3.2086462166594476e7
0.47800000000000004	3.2084368432819832e7
0.47900000000000004	3.208227483566733e7
0.48	3.2080181375128057e7
0.481	3.2078088051193096e7
0.482	3.2075994863853525e7
0.483	3.207390181310044e7
0.484	3.2071808898924917e7
0.485	3.2069716121318053e7
0.486	3.2067623480270937e7
0.487	3.2065530975774657e7
0.488	3.2063438607820306e7
0.489	3.2061346376398973e7
0.49	3.2059254281501748e7
0.491	3.2057162323119722e7
0.492	3.2055070501243986e7
0.493	3.205297881586563e7
0.494	3.205088726697574e7
0.495	3.2048795854565423e7
0.496	3.2046704578625772e7
0.497	3.204461343914788e7
0.498	3.2042522436122842e7
0.499	3.2040431569541756e7
0.5	3.203834083939572e7
0.501	3.203625024567583e7
0.502	3.203415978837318e7
0.503	3.2032069467478868e7
0.504	3.202997928298399e7
0.505	3.2027889234879646e7
0.506	3.202579932315694e7
0.507	3.2023709547806982e7
0.508	3.2021619908820864e7
0.509	3.2019530406189688e7
0.51	3.201744103990456e7
0.511	3.201535180995658e7
0.512	3.2013262716336854e7
0.513	3.2011173759036478e7
0.514	3.2009084938046556e7
0.515	3.20069962533582e7
0.516	3.2004907704962518e7
0.517	3.2002819292850614e7
0.518	3.20007310170136e7
0.519	3.1998642877442572e7
0.52	3.1996554874128655e7
0.521	3.1994467007062946e7
0.522	3.1992379276236553e7
0.523	3.1990291681640588e7
0.524	3.198820422326616e7
0.525	3.1986116901104376e7
0.526	3.198402971514636e7
0.527	3.1981942665383212e7
0.528	3.1979855751806058e7
0.529	3.1977768974406008e7
0.53	3.1975682333174173e7
0.531	3.197359582810167e7
0.532	3.1971509459179606e7
0.533	3.19694232263991e7
0.534	3.1967337129751265e7
0.535	3.1965251169227224e7
0.536	3.1963165344818093e7
0.537	3.196107965651499e7
0.538	3.1958994104309037e7
0.539	3.195690868819135e7
0.54	3.1954823408153053e7
0.541	3.1952738264185265e7
0.542	3.1950653256279096e7
0.543	3.1948568384425677e7
0.544	3.1946483648616124e7
0.545	3.194439904884156e7
0.546	3.194231458509311e7
0.547	3.1940230257361904e7
0.548	3.1938146065639064e7
0.549	3.1936062009915713e7
0.55	3.193397809018298e7
0.551	3.1931894306431983e7
0.552	3.1929810658653855e7
0.553	3.1927727146839716e7
0.554	3.1925643770980693e7
0.555	3.192356053106792e7
0.556	3.1921477427092522e7
0.557	3.1919394459045634e7
0.558	3.1917311626918387e7
0.559	3.1915228930701908e7
0.56	3.1913146370387327e7
0.561	3.191106394596578e7
0.562	3.1908981657428395e7
0.5630000000000001	3.19068995047663e7
0.5640000000000001	3.190481748797063e7
0.5650000000000001	3.190273560703252e7
0.5660000000000001	3.1900653861943107e7
0.5670000000000001	3.1898572252693526e7
0.5680000000000001	3.189649077927491e7
0.5690000000000001	3.1894409441678405e7
0.5700000000000001	3.1892328239895135e7
0.5710000000000001	3.1890247173916243e7
0.5720000000000001	3.1888166243732866e7
0.5730000000000001	3.1886085449336138e7
0.5740000000000001	3.1884004790717192e7
0.5750000000000001	3.1881924267867178e7
0.5760000000000001	3.187984388077723e7
0.577	3.1877763629438493e7
0.578	3.187568351384211e7
0.579	3.187360353397922e7
0.58	3.187152368984096e7
0.581	3.1869443981418483e7
0.582	3.186736440870292e7
0.583	3.1865284971685417e7
0.584	3.1863205670357116e7
0.585	3.186112650470916e7
0.586	3.1859047474732704e7
0.587	3.185696858041889e7
0.588	3.185488982175886e7
0.589	3.1852811198743764e7
0.59	3.185073271136475e7
0.591	3.184865435961296e7
0.592	3.184657614347955e7
0.593	3.1844498062955655e7
0.594	3.184242011803243e7
0.595	3.184034230870102e7
0.596	3.1838264634952582e7
0.597	3.1836187096778266e7
0.598	3.183410969416922e7
0.599	3.18320324271166e7
0.6	3.182995529561155e7
0.601	3.1827878299645226e7
0.602	3.182580143920878e7
0.603	3.182372471429336e7
0.604	3.182164812489012e7
0.605	3.181957167099021e7
0.606	3.181749535258479e7
0.607	3.1815419169665013e7
0.608	3.1813343122222032e7
0.609	3.1811267210247006e7
0.61	3.1809191433731087e7
0.611	3.1807115792665433e7
0.612	3.1805040287041195e7
0.613	3.1802964916849528e7
0.614	3.180088968208159e7
0.615	3.1798814582728535e7
0.616	3.1796739618781522e7
0.617	3.179466479023171e7
0.618	3.179259009707025e7
0.619	3.179051553928831e7
0.62	3.1788441116877034e7
0.621	3.178636682982759e7
0.622	3.1784292678131133e7
0.623	3.1782218661778823e7
0.624	3.178014478076181e7
0.625	3.177807103507125e7
0.626	3.1775997424698304e7
0.627	3.1773923949634135e7
0.628	3.1771850609869894e7
0.629	3.1769777405396737e7
0.63	3.1767704336205833e7
0.631	3.176563140228833e7
0.632	3.176355860363539e7
0.633	3.176148594023817e7
0.634	3.1759413412087824e7
0.635	3.1757341019175503e7
0.636	3.1755268761492364e7
0.637	3.1753196639029562e7
0.638	3.175112465177825e7
0.639	3.174905279972959e7
0.64	3.174698108287473e7
0.641	3.1744909501204826e7
0.642	3.1742838054711036e7
0.643	3.1740766743384518e7
0.644	3.1738695567216396e7
0.645	3.1736624526197825e7
0.646	3.1734553620319948e7
0.647	3.1732482849573918e7
0.648	3.173041221395088e7
0.649	3.172834171344199e7
0.65	3.172627134803839e7
0.651	3.1724201117731236e7
0.652	3.1722131022511676e7
0.653	3.1720061062370855e7
0.654	3.1717991237299874e7
0.655	3.171592154728985e7
0.656	3.1713851992331915e7
0.657	3.171178257241721e7
0.658	3.1709713287536874e7
0.659	3.170764413768204e7
0.66	3.170557512284384e7
0.661	3.1703506243013415e7
0.662	3.17014374981819e7
0.663	3.1699368888340425e7
0.664	3.1697300413480025e7
0.665	3.1695232073591772e7
0.666	3.1693163868666787e7
0.667	3.1691095798696168e7
0.668	3.1689027863671027e7
0.669	3.168696006358248e7
0.67	3.168489239842163e7
0.671	3.1682824868179593e7
0.672	3.168075747284747e7
0.673	3.1678690212416366e7
0.674	3.167662308687721e7
0.675	3.1674556096220996e7
0.676	3.1672489240438797e7
0.677	3.1670422519521672e7
0.678	3.1668355933460683e7
0.679	3.1666289482246887e7
0.68	3.1664223165871356e7
0.681	3.1662156984325144e7
0.682	3.166009093759932e7
0.683	3.1658025025684923e7
0.684	3.16559592485727e7
0.685	3.165389360625353e7
0.686	3.1651828098718397e7
0.687	3.1649762725958284e7
0.6880000000000001	3.1647697487964164e7
0.6890000000000001	3.164563238472702e7
0.6900000000000001	3.1643567416237835e7
0.6910000000000001	3.1641502582487587e7
0.6920000000000001	3.1639437883467257e7
0.6930000000000001	3.1637373319167797e7
0.6940000000000001	3.1635308889579646e7
0.6950000000000001	3.163324459469348e7
0.6960000000000001	3.163118043450014e7
0.6970000000000001	3.162911640899047e7
0.6980000000000001	3.162705251815531e7
0.6990000000000001	3.1624988761985503e7
0.7000000000000001	3.1622925140471887e7
0.7010000000000001	3.1620861653605305e7
0.7020000000000001	3.1618798301376604e7
0.7030000000000001	3.1616735083776567e7
0.704	3.161467200079514e7
0.705	3.161260905242265e7
0.706	3.161054623864971e7
0.707	3.1608483559466925e7
0.708	3.1606421014864907e7
0.709	3.160435860483426e7
0.71	3.1602296329365596e7
0.711	3.1600234188449528e7
0.712	3.159817218207666e7
0.713	3.159611031023752e7
0.714	3.1594048572921213e7
0.715	3.1591986970117506e7
0.716	3.1589925501816608e7
0.717	3.1587864168008752e7
0.718	3.1585802968684155e7
0.719	3.158374190383304e7
0.72	3.1581680973445628e7
0.721	3.157962017751214e7
0.722	3.15775595160228e7
0.723	3.157549898896769e7
0.724	3.157343859633455e7
0.725	3.1571378338112187e7
0.726	3.156931821429018e7
0.727	3.1567258224858105e7
0.728	3.156519836980555e7
0.729	3.156313864912209e7
0.73	3.1561079062797304e7
0.731	3.1559019610820774e7
0.732	3.1556960293182082e7
0.733	3.155490110987058e7
0.734	3.1552842060871728e7
0.735	3.1550783146172777e7
0.736	3.1548724365762237e7
0.737	3.1546665719628632e7
0.738	3.154460720776048e7
0.739	3.154254883014629e7
0.74	3.154049058677459e7
0.741	3.1538432477633897e7
0.742	3.1536374502712727e7
0.743	3.153431666199922e7
0.744	3.1532258955475096e7
0.745	3.1530201383125015e7
0.746	3.152814394493574e7
0.747	3.152608664089403e7
0.748	3.1524029470986646e7
0.749	3.152197243520036e7
0.75	3.151991553352193e7
0.751	3.151785876593812e7
0.752	3.1515802132435698e7
0.753	3.15137456330008e7
0.754	3.151168926760897e7
0.755	3.1509633036240596e7
0.756	3.1507576938879546e7
0.757	3.150552097550968e7
0.758	3.1503465146114867e7
0.759	3.1501409450678978e7
0.76	3.1499353889185876e7
0.761	3.149729846161943e7
0.762	3.14952431679635e7
0.763	3.149318800820094e7
0.764	3.1491132982297093e7
0.765	3.1489078090225305e7
0.766	3.1487023331964664e7
0.767	3.148496870749426e7
0.768	3.148291421679317e7
0.769	3.148085985984049e7
0.77	3.1478805636615302e7
0.771	3.14767515470967e7
0.772	3.147469759126376e7
0.773	3.1472643769093893e7
0.774	3.1470590080535643e7
0.775	3.146853652555073e7
0.776	3.1466483104110368e7
0.777	3.146442981618575e7
0.778	3.1462376661748085e7
0.779	3.146032364076858e7
0.78	3.145827075321843e7
0.781	3.145621799906884e7
0.782	3.1454165378291022e7
0.783	3.1452112890853386e7
0.784	3.1450060536676772e7
0.785	3.1448008315703753e7
0.786	3.1445956227892533e7
0.787	3.144390427320131e7
0.788	3.1441852451588288e7
0.789	3.1439800763011664e7
0.79	3.1437749207429647e7
0.791	3.143569778480043e7
0.792	3.143364649508222e7
0.793	3.1431595338228628e7
0.794	3.1429544314114794e7
0.795	3.142749342265172e7
0.796	3.1425442663776156e7
0.797	3.1423392037424874e7
0.798	3.1421341543534625e7
0.799	3.1419291182042174e7
0.8	3.1417240952884283e7
0.801	3.1415190855997715e7
0.802	3.1413140891319223e7
0.803	3.1411091058778014e7
0.804	3.1409041358173884e7
0.805	3.1406991789365757e7
0.806	3.1404942352255043e7
0.807	3.140289304674315e7
0.808	3.1400843872731484e7
0.809	3.1398794830121454e7
0.81	3.1396745918814465e7
0.811	3.139469713871193e7
0.812	3.1392648489715256e7
0.8130000000000001	3.1390599971713383e7
0.8140000000000001	3.138855158438189e7
0.8150000000000001	3.138650332749385e7
0.8160000000000001	3.138445520089238e7
0.8170000000000001	3.13824072044206e7
0.8180000000000001	3.1380359337921623e7
0.8190000000000001	3.1378311601238567e7
0.8200000000000001	3.137626399421455e7
0.8210000000000001	3.1374216516692687e7
0.8220000000000001	3.1372169168516096e7
0.8230000000000001	3.137012194950734e7
0.8240000000000001	3.13680748591372e7
0.8250000000000001	3.1366027897037193e7
0.8260000000000001	3.136398106295432e7
0.8270000000000001	3.1361934356635597e7
0.8280000000000001	3.1359887777828027e7
0.8290000000000001	3.1357841326278623e7
0.8300000000000001	3.135579500173439e7
0.8310000000000001	3.1353748803942338e7
0.8320000000000001	3.135170273264947e7
0.833	3.1349656787568923e7
0.834	3.1347610967833787e7
0.835	3.134556527284221e7
0.836	3.134351970218273e7
0.837	3.1341474255443897e7
0.838	3.133942893221426e7
0.839	3.133738373208237e7
0.84	3.1335338654636774e7
0.841	3.133329369946602e7
0.842	3.1331248866158657e7
0.843	3.1329204154247366e7
0.844	3.132715956230853e7
0.845	3.13251150893555e7
0.846	3.1323070734715555e7
0.847	3.1321026497715995e7
0.848	3.1318982377684105e7
0.849	3.1316938373947173e7
0.85	3.1314894485832494e7
0.851	3.131285071266735e7
0.852	3.1310807053779032e7
0.853	3.1308763508402728e7
0.854	3.1306720074196942e7
0.855	3.1304676749540612e7
0.856	3.1302633533330288e7
0.857	3.130059042446251e7
0.858	3.129854742183382e7
0.859	3.129650452434077e7
0.86	3.129446173087991e7
0.861	3.1292419040347774e7
0.862	3.1290376451640915e7
0.863	3.128833396350402e7
0.864	3.1286291572082292e7
0.865	3.128424927470872e7
0.866	3.128220706956968e7
0.867	3.1280164954851538e7
0.868	3.1278122928740673e7
0.869	3.1276080989423454e7
0.87	3.1274039135086253e7
0.871	3.1271997363915443e7
0.872	3.12699556740974e7
0.873	3.126791406356813e7
0.874	3.126587252597788e7
0.875	3.1263831056935184e7
0.876	3.126178965345556e7
0.877	3.1259748312554516e7
0.878	3.1257707031247567e7
0.879	3.125566580655023e7
0.88	3.125362463547802e7
0.881	3.125158351504644e7
0.882	3.1249542442271013e7
0.883	3.124750141401325e7
0.884	3.1245460423814397e7
0.885	3.124341946484375e7
0.886	3.124137853092845e7
0.887	3.123933761589565e7
0.888	3.1237296713572487e7
0.889	3.1235255817786112e7
0.89	3.123321492236366e7
0.891	3.1231174021132287e7
0.892	3.122913310791913e7
0.893	3.1227092176487245e7
0.894	3.122505121858409e7
0.895	3.122301022434201e7
0.896	3.1220969183974847e7
0.897	3.121892808769644e7
0.898	3.1216886925720636e7
0.899	3.1214845688261274e7
0.9	3.1212804365532197e7
0.901	3.121076294774725e7
0.902	3.1208721425120268e7
0.903	3.1206679787644006e7
0.904	3.12046380200998e7
0.905	3.1202596105710723e7
0.906	3.120055402850944e7
0.907	3.1198511772528626e7
0.908	3.1196469321800947e7
0.909	3.1194426660359066e7
0.91	3.119238377223566e7
0.911	3.119034064146339e7
0.912	3.118829725207493e7
0.913	3.1186253587704122e7
0.914	3.1184209622805703e7
0.915	3.1182165329534326e7
