0.101	-4.196683557485992e-12
0.10200000000000001	-4.196683557451516e-12
0.10300000000000001	-4.196683557417038e-12
0.10400000000000001	-4.1966835573832945e-12
0.105	-4.196683557351023e-12
0.106	-4.196683557318664e-12
0.107	-4.196683557279589e-12
0.108	-4.196683557234411e-12
0.109	-4.19668355718435e-12
0.11	-4.196683557130625e-12
0.111	-4.196683557074456e-12
0.112	-4.196683557017061e-12
0.113	-4.196683556959661e-12
0.114	-4.1966835569034756e-12
0.115	-4.196683556849723e-12
0.116	-4.196683556795828e-12
0.117	-4.196683556730845e-12
0.11800000000000001	-4.196683556655787e-12
0.11900000000000001	-4.1966835565726655e-12
0.12	-4.196683556483495e-12
0.121	-4.196683556390289e-12
0.122	-4.19668355629506e-12
0.123	-4.196683556199823e-12
0.124	-4.1966835561065905e-12
0.125	-4.196683556017375e-12
0.126	-4.196683555927927e-12
0.127	-4.1966835558201824e-12
0.128	-4.196683555695812e-12
0.129	-4.1966835555581374e-12
0.13	-4.196683555410481e-12
0.131	-4.196683555256166e-12
0.132	-4.1966835550985126e-12
0.133	-4.196683554940845e-12
0.134	-4.196683554786485e-12
0.135	-4.196683554638756e-12
0.136	-4.196683554490643e-12
0.137	-4.196683554312352e-12
0.138	-4.196683554106633e-12
0.139	-4.19668355387897e-12
0.14	-4.196683553634841e-12
0.14100000000000001	-4.1966835533797266e-12
0.14200000000000002	-4.196683553119107e-12
0.14300000000000002	-4.196683552858465e-12
0.14400000000000002	-4.196683552603279e-12
0.145	-4.196683552359029e-12
0.146	-4.196683552114148e-12
0.147	-4.196683551819498e-12
0.148	-4.196683551479615e-12
0.149	-4.196683551103539e-12
0.15	-4.196683550700308e-12
0.151	-4.196683550278959e-12
0.152	-4.196683549848533e-12
0.153	-4.196683549418067e-12
0.154	-4.1966835489966e-12
0.155	-4.19668354859317e-12
0.156	-4.196683548188701e-12
0.157	-4.196683547702162e-12
0.158	-4.1966835471410335e-12
0.159	-4.196683546520221e-12
0.16	-4.196683545854629e-12
0.161	-4.196683545159161e-12
0.162	-4.1966835444487245e-12
0.163	-4.1966835437382224e-12
0.164	-4.196683543042559e-12
0.165	-4.1966835423766395e-12
0.166	-4.19668354170901e-12
0.167	-4.196683540906054e-12
0.168	-4.1966835399801075e-12
0.169	-4.196683538955748e-12
0.17	-4.1966835378575515e-12
0.171	-4.1966835367100945e-12
0.17200000000000001	-4.196683535537954e-12
0.17300000000000001	-4.196683534365705e-12
0.17400000000000002	-4.196683533217924e-12
0.17500000000000002	-4.196683532119188e-12
0.176	-4.196683531017364e-12
0.177	-4.196683529691336e-12
0.178	-4.1966835281615625e-12
0.179	-4.196683526468757e-12
0.18	-4.196683524653633e-12
0.181	-4.196683522756903e-12
0.182	-4.196683520819282e-12
0.183	-4.196683518881482e-12
0.184	-4.196683516984217e-12
0.185	-4.1966835151682e-12
0.186	-4.19668351334101e-12
0.187	-4.196683511118336e-12
0.188	-4.196683508536695e-12
0.189	-4.1966835056678196e-12
0.19	-4.196683502583439e-12
0.191	-4.1966834993552845e-12
0.192	-4.196683496055084e-12
0.193	-4.19668349275457e-12
0.194	-4.19668348952547e-12
0.195	-4.196683486439516e-12
0.196	-4.196683483330568e-12
0.197	-4.1966834795116844e-12
0.198	-4.1966834750486435e-12
0.199	-4.196683470070166e-12
0.2	-4.196683464704967e-12
0.201	-4.196683459081768e-12
0.202	-4.196683453329285e-12
0.203	-4.196683447576237e-12
0.20400000000000001	-4.196683441951343e-12
0.20500000000000002	-4.196683436583321e-12
0.20600000000000002	-4.19668343118609e-12
0.20700000000000002	-4.196683424562792e-12
0.20800000000000002	-4.196683416826236e-12
0.209	-4.196683408198881e-12
0.21	-4.19668339890318e-12
0.211	-4.196683389161591e-12
0.212	-4.1966833791965706e-12
0.213	-4.196683369230573e-12
0.214	-4.196683359486056e-12
0.215	-4.196683350185475e-12
0.216	-4.196683340826945e-12
0.217	-4.196683329319788e-12
0.218	-4.196683315862211e-12
0.219	-4.196683300843955e-12
0.22	-4.196683284654763e-12
0.221	-4.1966832676843764e-12
0.222	-4.196683250322538e-12
0.223	-4.1966832329589886e-12
0.224	-4.196683215983472e-12
0.225	-4.196683199785728e-12
0.226	-4.196683183422655e-12
0.227	-4.196683163041638e-12
0.228	-4.1966831390176196e-12
0.229	-4.196683112078561e-12
0.23	-4.196683082952424e-12
0.231	-4.19668305236717e-12
0.232	-4.196683021050761e-12
0.233	-4.1966829897311565e-12
0.234	-4.196682959136319e-12
0.23500000000000001	-4.196682929994211e-12
0.23600000000000002	-4.196682900707425e-12
0.23700000000000002	-4.196682864568156e-12
0.23800000000000002	-4.196682822205505e-12
0.23900000000000002	-4.196682774863057e-12
0.24	-4.196682723784397e-12
0.241	-4.19668267021311e-12
0.242	-4.196682615392781e-12
0.243	-4.196682560566995e-12
0.244	-4.196682506979337e-12
0.245	-4.196682455873393e-12
0.246	-4.196682404622959e-12
0.247	-4.196682342074336e-12
0.248	-4.196682269257677e-12
0.249	-4.19668218822479e-12
0.25	-4.19668210102748e-12
0.251	-4.196682009717554e-12
0.252	-4.196681916346818e-12
0.253	-4.196681822967078e-12
0.254	-4.1966817316301414e-12
0.255	-4.196681644387815e-12
0.256	-4.196681556901058e-12
0.257	-4.196681450749301e-12
0.258	-4.196681327634823e-12
0.259	-4.196681190947196e-12
0.26	-4.196681044075986e-12
0.261	-4.196680890410765e-12
0.262	-4.196680733341101e-12
0.263	-4.196680576256563e-12
0.264	-4.196680422546721e-12
0.265	-4.1966802756011434e-12
0.266	-4.19668012825803e-12
0.267	-4.196679950105342e-12
0.268	-4.196679743952521e-12
0.269	-4.1966795153946826e-12
0.27	-4.196679270026943e-12
0.271	-4.19667901344442e-12
0.272	-4.1966787512422285e-12
0.273	-4.196678489015485e-12
0.274	-4.196678232359306e-12
0.275	-4.196677986868809e-12
0.276	-4.196677740728302e-12
0.277	-4.196677443755481e-12
0.278	-4.19667710058516e-12
0.279	-4.196676720448739e-12
0.28	-4.196676312577615e-12
0.281	-4.196675886203188e-12
0.28200000000000003	-4.196675450556854e-12
0.28300000000000003	-4.196675014870012e-12
0.28400000000000003	-4.196674588374061e-12
0.28500000000000003	-4.196674180300398e-12
0.28600000000000003	-4.196673771160428e-12
0.28700000000000003	-4.196673278176497e-12
0.28800000000000003	-4.196672708992936e-12
0.289	-4.196672078836307e-12
0.29	-4.196671402933174e-12
0.291	-4.196670696510099e-12
0.292	-4.196669974793647e-12
0.293	-4.196669253010379e-12
0.294	-4.19666854638686e-12
0.295	-4.196667870149652e-12
0.296	-4.196667192159735e-12
0.297	-4.196666375899127e-12
0.298	-4.1966654339739854e-12
0.299	-4.19666439149518e-12
0.3	-4.196663273573579e-12
0.301	-4.196662105320051e-12
0.302	-4.196660911845467e-12
0.303	-4.1966597182606944e-12
0.304	-4.196658549676604e-12
0.305	-4.196657431204063e-12
0.306	-4.1966563098470895e-12
0.307	-4.196654960485186e-12
0.308	-4.196653403905159e-12
0.309	-4.196651681514294e-12
0.31	-4.196649834719875e-12
0.311	-4.196647904929189e-12
0.312	-4.19664593354952e-12
0.313	-4.196643961988154e-12
0.314	-4.196642031652376e-12
0.315	-4.1966401839494705e-12
0.316	-4.196638331496193e-12
0.317	-4.196636103091505e-12
0.318	-4.1966335330098016e-12
0.319	-4.196630689526566e-12
0.32	-4.196627640917283e-12
0.321	-4.196624455457436e-12
0.322	-4.196621201422509e-12
0.323	-4.196617947087986e-12
0.324	-4.19661476072935e-12
0.325	-4.196611710622084e-12
0.326	-4.196608652687995e-12
0.327	-4.196604974880249e-12
0.328	-4.1966007337104975e-12
0.329	-4.1965960417523455e-12
0.33	-4.196591011579399e-12
0.331	-4.196585755765263e-12
0.332	-4.1965803868835425e-12
0.333	-4.1965750175078425e-12
0.334	-4.19656976021177e-12
0.335	-4.196564727568929e-12
0.336	-4.19655968202701e-12
0.337	-4.196553614451906e-12
0.338	-4.19654661801828e-12
0.339	-4.196538878334944e-12
0.34	-4.196530581010711e-12
0.341	-4.196521911654393e-12
0.342	-4.196513055874801e-12
0.343	-4.196504199280748e-12
0.34400000000000003	-4.1964955274810454e-12
0.34500000000000003	-4.196487226084506e-12
0.34600000000000003	-4.1964789034261196e-12
0.34700000000000003	-4.1964688956858375e-12
0.34800000000000003	-4.196457356485395e-12
0.34900000000000003	-4.196444591848255e-12
0.35000000000000003	-4.196430907797879e-12
0.35100000000000003	-4.196416610357731e-12
0.352	-4.1964020055512734e-12
0.353	-4.196387399401969e-12
0.354	-4.1963730979332795e-12
0.355	-4.196359407168669e-12
0.356	-4.196345681354294e-12
0.357	-4.196329177275775e-12
0.358	-4.196310148215194e-12
0.359	-4.196289098726164e-12
0.36	-4.196266533362293e-12
0.361	-4.196242956677193e-12
0.362	-4.196218873224476e-12
0.363	-4.19619478755775e-12
0.364	-4.196171204230628e-12
0.365	-4.196148627796718e-12
0.366	-4.196125993580576e-12
0.367	-4.196098778747718e-12
0.368	-4.196067400892347e-12
0.369	-4.196032691888905e-12
0.37	-4.195995483611831e-12
0.371	-4.195956607935567e-12
0.372	-4.1959168967345535e-12
0.373	-4.1958771818832305e-12
0.374	-4.195838295256041e-12
0.375	-4.1958010687274225e-12
0.376	-4.195763746937027e-12
0.377	-4.1957188729531525e-12
0.378	-4.195667135274866e-12
0.379	-4.195609905437377e-12
0.38	-4.1955485549758935e-12
0.381	-4.195484455425624e-12
0.382	-4.195418978321778e-12
0.383	-4.195353495199563e-12
0.384	-4.1952893775941875e-12
0.385	-4.195227997040861e-12
0.386	-4.195166459432397e-12
0.387	-4.195092470328889e-12
0.388	-4.195007164876e-12
0.389	-4.194912804359078e-12
0.39	-4.194811650063472e-12
0.391	-4.1947059632745295e-12
0.392	-4.1945980052776e-12
0.393	-4.194490037358031e-12
0.394	-4.194384320801172e-12
0.395	-4.194283116892371e-12
0.396	-4.194181654048413e-12
0.397	-4.194059662127157e-12
0.398	-4.1939190126699596e-12
0.399	-4.193763433912073e-12
0.4	-4.193596654088746e-12
0.401	-4.1934224014352265e-12
0.402	-4.193244404186767e-12
0.403	-4.193066390578614e-12
0.404	-4.192892088846018e-12
0.405	-4.19272522722423e-12
0.406	-4.1925579386958456e-12
0.40700000000000003	-4.192356803410421e-12
0.40800000000000003	-4.1921249070203684e-12
0.40900000000000003	-4.191868396352094e-12
0.41000000000000003	-4.191593418232003e-12
0.41100000000000003	-4.191306119486503e-12
0.41200000000000003	-4.191012646941999e-12
0.41300000000000003	-4.190719147424898e-12
0.41400000000000003	-4.190431767761606e-12
0.41500000000000004	-4.190156654778529e-12
0.41600000000000004	-4.1898808379502165e-12
0.417	-4.189549217223798e-12
0.418	-4.189166879982372e-12
0.419	-4.188743960634875e-12
0.42	-4.188290593590247e-12
0.421	-4.187816913257423e-12
0.422	-4.187333054045343e-12
0.423	-4.186849150362944e-12
0.424	-4.186375336619163e-12
0.425	-4.185921747222939e-12
0.426	-4.185466997386514e-12
0.427	-4.184920242446433e-12
0.428	-4.184289870081783e-12
0.429	-4.183592589113642e-12
0.43	-4.182845108363086e-12
0.431	-4.182064136651191e-12
0.432	-4.181266382799035e-12
0.433	-4.180468555627693e-12
0.434	-4.179687363958243e-12
0.435	-4.178939516611762e-12
0.436	-4.178190169427916e-12
0.437	-4.1772907743028866e-12
0.438	-4.176254980803367e-12
0.439	-4.1751100446843185e-12
0.44	-4.1738832217007015e-12
0.441	-4.172601767607477e-12
0.442	-4.171292938159606e-12
0.443	-4.169983989112051e-12
0.444	-4.1687021762197705e-12
0.445	-4.1674747552377276e-12
0.446	-4.1662483282907484e-12
0.447	-4.1647908132035e-12
0.448	-4.163122982489297e-12
0.449	-4.161286862390856e-12
0.45	-4.159324479150897e-12
0.451	-4.157277859012138e-12
0.452	-4.155189028217299e-12
0.453	-4.153100013009097e-12
0.454	-4.151052839630253e-12
0.455	-4.149089534323486e-12
0.456	-4.14712685111463e-12
0.457	-4.144804229222598e-12
0.458	-4.142154093372594e-12
0.459	-4.139241888920681e-12
0.46	-4.1361330612229186e-12
0.461	-4.1328930556353706e-12
0.462	-4.129587317514099e-12
0.463	-4.126281292215166e-12
0.464	-4.123040425094633e-12
0.465	-4.119930161508562e-12
0.466	-4.116817274494347e-12
0.467	-4.113129597641339e-12
0.468	-4.1089191830485576e-12
0.46900000000000003	-4.10429048659238e-12
0.47000000000000003	-4.099347964149186e-12
0.47100000000000003	-4.094196071595357e-12
0.47200000000000003	-4.0889392648072734e-12
0.47300000000000003	-4.0836819996613145e-12
0.47400000000000003	-4.07852873203386e-12
0.47500000000000003	-4.0735839178012914e-12
0.47600000000000003	-4.068632013461055e-12
0.47700000000000004	-4.062751163635796e-12
0.47800000000000004	-4.056025707138493e-12
0.47900000000000004	-4.048624417186403e-12
0.48	-4.040716066996789e-12
0.481	-4.032469429786907e-12
0.482	-4.024053278774019e-12
0.483	-4.015636387175383e-12
0.484	-4.00738752820826e-12
0.485	-3.999475475089909e-12
0.486	-3.991548931750067e-12
0.487	-3.982109397844785e-12
0.488	-3.971294459411054e-12
0.489	-3.959378956152352e-12
0.49	-3.946637727772156e-12
0.491	-3.933345613973944e-12
0.492	-3.9197774544611905e-12
0.493	-3.906208088937375e-12
0.494	-3.892912357105973e-12
0.495	-3.880165098670463e-12
0.496	-3.867391176377194e-12
0.497	-3.852141227016952e-12
0.498	-3.834640634244285e-12
0.499	-3.8153391320504e-12
0.5	-3.794686454426503e-12
0.501	-3.773132335363804e-12
0.502	-3.751126508853507e-12
0.503	-3.729118708886822e-12
0.504	-3.707558669454956e-12
0.505	-3.6868961245491144e-12
0.506	-3.666186848159021e-12
0.507	-3.641413604747984e-12
0.508	-3.6129465460624093e-12
0.509	-3.581523787379479e-12
0.51	-3.547883443976375e-12
0.511	-3.5127636311302797e-12
0.512	-3.4769024641183745e-12
0.513	-3.4410380582178416e-12
0.514	-3.4059085287058636e-12
0.515	-3.3722519908596218e-12
0.516	-3.338515660565648e-12
0.517	-3.2980971389304294e-12
0.518	-3.2516052719385187e-12
0.519	-3.2002536635896274e-12
0.52	-3.1452559178834683e-12
0.521	-3.0878256388197534e-12
0.522	-3.029176430398195e-12
0.523	-2.9705218966185055e-12
0.524	-2.9130756414803974e-12
0.525	-2.8580512689835824e-12
0.526	-2.802895805927101e-12
0.527	-2.7367539422077747e-12
0.528	-2.6606266931889717e-12
0.529	-2.5765093848115684e-12
0.53	-2.4863973430164425e-12
0.531	-2.3922858937444706e-12
0.532	-2.2961703629365297e-12
0.533	-2.200046076533497e-12
0.534	-2.1059083604762494e-12
0.535	-2.0157525407056634e-12
0.536	-1.925403350878045e-12
0.537	-1.8170791261763757e-12
0.538	-1.6924160529878153e-12
0.539	-1.5546790356953381e-12
0.54	-1.407132978681919e-12
0.541	-1.253042786330533e-12
0.542	-1.095673363024154e-12
0.543	-9.382896131457575e-13
0.544	-7.841564410783175e-13
0.545	-6.365387512048089e-13
0.546	-4.885815086010355e-13
0.547	-3.111201617741816e-13
0.548	-1.0684200694311568e-13
0.549	1.1889429710659368e-13
0.55	3.6073009158937927e-13
0.551	6.133067177196727e-13
0.552	8.712655167119069e-13
0.553	1.1292478297805137e-12
0.554	1.3818949981399256e-12
0.555	1.6238483630045748e-12
0.556	1.8663892945389848e-12
0.557	2.1574753129605283e-12
0.558	2.492682651649335e-12
0.559	2.863194784028347e-12
0.56	3.260195183520504e-12
0.561	3.674867323548748e-12
0.562	4.098394677536019e-12
0.5630000000000001	4.521960718905258e-12
0.5640000000000001	4.936748921079407e-12
0.5650000000000001	5.3339427574814065e-12
0.5660000000000001	5.73211384374155e-12
0.5670000000000001	6.210197349216195e-12
0.5680000000000001	6.760910341251e-12
0.5690000000000001	7.369739659436056e-12
0.5700000000000001	8.022172143361453e-12
0.5710000000000001	8.703694632617279e-12
0.5720000000000001	9.399793966793624e-12
0.5730000000000001	1.0095956985480578e-11
0.5740000000000001	1.077767052826823e-11
0.5750000000000001	1.1430421434746669e-11
0.5760000000000001	1.2084762198153652e-11
0.577	1.2870574487126925e-11
0.578	1.377587780651758e-11
0.579	1.4776794905168665e-11
0.58	1.5849448531923304e-11
0.581	1.6969961435624625e-11
0.582	1.811445636511575e-11
0.583	1.9259056069239813e-11
0.584	2.0379883296839936e-11
0.585	2.1453060796759242e-11
0.586	2.2526791975898056e-11
0.587	2.3808627598678142e-11
0.588	2.5279751910875704e-11
0.589	2.6902340369823455e-11
0.59	2.863856843285412e-11
0.591	3.045061155730041e-11
0.592	3.2300645200495066e-11
0.593	3.415084481977079e-11
0.594	3.596338587246031e-11
0.595	3.7700443815896344e-11
0.596	3.943059801198424e-11
0.597	4.145949440683681e-11
0.598	4.376070272199869e-11
0.599	4.6279808328258554e-11
0.6	4.896239659640509e-11
0.601	5.175405289722697e-11
0.602	5.460036260151289e-11
0.603	5.744691108005152e-11
0.604	6.023928370363154e-11
0.605	6.292306584304164e-11
0.606	6.560787243020775e-11
0.607	6.876599164118036e-11
0.608	7.235464664294891e-11
0.609	7.62878057796397e-11
0.61	8.047943739537899e-11
0.611	8.484350983429305e-11
0.612	8.929399144050817e-11
0.613	9.374485055815061e-11
0.614	9.811005553134665e-11
0.615	1.0230357470422256e-10
0.616	1.0650776991148801e-10
0.617	1.1149628091159173e-10
0.618	1.1719754618003698e-10
0.619	1.2346913985758657e-10
0.62	1.3016863608500324e-10
0.621	1.371536090030498e-10
0.622	1.4428163275248902e-10
0.623	1.5141028147408373e-10
0.624	1.5839712930859664e-10
0.625	1.6509975039679058e-10
0.626	1.718187432754241e-10
0.627	1.7983099916064445e-10
0.628	1.8901861271994573e-10
0.629	1.9914671853886806e-10
0.63	2.0998045120295173e-10
0.631	2.2128494529773688e-10
0.632	2.3282533540876372e-10
0.633	2.4436675612157246e-10
0.634	2.5567434202170325e-10
0.635	2.6651322769469634e-10
0.636	2.77379060041129e-10
0.637	2.9037732736479363e-10
0.638	3.053136216215383e-10
0.639	3.218006772930362e-10
0.64	3.394512288609609e-10
0.641	3.5787801080698576e-10
0.642	3.766937576127841e-10
0.643	3.955112037600295e-10
0.644	4.1394308373039523e-10
0.645	4.3160213200555473e-10
0.646	4.493053874590074e-10
0.647	4.705238849900387e-10
0.648	4.949371660498398e-10
0.649	5.219068341960845e-10
0.65	5.50794492986447e-10
0.651	5.80961745978601e-10
0.652	6.117701967302207e-10
0.653	6.425814487989799e-10
0.654	6.727571057425527e-10
0.655	7.016587711186128e-10
0.656	7.306332937697155e-10
0.657	7.654025275984527e-10
0.658	8.054382129841249e-10
0.659	8.496879831834605e-10
0.66	8.970994714531876e-10
0.661	9.466203110500344e-10
0.662	9.97198135230729e-10
0.663	1.0477805772519999e-9
0.664	1.0973152703705752e-9
0.665	1.1447498478431825e-9
0.666	1.192304627234878e-9
0.667	1.2494121153859823e-9
0.668	1.3152014575285742e-9
0.669	1.3879378053854394e-9
0.67	1.4658863106793627e-9
0.671	1.5473121251331297e-9
0.672	1.630480400469526e-9
0.673	1.7136562884113366e-9
0.674	1.7951049406813474e-9
0.675	1.8730915090023434e-9
0.676	1.9512600002497603e-9
0.677	2.0451118210244475e-9
0.678	2.153218392766017e-9
0.679	2.272731265111071e-9
0.68	2.400801987696211e-9
0.681	2.5345821101580405e-9
0.682	2.6712231821331614e-9
0.683	2.8078767532581753e-9
0.684	2.9416943731696852e-9
0.685	3.069827591504293e-9
0.686	3.193343823949301e-9
0.687	3.3236279536312776e-9
0.6880000000000001	3.461644104803794e-9
0.6890000000000001	3.607392277466851e-9
0.6900000000000001	3.760872471620448e-9
0.6910000000000001	3.922084687264586e-9
0.6920000000000001	4.091028924399264e-9
0.6930000000000001	4.267705183024483e-9
0.6940000000000001	4.452113463140242e-9
0.6950000000000001	4.644253764746542e-9
0.6960000000000001	4.845224185628791e-9
0.6970000000000001	5.0586482194670285e-9
0.6980000000000001	5.284811412654315e-9
0.6990000000000001	5.52371376519065e-9
0.7000000000000001	5.775355277076034e-9
0.7010000000000001	6.0397359483104654e-9
0.7020000000000001	6.316855778893946e-9
0.7030000000000001	6.606714768826473e-9
0.704	6.909312918108013e-9
0.705	7.2246502267386335e-9
0.706	7.554544517631294e-9
0.707	7.904994227286076e-9
0.708	8.276472057481392e-9
0.709	8.668978008217238e-9
0.71	9.082512079493616e-9
0.711	9.517074271310527e-9
0.712	9.972664583667969e-9
0.713	1.0449283016565945e-8
0.714	1.0946929570004452e-8
0.715	1.1465604243983492e-8
0.716	1.2008291803954996e-8
0.717	1.2584841353427924e-8
0.718	1.3196029042778195e-8
0.719	1.3841854872005805e-8
0.72	1.4522318841110756e-8
0.721	1.5237420950093048e-8
0.722	1.598716119895268e-8
0.723	1.6771539587689658e-8
0.724	1.7590556116303972e-8
0.725	1.844421078479563e-8
0.726	1.933740072310415e-8
0.727	2.0286285438717812e-8
0.728	2.1292138368127574e-8
0.729	2.2354959511333436e-8
0.73	2.34747488683354e-8
0.731	2.4651506439133474e-8
0.732	2.5885232223727644e-8
0.733	2.717592622211792e-8
0.734	2.85235884343043e-8
0.735	2.992821886028678e-8
0.736	3.139791781046097e-8
0.737	3.295941461978659e-8
0.738	3.4614815671180444e-8
0.739	3.6364120964642525e-8
0.74	3.820733050017284e-8
0.741	4.014444427777139e-8
0.742	4.217546229743816e-8
0.743	4.4300384559173164e-8
0.744	4.65192110629764e-8
0.745	4.883194180884786e-8
0.746	5.125194735667032e-8
0.747	5.382334776558372e-8
0.748	5.6549619879998895e-8
0.749	5.943076369991583e-8
0.75	6.246677922533454e-8
0.751	6.565766645625504e-8
0.752	6.900342539267728e-8
0.753	7.250405603460133e-8
0.754	7.615955838202713e-8
0.755	7.996993243495471e-8
0.756	8.395721255226992e-8
0.757	8.81941075229599e-8
0.758	9.268634710241333e-8
0.759	9.743393129063025e-8
0.76	1.0243686008761066e-7
0.761	1.0769513349335454e-7
0.762	1.132087515078619e-7
0.763	1.1897771413113273e-7
0.764	1.2500202136316706e-7
0.765	1.3128167320396485e-7
0.766	1.3785299376432234e-7
0.767	1.4483584503435707e-7
0.768	1.522396726380899e-7
0.769	1.6006447657552083e-7
0.77	1.6831025684664986e-7
0.771	1.7697701345147693e-7
0.772	1.860647463900021e-7
0.773	1.9557345566222538e-7
0.774	2.0550314126814672e-7
0.775	2.1585380320776617e-7
0.776	2.2664799702531948e-7
0.777	2.3797652903097893e-7
0.778	2.498801513696014e-7
0.779	2.623944269282193e-7
0.78	2.7555491859386497e-7
0.781	2.8939718925357096e-7
0.782	3.0395680179436965e-7
0.783	3.192693191032935e-7
0.784	3.3537030406737486e-7
0.785	3.522953195736462e-7
0.786	3.7009074060872747e-7
0.787	3.888321566518461e-7
0.788	4.0856720595220737e-7
0.789	4.29340894720607e-7
0.79	4.51198229167841e-7
0.791	4.741842155047053e-7
0.792	4.983438599419956e-7
0.793	5.237221686905078e-7
0.794	5.50364147961038e-7
0.795	5.783148039643818e-7
0.796	6.076525086428239e-7
0.797	6.385457887608499e-7
0.798	6.710769146414313e-7
0.799	7.05320034236291e-7
0.8	7.413492954971517e-7
0.801	7.79238846375736e-7
0.802	8.190628348237662e-7
0.803	8.608954087929654e-7
0.804	9.04810716235056e-7
0.805	9.508829051017606e-7
0.806	9.992412477215403e-7
0.807	1.0501639635060452e-6
0.808	1.1037867653979861e-6
0.809	1.160231947163188e-6
0.81	1.2196218025674757e-6
0.811	1.282078625376675e-6
0.812	1.3477247093566102e-6
0.8130000000000001	1.416682348273107e-6
0.8140000000000001	1.4890738358919904e-6
0.8150000000000001	1.5650214659790853e-6
0.8160000000000001	1.644684155628948e-6
0.8170000000000001	1.7283653738269175e-6
0.8180000000000001	1.816325440432262e-6
0.8190000000000001	1.9088176419512724e-6
0.8200000000000001	2.006095264890241e-6
0.8210000000000001	2.1084115957554583e-6
0.8220000000000001	2.216019921053217e-6
0.8230000000000001	2.329173527289808e-6
0.8240000000000001	2.448125700971523e-6
0.8250000000000001	2.573129728604653e-6
0.8260000000000001	2.704456719774283e-6
0.8270000000000001	2.84248716926897e-6
0.8280000000000001	2.987624691095267e-6
0.8290000000000001	3.1402710877782107e-6
0.8300000000000001	3.3008281618428403e-6
0.8310000000000001	3.469697715814194e-6
0.8320000000000001	3.6472815522173103e-6
0.833	3.833981473577206e-6
0.834	4.030199282418961e-6
0.835	4.236336781267594e-6
0.836	4.4528501646113835e-6
0.837	4.680437685750453e-6
0.838	4.919764450936465e-6
0.839	5.1714862506110625e-6
0.84	5.4362588752158925e-6
