0.112	1.1831848743291172e-22
0.113	1.2503139435578582e-22
0.114	1.3159958446968135e-22
0.115	1.378777031418522e-22
0.116	1.4417428294259065e-22
0.117	1.517976849205557e-22
0.11800000000000001	1.6062681868535476e-22
0.11900000000000001	1.7042074932663082e-22
0.12	1.8093854193402664e-22
0.121	1.919392615971855e-22
0.122	2.031819734057503e-22
0.123	2.144257424493639e-22
0.124	2.254296338176694e-22
0.125	2.359527126003097e-22
0.126	2.4650524737993344e-22
0.127	2.592525291759254e-22
0.128	2.739943392975185e-22
0.129	2.9033212185642926e-22
0.13	3.0786732096437413e-22
0.131	3.2620138073306965e-22
0.132	3.4493574527423234e-22
0.133	3.6367185869957875e-22
0.134	3.8201116512082536e-22
0.135	3.9955510864968874e-22
0.136	4.1714659839040387e-22
0.137	4.383639614370578e-22
0.138	4.62876506948836e-22
0.139	4.900257763029219e-22
0.14	5.19153310876499e-22
0.14100000000000001	5.496006520467509e-22
0.14200000000000002	5.807093411908611e-22
0.14300000000000002	6.1182091968601325e-22
0.14400000000000002	6.422769289093907e-22
0.145	6.714189102381764e-22
0.146	7.006382322184347e-22
0.147	7.358430874476377e-22
0.148	7.76487663363541e-22
0.149	8.214849697828147e-22
0.15	8.69748016522129e-22
0.151	9.20189813398154e-22
0.152	9.717233702275597e-22
0.153	1.0232616968270159e-21
0.154	1.0737178030131929e-21
0.155	1.1220046986027607e-21
0.156	1.1704180314933179e-21
0.157	1.2287074259011074e-21
0.158	1.2959723858437538e-21
0.159	1.3704193722430324e-21
0.16	1.4502548460207187e-21
0.161	1.5336852680985882e-21
0.162	1.618917099398416e-21
0.163	1.7041568008419777e-21
0.164	1.7876108333510485e-21
0.165	1.867485657847404e-21
0.166	1.9475678447916654e-21
0.167	2.0439405750582184e-21
0.168	2.1551185725131844e-21
0.169	2.278143380091897e-21
0.17	2.410056540729689e-21
0.171	2.547899597361895e-21
0.17200000000000001	2.6887140929238476e-21
0.17300000000000001	2.8295415703508794e-21
0.17400000000000002	2.967423572578325e-21
0.17500000000000002	3.099401642541517e-21
0.176	3.231720480367131e-21
0.177	3.39090562038285e-21
0.178	3.5745076423281494e-21
0.179	3.7776474517616796e-21
0.18	3.995445954242089e-21
0.181	4.223024055328028e-21
0.182	4.455502660578145e-21
0.183	4.688002675551088e-21
0.184	4.915645005805508e-21
0.185	5.1335505569000536e-21
0.186	5.3522179711806575e-21
0.187	5.615987633370321e-21
0.188	5.920733228085304e-21
0.189	6.2582667546959595e-21
0.19	6.620400212572639e-21
0.191	6.998945601085694e-21
0.192	7.385714919605475e-21
0.193	7.772520167502337e-21
0.194	8.151173344146629e-21
0.195	8.513486448908705e-21
0.196	8.878525989515546e-21
0.197	9.325009181433556e-21
0.198	9.845383061595847e-21
0.199	1.0424882450430352e-20
0.2	1.1048742168365004e-20
0.201	1.170219703582773e-20
0.202	1.2370481873246463e-20
0.203	1.3038831501049135e-20
0.20400000000000001	1.3692480739663677e-20
0.20500000000000002	1.431666440951802e-20
0.20600000000000002	1.4944612026718622e-20
0.20700000000000002	1.57148443083563e-20
0.20800000000000002	1.6614241329287205e-20
0.209	1.761699279304014e-20
0.21	1.8697288403143987e-20
0.211	1.9829317863127544e-20
0.212	2.0987270876519637e-20
0.213	2.2145337146849094e-20
0.214	2.3277706377644737e-20
0.215	2.4358568272435397e-20
0.216	2.544492049254589e-20
0.217	2.6775664963643234e-20
0.218	2.832834002004654e-20
0.219	3.005859846426128e-20
0.22	3.192209309879289e-20
0.221	3.387447672614684e-20
0.222	3.5871402148828585e-20
0.223	3.786852216934358e-20
0.224	3.982148959019729e-20
0.225	4.168595721389516e-20
0.226	4.35894262045647e-20
0.227	4.603031270803509e-20
0.228	4.8957193192661304e-20
0.229	5.2272954090100506e-20
0.23	5.588048183200987e-20
0.231	5.968266285004656e-20
0.232	6.358238357586771e-20
0.233	6.74825304411305e-20
0.234	7.12859898774921e-20
0.23500000000000001	7.489564831660967e-20
0.23600000000000002	7.85279191039793e-20
0.23700000000000002	8.30875050044837e-20
0.23800000000000002	8.848904388727216e-20
0.23900000000000002	9.45642928076645e-20
0.24	1.0114500882098036e-19
0.241	1.0806294898253991e-19
0.242	1.1514987034766282e-19
0.243	1.2223752997166892e-19
0.244	1.2915768490987802e-19
0.245	1.3574209221760995e-19
0.246	1.4235652179131447e-19
0.247	1.5054109371895986e-19
0.248	1.6015189491238527e-19
0.249	1.7090392963368984e-19
0.25	1.8251220214497271e-19
0.251	1.9469171670833304e-19
0.252	2.0715747758586995e-19
0.253	2.1962448903968257e-19
0.254	2.3180775533187004e-19
0.255	2.4342228072453153e-19
0.256	2.550795455763289e-19
0.257	2.6936430214581252e-19
0.258	2.860362903692038e-19
0.259	3.046184825602328e-19
0.26	3.2463385103262933e-19
0.261	3.4560536810012336e-19
0.262	3.6705600607644476e-19
0.263	3.885087372753235e-19
0.264	4.0948653401048946e-19
0.265	4.2951236859567254e-19
0.266	4.496023528738919e-19
0.267	4.740608900044032e-19
0.268	5.024890368699752e-19
0.269	5.340935676668986e-19
0.27	5.680812565914642e-19
0.271	6.036588778399627e-19
0.272	6.400332056086847e-19
0.273	6.76411014093921e-19
0.274	7.119990774919622e-19
0.275	7.460041699990991e-19
0.276	7.8010910449276e-19
0.277	8.214511499624645e-19
0.278	8.693698869465364e-19
0.279	9.225511304846365e-19
0.28	9.79680695616426e-19
0.281	1.0394443973815658e-18
0.28200000000000003	1.1005280508197167e-18
0.28300000000000003	1.16161747097054e-18
0.28400000000000003	1.2213984728736963e-18
0.28500000000000003	1.2785568715688467e-18
0.28600000000000003	1.3358743073540715e-18
0.28700000000000003	1.4051565578901613e-18
0.28800000000000003	1.4853122336168407e-18
0.289	1.5741685563489593e-18
0.29	1.6695527479013828e-18
0.291	1.7692920300889614e-18
0.292	1.8712136247265505e-18
0.293	1.973144753629005e-18
0.294	2.0729126386111807e-18
0.295	2.1683445014879327e-18
0.296	2.264033307110877e-18
0.297	2.379480035686992e-18
0.298	2.5128828652713348e-18
0.299	2.6606537245913224e-18
0.3	2.819204542374372e-18
0.301	2.9849472473479007e-18
0.302	3.154293768239326e-18
0.303	3.3236560337760644e-18
0.304	3.489445972685533e-18
0.305	3.64807551369515e-18
0.306	3.807123691648576e-18
0.307	3.9987770668608955e-18
0.308	4.220062616966653e-18
0.309	4.465059103528253e-18
0.31	4.727845288108096e-18
0.311	5.0024999322685854e-18
0.312	5.283101797572125e-18
0.313	5.563729645581116e-18
0.314	5.838462237857961e-18
0.315	6.101378335965065e-18
0.316	6.364979904470649e-18
0.317	6.6823670042308266e-18
0.318	7.048635723280839e-18
0.319	7.454018310044172e-18
0.32	7.888747012944308e-18
0.321	8.343054080404733e-18
0.322	8.807171760848931e-18
0.323	9.271332302700385e-18
0.324	9.725767954382582e-18
0.325	1.0160710964319004e-17
0.326	1.059677959678008e-17
0.327	1.1121553118098875e-17
0.328	1.1726944201208949e-17
0.329	1.2396843471508521e-17
0.33	1.3115141554395808e-17
0.331	1.3865729075269029e-17
0.332	1.4632496659526407e-17
0.333	1.5399334932566155e-17
0.334	1.6150134519786497e-17
0.335	1.686878604658565e-17
0.336	1.7589289078735418e-17
0.337	1.8456068293088862e-17
0.338	1.9455787873410323e-17
0.339	2.0561883060018512e-17
0.34	2.1747789093232138e-17
0.341	2.2986941213369916e-17
0.342	2.425277466075056e-17
0.343	2.551872467569278e-17
0.34400000000000003	2.6758226498515293e-17
0.34500000000000003	2.7944715369536806e-17
0.34600000000000003	2.913425269833346e-17
0.34700000000000003	3.0564984332545275e-17
0.34800000000000003	3.2214921227621925e-17
0.34900000000000003	3.4040260773021845e-17
0.35000000000000003	3.599720035820349e-17
0.35100000000000003	3.8041937372625323e-17
0.352	4.013066920574566e-17
0.353	4.2219593247023197e-17
0.354	4.4264906885916265e-17
0.355	4.622280751188331e-17
0.356	4.818573019229473e-17
0.357	5.054633990365178e-17
0.358	5.326838090053661e-17
0.359	5.627963030939663e-17
0.36	5.950786525667922e-17
0.361	6.288086286883181e-17
0.362	6.632640027230176e-17
0.363	6.977225459353652e-17
0.364	7.314620295898345e-17
0.365	7.637602249508998e-17
0.366	7.961411813614027e-17
0.367	8.350791296915873e-17
0.368	8.79976294903511e-17
0.369	9.296418786779471e-17
0.37	9.828850826956691e-17
0.371	1.0385151086374506e-16
0.372	1.0953411581840651e-16
0.373	1.1521724330162862e-16
0.374	1.2078181348148876e-16
0.375	1.2610874652606426e-16
0.376	1.3144932082339982e-16
0.377	1.3787098379598411e-16
0.378	1.452751771662603e-16
0.379	1.5346556715927457e-16
0.38	1.6224582000007306e-16
0.381	1.7141960191370194e-16
0.382	1.8079057912520736e-16
0.383	1.9016241785963552e-16
0.384	1.9933878434203256e-16
0.385	2.0812334479744466e-16
0.386	2.1693039225201345e-16
0.387	2.275198764779019e-16
0.388	2.3972930055595907e-16
0.389	2.5323496060168277e-16
0.39	2.677131527305706e-16
0.391	2.828401730581204e-16
0.392	2.9829231769982975e-16
0.393	3.1374588277119645e-16
0.394	3.2887716438771806e-16
0.395	3.4336245866489243e-16
0.396	3.57884824213541e-16
0.397	3.753459535184339e-16
0.398	3.9547793270295433e-16
0.399	4.177470601733052e-16
0.4	4.416196343356894e-16
0.401	4.665619535963099e-16
0.402	4.920403163613694e-16
0.403	5.175210210370709e-16
0.404	5.424703660296173e-16
0.405	5.663546497452115e-16
0.406	5.903000501860215e-16
0.40700000000000003	6.190906746339964e-16
0.40800000000000003	6.522848060865886e-16
0.40900000000000003	6.890025153779593e-16
0.41000000000000003	7.2836387334227e-16
0.41100000000000003	7.694889508136819e-16
0.41200000000000003	8.114978186263564e-16
0.41300000000000003	8.535105476144546e-16
0.41400000000000003	8.94647208612138e-16
0.41500000000000004	9.340278724535681e-16
0.41600000000000004	9.735092973819502e-16
0.417	1.0209791673066293e-15
0.418	1.075709212358252e-15
0.419	1.136248670715251e-15
0.42	1.2011467805560615e-15
0.421	1.2689527800591187e-15
0.422	1.338215907402858e-15
0.423	1.4074854007657141e-15
0.424	1.4753104983261226e-15
0.425	1.5402404382625187e-15
0.426	1.6053365018880861e-15
0.427	1.6836033052887118e-15
0.428	1.7738401328281435e-15
0.429	1.8736550788401744e-15
0.43	1.980656237658596e-15
0.431	2.092451703617202e-15
0.432	2.2066495710497843e-15
0.433	2.3208579342901352e-15
0.434	2.4326848876720472e-15
0.435	2.539738525529313e-15
0.436	2.6470660518784685e-15
0.437	2.776108477158342e-15
0.438	2.9248861543838002e-15
0.439	3.089455494101282e-15
0.44	3.2658729068572245e-15
0.441	3.4501948031980666e-15
0.442	3.638477593670246e-15
0.443	3.8267776888202016e-15
0.444	4.0111514991943705e-15
0.445	4.187655435339191e-15
0.446	4.364275870930495e-15
0.447	4.5753665958773915e-15
0.448	4.817809111385423e-15
0.449	5.085338557449351e-15
0.45	5.371690074063942e-15
0.451	5.670598801223956e-15
0.452	5.975799878924156e-15
0.453	6.281028447159306e-15
0.454	6.5800196459241695e-15
0.455	6.8665086152135075e-15
0.456	7.153087490534951e-15
0.457	7.494048316923797e-15
0.458	7.884478283261762e-15
0.459	8.31449223687291e-15
0.46	8.774205025081309e-15
0.461	9.253731495211026e-15
0.462	9.74318649458613e-15
0.463	1.0232684870530683e-14
0.464	1.0712341470368755e-14
0.465	1.1172271141424411e-14
0.466	1.163245040972966e-14
0.467	1.217886563178242e-14
0.468	1.2803718267531324e-14
0.46900000000000003	1.3491334589664976e-14
0.47000000000000003	1.4226040870871983e-14
0.47100000000000003	1.4992163383840944e-14
0.47200000000000003	1.5774028401260466e-14
0.47300000000000003	1.6555962195819156e-14
0.47400000000000003	1.7322291040205618e-14
0.47500000000000003	1.8057341207108454e-14
0.47600000000000003	1.8793081963149065e-14
0.47700000000000004	1.9666728624405837e-14
0.47800000000000004	2.066578802856172e-14
0.47900000000000004	2.1765199620443505e-14
0.48	2.293990284487795e-14
0.481	2.4164837146691984e-14
0.482	2.5414941970712355e-14
0.483	2.6665156761765874e-14
0.484	2.7890420964679345e-14
0.485	2.906567402427958e-14
0.486	3.024249972718833e-14
0.487	3.164168340615127e-14
0.488	3.324304660240297e-14
0.489	3.500618886834314e-14
0.49	3.689070975637148e-14
0.491	3.88562088188877e-14
0.492	4.0862285608291516e-14
0.493	4.286853967698262e-14
0.494	4.483457057736073e-14
0.495	4.671997786182555e-14
0.496	4.860854626413864e-14
0.497	5.0858067950875446e-14
0.498	5.3435741404960143e-14
0.499	5.6275993820307005e-14
0.5	5.931325239083029e-14
0.501	6.248194431044429e-14
0.502	6.571649677306326e-14
0.503	6.895133697260149e-14
0.504	7.212089210297325e-14
0.505	7.515958935809279e-14
0.506	7.820418540939133e-14
0.507	8.183768671627175e-14
0.508	8.600652079885977e-14
0.509	9.060371498235764e-14
0.51	9.552229659196764e-14
0.511	1.0065529295289202e-13
0.512	1.0589573139033305e-13
0.513	1.1113663922949297e-13
0.514	1.1627104379557406e-13
0.515	1.211919724137786e-13
0.516	1.2612341537070404e-13
0.517	1.3201911522288485e-13
0.518	1.387912893693329e-13
0.519	1.4626479665691166e-13
0.52	1.5426449593248455e-13
0.521	1.6261524604291497e-13
0.522	1.711419058350664e-13
0.523	1.796693341558022e-13
0.524	1.880223898519859e-13
0.525	1.9602593177048088e-13
0.526	2.0404768605075147e-13
0.527	2.136521362665939e-13
0.528	2.246951273016442e-13
0.529	2.368892032663708e-13
0.53	2.499469082712422e-13
0.531	2.6358078642672697e-13
0.532	2.7750338184329364e-13
0.533	2.9142723863141064e-13
0.534	3.050649009015465e-13
0.535	3.1812891276416976e-13
0.536	3.31221326576979e-13
0.537	3.4690546962204506e-13
0.538	3.649453891949869e-13
0.539	3.848703431185123e-13
0.54	4.0620958921532854e-13
0.541	4.284923853081432e-13
0.542	4.5124798921966403e-13
0.543	4.740056587725984e-13
0.544	4.962946517896539e-13
0.545	5.17644226093538e-13
0.546	5.390418496321722e-13
0.547	5.646898398462881e-13
0.548	5.942011297064273e-13
0.549	6.268037367832794e-13
0.55	6.617256786475338e-13
0.551	6.9819497286988e-13
0.552	7.354396370210078e-13
0.553	7.726876886716064e-13
0.554	8.091671453923656e-13
0.555	8.441060247539749e-13
0.556	8.791262815593623e-13
0.557	9.211270799589656e-13
0.558	9.694725389846076e-13
0.559	1.0228948391627759e-12
0.56	1.0801261610199592e-12
0.561	1.1398986850826455e-12
0.562	1.200944591877323e-12
0.5630000000000001	1.26199606193048e-12
0.5640000000000001	1.3217852757686043e-12
0.5650000000000001	1.3790444139181847e-12
0.5660000000000001	1.4364406935353855e-12
0.5670000000000001	1.5053149442576227e-12
0.5680000000000001	1.5846213477685744e-12
0.5690000000000001	1.6722753029783251e-12
0.5700000000000001	1.7661922087969596e-12
0.5710000000000001	1.8642874641345623e-12
0.5720000000000001	1.9644764679012177e-12
0.5730000000000001	2.0646746190070104e-12
0.5740000000000001	2.162797316362025e-12
0.5750000000000001	2.2567599588763465e-12
0.5760000000000001	2.3509486428352247e-12
0.577	2.4640120573830616e-12
0.578	2.5942303872007478e-12
0.579	2.738175657660869e-12
0.58	2.8924198941360216e-12
0.581	3.0535351219988017e-12
0.582	3.218093366621806e-12
0.583	3.3826666533776303e-12
0.584	3.543827007638872e-12
0.585	3.6981464547781275e-12
0.586	3.8528428842768665e-12
0.587	4.03859839083283e-12
0.588	4.252582575120693e-12
0.589	4.4891546520064e-12
0.59	4.742673836355893e-12
0.591	5.0074993430351165e-12
0.592	5.277990386910013e-12
0.593	5.548506182846527e-12
0.594	5.813405945710601e-12
0.595	6.067048890368179e-12
0.596	6.320123201840027e-12
0.597	6.619580746151857e-12
0.598	6.9612799661762035e-12
0.599	7.336779934617079e-12
0.6	7.737639724178496e-12
0.601	8.155418407564469e-12
0.602	8.581675057479013e-12
0.603	9.00796874662614e-12
0.604	9.425858547709865e-12
0.605	9.8269035334342e-12
0.606	1.022785049535795e-11
0.607	1.0701197764813064e-11
0.608	1.1240421186663203e-11
0.609	1.1832357083011442e-11
0.61	1.2463841775960864e-11
0.611	1.3121711587614547e-11
0.612	1.3792802840075573e-11
0.613	1.4463951855447021e-11
0.614	1.512199495583197e-11
0.615	1.5753768463333505e-11
0.616	1.6386116643567272e-11
0.617	1.7134264807505733e-11
0.618	1.7987722804324563e-11
0.619	1.892544713544322e-11
0.62	1.9926394302281185e-11
0.621	2.0969520806257913e-11
0.622	2.2033783148792877e-11
0.623	2.3098137831305543e-11
0.624	2.4141541355215377e-11
0.625	2.5142950221941848e-11
0.626	2.6145952112992708e-11
0.627	2.7336752115943217e-11
0.628	2.8698288030756852e-11
0.629	3.019644261671005e-11
0.63	3.1797098633079245e-11
0.631	3.346613883914088e-11
0.632	3.5169445994171385e-11
0.633	3.687290285744721e-11
0.634	3.854239218824477e-11
0.635	4.0143796745840515e-11
0.636	4.174839346205339e-11
0.637	4.365988394271497e-11
0.638	4.585034127438332e-11
0.639	4.826402100877084e-11
0.64	5.084517869758991e-11
0.641	5.353806989255292e-11
0.642	5.628695014537225e-11
0.643	5.90360750077603e-11
0.644	6.172970003142942e-11
0.645	6.431208076809203e-11
0.646	6.690020662501054e-11
0.647	6.999187274386017e-11
0.648	7.354121937910835e-11
0.649	7.745679069008241e-11
0.65	8.16471308361097e-11
0.651	8.60207839765176e-11
0.652	9.048629427063342e-11
0.653	9.495220587778453e-11
0.654	9.932706295729829e-11
0.655	1.0351940966850202e-10
0.656	1.0772164967117919e-10
0.657	1.1275186998379965e-10
0.658	1.185346289360998e-10
0.659	1.2491955077148825e-10
0.66	1.3175625973337366e-10
0.661	1.3889438006516466e-10
0.662	1.461835360102699e-10
0.663	1.5347335181209795e-10
0.664	1.606134517140575e-10
0.665	1.6745345995955713e-10
0.666	1.7431015871942293e-10
0.667	1.8252994258603344e-10
0.668	1.9198858323961493e-10
0.669	2.024385265788546e-10
0.67	2.1363221850243955e-10
0.671	2.253221049090569e-10
0.672	2.372606316973938e-10
0.673	2.4920024476613726e-10
0.674	2.6089339001397457e-10
0.675	2.7209251333959273e-10
0.676	2.833194862119135e-10
0.677	2.9679190226051287e-10
0.678	3.123050904026125e-10
0.679	3.2945125410603535e-10
0.68	3.478225968386042e-10
0.681	3.6701132206814204e-10
0.682	3.8660963326247166e-10
0.683	4.062097338894161e-10
0.684	4.2540382741679813e-10
0.685	4.437841173124407e-10
0.686	4.6220138216408927e-10
0.687	4.84282196167828e-10
0.6880000000000001	5.096932666700242e-10
0.6890000000000001	5.377691263920649e-10
0.6900000000000001	5.678443080553367e-10
0.6910000000000001	5.992533443812266e-10
0.6920000000000001	6.313307680911216e-10
0.6930000000000001	6.634111119064084e-10
0.6940000000000001	6.948289085484739e-10
0.6950000000000001	7.24918690738705e-10
0.6960000000000001	7.550796707490108e-10
0.6970000000000001	7.912622110534837e-10
0.6980000000000001	8.329177121125442e-10
0.6990000000000001	8.789525415585358e-10
0.7000000000000001	9.282730670238017e-10
0.7010000000000001	9.797856561406853e-10
0.7020000000000001	1.0323966765415301e-9
0.7030000000000001	1.0850124958586792e-9
0.704	1.1365394817244704e-9
0.705	1.1858840017712587e-9
0.706	1.2353493155288975e-9
0.707	1.2947255415949582e-9
0.708	1.363109465481158e-9
0.709	1.438701127287197e-9
0.71	1.5197005671127748e-9
0.711	1.6043078250575916e-9
0.712	1.6907229412213469e-9
0.713	1.7771459557037407e-9
0.714	1.8617769086044731e-9
0.715	1.9428158400232436e-9
0.716	2.02094942353979e-9
0.717	2.103412003732779e-9
0.718	2.190815982122582e-9
0.719	2.2831613587091975e-9
0.72	2.3804481334926276e-9
0.721	2.4826763064728703e-9
0.722	2.5898458776499273e-9
0.723	2.7019568470237974e-9
0.724	2.819009214594481e-9
0.725	2.9410029803619785e-9
0.726	3.068623799808082e-9
0.727	3.204134193027058e-9
0.728	3.3477124560252462e-9
0.729	3.4993585888026465e-9
0.73	3.659072591359259e-9
0.731	3.826854463695084e-9
0.732	4.002704205810121e-9
0.733	4.186621817704371e-9
0.734	4.378607299377833e-9
0.735	4.578660650830507e-9
0.736	4.787928142823287e-9
0.737	5.010192229808681e-9
0.738	5.245750984950659e-9
0.739	5.494604408249221e-9
0.74	5.756752499704366e-9
0.741	6.032195259316094e-9
0.742	6.320932687084408e-9
0.743	6.6229647830093036e-9
0.744	6.938291547090784e-9
0.745	7.266912979328849e-9
0.746	7.609851674480155e-9
0.747	7.970481981976257e-9
0.748	8.349069814605804e-9
0.749	8.745615172368797e-9
0.75	9.160118055265232e-9
0.751	9.592578463295116e-9
0.752	1.0042996396458443e-8
0.753	1.0511371854755214e-8
0.754	1.0997704838185432e-8
0.755	1.1501995346749095e-8
0.756	1.2026925705889847e-8
0.757	1.2581347030164137e-8
0.758	1.3165956824262013e-8
0.759	1.3780755088183473e-8
0.76	1.4425741821928515e-8
0.761	1.510091702549714e-8
0.762	1.5806280698889352e-8
0.763	1.654183284210515e-8
0.764	1.730757345514453e-8
0.765	1.8103502538007496e-8
0.766	1.8934009206270898e-8
0.767	1.9813576625974228e-8
0.768	2.0743346130920675e-8
0.769	2.1723317721110244e-8
0.77	2.275349139654293e-8
0.771	2.3833867157218742e-8
0.772	2.4964445003137672e-8
0.773	2.6145224934299726e-8
0.774	2.7376206950704902e-8
0.775	2.8657391052353196e-8
0.776	2.999563814256535e-8
0.777	3.1413587771436385e-8
0.778	3.291302402980269e-8
0.779	3.449394691766424e-8
0.78	3.6156356435021044e-8
0.781	3.7900252581873104e-8
0.782	3.9725635358220425e-8
0.783	4.1632504764063e-8
0.784	4.3620860799400836e-8
0.785	4.569070346423392e-8
0.786	4.785388775485763e-8
0.787	5.0149532686649143e-8
0.788	5.2580721000942516e-8
0.789	5.514745269773774e-8
0.79	5.784972777703482e-8
0.791	6.068754623883375e-8
0.792	6.366090808313455e-8
0.793	6.67698133099372e-8
0.794	7.00142619192417e-8
0.795	7.339425391104805e-8
0.796	7.692915133300135e-8
0.797	8.068284490431316e-8
0.798	8.466036947974856e-8
0.799	8.886172505930753e-8
0.8	9.328691164299008e-8
0.801	9.793592923079621e-8
0.802	1.0280877782272591e-7
0.803	1.0790545741877919e-7
0.804	1.1322596801895604e-7
0.805	1.1877030962325647e-7
0.806	1.245505097894781e-7
0.807	1.306149887277744e-7
0.808	1.36985473976618e-7
0.809	1.4368092588344421e-7
0.81	1.5072030479568838e-7
0.811	1.5812257106078584e-7
0.812	1.6590668502617192e-7
0.8130000000000001	1.7409160703928195e-7
0.8140000000000001	1.8269629744755127e-7
0.8150000000000001	1.9173971659841522e-7
0.8160000000000001	2.0124656959511492e-7
0.8170000000000001	2.1125708397708994e-7
0.8180000000000001	2.217966360525599e-7
0.8190000000000001	2.328892036578e-7
0.8200000000000001	2.445587646290854e-7
0.8210000000000001	2.568292968026914e-7
0.8220000000000001	2.6972477801489304e-7
0.8230000000000001	2.832691861019656e-7
0.8240000000000001	2.974864989001842e-7
0.8250000000000001	3.1240069424582415e-7
0.8260000000000001	3.2805355497951933e-7
0.8270000000000001	3.445349733922478e-7
0.8280000000000001	3.618888126232622e-7
0.8290000000000001	3.801546014589014e-7
0.8300000000000001	3.993718686855045e-7
0.8310000000000001	4.1958014308941035e-7
0.8320000000000001	4.408189534569579e-7
0.833	4.631278285744835e-7
0.834	4.865462972283311e-7
0.835	5.111138882048372e-7
0.836	5.368994857694128e-7
0.837	5.640512932336361e-7
0.838	5.926416246942922e-7
0.839	6.227356481108395e-7
0.84	6.543985314427364e-7
0.841	6.876954426494414e-7
0.842	7.226915496904131e-7
0.843	7.594520205251096e-7
0.844	7.980420231129894e-7
0.845	8.385267254135112e-7
0.846	8.809908230959927e-7
0.847	9.25596074328739e-7
0.848	9.724812151097257e-7
0.849	1.0217812306807091e-6
0.85	1.0736311062834458e-6
0.851	1.1281658271596918e-6
0.852	1.1855203785512039e-6
0.853	1.2458297456997384e-6
0.854	1.3092289138470512e-6
0.855	1.3758528682348991e-6
0.856	1.4458455280834537e-6
0.857	1.519407177851932e-6
0.858	1.596751425395712e-6
0.859	1.6780910339059899e-6
0.86	1.7636387665739628e-6
0.861	1.8536073865908275e-6
0.862	1.948209657147781e-6
0.863	2.0476583414360207e-6
0.864	2.1521662026467426e-6
0.865	2.261946003971144e-6
0.866	2.377240327652317e-6
