0.228	4.107887519205618e-19
0.229	4.375208165717783e-19
0.23	4.664829166686677e-19
0.231	4.969327927538415e-19
0.232	5.281281853699118e-19
0.233	5.593268350594901e-19
0.234	5.897864823651883e-19
0.23500000000000001	6.187648678296179e-19
0.23600000000000002	6.478378795721984e-19
0.23700000000000002	6.836877696091894e-19
0.23800000000000002	7.256960313410114e-19
0.23900000000000002	7.7263207041124025e-19
0.24	8.232652924634501e-19
0.241	8.76365103141219e-19
0.242	9.30700908088122e-19
0.243	9.85042112947734e-19
0.244	1.038158123363631e-18
0.245	1.0888183449793885e-18
0.246	1.1396290362280309e-18
0.247	1.201649656222696e-18
0.248	1.2738575629486107e-18
0.249	1.3542170855856342e-18
0.25	1.440692553313624e-18
0.251	1.5312482953124398e-18
0.252	1.6238486407619392e-18
0.253	1.7164579188419812e-18
0.254	1.8070404587324242e-18
0.255	1.8935605896131268e-18
0.256	1.980323302225403e-18
0.257	2.0856045293676714e-18
0.258	2.207715344355968e-18
0.259	2.343292780995569e-18
0.26	2.4889738730917473e-18
0.261	2.641395654449778e-18
0.262	2.797195158874936e-18
0.263	2.9530094201724953e-18
0.264	3.10547547214773e-18
0.265	3.2512303486059164e-18
0.266	3.3973797156549533e-18
0.267	3.574097141205204e-18
0.268	3.778595202700922e-18
0.269	4.005322644793056e-18
0.27	4.2487282121325565e-18
0.271	4.503260649370373e-18
0.272	4.763368701157454e-18
0.273	5.023501112144751e-18
0.274	5.278106626983213e-18
0.275	5.521633990323789e-18
0.276	5.765806341018537e-18
0.277	6.060412814699581e-18
0.278	6.400854896985842e-18
0.279	6.777973504264325e-18
0.28	7.182609552922034e-18
0.281	7.605603959345978e-18
0.28200000000000003	8.03779763992316e-18
0.28300000000000003	8.470031511040586e-18
0.28400000000000003	8.893146489085261e-18
0.28500000000000003	9.297983490444192e-18
0.28600000000000003	9.703878519609951e-18
0.28700000000000003	1.0192961001775165e-17
0.28800000000000003	1.0757646458478018e-17
0.289	1.1382827553168296e-17
0.29	1.2053396949295886e-17
0.291	1.275424731031058e-17
0.292	1.3470271299662193e-17
0.293	1.4186361580800548e-17
0.294	1.488741081717546e-17
0.295	1.5558311672236757e-17
0.296	1.6230951584512398e-17
0.297	1.7040779790479034e-17
0.298	1.7975288810567938e-17
0.299	1.9009564347004252e-17
0.3	2.0118692102013124e-17
0.301	2.12777577778197e-17
0.302	2.2461847076649123e-17
0.303	2.3646045700726542e-17
0.304	2.48054393522771e-17
0.305	2.5915113733525946e-17
0.306	2.7027650040205642e-17
0.307	2.8366406705941e-17
0.308	2.991075961576182e-17
0.309	3.1619625575893695e-17
0.31	3.345192139256221e-17
0.311	3.5366563871992937e-17
0.312	3.732246982041147e-17
0.313	3.927855604404339e-17
0.314	4.119373934911429e-17
0.315	4.3026936541849744e-17
0.316	4.4864846996995853e-17
0.317	4.707576660367502e-17
0.318	4.9625689198576994e-17
0.319	5.2446873634400104e-17
0.32	5.54715787638427e-17
0.321	5.863206343960309e-17
0.322	6.186058651437961e-17
0.323	6.50894068408706e-17
0.324	6.825078327177438e-17
0.325	7.127697465978929e-17
0.326	7.431093168886235e-17
0.327	7.795991140830546e-17
0.328	8.216784440801211e-17
0.329	8.682303805455868e-17
0.33	9.181379971452157e-17
0.331	9.702843675447712e-17
0.332	1.0235525654100171e-16
0.333	1.0768256644067172e-16
0.334	1.1289867382006353e-16
0.335	1.1789188604575347e-16
0.336	1.2289789647381812e-16
0.337	1.2891794219774014e-16
0.338	1.3585957768392256e-16
0.339	1.4353864659744847e-16
0.34	1.5177099260340095e-16
0.341	1.6037245936686308e-16
0.342	1.6915889055291798e-16
0.343	1.7794612982664872e-16
0.34400000000000003	1.8655002085313842e-16
0.34500000000000003	1.947864072974701e-16
0.34600000000000003	2.0304388927450583e-16
0.34700000000000003	2.1297326685537035e-16
0.34800000000000003	2.244221204385822e-16
0.34900000000000003	2.370868212914391e-16
0.35000000000000003	2.506637406812388e-16
0.35100000000000003	2.648492498752792e-16
0.352	2.793397201408571e-16
0.353	2.9383152274527195e-16
0.354	3.0802102895582075e-16
0.355	3.2160461003980124e-16
0.356	3.352229666806583e-16
0.357	3.515978469480784e-16
0.358	3.70477950739686e-16
0.359	3.913626726871766e-16
0.36	4.137514074222458e-16
0.361	4.37143549576589e-16
0.362	4.610384937819019e-16
0.363	4.849356346698799e-16
0.364	5.083343668722187e-16
0.365	5.307340850206138e-16
0.366	5.531911333116215e-16
0.367	5.801929542626972e-16
0.368	6.113252214067595e-16
0.369	6.457625698541136e-16
0.37	6.826796347150648e-16
0.371	7.212510510999183e-16
0.372	7.60651454118979e-16
0.373	8.000554788825525e-16
0.374	8.386377605009438e-16
0.375	8.755729340844581e-16
0.376	9.126026240744707e-16
0.377	9.571254106868058e-16
0.378	1.0084581824394429e-15
0.379	1.0652401365591381e-15
0.38	1.1261104702726485e-15
0.381	1.1897083808067308e-15
0.382	1.2546730653881416e-15
0.383	1.3196437212436378e-15
0.384	1.383259545599976e-15
0.385	1.444159735683913e-15
0.386	1.5052157519969594e-15
0.387	1.5786258291069867e-15
0.388	1.6632637039806945e-15
0.389	1.7568857860639986e-15
0.39	1.857248484802816e-15
0.391	1.962108209643063e-15
0.392	2.0692213700306554e-15
0.393	2.1763443754115103e-15
0.394	2.2812336352315432e-15
0.395	2.3816455589366715e-15
0.396	2.4823143917176506e-15
0.397	2.6033516600734127e-15
0.398	2.7429004676018762e-15
0.399	2.8972617528037526e-15
0.4	3.0627364541797547e-15
0.401	3.2356255102305936e-15
0.402	3.412229859456982e-15
0.403	3.588850440359631e-15
0.404	3.761788191439254e-15
0.405	3.927344051196562e-15
0.406	4.093323476932747e-15
0.40700000000000003	4.292884805877488e-15
0.40800000000000003	4.522966531121544e-15
0.40900000000000003	4.777469925711928e-15
0.41000000000000003	5.050296262695656e-15
0.41100000000000003	5.3353468151197404e-15
0.41200000000000003	5.626522856031195e-15
0.41300000000000003	5.9177256584770354e-15
0.41400000000000003	6.202856495504274e-15
0.41500000000000004	6.475816640159925e-15
0.41600000000000004	6.749475122517654e-15
0.417	7.0785008330735165e-15
0.418	7.457846197895442e-15
0.419	7.87745611059726e-15
0.42	8.327275464792809e-15
0.421	8.797249154095935e-15
0.422	9.277322072120482e-15
0.423	9.757439112480292e-15
0.424	1.022754516878921e-14
0.425	1.0677585134661077e-14
0.426	1.1128776460254496e-14
0.427	1.1671252942514047e-14
0.428	1.229669253658024e-14
0.429	1.2988517169183103e-14
0.43	1.3730148767052657e-14
0.431	1.450500925691893e-14
0.432	1.5296520565511935e-14
0.433	1.6088104619561704e-14
0.434	1.6863183345798255e-14
0.435	1.7605178670951614e-14
0.436	1.834907226290074e-14
0.437	1.924346966395075e-14
0.438	2.0274650139392022e-14
0.439	2.141528106174747e-14
0.44	2.2638029803540007e-14
0.441	2.3915563737292545e-14
0.442	2.5220550235527992e-14
0.443	2.6525656670769262e-14
0.444	2.7803550415539263e-14
0.445	2.902689884236091e-14
0.446	3.024839551112574e-14
0.447	3.169823462264344e-14
0.448	3.335595603853644e-14
0.449	3.5180019753874625e-14
0.45	3.712888576372789e-14
0.451	3.916101406316612e-14
0.452	4.1234864647259205e-14
0.453	4.330889751107704e-14
0.454	4.534157264968951e-14
0.455	4.729135005816651e-14
0.456	4.924093974628904e-14
0.457	5.154800129626986e-14
0.458	5.418029977283692e-14
0.459	5.707284482688645e-14
0.46	6.016064610931468e-14
0.461	6.337871327101785e-14
0.462	6.66620559628922e-14
0.463	6.994568383583393e-14
0.464	7.316460654073932e-14
0.465	7.625383372850457e-14
0.466	7.934559533414247e-14
0.467	8.300786932392416e-14
0.468	8.718899619811157e-14
0.46900000000000003	9.17852963701185e-14
0.47000000000000003	9.669309025335877e-14
0.47100000000000003	1.0180869826124619e-13
0.47200000000000003	1.0702844080719455e-13
0.47300000000000003	1.1224863830461767e-13
0.47400000000000003	1.1736561116692938e-13
0.47500000000000003	1.2227567980754344e-13
0.47600000000000003	1.2719274966726272e-13
0.47700000000000004	1.3303171747680513e-13
0.47800000000000004	1.3970888691429648e-13
0.47900000000000004	1.470567646480554e-13
0.48	1.549078573464e-13
0.481	1.630946716776498e-13
0.482	1.7144971431012294e-13
0.483	1.7980549191213803e-13
0.484	1.8799451115201366e-13
0.485	1.9584927869806843e-13
0.486	2.037183908736048e-13
0.487	2.1308887800953993e-13
0.488	2.238242129409364e-13
0.489	2.356516654595993e-13
0.49	2.482985053573336e-13
0.491	2.614920024259445e-13
0.492	2.749594264572371e-13
0.493	2.8842804724301646e-13
0.494	3.0162513457508766e-13
0.495	3.142779582452558e-13
0.496	3.2695720125429894e-13
0.497	3.4209330849647704e-13
0.498	3.594626435168345e-13
0.499	3.78618952396865e-13
0.5	3.9911598121806193e-13
0.501	4.205074760619189e-13
0.502	4.4234718300992936e-13
0.503	4.641888481435869e-13
0.504	4.855862175443851e-13
0.505	5.060930372938173e-13
0.506	5.266461931942326e-13
0.507	5.512317348469932e-13
0.508	5.794823893978732e-13
0.509	6.106657770114898e-13
0.51	6.440495178524612e-13
0.511	6.789012320854045e-13
0.512	7.144885398749379e-13
0.513	7.500790613856787e-13
0.514	7.849404167822447e-13
0.515	8.183402262292536e-13
0.516	8.518191701685002e-13
0.517	8.919282314690714e-13
0.518	9.380633115772328e-13
0.519	9.890202635035208e-13
0.52	1.0435949402584723e-12
0.521	1.1005831948526234e-12
0.522	1.1587808802965113e-12
0.523	1.2169838496006722e-12
0.524	1.273987955775643e-12
0.525	1.3285890518319598e-12
0.526	1.383323337177623e-12
0.527	1.4489708115785457e-12
0.528	1.5245369061610994e-12
0.529	1.608039636299498e-12
0.53	1.6974970173679554e-12
0.531	1.7909270647406855e-12
0.532	1.8863477937919015e-12
0.533	1.981777219895818e-12
0.534	2.0752333584266486e-12
0.535	2.164734224758607e-12
0.536	2.254419044158207e-12
0.537	2.3619264271128016e-12
0.538	2.4856346523908057e-12
0.539	2.6223063926400485e-12
0.54	2.7687043205083598e-12
0.541	2.9215911086435694e-12
0.542	3.077729429693507e-12
0.543	3.2338819563060016e-12
0.544	3.3868113611288833e-12
0.545	3.533280316809982e-12
0.546	3.680091997494274e-12
0.547	3.8561825801054566e-12
0.548	4.058884845707924e-12
0.549	4.2828811245462885e-12
0.55	4.522853746865166e-12
0.551	4.773485042909169e-12
0.552	5.029457342922912e-12
0.553	5.28545297715101e-12
0.554	5.5361542758380746e-12
0.555	5.7762435692287226e-12
0.556	6.016914004856859e-12
0.557	6.305750530021808e-12
0.558	6.6383640535132735e-12
0.559	7.0060068527592295e-12
0.56	7.399931205187648e-12
0.561	7.811389388226498e-12
0.562	8.231633679303757e-12
0.5630000000000001	8.651916355847395e-12
0.5640000000000001	9.063489695285381e-12
0.5650000000000001	9.457605975045691e-12
0.5660000000000001	9.852696360439486e-12
0.5670000000000001	1.0327093342438318e-11
0.5680000000000001	1.0873568879356778e-11
0.5690000000000001	1.1477719900497178e-11
0.5700000000000001	1.2125143335161825e-11
0.5710000000000001	1.2801436112653024e-11
0.5720000000000001	1.3492195162273081e-11
0.5730000000000001	1.4183017413324303e-11
0.5740000000000001	1.4859499795108997e-11
0.5750000000000001	1.550723923692947e-11
0.5760000000000001	1.6156544819262233e-11
0.577	1.6936278325429137e-11
0.578	1.7834555196381645e-11
0.579	1.8827687547898744e-11
0.58	1.989198749575951e-11
0.581	2.1003767155743005e-11
0.582	2.2139338643628297e-11
0.583	2.327501407519446e-11
0.584	2.4387105566220557e-11
0.585	2.5451925232485654e-11
0.586	2.6519391873576142e-11
0.587	2.7801648749593797e-11
0.588	2.927911911432975e-11
0.589	3.0912794504277927e-11
0.59	3.266366645593225e-11
0.591	3.449272650578666e-11
0.592	3.636096619033507e-11
0.593	3.822937704607143e-11
0.594	4.005895060948964e-11
0.595	4.1810678417083644e-11
0.596	4.35490194684461e-11
0.597	4.5570548623703084e-11
0.598	4.785072763570877e-11
0.599	5.0337871892072514e-11
0.6	5.298029678040365e-11
0.601	5.5726317688311526e-11
0.602	5.852425000340548e-11
0.603	6.132240911329487e-11
0.604	6.406911040558903e-11
0.605	6.671266926789732e-11
0.606	6.936221125349716e-11
0.607	7.24812295649574e-11
0.608	7.602691956661251e-11
0.609	7.99140217450686e-11
0.61	8.405727658693184e-11
0.611	8.837142457880833e-11
0.612	9.277120620730425e-11
0.613	9.717136195902571e-11
0.614	1.0148663232057883e-10
0.615	1.056317577785698e-10
0.616	1.0978670965970447e-10
0.617	1.1471594243993018e-10
0.618	1.2034886394810545e-10
0.619	1.2654485984326393e-10
0.62	1.3316331578443935e-10
0.621	1.4006361743066543e-10
0.622	1.4710515044097588e-10
0.623	1.541473004744044e-10
0.624	1.610494531899847e-10
0.625	1.676709942467505e-10
0.626	1.743086996886111e-10
0.627	1.8222322238071978e-10
0.628	1.912981562723795e-10
0.629	2.0130162262290018e-10
0.63	2.1200174269159162e-10
0.631	2.2316663773776377e-10
0.632	2.3456442902072646e-10
0.633	2.4596323779978953e-10
0.634	2.5713118533426294e-10
0.635	2.6783639288345646e-10
0.636	2.785682145800852e-10
0.637	2.914053943798685e-10
0.638	3.0615599203407066e-10
0.639	3.2243765952444755e-10
0.64	3.3986804883275513e-10
0.641	3.5806481194074917e-10
0.642	3.7664560083018553e-10
0.643	3.9522806748282004e-10
0.644	4.1342986388040857e-10
0.645	4.30868642004707e-10
0.646	4.483510653797353e-10
0.647	4.693040919425613e-10
0.648	4.934113325827568e-10
0.649	5.200424976336842e-10
0.65	5.485672974287058e-10
0.651	5.783554423011844e-10
0.652	6.087766425844824e-10
0.653	6.39200608611962e-10
0.654	6.689970507169859e-10
0.655	6.975356792329165e-10
0.656	7.261462198041385e-10
0.657	7.604778069182162e-10
0.658	8.000088978322085e-10
0.659	8.4370050361374e-10
0.66	8.905136353304358e-10
0.661	9.394093040499207e-10
0.662	9.893485208398196e-10
0.663	1.0392922967677574e-9
0.664	1.0882016429013586e-9
0.665	1.1350375703082486e-9
0.666	1.1819921876263293e-9
0.667	1.238378142173227e-9
0.668	1.3033356426418074e-9
0.669	1.3751518830242894e-9
0.67	1.4521140573128922e-9
0.671	1.5325093594998347e-9
0.672	1.614624983577336e-9
0.673	1.6967481235376152e-9
0.674	1.777165973372891e-9
0.675	1.8541657270753828e-9
0.676	1.9284016595521665e-9
0.677	2.0067606339027646e-9
0.678	2.0898256202537587e-9
0.679	2.1775966186051496e-9
0.68	2.2700736289569373e-9
0.681	2.3672566513091214e-9
0.682	2.4691456856617023e-9
0.683	2.5757407320146796e-9
0.684	2.6870417903680538e-9
0.685	2.8030488607218243e-9
0.686	2.924395778609229e-9
0.687	3.0531740691015163e-9
0.6880000000000001	3.1895485530850544e-9
0.6890000000000001	3.3335192305598445e-9
0.6900000000000001	3.4850861015258856e-9
0.6910000000000001	3.6442491659831778e-9
0.6920000000000001	3.811008423931721e-9
0.6930000000000001	3.985363875371516e-9
0.6940000000000001	4.167315520302563e-9
0.6950000000000001	4.35686335872486e-9
0.6960000000000001	4.555101750783808e-9
0.6970000000000001	4.765641856726898e-9
0.6980000000000001	4.988768251021342e-9
0.6990000000000001	5.2244809336671406e-9
0.7000000000000001	5.472779904664293e-9
0.7010000000000001	5.7336651640128005e-9
0.7020000000000001	6.00713671171266e-9
0.7030000000000001	6.293194547763873e-9
0.704	6.591838672166406e-9
0.705	6.9030690849203224e-9
0.706	7.2286763051456176e-9
0.707	7.574568672519867e-9
0.708	7.941211788816637e-9
0.709	8.328605654035922e-9
0.71	8.736750268177727e-9
0.711	9.165645631242051e-9
0.712	9.615291743228893e-9
0.713	1.0085688604138254e-8
0.714	1.0576836213970134e-8
0.715	1.1088734572724532e-8
0.716	1.1624335678998966e-8
0.717	1.2193380512516463e-8
0.718	1.2796636703048292e-8
0.719	1.3434104250594456e-8
0.72	1.410578315515495e-8
0.721	1.481167341672978e-8
0.722	1.555177503531894e-8
0.723	1.632608801092244e-8
0.724	1.7134612343540268e-8
0.725	1.797734803317243e-8
0.726	1.8859110413798894e-8
0.727	1.9795789083300214e-8
0.728	2.0788636208166147e-8
0.729	2.1837651788396692e-8
0.73	2.294283582399185e-8
0.731	2.4104188314951625e-8
0.732	2.532170926127601e-8
0.733	2.6595398662965014e-8
0.734	2.7925256520018632e-8
0.735	2.9311282832436863e-8
0.736	3.076148454509793e-8
0.737	3.230228290622595e-8
0.738	3.39357600202198e-8
0.739	3.56619158870795e-8
0.74	3.748075050680505e-8
0.741	3.9392263879396436e-8
0.742	4.1396456004853666e-8
0.743	4.349332688317675e-8
0.744	4.5682876514365674e-8
0.745	4.7965104898420444e-8
0.746	5.0353203791761675e-8
0.747	5.289070323939425e-8
0.748	5.5581033590157885e-8
0.749	5.842419484405258e-8
0.75	6.142018700107832e-8
0.751	6.456901006123513e-8
0.752	6.7870664024523e-8
0.753	7.132514889094192e-8
0.754	7.49324646604919e-8
0.755	7.869261133317295e-8
0.756	8.262733165617668e-8
0.757	8.68083721607158e-8
0.758	9.12413867722588e-8
0.759	9.592637549080569e-8
0.76	1.0086333831635649e-7
0.761	1.0605227524891117e-7
0.762	1.1149318628846975e-7
0.763	1.1718607143503222e-7
0.764	1.231309306885986e-7
0.765	1.2932776404916886e-7
0.766	1.357900909972998e-7
0.767	1.425723336595571e-7
0.768	1.496989057025786e-7
0.769	1.5719111017955624e-7
0.77	1.650702501436821e-7
0.771	1.7335762864814824e-7
0.772	1.8207454874614674e-7
0.773	1.9124231349086955e-7
0.774	2.0088222593550883e-7
0.775	2.1101558913325655e-7
0.776	2.216701055980493e-7
0.777	2.3289076930484843e-7
0.778	2.447060304668935e-7
0.779	2.571427814476887e-7
0.78	2.702279146107385e-7
0.781	2.8398832231954725e-7
0.782	2.984508969376192e-7
0.783	3.136425308284588e-7
0.784	3.295901163555703e-7
0.785	3.463205458824582e-7
0.786	3.638807728777374e-7
0.787	3.8237195628623165e-7
0.788	4.0184339347316015e-7
0.789	4.2233949823799613e-7
0.79	4.43904684380213e-7
0.791	4.665833656992842e-7
0.792	4.904199559946829e-7
0.793	5.154588690658827e-7
0.794	5.417445187123567e-7
0.795	5.693213187335784e-7
0.796	5.98266632199264e-7
0.797	6.287468517153585e-7
0.798	6.608431900738247e-7
0.799	6.946288390764242e-7
0.8	7.301769905249189e-7
0.801	7.675608362210707e-7
0.802	8.068535679666416e-7
0.803	8.481283775633935e-7
0.804	8.914584568130881e-7
0.805	9.369169975174875e-7
0.806	9.845991003849597e-7
0.807	1.0346863306202867e-6
0.808	1.0873344296497556e-6
0.809	1.142694930986783e-6
0.81	1.200919368144785e-6
0.811	1.2621592746371774e-6
0.812	1.3265661839773765e-6
0.8130000000000001	1.3942916296787986e-6
0.8140000000000001	1.4654871452548596e-6
0.8150000000000001	1.5403042642189755e-6
0.8160000000000001	1.618905230438989e-6
0.8170000000000001	1.7015178767074173e-6
0.8180000000000001	1.788383766577257e-6
0.8190000000000001	1.8797433691113305e-6
0.8200000000000001	1.97583715337246e-6
0.8210000000000001	2.0769055884234673e-6
0.8220000000000001	2.1831891433271756e-6
0.8230000000000001	2.294928287146406e-6
0.8240000000000001	2.4123634889439815e-6
0.8250000000000001	2.535735217782724e-6
0.8260000000000001	2.6653164938703206e-6
0.8270000000000001	2.8015252059169217e-6
0.8280000000000001	2.944759413734437e-6
0.8290000000000001	3.095411602337843e-6
0.8300000000000001	3.2538742567421136e-6
0.8310000000000001	3.420539861962226e-6
0.8320000000000001	3.5958009030131544e-6
0.833	3.7800498649098547e-6
0.834	3.973679232667342e-6
0.835	4.177081491300574e-6
0.836	4.390707344720101e-6
0.837	4.615258638638366e-6
0.838	4.851392757309397e-6
0.839	5.09975678566572e-6
0.84	5.360997808639857e-6
0.841	5.635762911164336e-6
0.842	5.924699178171682e-6
0.843	6.2284536945944195e-6
0.844	6.547673545365075e-6
0.845	6.883005815416173e-6
0.846	7.235193581270623e-6
0.847	7.6053939958948314e-6
0.848	7.994690895688818e-6
0.849	8.404151135179322e-6
0.85	8.834841568893087e-6
0.851	9.28782905135685e-6
0.852	9.764180437097353e-6
0.853	0.000010264962580641338
0.854	0.000010791242336515544
0.855	0.000011344086559246709
0.856	0.000011924720358625489
0.857	0.00001253505151384431
0.858	0.0000131768669404777
0.859	0.000013851925557480005
0.86	0.000014561986283805567
0.861	0.000015308808038408733
0.862	0.000016094149740243847
0.863	0.00001691977030826525
0.864	0.000017787428661427288
0.865	0.000018698883718684306
0.866	0.000019656155343532725
0.867	0.000020662389013904368
0.868	0.00002172053088592643
