0.14200000000000002	5.610806758837588e-19
0.14300000000000002	5.902513880485851e-19
0.14400000000000002	6.188134983798327e-19
0.145	6.461557226968116e-19
0.146	6.73567940987868e-19
0.147	7.065296906150036e-19
0.148	7.445350465934918e-19
0.149	7.865761721412152e-19
0.15	8.316452304760565e-19
0.151	8.787343848158987e-19
0.152	9.268357983786245e-19
0.153	9.749416343821165e-19
0.154	1.0220440560442576e-18
0.155	1.0671352265829304e-18
0.156	1.1123417980362645e-18
0.157	1.1666979974073893e-18
0.158	1.2293696956053843e-18
0.159	1.2986952511389136e-18
0.16	1.3730130225166415e-18
0.161	1.4506613682472317e-18
0.162	1.5299786468393486e-18
0.163	1.6093032168016562e-18
0.164	1.6869734366428188e-18
0.165	1.7613276648715e-18
0.166	1.8358721574033864e-18
0.167	1.9255018336654966e-18
0.168	2.0288414474757713e-18
0.169	2.14315141561161e-18
0.17	2.265692154850411e-18
0.171	2.393724081969573e-18
0.17200000000000001	2.5245076137464942e-18
0.17300000000000001	2.6553031669585735e-18
0.17400000000000002	2.7833711583832097e-18
0.17500000000000002	2.905972004797801e-18
0.176	3.028886544376447e-18
0.177	3.1766723448082964e-18
0.178	3.3470620086530613e-18
0.179	3.5355387272269355e-18
0.18	3.737585691846112e-18
0.181	3.948686093826785e-18
0.182	4.164323124485147e-18
0.183	4.3799799751373926e-18
0.184	4.591139837099715e-18
0.185	4.793285901688308e-18
0.186	4.998525792558273e-18
0.187	5.25501103498923e-18
0.188	5.5578852839258555e-18
0.189	5.8978788732234584e-18
0.19	6.265722136737346e-18
0.191	6.652145408322823e-18
0.192	7.0478790218352e-18
0.193	7.443653311129782e-18
0.194	7.830198610061877e-18
0.195	8.198245252486791e-18
0.196	8.567351633360615e-18
0.197	9.020605867509788e-18
0.198	9.550336705606162e-18
0.199	1.0141262238424457e-17
0.2	1.0778100556739397e-17
0.201	1.1445569751325703e-17
0.202	1.21283879129581e-17
0.203	1.2811273132411312e-17
0.20400000000000001	1.3478943500460058e-17
0.20500000000000002	1.4116117107879062e-17
0.20600000000000002	1.475503887833292e-17
0.20700000000000002	1.5532690546651893e-17
0.20800000000000002	1.6436424871864425e-17
0.209	1.744104743348001e-17
0.21	1.852136381100823e-17
0.211	1.9652179583958587e-17
0.212	2.080830033184061e-17
0.213	2.196453163416383e-17
0.214	2.3095679070437765e-17
0.215	2.417654822017195e-17
0.216	2.5260300558253488e-17
0.217	2.6572773376795064e-17
0.218	2.8093115410756346e-17
0.219	2.977978927070296e-17
0.22	3.159125756720054e-17
0.221	3.3485982910814686e-17
0.222	3.542242791211103e-17
0.223	3.735905518165518e-17
0.224	3.9254327330012777e-17
0.225	4.1066706967749423e-17
0.226	4.2883841133586316e-17
0.227	4.507806517177836e-17
0.228	4.7615001667965043e-17
0.229	5.042616823141335e-17
0.23	5.344308247139028e-17
0.231	5.659726199716282e-17
0.232	5.982022441799796e-17
0.233	6.30434873431627e-17
0.234	6.619856838192402e-17
0.23500000000000001	6.92169851435489e-17
0.23600000000000002	7.224324175030712e-17
0.23700000000000002	7.589120800596425e-17
0.23800000000000002	8.01042056457324e-17
0.23900000000000002	8.47693274813246e-17
0.24	8.977366632445369e-17
0.241	9.50043149868329e-17
0.242	1.0034836628017512e-16
0.243	1.0569291301619332e-16
0.244	1.109250480066005e-16
0.245	1.1593186406310962e-16
0.246	1.2095160679194954e-16
0.247	1.2699636900271263e-16
0.248	1.3397270454382456e-16
0.249	1.4169446211755104e-16
0.25	1.4997549042615784e-16
0.251	1.5862963817191074e-16
0.252	1.674707540570754e-16
0.253	1.763126867839176e-16
0.254	1.8496928505470312e-16
0.255	1.9325439757169768e-16
0.256	2.0156082352060242e-16
0.257	2.1155721445601995e-16
0.258	2.230895042290203e-16
0.259	2.358507824198971e-16
0.26	2.4953413860894406e-16
0.261	2.638326623764548e-16
0.262	2.784394433027231e-16
0.263	2.930475709680426e-16
0.264	3.07350134952707e-16
0.265	3.210402248370099e-16
0.266	3.3476545558151285e-16
0.267	3.5127696111399916e-16
0.268	3.703207298061369e-16
0.269	3.9139075310442093e-16
0.27	4.139810224553462e-16
0.271	4.3758552930540747e-16
0.272	4.616982651010997e-16
0.273	4.858132212889178e-16
0.274	5.094243893153566e-16
0.275	5.320257606269109e-16
0.276	5.546850703731852e-16
0.277	5.81938164200599e-16
0.278	6.133662482426885e-16
0.279	6.481350566170258e-16
0.28	6.854103234411832e-16
0.281	7.243577828327328e-16
0.28200000000000003	7.641431689092466e-16
0.28300000000000003	8.039322157882969e-16
0.28400000000000003	8.428906575874558e-16
0.28500000000000003	8.801842284242955e-16
0.28600000000000003	9.175733245412666e-16
0.28700000000000003	9.625362837621833e-16
0.28800000000000003	1.014382632239209e-15
0.289	1.0717368992486827e-15
0.29	1.133223614066954e-15
0.291	1.1974673059703626e-15
0.292	1.263092504235251e-15
0.293	1.3287237381379618e-15
0.294	1.3929855369548381e-15
0.295	1.4545024299622225e-15
0.296	1.5161768184806461e-15
0.297	1.5903383897804719e-15
0.298	1.6758487454494196e-15
0.299	1.7704401188295198e-15
0.3	1.8718447432628036e-15
0.301	1.9777948520913023e-15
0.302	2.086022678657046e-15
0.303	2.1942604563020668e-15
0.304	2.300240418368395e-15
0.305	2.4016947981980615e-15
0.306	2.503408845175996e-15
0.307	2.6257107696014924e-15
0.308	2.7667236703048697e-15
0.309	2.9227086333407304e-15
0.31	3.0899267447636757e-15
0.311	3.264639090628307e-15
0.312	3.4431067569892262e-15
0.313	3.621590829901035e-15
0.314	3.7963523954183335e-15
0.315	3.9636525395957245e-15
0.316	4.131380803472327e-15
0.317	4.333052732404218e-15
0.318	4.56557384001679e-15
0.319	4.82277970053876e-15
0.32	5.098505888198842e-15
0.321	5.386587977225748e-15
0.322	5.6808615418481925e-15
0.323	5.975162156294891e-15
0.324	6.263325394794555e-15
0.325	6.5391868315759e-15
0.326	6.815754119359681e-15
0.327	7.148285043318743e-15
0.328	7.5316776584519e-15
0.329	7.955768546047422e-15
0.33	8.410394287393577e-15
0.331	8.885391463778635e-15
0.332	9.370596656490865e-15
0.333	9.855846446818535e-15
0.334	1.0330977416049914e-14
0.335	1.0785826145473273e-14
0.336	1.1241838627405615e-14
0.337	1.1790119540283154e-14
0.338	1.2422257199366677e-14
0.339	1.3121494961221397e-14
0.34	1.387107618241252e-14
0.341	1.4654244219505254e-14
0.342	1.5454242429064807e-14
0.343	1.625431416765639e-14
0.34400000000000003	1.7037702791845207e-14
0.34500000000000003	1.7787651658196467e-14
0.34600000000000003	1.853951922900983e-14
0.34700000000000003	1.944351171813812e-14
0.34800000000000003	2.048576060253524e-14
0.34900000000000003	2.1638638848922208e-14
0.35000000000000003	2.287451942402006e-14
0.35100000000000003	2.4165775294549804e-14
0.352	2.5484779427232406e-14
0.353	2.680390478878903e-14
0.354	2.8095524345940636e-14
0.355	2.933201106540824e-14
0.356	3.0571661194680787e-14
0.357	3.20621229061883e-14
0.358	3.378053087149701e-14
0.359	3.5681335814370274e-14
0.36	3.7718988458571434e-14
0.361	3.9847939527863846e-14
0.362	4.202263974601085e-14
0.363	4.4197539836775804e-14
0.364	4.6327090523922055e-14
0.365	4.836574253121295e-14
0.366	5.040961012048264e-14
0.367	5.2866996093930896e-14
0.368	5.5700201898712595e-14
0.369	5.883412947540736e-14
0.37	6.219368076459478e-14
0.371	6.570375770685446e-14
0.372	6.928926224276602e-14
0.373	7.287509631290906e-14
0.374	7.638616185786318e-14
0.375	7.974736081820799e-14
0.376	8.311715882044519e-14
0.377	8.716873337211709e-14
0.378	9.183993006777823e-14
0.379	9.700693314064909e-14
0.38	1.0254592682395017e-13
0.381	1.0833309535090197e-13
0.382	1.1424462295472497e-13
0.383	1.201566938686397e-13
0.384	1.2594549232586661e-13
0.385	1.3148720255962622e-13
0.386	1.3704309021760568e-13
0.387	1.4372303736812084e-13
0.388	1.514245687213505e-13
0.389	1.5994354659013173e-13
0.39	1.690758332873015e-13
0.391	1.786172911256969e-13
0.392	1.8836378241815493e-13
0.393	1.9811116947751256e-13
0.394	2.0765531461660682e-13
0.395	2.1679208014827476e-13
0.396	2.2595222030176132e-13
0.397	2.3696562124374613e-13
0.398	2.4966332978468415e-13
0.399	2.6370877977877194e-13
0.4	2.787654050802059e-13
0.401	2.944966395431827e-13
0.402	3.1056591702189886e-13
0.403	3.266366713705508e-13
0.404	3.4237233644333515e-13
0.405	3.574363460944484e-13
0.406	3.7253889385126254e-13
0.40700000000000003	3.9069695156155347e-13
0.40800000000000003	4.116319625654985e-13
0.40900000000000003	4.3478902319365974e-13
0.41000000000000003	4.59613229776599e-13
0.41100000000000003	4.855496786448786e-13
0.41200000000000003	5.120434661290601e-13
0.41300000000000003	5.385396885597059e-13
0.41400000000000003	5.644834422673778e-13
0.41500000000000004	5.893198235826378e-13
0.41600000000000004	6.142197436995718e-13
0.417	6.441573480806846e-13
0.418	6.786733744192248e-13
0.419	7.168529412333101e-13
0.42	7.577811670410601e-13
0.421	8.005431703605947e-13
0.422	8.442240697100333e-13
0.423	8.879089836074956e-13
0.424	9.30683030571101e-13
0.425	9.716313291189694e-13
0.426	1.0126843854415653e-12
0.427	1.0620431789595508e-12
0.428	1.118950514139426e-12
0.429	1.1818980064229552e-12
0.43	1.2493772712519038e-12
0.431	1.3198799240680364e-12
0.432	1.3918975803131182e-12
0.433	1.463921855428914e-12
0.434	1.5344443648571882e-12
0.435	1.6019567240397066e-12
0.436	1.6696417995945817e-12
0.437	1.7510207207263093e-12
0.438	1.844845083053205e-12
0.439	1.9486279808708207e-12
0.44	2.0598825084747087e-12
0.441	2.1761217601604214e-12
0.442	2.2948588302235114e-12
0.443	2.4136068129595304e-12
0.444	2.5298788026640307e-12
0.445	2.641187893632565e-12
0.446	2.751641808028562e-12
0.447	2.8801429282782734e-12
0.448	3.025127619164924e-12
0.449	3.183302057255192e-12
0.45	3.3513724191157553e-12
0.451	3.5260448813132922e-12
0.452	3.704025620414481e-12
0.453	3.882020812986001e-12
0.454	4.056736635594531e-12
0.455	4.224879264806747e-12
0.456	4.393399794711107e-12
0.457	4.591826205962597e-12
0.458	4.817432064787203e-12
0.459	5.064786248081024e-12
0.46	5.32845763274016e-12
0.461	5.603015095660707e-12
0.462	5.883027513738765e-12
0.463	6.163063763870434e-12
0.464	6.437692722951811e-12
0.465	6.701483267878995e-12
0.466	6.965896442373587e-12
0.467	7.279618936124649e-12
0.468	7.638155393993716e-12
0.46900000000000003	8.032550882101283e-12
0.47000000000000003	8.453850466567848e-12
0.47100000000000003	8.893099213513903e-12
0.47200000000000003	9.34134218905995e-12
0.47300000000000003	9.789624459326478e-12
0.47400000000000003	1.022899109043399e-11
0.47500000000000003	1.0650487148502976e-11
0.47600000000000003	1.1073009326804238e-11
0.47700000000000004	1.1576831683361107e-11
0.47800000000000004	1.215454240484575e-11
0.47900000000000004	1.2791376775941967e-11
0.48	1.3472570081333516e-11
0.481	1.4183357605704267e-11
0.482	1.4908974633737982e-11
0.483	1.5634656450118458e-11
0.484	1.6345638339529488e-11
0.485	1.7027155586654873e-11
0.486	1.7710364197929815e-11
0.487	1.852761699529795e-11
0.488	1.9466693738926764e-11
0.489	2.0503251003609948e-11
0.49	2.16129453641412e-11
0.491	2.2771433395314225e-11
0.492	2.395437167192271e-11
0.493	2.5137416768760362e-11
0.494	2.629622526062087e-11
0.495	2.7406453722297937e-11
0.496	2.851947035019655e-11
0.497	2.985349132995111e-11
0.498	3.1388368666819355e-11
0.499	3.308396631319579e-11
0.5	3.490014822147492e-11
0.501	3.679677834405126e-11
0.502	3.873372063331932e-11
0.503	4.06708390416736e-11
0.504	4.256799752150861e-11
0.505	4.4385060025218856e-11
0.506	4.6206719016331674e-11
0.507	4.839275543243724e-11
0.508	5.090995062079176e-11
0.509	5.3692130901662307e-11
0.51	5.667312259531598e-11
0.511	5.978675202201986e-11
0.512	6.296684550204105e-11
0.513	6.614722935564664e-11
0.514	6.926172990310369e-11
0.515	7.224417346467933e-11
0.516	7.523419493152792e-11
0.517	7.882497605683695e-11
0.518	8.29617483161403e-11
0.519	8.753540923211998e-11
0.52	9.243685632745799e-11
0.521	9.755698712483632e-11
0.522	1.0278669914693695e-10
0.523	1.0801688991644189e-10
0.524	1.131384569560331e-10
0.525	1.1804229778839263e-10
0.526	1.2295863205335963e-10
0.527	1.2886545439126332e-10
0.528	1.3567246654589515e-10
0.529	1.4319978841857476e-10
0.53	1.5126753991062183e-10
0.531	1.5969584092335603e-10
0.532	1.6830481135809708e-10
0.533	1.7691457111616464e-10
0.534	1.853452400988784e-10
0.535	1.934169382075581e-10
0.536	2.0150046076250588e-10
0.537	2.1118215961351883e-10
0.538	2.2231696475230985e-10
0.539	2.346145097499534e-10
0.54	2.4778442817752386e-10
0.541	2.6153635360609567e-10
0.542	2.755799196067433e-10
0.543	2.8962475975054103e-10
0.544	3.0338050760856345e-10
0.545	3.1655679675188487e-10
0.546	3.297697069173557e-10
0.547	3.4563210789360263e-10
0.548	3.6390221632264153e-10
0.549	3.840989129492293e-10
0.55	4.0574107851812303e-10
0.551	4.283475937740798e-10
0.552	4.5143733946185644e-10
0.553	4.745291963262101e-10
0.554	4.971420451118978e-10
0.555	5.187947665636765e-10
0.556	5.405025822737001e-10
0.557	5.665782478222804e-10
0.558	5.966235663078158e-10
0.559	6.29845303293794e-10
0.56	6.654502243437034e-10
0.561	7.026450950210319e-10
0.562	7.406366808892679e-10
0.5630000000000001	7.786317475118992e-10
0.5640000000000001	8.158370604524141e-10
0.5650000000000001	8.514593852743009e-10
0.5660000000000001	8.871725430314784e-10
0.5670000000000001	9.30087084112497e-10
0.5680000000000001	9.795464914987171e-10
0.5690000000000001	1.034242939690503e-9
0.5700000000000001	1.0928686031882193e-9
0.5710000000000001	1.1541156564922308e-9
0.5720000000000001	1.216676274102902e-9
0.5730000000000001	1.2792426305205976e-9
0.5740000000000001	1.340506900245682e-9
0.5750000000000001	1.39916125777852e-9
0.5760000000000001	1.4579526168342384e-9
0.577	1.5285663805389878e-9
0.578	1.609925668282132e-9
0.579	1.6998832596791654e-9
0.58	1.7962919343455887e-9
0.581	1.8970044718969032e-9
0.582	1.9998736519486096e-9
0.583	2.10275225411621e-9
0.584	2.203493058015204e-9
0.585	2.2999488432610937e-9
0.586	2.392940992112505e-9
0.587	2.4911069096889476e-9
0.588	2.5951777263000196e-9
0.589	2.705153441945722e-9
0.59	2.821034056626053e-9
0.591	2.942819570341014e-9
0.592	3.0705099830906043e-9
0.593	3.2041052948748247e-9
0.594	3.3436055056936744e-9
0.595	3.489010615547154e-9
0.596	3.641161131337064e-9
0.597	3.802830550548936e-9
0.598	3.974237436335654e-9
0.599	4.155381788697216e-9
0.6	4.346263607633626e-9
0.601	4.54688289314488e-9
0.602	4.757239645230979e-9
0.603	4.9773338638919245e-9
0.604	5.2071655491277154e-9
0.605	5.4467347009383526e-9
0.606	5.69742665909902e-9
0.607	5.963812755950776e-9
0.608	6.246253231520717e-9
0.609	6.544748085808842e-9
0.61	6.859297318815152e-9
0.611	7.189900930539647e-9
0.612	7.536558920982326e-9
0.613	7.89927129014319e-9
0.614	8.278038038022239e-9
0.615	8.672859164619473e-9
0.616	9.086018709120596e-9
0.617	9.525053524494737e-9
0.618	9.99055754614524e-9
0.619	1.0482530774072108e-8
0.62	1.100097320827534e-8
0.621	1.1545884848754935e-8
0.622	1.2117265695510895e-8
0.623	1.2715115748543219e-8
0.624	1.3339435007851905e-8
0.625	1.3990223473436957e-8
0.626	1.4671246889273784e-8
0.627	1.5394931425123263e-8
0.628	1.6162256314914884e-8
0.629	1.6973221558648653e-8
0.63	1.7827827156324563e-8
0.631	1.872607310794262e-8
0.632	1.9667959413502825e-8
0.633	2.065348607300517e-8
0.634	2.1682653086449663e-8
0.635	2.27554604538363e-8
0.636	2.3878116837355544e-8
0.637	2.5071109527399478e-8
0.638	2.6336053007776178e-8
0.639	2.7672947278485655e-8
0.64	2.90817923395279e-8
0.641	3.056258819090292e-8
0.642	3.21153348326107e-8
0.643	3.3740032264651256e-8
0.644	3.543668048702459e-8
0.645	3.7205279499730686e-8
0.646	3.9056042320636285e-8
0.647	4.102266977874398e-8
0.648	4.31078176397359e-8
0.649	4.531148590361206e-8
0.65	4.763367457037245e-8
0.651	5.007438364001707e-8
0.652	5.263361311254592e-8
0.653	5.531136298795901e-8
0.654	5.810763326625633e-8
0.655	6.102242394743788e-8
0.656	6.407260543762695e-8
0.657	6.731384655865297e-8
0.658	7.075053424552487e-8
0.659	7.438266849824265e-8
0.66	7.82102493168063e-8
0.661	8.223327670121582e-8
0.662	8.645175065147119e-8
0.663	9.086567116757244e-8
0.664	9.547503824951958e-8
0.665	1.0027985189731257e-7
0.666	1.053079068431381e-7
0.667	1.106509199065316e-7
0.668	1.1631611875485337e-7
0.669	1.223035033881034e-7
0.67	1.2861307380628173e-7
0.671	1.3524483000938834e-7
0.672	1.421987719974232e-7
0.673	1.4947489977038635e-7
0.674	1.5707321332827778e-7
0.675	1.649937126710975e-7
0.676	1.7325368025286168e-7
0.677	1.819226859332281e-7
0.678	1.9103193868210414e-7
0.679	2.00608671058143e-7
0.68	2.106801156199979e-7
0.681	2.2127350492632193e-7
0.682	2.324160715357683e-7
0.683	2.441350480069902e-7
0.684	2.5645766689864077e-7
0.685	2.694111607693732e-7
0.686	2.830310242094525e-7
0.687	2.9737507597102286e-7
0.6880000000000001	3.124797759624477e-7
0.6890000000000001	3.2837957282828675e-7
0.6900000000000001	3.4510891521309986e-7
0.6910000000000001	3.627022517614468e-7
0.6920000000000001	3.811940311178872e-7
0.6930000000000001	4.00618701926981e-7
0.6940000000000001	4.210107128332879e-7
0.6950000000000001	4.4240451248136766e-7
0.6960000000000001	4.6486014423545254e-7
0.6970000000000001	4.885068088646449e-7
0.6980000000000001	5.134075401654682e-7
0.6990000000000001	5.396191412958258e-7
0.7000000000000001	5.671984154136211e-7
0.7010000000000001	5.962021656767577e-7
0.7020000000000001	6.266871952431391e-7
0.7030000000000001	6.587103072706685e-7
0.704	6.923283049172456e-7
0.705	7.275979913407813e-7
0.706	7.64618351586319e-7
0.707	8.036023469363753e-7
0.708	8.446538908774507e-7
0.709	8.878666283680651e-7
0.71	9.333342043667389e-7
0.711	9.81150263831992e-7
0.712	1.0314084517223449e-6
0.713	1.0842024129963172e-6
0.714	1.1396257926124292e-6
0.715	1.197772235529201e-6
0.716	1.2587634533314076e-6
0.717	1.3228319138372776e-6
0.718	1.390176991769672e-6
0.719	1.46099267085004e-6
0.72	1.535472934799831e-6
0.721	1.613811767340494e-6
0.722	1.6962031521934782e-6
0.723	1.7828410730802328e-6
0.724	1.873919513722207e-6
0.725	1.9696324578408505e-6
0.726	2.0701875345492466e-6
0.727	2.1758761271161732e-6
0.728	2.2870073286388634e-6
0.729	2.4038888456942664e-6
0.73	2.526828384859331e-6
0.731	2.6561336527110058e-6
0.732	2.7921123558262387e-6
0.733	2.935072200781979e-6
0.734	3.0853208941551757e-6
0.735	3.2431661425227772e-6
0.736	3.4089573312613997e-6
0.737	3.5832292979348556e-6
0.738	3.766491447099968e-6
0.739	3.959246043686629e-6
0.74	4.16199535262473e-6
0.741	4.375241638844165e-6
0.742	4.599487167274823e-6
0.743	4.8352342028465985e-6
0.744	5.082985010489382e-6
0.745	5.343241855133065e-6
0.746	5.6165815061829415e-6
0.747	5.903902126624279e-6
0.748	6.2060449806006155e-6
0.749	6.523838151897008e-6
0.75	6.8581097242985145e-6
0.751	7.2096877815901925e-6
0.752	7.579400407557099e-6
0.753	7.96807568598429e-6
0.754	8.376541700656825e-6
0.755	8.80562653535976e-6
0.756	9.256281113495831e-6
0.757	9.729986251758763e-6
0.758	0.000010228128947881948
0.759	0.000010752074468173037
0.76	0.000011303188078939675
0.761	0.000011882835046489507
0.762	0.000012492380637130181
0.763	0.000013133190117169345
0.764	0.000013806628752914645
0.765	0.000014514061810673725
0.766	0.000015257057108864607
0.767	0.000016038056191769063
0.768	0.000016859345877910167
0.769	0.0000177231771515744
0.77	0.00001863180099704825
0.771	0.000019587468398618185
0.772	0.000020592430340570696
0.773	0.00002164893780719226
0.774	0.000022759241782769357
0.775	0.00002392559325158847
0.776	0.00002515056347792838
0.777	0.00002643809075380842
0.778	0.000027791852297326196
0.779	0.00002921546806502133
0.78	0.000030712558013433434
0.781	0.000032286742099102115
0.782	0.000033941640278567
0.783	0.00003568087250836769
0.784	0.00003750831026931413
0.785	0.000039429270015289294
0.786	0.000041449153885837804
0.787	0.00004357331709925531
0.788	0.00004580711487383751
0.789	0.00004815590242788007
0.79	0.00005062503497967867
0.791	0.00005321986774752898
0.792	0.000055946125092950954
0.793	0.00005881181784721797
0.794	0.00006182505014828133
0.795	0.0000649938314609767
0.796	0.00006832617125013969
0.797	0.00007183007898060597
0.798	0.00007551356411721119
0.799	0.00007938463612479098
0.8	0.00008345178836412738
0.801	0.00008772677564168659
0.802	0.00009222144049737868
0.803	0.00009694745747063561
0.804	0.00010191650110088937
0.805	0.00010714024592757193
0.806	0.00011263048112005196
0.807	0.00011840144052614061
0.808	0.00012446898208657182
0.809	0.00013084887961459306
0.81	0.0001375569069234519
0.811	0.0001446088378263958
0.812	0.00015202047423328204
0.8130000000000001	0.00015981039909409672
0.8140000000000001	0.0001680003368902125
0.8150000000000001	0.00017661182484004123
0.8160000000000001	0.00018566640016199473
0.8170000000000001	0.00019518560007448485
0.8180000000000001	0.00020519096179592343
0.8190000000000001	0.00021570646523572036
0.8200000000000001	0.00022676129377965945
0.8210000000000001	0.0002383843184395203
0.8220000000000001	0.0002506044054901746
0.8230000000000001	0.0002634504212064942
0.8240000000000001	0.0002769528444014968
0.8250000000000001	0.0002911478895635586
0.8260000000000001	0.0003060725852390322
0.8270000000000001	0.00032176394790004353
0.8280000000000001	0.0003382589940187185
0.8290000000000001	0.00035559655964473384
0.8300000000000001	0.00037382317800400435
0.8310000000000001	0.00039298661369790994
0.8320000000000001	0.0004131345910114614
0.833	0.00043431483422966716
0.834	0.0004565769108058563
0.835	0.0004799802162129271
0.836	0.0005045863255524078
0.837	0.0005304567320546789
0.838	0.000557652928950121
0.839	0.0005862383948496055
0.84	0.0006162887767383564
0.841	0.0006478822623029826
0.842	0.0006810968347267175
0.843	0.0007160114140150945
0.844	0.0007527154454115372
0.845	0.000791304273274591
0.846	0.0008318732335261948
0.847	0.0008745184566392487
0.848	0.0009193485222345588
0.849	0.0009664805093100212
0.85	0.0010160314954886357
0.851	0.0010681191016436685
0.852	0.0011228745234304906
0.853	0.0011804412380211952
0.854	0.0012409629152468334
0.855	0.0013045835512799668
0.856	0.0013714617268362878
0.857	0.0014417732101513331
0.858	0.0015156943528137066
0.859	0.0015934016840062823
0.86	0.0016750874180737135
0.861	0.0017609646390400232
0.862	0.0018512467948863037
0.863	0.0019461528580396658
0.864	0.0020459272405647937
0.865	0.0021508211424781467
0.866	0.0022610878930333124
0.867	0.002377007317918398
0.868	0.0024988757778166295
0.869	0.0026269900807119754
0.87	0.002761667845319207
0.871	0.002903256903798966
0.872	0.0030521071126680768
0.873	0.0032085801888000736
0.874	0.0033730804781544744
0.875	0.003546020822456336
0.876	0.0037278188055877657
0.877	0.003918937811252515
0.878	0.004119864951440877
0.879	0.0043310885358190734
