3.682	21766.702339024847
3.6830000000000003	21779.44559324073
3.684	21792.19004574719
3.685	21804.9356950744
3.686	21817.682539752528
3.6870000000000003	21830.43057831175
3.688	21843.17980928222
3.689	21855.93023119411
3.69	21868.68184257759
3.6910000000000003	21881.434641963107
3.692	21894.18862788639
3.693	21906.943798887918
3.694	21919.700153508347
3.6950000000000003	21932.45769028833
3.696	21945.21640776851
3.697	21957.97630448954
3.698	21970.73737899207
3.6990000000000003	21983.499629816764
3.7	21996.263055504252
3.701	22009.02765459547
3.702	22021.793425636595
3.7030000000000003	22034.560367178525
3.704	22047.328477772317
3.705	22060.09775596903
3.706	22072.86820031973
3.7070000000000003	22085.639809375483
3.708	22098.412581687342
3.709	22111.18651580637
3.71	22123.961610283633
3.7110000000000003	22136.73786367047
3.712	22149.51527452342
3.713	22162.293841403723
3.714	22175.07356287278
3.715	22187.854437492
3.716	22200.63646382278
3.717	22213.41964042651
3.718	22226.2039658646
3.719	22238.989438698452
3.72	22251.77605748947
3.721	22264.563820799318
3.722	22277.352727194855
3.723	22290.142775247583
3.724	22302.933963529176
3.725	22315.726290611296
3.726	22328.519755065616
3.727	22341.314355463805
3.728	22354.11009037754
3.729	22366.906958378477
3.73	22379.704958038295
3.731	22392.50408792893
3.732	22405.304346627472
3.733	22418.105732715616
3.734	22430.908244775233
3.735	22443.711881388186
3.736	22456.516641136357
3.737	22469.322522601593
3.738	22482.129524365773
3.739	22494.937645010763
3.74	22507.746883118434
3.741	22520.557237270914
3.742	22533.36870605545
3.743	22546.181288063875
3.744	22558.99498188819
3.745	22571.80978612038
3.746	22584.62569935244
3.747	22597.442720176372
3.748	22610.260847184178
3.749	22623.080078967836
3.75	22635.90041411935
3.751	22648.721851230985
3.7520000000000002	22661.544388900074
3.753	22674.3680257285
3.754	22687.19276031833
3.755	22700.018591271604
3.7560000000000002	22712.845517190388
3.757	22725.673536676728
3.758	22738.502648332676
3.759	22751.33285076029
3.7600000000000002	22764.16414256162
3.761	22776.996522338988
3.762	22789.829988699745
3.763	22802.664540255777
3.7640000000000002	22815.50017561913
3.765	22828.336893401836
3.766	22841.17469221594
3.767	22854.01357067349
3.7680000000000002	22866.853527386535
3.769	22879.6945609671
3.77	22892.536670027235
3.771	22905.37985317925
3.7720000000000002	22918.224109040453
3.773	22931.069436232636
3.774	22943.915833377774
3.775	22956.763299097827
3.7760000000000002	22969.61183201476
3.777	22982.46143075053
3.778	22995.312093927103
3.779	23008.16382016644
3.7800000000000002	23021.016608090515
3.781	23033.870456321532
3.782	23046.725363486697
3.783	23059.581328217668
3.7840000000000003	23072.438349146258
3.785	23085.296424904278
3.786	23098.155554123543
3.787	23111.015735435874
3.7880000000000003	23123.876967473087
3.789	23136.73924886699
3.79	23149.6025782494
3.791	23162.46695425239
3.7920000000000003	23175.332375512982
3.793	23188.1988406726
3.794	23201.066348372853
3.795	23213.934897255338
3.7960000000000003	23226.804485961664
3.797	23239.675113133417
3.798	23252.546777412204
3.799	23265.419477439624
3.8000000000000003	23278.29321185728
3.801	23291.16797930702
3.802	23304.04377843561
3.803	23316.920607894204
3.8040000000000003	23329.798466334134
3.805	23342.677352406696
3.806	23355.557264763218
3.807	23368.43820205502
3.8080000000000003	23381.320162933414
3.809	23394.203146049716
3.81	23407.087150055246
3.811	23419.97217360157
3.8120000000000003	23432.858215345143
3.813	23445.745273946763
3.814	23458.633348067397
3.815	23471.52243636802
3.8160000000000003	23484.412537509605
3.817	23497.303650153102
3.818	23510.19577295949
3.819	23523.088904589735
3.8200000000000003	23535.983043704808
3.821	23548.87818896592
3.822	23561.774339039133
3.823	23574.671492594844
3.8240000000000003	23587.569648303608
3.825	23600.46880483597
3.826	23613.368960862485
3.827	23626.270115053703
3.8280000000000003	23639.172266080182
3.829	23652.075412612463
3.83	23664.979553321104
3.831	23677.884686876907
3.8320000000000003	23690.79081195548
3.833	23703.697927236735
3.834	23716.60603140074
3.835	23729.51512312757
3.8360000000000003	23742.425201097303
3.837	23755.33626398999
3.838	23768.248310485713
3.839	23781.161339264538
3.84	23794.075349006536
3.841	23806.990338392032
3.842	23819.906306106106
3.843	23832.82325083813
3.844	23845.741171277634
3.845	23858.66006611414
3.846	23871.579934037156
3.847	23884.500773736218
3.848	23897.422583900847
3.849	23910.34536322057
3.85	23923.2691103849
3.851	23936.19382408361
3.852	23949.11950301121
3.853	23962.046145866465
3.854	23974.973751348272
3.855	23987.902318155553
3.856	24000.831844987213
3.857	24013.76233054217
3.858	24026.693773519324
3.859	24039.62617261759
3.86	24052.55952653588
3.861	24065.493833973356
3.862	24078.42909363387
3.863	24091.365304225506
3.864	24104.3024644565
3.865	24117.240573035095
3.866	24130.179628669513
3.867	24143.11963006799
3.868	24156.06057593876
3.869	24169.00246499007
3.87	24181.945295930134
3.871	24194.889067467437
3.872	24207.833778315133
3.873	24220.779427190573
3.874	24233.726012811236
3.875	24246.673533894616
3.876	24259.621989158215
3.8770000000000002	24272.57137731953
3.878	24285.52169709604
3.879	24298.472947205246
3.88	24311.42512636464
3.8810000000000002	24324.378233291965
3.882	24337.332266709585
3.883	24350.287225344047
3.884	24363.243107922037
3.8850000000000002	24376.19991317025
3.886	24389.15763981537
3.887	24402.116286584085
3.888	24415.075852203085
3.8890000000000002	24428.03633539906
3.89	24440.997734898698
3.891	24453.96004942893
3.892	24466.92327772129
3.8930000000000002	24479.88741851146
3.894	24492.85247053525
3.895	24505.81843252849
3.896	24518.785303226996
3.8970000000000002	24531.7530813666
3.898	24544.72176568311
3.899	24557.691354912353
3.9	24570.661847790147
3.9010000000000002	24583.633243052565
3.902	24596.605539440225
3.903	24609.578735697884
3.904	24622.55283057043
3.9050000000000002	24635.527822802756
3.906	24648.50371113975
3.907	24661.4804943263
3.908	24674.458171107304
3.9090000000000003	24687.43674022765
3.91	24700.416200432228
3.911	24713.396550466165
3.912	24726.37778907913
3.9130000000000003	24739.359915024896
3.914	24752.342927057336
3.915	24765.32682393036
3.916	24778.31160439787
3.9170000000000003	24791.297267213762
3.918	24804.28381113193
3.919	24817.271234906268
3.92	24830.259537290684
3.9210000000000003	24843.248717039314
3.922	24856.23877291079
3.923	24869.22970366783
3.924	24882.22150807326
3.9250000000000003	24895.214184889945
3.926	24908.207732880706
3.927	24921.2021508084
3.928	24934.197437435865
3.9290000000000003	24947.19359152595
3.93	24960.19061184149
3.931	24973.18849714557
3.932	24986.187246205744
3.9330000000000003	24999.186857793607
3.934	25012.187330680874
3.935	25025.188663639277
3.936	25038.190855440545
3.9370000000000003	25051.19390485641
3.938	25064.19781065859
3.939	25077.20257161881
3.94	25090.208186508808
3.9410000000000003	25103.214654100546
3.942	25116.22197317042
3.943	25129.23014249885
3.944	25142.239160866382
3.9450000000000003	25155.249027053575
3.946	25168.259739840963
3.947	25181.271298009106
3.948	25194.28370033855
3.9490000000000003	25207.296945609854
3.95	25220.311032603557
3.951	25233.325960100443
3.952	25246.34172688572
3.9530000000000003	25259.358331748554
3.954	25272.375773478256
3.955	25285.39405086414
3.956	25298.413162695517
3.9570000000000003	25311.43310776171
3.958	25324.453884852013
3.959	25337.475492755748
3.96	25350.497930262223
3.9610000000000003	25363.521196160993
3.962	25376.54528924597
3.963	25389.570208315043
3.964	25402.595952166215
3.9650000000000003	25415.622519597517
3.966	25428.649909406944
3.967	25441.67812039252
3.968	25454.707151352253
3.969	25467.737001084162
3.97	25480.767668386266
3.971	25493.799152056796
3.972	25506.831450898357
3.973	25519.864563717467
3.974	25532.898489320793
3.975	25545.93322651497
3.976	25558.968774106666
3.977	25572.00513090254
3.978	25585.042295709245
3.979	25598.080267333433
3.98	25611.119044581763
3.981	25624.158626261116
3.982	25637.199011182714
3.983	25650.240198161642
3.984	25663.282186013148
3.985	25676.32497355247
3.986	25689.36855959485
3.987	25702.412942955514
3.988	25715.45812244971
3.989	25728.504096892673
3.99	25741.550865099653
3.991	25754.598425886095
3.992	25767.646778071772
3.993	25780.69592048031
3.994	25793.745851935473
3.995	25806.79657126102
3.996	25819.84807728071
3.997	25832.900368818307
3.998	25845.953444697585
3.999	25859.007303742284
4.	25872.061944776182
4.001	25885.117366623268
4.002	25898.173568111775
4.003	25911.230548073825
4.0040000000000004	25924.28830534163
4.005	25937.346838747402
4.006	25950.406147123398
4.007	25963.466229301815
4.008	25976.52708411491
4.009	25989.588710394895
4.01	26002.651106973983
4.011	26015.71427268465
4.0120000000000005	26028.778206363575
4.013	26041.84290685124
4.014	26054.90837298831
4.015	26067.97460361539
4.016	26081.041597573138
4.017	26094.109353702177
4.018	26107.177870843127
4.019	26120.24714783665
4.0200000000000005	26133.317183523362
4.021	26146.387976744107
4.022	26159.45952634398
4.023	26172.5318311718
4.024	26185.604890076578
4.025	26198.67870190728
4.026	26211.75326551288
4.027	26224.828579742385
4.0280000000000005	26237.904643444766
4.029	26250.98145546899
4.03	26264.059014664064
4.031	26277.137319879173
4.032	26290.216369967715
4.033	26303.29616378683
4.034	26316.37670019377
4.035	26329.457978045837
4.0360000000000005	26342.539996200296
4.037	26355.62275351441
4.038	26368.706248845472
4.039	26381.790481050735
4.04	26394.8754489875
4.041	26407.961151513242
4.042	26421.047587489596
4.043	26434.134755781964
4.0440000000000005	26447.222655255846
4.045	26460.31128477673
4.046	26473.400643210156
4.047	26486.490729421606
4.048	26499.581542276614
4.049	26512.673080640674
4.05	26525.765343379284
4.051	26538.85832935819
4.0520000000000005	26551.952037447238
4.053	26565.046466519965
4.054	26578.141615450084
4.055	26591.237483111257
4.056	26604.334068377193
4.057	26617.43137012157
4.058	26630.52938721806
4.059	26643.62811854037
4.0600000000000005	26656.72756296218
4.061	26669.827719357378
4.062	26682.928586603986
4.063	26696.03016358366
4.064	26709.132449178225
4.065	26722.235442269484
4.066	26735.339141739234
4.067	26748.4435464693
4.0680000000000005	26761.548655341485
4.069	26774.654467237582
4.07	26787.760981039424
4.071	26800.868195629006
4.072	26813.976109892443
4.073	26827.08472271947
4.074	26840.19403299995
4.075	26853.304039623774
4.0760000000000005	26866.414741480807
4.077	26879.526137460914
4.078	26892.638226453993
4.079	26905.75100734989
4.08	26918.864479038508
4.081	26931.978640409914
4.082	26945.093490358227
4.083	26958.209027781228
4.0840000000000005	26971.325251576785
4.085	26984.44216064277
4.086	26997.559753877096
4.087	27010.67803017762
4.088	27023.79698844225
4.089	27036.916627568855
4.09	27050.03694645531
4.091	27063.15794399974
4.0920000000000005	27076.27961910423
4.093	27089.401970674484
4.094	27102.52499761637
4.095	27115.648698835696
4.096	27128.773073238324
4.097	27141.89811973009
4.098	27155.023837216817
4.099	27168.150224604364
4.1	27181.277280798553
4.101	27194.40500470545
4.102	27207.533395235085
4.103	27220.66245130105
4.104	27233.792171817116
4.105	27246.922555697005
4.106	27260.053601854448
4.107	27273.185309203207
4.108	27286.317676657
4.109	27299.45070312959
4.11	27312.5843875347
4.111	27325.718728786273
4.112	27338.853725802233
4.113	27351.989377504033
4.114	27365.12568281324
4.115	27378.262640651465
4.116	27391.400249940274
4.117	27404.538509601272
4.118	27417.67741855604
4.119	27430.816975726146
4.12	27443.9571800332
4.121	27457.09803039899
4.122	27470.239525749217
4.123	27483.38166501316
4.124	27496.524447120173
4.125	27509.66787099966
4.126	27522.811935580987
4.127	27535.956639793516
4.128	27549.10198256665
4.1290000000000004	27562.247962829762
4.13	27575.394579512213
4.131	27588.541831543604
4.132	27601.689717857407
4.133	27614.83823739063
4.134	27627.987389080386
4.135	27641.13717186377
4.136	27654.28758467793
4.1370000000000005	27667.438626459967
4.138	27680.590296146987
4.139	27693.74259267613
4.14	27706.895514984488
4.141	27720.049062009406
4.142	27733.203232692063
4.143	27746.358025977133
4.144	27759.51344080944
4.1450000000000005	27772.66947613377
4.146	27785.82613089492
4.147	27798.983404037706
4.148	27812.141294506913
4.149	27825.29980124736
4.15	27838.45892320385
4.151	27851.618659321357
4.152	27864.779008548772
4.1530000000000005	27877.93996983839
4.154	27891.10154214263
4.155	27904.263724413955
4.156	27917.426515604777
4.157	27930.589914667547
4.158	27943.753920554693
4.159	27956.918532218635
4.16	27970.083748611833
4.1610000000000005	27983.249568686908
4.162	27996.415991400307
4.163	28009.58301571195
4.164	28022.750640581817
4.165	28035.918864969954
4.166	28049.08768783636
4.167	28062.257108141042
4.168	28075.42712484403
4.1690000000000005	28088.597736905333
4.17	28101.768943284947
4.171	28114.940742943116
4.172	28128.113134843825
4.173	28141.286117954514
4.174	28154.459691242715
4.175	28167.63385367596
4.176	28180.808604221816
4.1770000000000005	28193.983941847808
4.178	28207.159865521466
4.179	28220.33637421036
4.18	28233.513466882006
4.181	28246.69114250417
4.182	28259.869400048345
4.183	28273.04823848942
4.184	28286.22765680244
4.1850000000000005	28299.407653962404
4.186	28312.58822894432
4.187	28325.769380723235
4.188	28338.951108274137
4.189	28352.13341057207
4.19	28365.31628659204
4.191	28378.499735309244
4.192	28391.683755702674
4.1930000000000005	28404.868346754633
4.194	28418.053507447556
4.195	28431.23923676391
4.196	28444.42553368611
4.197	28457.612397196626
4.198	28470.799826277886
4.199	28483.98781991232
4.2	28497.176377082396
4.2010000000000005	28510.365496770737
4.202	28523.55517796369
4.203	28536.74541965098
4.204	28549.93622082239
4.205	28563.127580467764
4.206	28576.319497576907
4.207	28589.511971139622
4.208	28602.705000145743
4.2090000000000005	28615.898583585084
4.21	28629.09272044744
4.211	28642.28740972285
4.212	28655.48265040499
4.213	28668.678441490905
4.214	28681.874781977724
4.215	28695.07167086257
4.216	28708.26910714261
4.2170000000000005	28721.467089814963
4.218	28734.665617876766
4.219	28747.864690325172
4.22	28761.064306157296
4.221	28774.2644643705
4.222	28787.465163965764
4.223	28800.666403947373
4.224	28813.868183319762
4.225	28827.070501087317
4.226	28840.27335625447
4.227	28853.476747825625
4.228	28866.68067480518
4.229	28879.885136197565
4.23	28893.090131007182
4.231	28906.29565823862
4.232	28919.501716900148
4.233	28932.70830600326
4.234	28945.91542455961
4.235	28959.12307158082
4.236	28972.331246078516
4.237	28985.53994706435
4.238	28998.749173549942
4.239	29011.958924546914
4.24	29025.169199066928
4.241	29038.379996121777
4.242	29051.591314726928
4.243	29064.80315390106
4.244	29078.015512662965
4.245	29091.228390031472
4.246	29104.441785025374
4.247	29117.655696663467
4.248	29130.87012396458
4.249	29144.085065947493
4.25	29157.300521631038
4.251	29170.51649003419
4.252	29183.732970179535
4.253	29196.9499610929
4.2540000000000004	29210.167461800214
4.255	29223.385471327383
4.256	29236.603988700368
4.257	29249.823012945064
4.258	29263.042543087435
4.259	29276.262578153386
4.26	29289.483117168842
4.261	29302.70415915994
4.2620000000000005	29315.925703156354
4.263	29329.14774819096
4.264	29342.370293296786
4.265	29355.59333750681
4.266	29368.816879854057
4.267	29382.04091937152
4.268	29395.265455092187
4.269	29408.49048604909
4.2700000000000005	29421.716011275217
4.271	29434.942029803744
4.272	29448.168540671428
4.273	29461.395542918162
4.274	29474.623035583998
4.275	29487.85101770895
4.276	29501.079488333038
4.277	29514.30844649631
4.2780000000000005	29527.537891238786
4.279	29540.76782160048
4.28	29553.998236621446
4.281	29567.229135341873
4.282	29580.460516805517
4.283	29593.692380059256
4.284	29606.92472415009
4.285	29620.157548125044
4.2860000000000005	29633.390851031112
4.287	29646.62463191529
4.288	29659.8588898246
4.289	29673.093623806035
4.29	29686.328832906616
4.291	29699.564516173526
4.292	29712.80067265743
4.293	29726.037301412183
4.2940000000000005	29739.2744014917
4.295	29752.51197194991
4.296	29765.750011840762
4.297	29778.98852021818
4.298	29792.22749613611
4.299	29805.466938648486
4.3	29818.706846809222
4.301	29831.94721967246
4.3020000000000005	29845.188056295778
4.303	29858.42935573987
4.304	29871.671117065573
4.305	29884.91333933368
4.306	29898.156021605035
4.307	29911.399162940437
4.308	29924.642762400694
4.309	29937.886819046642
4.3100000000000005	29951.131331939087
4.311	29964.37630013901
4.312	29977.621722710886
4.313	29990.867598722227
4.314	30004.113927240705
4.315	30017.360707333963
4.316	30030.60793806964
4.317	30043.8556185154
4.3180000000000005	30057.103747738893
4.319	30070.35232480775
4.32	30083.60134878965
4.321	30096.850818752395
4.322	30110.10073376726
4.323	30123.35109290856
4.324	30136.60189525073
4.325	30149.85313986822
4.3260000000000005	30163.104825835464
4.327	30176.35695222688
4.328	30189.609518116933
4.329	30202.862522580035
4.33	30216.11596469065
4.331	30229.369843523375
4.332	30242.624158156217
4.333	30255.87890767027
4.3340000000000005	30269.134091146698
4.335	30282.389707666665
4.336	30295.645756311376
4.337	30308.90223616198
4.338	30322.15914629968
4.339	30335.416485805643
4.34	30348.674253761033
4.341	30361.932449247226
4.3420000000000005	30375.191071348945
4.343	30388.45011915394
4.344	30401.709591750103
4.345	30414.969488225288
4.346	30428.229807667383
4.347	30441.490549164253
4.348	30454.751711803754
4.349	30468.013294673783
4.3500000000000005	30481.275296862197
4.351	30494.537717457035
4.352	30507.800555549715
4.353	30521.06381023463
4.354	30534.327480606324
4.355	30547.5915657593
4.356	30560.856064788066
4.357	30574.120976787166
4.358	30587.386300851096
4.359	30600.652036074396
4.36	30613.918181551577
4.361	30627.184736377316
4.362	30640.45169964966
4.363	30653.71907046962
4.364	30666.986847938297
4.365	30680.255031156838
4.366	30693.52361922634
4.367	30706.79261124795
4.368	30720.06200632278
4.369	30733.331803551933
4.37	30746.602002036554
4.371	30759.87260087793
4.372	30773.14359918065
4.373	30786.414996052306
4.374	30799.686790600557
4.375	30812.9589819331
4.376	30826.231569157604
4.377	30839.50455138173
4.378	30852.777927713185
4.3790000000000004	30866.05169725963
4.38	30879.325859128734
4.381	30892.600412428368
4.382	30905.875356269644
4.383	30919.15068976667
4.384	30932.426412033623
4.385	30945.70252218468
4.386	30958.979019334056
4.3870000000000005	30972.255902595927
4.388	30985.533171084466
4.389	30998.810823913893
4.39	31012.088860198364
4.391	31025.367279052272
4.392	31038.64607959322
4.393	31051.925260941753
4.394	31065.20482221855
4.3950000000000005	31078.484762544253
4.396	31091.765081039503
4.397	31105.045776824983
4.398	31118.326849021327
4.399	31131.608296749208
4.4	31144.890119129275
4.401	31158.172315282336
4.402	31171.45488433249
4.4030000000000005	31184.737825406686
4.404	31198.021137631997
4.405	31211.304820135527
4.406	31224.588872044325
4.407	31237.873292485496
4.408	31251.158080586105
4.409	31264.443235473216
4.41	31277.728756273933
4.4110000000000005	31291.014642115486
4.412	31304.300892128333
4.413	31317.58750544585
4.414	31330.874481201463
4.415	31344.161818528653
4.416	31357.449516560868
4.417	31370.737574431547
4.418	31384.025991274175
4.4190000000000005	31397.314766222185
4.42	31410.603898409034
4.421	31423.893386968357
4.422	31437.183231036954
4.423	31450.47342975454
4.424	31463.763982260883
4.425	31477.05488769577
4.426	31490.346145199008
4.4270000000000005	31503.637753910378
4.428	31516.929712969657
4.429	31530.222021516656
4.43	31543.514678691143
4.431	31556.807683633095
4.432	31570.101035485633
4.433	31583.39473339472
4.434	31596.68877650646
4.4350000000000005	31609.983163966925
4.436	31623.27789492218
4.437	31636.572968518325
4.438	31649.86838390142
4.439	31663.16414021757
4.44	31676.46023661284
4.441	31689.75667223346
4.442	31703.053446228856
4.4430000000000005	31716.350557751237
4.444	31729.648005952924
4.445	31742.94578998626
4.446	31756.24390900356
4.447	31769.54236215716
4.448	31782.841148599386
4.449	31796.140267482544
4.45	31809.439717958994
4.4510000000000005	31822.73949918121
4.452	31836.0396103048
4.453	31849.34005048822
4.454	31862.640818889973
4.455	31875.94191466862
4.456	31889.243336982676
4.457	31902.54508499066
4.458	31915.847157851127
4.4590000000000005	31929.149554722597
4.46	31942.452274763582
4.461	31955.75531713281
4.462	31969.058680992053
4.463	31982.362365505927
4.464	31995.666369839113
4.465	32008.970693156294
4.466	32022.275334622183
4.4670000000000005	32035.580293401457
4.468	32048.885568658803
4.469	32062.19115955893
4.47	32075.49706526651
4.471	32088.80328494642
4.472	32102.10981776659
4.473	32115.41666289772
4.474	32128.72381951064
4.4750000000000005	32142.031286776153
4.476	32155.339063865056
4.477	32168.647149948185
4.478	32181.955544196328
4.479	32195.264245780316
4.48	32208.57325387095
4.481	32221.88256763919
4.482	32235.192186259093
4.483	32248.50210890743
4.484	32261.81233476111
4.485	32275.122862997006
4.486	32288.433692791998
4.487	32301.744823322995
4.488	32315.056253766874
4.489	32328.367983300508
4.49	32341.680011100812
4.491	32354.992336344803
4.492	32368.304958212604
4.493	32381.617875887023
4.494	32394.93108855097
4.495	32408.244595387394
4.496	32421.558395579203
4.497	32434.872488309305
4.498	32448.186872760652
4.499	32461.501548116143
4.5	32474.816513558715
4.501	32488.131768271443
4.502	32501.447311440417
4.503	32514.763142254484
4.5040000000000004	32528.07925990254
4.505	32541.395663573498
4.506	32554.712352456292
4.507	32568.02932573981
4.508	32581.346582612998
4.509	32594.66412226476
4.51	32607.98194388399
4.511	32621.300046659795
4.5120000000000005	32634.618429784234
4.513	32647.937092452066
4.514	32661.256033858186
4.515	32674.575253197432
4.516	32687.8947496647
4.517	32701.214522454844
4.518	32714.53457076272
4.519	32727.854893783217
4.5200000000000005	32741.17549071119
4.521	32754.496360741654
4.522	32767.817503072634
4.523	32781.13891690479
4.524	32794.460601438936
4.525	32807.78255587582
4.526	32821.10477941622
4.527	32834.42727126094
4.5280000000000005	32847.75003061073
4.529	32861.07305666638
4.53	32874.39634862868
4.531	32887.719905698534
4.532	32901.04372707987
4.533	32914.36781197923
4.534	32927.69215960325
4.535	32941.016769158596
4.5360000000000005	32954.34163985191
4.537	32967.66677088983
4.538	32980.99216147902
4.539	32994.31781082611
4.54	33007.643718137784
4.541	33020.96988262081
4.542	33034.29630348494
4.543	33047.622979942564
4.5440000000000005	33060.94991120617
4.545	33074.2770964882
4.546	33087.60453500118
4.547	33100.93222595755
4.548	33114.26016856981
4.549	33127.58836205044
4.55	33140.916805611894
4.551	33154.24549846683
4.5520000000000005	33167.574439830794
4.553	33180.903628921944
4.554	33194.23306495857
4.555	33207.562747158925
4.556	33220.89267474129
4.557	33234.22284692393
4.558	33247.55326292509
4.559	33260.88392196307
4.5600000000000005	33274.21482325612
4.561	33287.54596602266
4.562	33300.87734948403
4.563	33314.208972864115
4.564	33327.54083538698
4.565	33340.87293627662
4.566	33354.20527475704
4.567	33367.53785005228
4.5680000000000005	33380.870661386354
4.569	33394.20370798326
4.57	33407.53698906704
4.571	33420.87050386184
4.572	33434.20425159473
4.573	33447.538231495346
4.574	33460.87244279339
4.575	33474.206884718624
4.5760000000000005	33487.54155650076
4.577	33500.8764573695
4.578	33514.21158655462
4.579	33527.546943285815
4.58	33540.882526792826
4.581	33554.21833630554
4.582	33567.554371056656
4.583	33580.89063028153
4.5840000000000005	33594.22711321554
4.585	33607.563819094066
4.586	33620.90074715253
4.587	33634.23789662632
4.588	33647.57526675086
4.589	33660.91285676151
4.59	33674.25066589368
4.591	33687.58869338294
4.5920000000000005	33700.92693846766
4.593	33714.265400388766
4.594	33727.60407838732
4.595	33740.94297170432
4.596	33754.28207958082
4.597	33767.62140125785
4.598	33780.96093597642
4.599	33794.300682977584
4.6000000000000005	33807.64064150236
4.601	33820.980810791916
4.602	33834.321190090275
4.603	33847.66177864395
4.604	33861.00257569958
4.605	33874.34358050379
4.606	33887.68479230317
4.607	33901.02621034438
4.6080000000000005	33914.367833874036
4.609	33927.70966213874
4.61	33941.05169438514
4.611	33954.39392985998
4.612	33967.73636781287
4.613	33981.079007495864
4.614	33994.421848161146
4.615	34007.76488906091
4.616	34021.10812944731
4.617	34034.45156857256
4.618	34047.795205688795
4.619	34061.13904004821
4.62	34074.48307090299
4.621	34087.82729750546
4.622	34101.1717191107
4.623	34114.516334976346
4.624	34127.86114436007
4.625	34141.20614651958
4.626	34154.55134071256
4.627	34167.896726196705
4.628	34181.242302229715
4.6290000000000004	34194.588068069286
4.63	34207.93402297309
4.631	34221.28016619899
4.632	34234.626497007564
4.633	34247.97301466192
4.634	34261.31971842522
4.635	34274.666607560626
4.636	34288.01368133133
4.6370000000000005	34301.360939000486
4.638	34314.70837983127
4.639	34328.05600308685
4.64	34341.4038080304
4.641	34354.75179392525
4.642	34368.09996003745
4.643	34381.4483056355
4.644	34394.79682998805
4.6450000000000005	34408.1455323637
4.646	34421.49441203105
4.647	34434.84346825872
4.648	34448.19270031531
4.649	34461.54210746946
4.65	34474.89168898977
4.651	34488.241444144965
4.652	34501.59137220657
4.6530000000000005	34514.94147244848
4.654	34528.29174414472
4.655	34541.64218656932
4.656	34554.99279899627
4.657	34568.343580699606
4.658	34581.69453095333
4.659	34595.045649031454
4.66	34608.396934208
4.6610000000000005	34621.748385757135
4.662	34635.100002955696
4.663	34648.451785083
4.664	34661.803731418404
4.665	34675.15584124132
4.666	34688.50811383111
4.667	34701.860548467135
4.668	34715.21314442882
4.6690000000000005	34728.56590099551
4.67	34741.91881744658
4.671	34755.27189306159
4.672	34768.62512712271
4.673	34781.978518914584
4.674	34795.33206772192
4.675	34808.68577282941
4.676	34822.039633521796
4.6770000000000005	34835.39364908376
4.678	34848.747818799995
4.679	34862.102141955256
4.68	34875.45661783421
4.681	34888.81124572173
4.682	34902.16602490533
4.683	34915.52095467492
4.684	34928.8760343205
4.6850000000000005	34942.23126313208
4.686	34955.58664039965
4.687	34968.94216541322
4.688	34982.29783746277
4.689	34995.65365583833
4.69	35009.00961982989
4.691	35022.36572872758
4.692	35035.7219818242
4.6930000000000005	35049.07837841492
4.694	35062.43491779498
4.695	35075.79159925967
4.696	35089.148422104205
4.697	35102.50538562388
4.698	35115.862489113926
4.699	35129.219731869605
4.7	35142.577113186184
4.7010000000000005	35155.93463235904
4.702	35169.2922886862
4.703	35182.65008146808
4.704	35196.00801000511
4.705	35209.36607359782
4.706	35222.72427154665
4.707	35236.08260315207
4.708	35249.44106771458
4.7090000000000005	35262.79966453464
4.71	35276.15839291272
4.711	35289.51725214945
4.712	35302.87624154804
4.713	35316.23536041408
4.714	35329.594608053216
4.715	35342.9539837711
4.716	35356.31348687341
4.7170000000000005	35369.6731166658
4.718	35383.03287245391
4.719	35396.39275354341
4.72	35409.752759239964
4.721	35423.11288884936
4.722	35436.47314168
4.723	35449.83351704258
4.724	35463.194014247936
4.7250000000000005	35476.554632606865
4.726	35489.91537143015
4.727	35503.27623002863
4.728	35516.63720771308
4.729	35529.99830379433
4.73	35543.35951758318
4.731	35556.720848390556
4.732	35570.08229553
4.7330000000000005	35583.44385831734
4.734	35596.80553606847
4.735	35610.16732809934
4.736	35623.52923372584
4.737	35636.89125226392
4.738	35650.253383029485
4.739	35663.615625338425
4.74	35676.9779785067
4.741	35690.34044185033
4.742	35703.70301468794
4.743	35717.065696340454
4.744	35730.42848612883
4.745	35743.79138337411
4.746	35757.15438739726
4.747	35770.51749751927
4.748	35783.88071306115
4.749	35797.24403334388
4.75	35810.60745768847
4.751	35823.97098541604
4.752	35837.334615850246
4.753	35850.69834831707
4.7540000000000004	35864.06218214253
4.755	35877.426116652656
4.756	35890.79015117351
4.757	35904.154285031094
4.758	35917.51851755148
4.759	35930.88284806068
4.76	35944.24727588473
4.761	35957.611800349805
4.7620000000000005	35970.9764207846
4.763	35984.34113652007
4.764	35997.70594688727
4.765	36011.07085121723
4.766	36024.435848841
4.767	36037.800939089626
4.768	36051.166121294125
4.769	36064.53139478558
4.7700000000000005	36077.89675889502
4.771	36091.26221295359
4.772	36104.62775629501
4.773	36117.99338825519
4.774	36131.35910817017
4.775	36144.72491537595
4.776	36158.09080920853
4.777	36171.456789003954
4.7780000000000005	36184.82285409823
4.779	36198.18900382735
4.78	36211.55523752736
4.781	36224.92155453438
4.782	36238.28795418708
4.783	36251.654435826305
4.784	36265.020998793
4.785	36278.387642428155
4.7860000000000005	36291.754366072695
4.787	36305.12116906757
4.788	36318.48805075376
4.789	36331.85501047219
4.79	36345.22204756383
4.791	36358.58916136976
