0.28200000000000003	5.3015384463432215e7
0.28300000000000003	5.301192505739206e7
0.28400000000000003	5.300846587708806e7
0.28500000000000003	5.300500692250551e7
0.28600000000000003	5.300154819362968e7
0.28700000000000003	5.299808969044585e7
0.28800000000000003	5.299463141293927e7
0.289	5.2991173361095235e7
0.29	5.298771553489901e7
0.291	5.298425793433588e7
0.292	5.298080055939111e7
0.293	5.2977343410049975e7
0.294	5.297388648629775e7
0.295	5.2970429788119726e7
0.296	5.296697331550119e7
0.297	5.29635170684274e7
0.298	5.296006104688367e7
0.299	5.295660525085527e7
0.3	5.295314968032749e7
0.301	5.29496943352856e7
0.302	5.29462392157149e7
0.303	5.294278432160066e7
0.304	5.293932965292818e7
0.305	5.293587520968275e7
0.306	5.2932420991849646e7
0.307	5.292896699941418e7
0.308	5.2925513232361645e7
0.309	5.292205969067732e7
0.31	5.291860637434652e7
0.311	5.291515328335452e7
0.312	5.291170041768662e7
0.313	5.290824777732812e7
0.314	5.29047953622643e7
0.315	5.290134317248047e7
0.316	5.289789120796195e7
0.317	5.289443946869401e7
0.318	5.289098795466198e7
0.319	5.288753666585115e7
0.32	5.2884085602246836e7
0.321	5.288063476383432e7
0.322	5.287718415059892e7
0.323	5.287373376252594e7
0.324	5.2870283599600665e7
0.325	5.2866833661808446e7
0.326	5.286338394913456e7
0.327	5.285993446156433e7
0.328	5.2856485199083075e7
0.329	5.285303616167611e7
0.33	5.2849587349328734e7
0.331	5.284613876202626e7
0.332	5.284269039975402e7
0.333	5.28392422624973e7
0.334	5.283579435024144e7
0.335	5.283234666297175e7
0.336	5.282889920067355e7
0.337	5.282545196333217e7
0.338	5.282200495093291e7
0.339	5.281855816346113e7
0.34	5.281511160090212e7
0.341	5.281166526324121e7
0.342	5.280821915046373e7
0.343	5.2804773262555e7
0.34400000000000003	5.280132759950034e7
0.34500000000000003	5.279788216128509e7
0.34600000000000003	5.2794436947894566e7
0.34700000000000003	5.279099195931412e7
0.34800000000000003	5.278754719552906e7
0.34900000000000003	5.278410265652474e7
0.35000000000000003	5.2780658342286475e7
0.35100000000000003	5.2777214252799615e7
0.352	5.277377038804947e7
0.353	5.277032674802139e7
0.354	5.276688333270069e7
0.355	5.276344014207274e7
0.356	5.275999717612286e7
0.357	5.275655443483639e7
0.358	5.2753111918198675e7
0.359	5.274966962619505e7
0.36	5.2746227558810875e7
0.361	5.2742785716031484e7
0.362	5.273934409784221e7
0.363	5.27359027042284e7
0.364	5.273246153517539e7
0.365	5.2729020590668544e7
0.366	5.272557987069321e7
0.367	5.272213937523472e7
0.368	5.271869910427846e7
0.369	5.271525905780975e7
0.37	5.271181923581395e7
0.371	5.270837963827641e7
0.372	5.2704940265182495e7
0.373	5.270150111651754e7
0.374	5.269806219226689e7
0.375	5.269462349241593e7
0.376	5.269118501695e7
0.377	5.268774676585447e7
0.378	5.26843087391147e7
0.379	5.268087093671605e7
0.38	5.267743335864388e7
0.381	5.267399600488354e7
0.382	5.2670558875420414e7
0.383	5.266712197023985e7
0.384	5.2663685289327204e7
0.385	5.266024883266785e7
0.386	5.265681260024715e7
0.387	5.265337659205049e7
0.388	5.264994080806324e7
0.389	5.2646505248270765e7
0.39	5.264306991265842e7
0.391	5.26396348012116e7
0.392	5.263619991391566e7
0.393	5.2632765250755966e7
0.394	5.2629330811717905e7
0.395	5.262589659678684e7
0.396	5.262246260594817e7
0.397	5.261902883918725e7
0.398	5.2615595296489485e7
0.399	5.261216197784024e7
0.4	5.26087288832249e7
0.401	5.260529601262884e7
0.402	5.260186336603743e7
0.403	5.2598430943436064e7
0.404	5.259499874481013e7
0.405	5.2591566770145e7
0.406	5.258813501942606e7
0.40700000000000003	5.258470349263873e7
0.40800000000000003	5.2581272189768374e7
0.40900000000000003	5.257784111080037e7
0.41000000000000003	5.257441025572014e7
0.41100000000000003	5.257097962451304e7
0.41200000000000003	5.256754921716449e7
0.41300000000000003	5.2564119033659846e7
0.41400000000000003	5.2560689073984526e7
0.41500000000000004	5.2557259338123925e7
0.41600000000000004	5.255382982606343e7
0.417	5.255040053778844e7
0.418	5.2546971473284364e7
0.419	5.25435426325366e7
0.42	5.2540114015530534e7
0.421	5.2536685622251585e7
0.422	5.2533257452685125e7
0.423	5.252982950681657e7
0.424	5.252640178463132e7
0.425	5.252297428611478e7
0.426	5.251954701125236e7
0.427	5.251611996002947e7
0.428	5.251269313243151e7
0.429	5.250926652844389e7
0.43	5.250584014805203e7
0.431	5.250241399124133e7
0.432	5.249898805799718e7
0.433	5.249556234830502e7
0.434	5.2492136862150244e7
0.435	5.248871159951827e7
0.436	5.248528656039451e7
0.437	5.2481861744764395e7
0.438	5.2478437152613334e7
0.439	5.247501278392675e7
0.44	5.2471588638690054e7
0.441	5.2468164716888666e7
0.442	5.2464741018508e7
0.443	5.24613175435335e7
0.444	5.245789429195054e7
0.445	5.245447126374458e7
0.446	5.245104845890104e7
0.447	5.244762587740534e7
0.448	5.244420351924291e7
0.449	5.244078138439919e7
0.45	5.2437359472859584e7
0.451	5.243393778460954e7
0.452	5.2430516319634475e7
0.453	5.242709507791982e7
0.454	5.242367405945099e7
0.455	5.242025326421345e7
0.456	5.2416832692192614e7
0.457	5.2413412343373924e7
0.458	5.2409992217742816e7
0.459	5.240657231528473e7
0.46	5.2403152635985106e7
0.461	5.239973317982937e7
0.462	5.239631394680296e7
0.463	5.2392894936891325e7
0.464	5.23894761500799e7
0.465	5.2386057586354114e7
0.466	5.238263924569943e7
0.467	5.237922112810129e7
0.468	5.237580323354515e7
0.46900000000000003	5.2372385562016435e7
0.47000000000000003	5.23689681135006e7
0.47100000000000003	5.2365550887983106e7
0.47200000000000003	5.236213388544938e7
0.47300000000000003	5.235871710588487e7
0.47400000000000003	5.235530054927503e7
0.47500000000000003	5.2351884215605326e7
0.47600000000000003	5.234846810486119e7
0.47700000000000004	5.23450522170281e7
0.47800000000000004	5.2341636552091494e7
0.47900000000000004	5.2338221110036835e7
0.48	5.233480589084959e7
0.481	5.2331390894515194e7
0.482	5.232797612101911e7
0.483	5.23245615703468e7
0.484	5.232114724248371e7
0.485	5.231773313741532e7
0.486	5.2314319255127095e7
0.487	5.231090559560447e7
0.488	5.230749215883295e7
0.489	5.2304078944797985e7
0.49	5.230066595348503e7
0.491	5.2297253184879564e7
0.492	5.2293840638967045e7
0.493	5.229042831573293e7
0.494	5.228701621516271e7
0.495	5.2283604337241836e7
0.496	5.22801926819558e7
0.497	5.227678124929006e7
0.498	5.22733700392301e7
0.499	5.22699590517614e7
0.5	5.226654828686942e7
0.501	5.226313774453964e7
0.502	5.2259727424757555e7
0.503	5.225631732750861e7
0.504	5.2252907452778295e7
0.505	5.224949780055209e7
0.506	5.2246088370815486e7
0.507	5.224267916355396e7
0.508	5.2239270178753e7
0.509	5.223586141639809e7
0.51	5.2232452876474716e7
0.511	5.222904455896836e7
0.512	5.22256364638645e7
0.513	5.222222859114863e7
0.514	5.221882094080623e7
0.515	5.221541351282279e7
0.516	5.221200630718381e7
0.517	5.220859932387479e7
0.518	5.220519256288121e7
0.519	5.220178602418857e7
0.52	5.2198379707782365e7
0.521	5.219497361364808e7
0.522	5.219156774177122e7
0.523	5.218816209213726e7
0.524	5.2184756664731726e7
0.525	5.21813514595401e7
0.526	5.217794647654788e7
0.527	5.21745417157406e7
0.528	5.217113717710371e7
0.529	5.216773286062277e7
0.53	5.2164328766283244e7
0.531	5.2160924894070655e7
0.532	5.215752124397049e7
0.533	5.215411781596827e7
0.534	5.2150714610049486e7
0.535	5.2147311626199655e7
0.536	5.21439088644043e7
0.537	5.214050632464892e7
0.538	5.213710400691902e7
0.539	5.213370191120013e7
0.54	5.2130300037477754e7
0.541	5.2126898385737404e7
0.542	5.21234969559646e7
0.543	5.212009574814485e7
0.544	5.2116694762263656e7
0.545	5.2113293998306565e7
0.546	5.210989345625909e7
0.547	5.210649313610674e7
0.548	5.210309303783504e7
0.549	5.209969316142952e7
0.55	5.20962935068757e7
0.551	5.20928940741591e7
0.552	5.2089494863265246e7
0.553	5.2086095874179654e7
0.554	5.208269710688785e7
0.555	5.2079298561375365e7
0.556	5.207590023762773e7
0.557	5.207250213563048e7
0.558	5.206910425536914e7
0.559	5.206570659682925e7
0.56	5.206230915999634e7
0.561	5.205891194485593e7
0.562	5.205551495139357e7
0.5630000000000001	5.205211817959476e7
0.5640000000000001	5.2048721629445076e7
0.5650000000000001	5.204532530093002e7
0.5660000000000001	5.204192919403516e7
0.5670000000000001	5.203853330874602e7
0.5680000000000001	5.203513764504815e7
0.5690000000000001	5.203174220292708e7
0.5700000000000001	5.202834698236837e7
0.5710000000000001	5.202495198335754e7
0.5720000000000001	5.202155720588014e7
0.5730000000000001	5.2018162649921715e7
0.5740000000000001	5.20147683154678e7
0.5750000000000001	5.201137420250395e7
0.5760000000000001	5.20079803110157e7
0.577	5.200458664098863e7
0.578	5.200119319240827e7
0.579	5.199779996526017e7
0.58	5.199440695952989e7
0.581	5.1991014175202966e7
0.582	5.198762161226496e7
0.583	5.198422927070142e7
0.584	5.198083715049789e7
0.585	5.197744525163995e7
0.586	5.197405357411312e7
0.587	5.1970662117903e7
0.588	5.1967270882995136e7
0.589	5.196387986937508e7
0.59	5.19604890770284e7
0.591	5.195709850594065e7
0.592	5.195370815609739e7
0.593	5.195031802748418e7
0.594	5.194692812008659e7
0.595	5.194353843389018e7
0.596	5.194014896888051e7
0.597	5.193675972504317e7
0.598	5.193337070236372e7
0.599	5.192998190082772e7
0.6	5.192659332042075e7
0.601	5.192320496112837e7
0.602	5.191981682293615e7
0.603	5.191642890582966e7
0.604	5.191304120979448e7
0.605	5.190965373481617e7
0.606	5.190626648088033e7
0.607	5.1902879447972514e7
0.608	5.189949263607831e7
0.609	5.189610604518331e7
0.61	5.189271967527307e7
0.611	5.188933352633318e7
0.612	5.188594759834922e7
0.613	5.188256189130676e7
0.614	5.187917640519138e7
0.615	5.1875791139988676e7
0.616	5.187240609568422e7
0.617	5.186902127226362e7
0.618	5.186563666971244e7
0.619	5.186225228801629e7
0.62	5.1858868127160735e7
0.621	5.185548418713137e7
0.622	5.185210046791379e7
0.623	5.1848716969493575e7
0.624	5.184533369185632e7
0.625	5.184195063498761e7
0.626	5.1838567798873045e7
0.627	5.183518518349822e7
0.628	5.1831802788848735e7
0.629	5.182842061491019e7
0.63	5.1825038661668174e7
0.631	5.182165692910828e7
0.632	5.18182754172161e7
0.633	5.181489412597724e7
0.634	5.18115130553773e7
0.635	5.1808132205401875e7
0.636	5.1804751576036565e7
0.637	5.1801371167267e7
0.638	5.179799097907875e7
0.639	5.179461101145744e7
0.64	5.179123126438867e7
0.641	5.178785173785805e7
0.642	5.178447243185116e7
0.643	5.178109334635364e7
0.644	5.177771448135107e7
0.645	5.177433583682907e7
0.646	5.177095741277325e7
0.647	5.176757920916922e7
0.648	5.17642012260026e7
0.649	5.176082346325899e7
0.65	5.175744592092402e7
0.651	5.175406859898328e7
0.652	5.1750691497422405e7
0.653	5.1747314616226986e7
0.654	5.1743937955382645e7
0.655	5.1740561514875e7
0.656	5.173718529468967e7
0.657	5.173380929481228e7
0.658	5.1730433515228435e7
0.659	5.172705795592377e7
0.66	5.172368261688388e7
0.661	5.172030749809441e7
0.662	5.1716932599540964e7
0.663	5.1713557921209164e7
0.664	5.171018346308463e7
0.665	5.1706809225152984e7
0.666	5.170343520739984e7
0.667	5.170006140981084e7
0.668	5.169668783237159e7
0.669	5.169331447506773e7
0.67	5.168994133788487e7
0.671	5.168656842080864e7
0.672	5.1683195723824665e7
0.673	5.167982324691857e7
0.674	5.167645099007598e7
0.675	5.1673078953282505e7
0.676	5.166970713652379e7
0.677	5.166633553978545e7
0.678	5.166296416305311e7
0.679	5.16595930063124e7
0.68	5.165622206954893e7
0.681	5.165285135274835e7
0.682	5.164948085589628e7
0.683	5.164611057897832e7
0.684	5.164274052198012e7
0.685	5.16393706848873e7
0.686	5.163600106768547e7
0.687	5.1632631670360245e7
0.6880000000000001	5.162926249289729e7
0.6890000000000001	5.162589353528218e7
0.6900000000000001	5.162252479750057e7
0.6910000000000001	5.161915627953808e7
0.6920000000000001	5.161578798138033e7
0.6930000000000001	5.161241990301294e7
0.6940000000000001	5.160905204442151e7
0.6950000000000001	5.160568440559165e7
0.6960000000000001	5.160231698650897e7
0.6970000000000001	5.1598949787159115e7
0.6980000000000001	5.1595582807527676e7
0.6990000000000001	5.159221604760026e7
0.7000000000000001	5.158884950736252e7
0.7010000000000001	5.158548318680005e7
0.7020000000000001	5.1582117085898474e7
0.7030000000000001	5.1578751204643406e7
0.704	5.157538554302038e7
0.705	5.157202010101502e7
0.706	5.1568654878612876e7
0.707	5.1565289875799574e7
0.708	5.15619250925607e7
0.709	5.155856052888188e7
0.71	5.155519618474869e7
0.711	5.155183206014674e7
0.712	5.154846815506163e7
0.713	5.154510446947895e7
0.714	5.154174100338417e7
0.715	5.1538377756762825e7
0.716	5.153501472960046e7
0.717	5.153165192188265e7
0.718	5.152828933359497e7
0.719	5.1524926964722976e7
0.72	5.152156481525224e7
0.721	5.1518202885168314e7
0.722	5.151484117445678e7
0.723	5.151147968310319e7
0.724	5.150811841109286e7
0.725	5.150475735841122e7
0.726	5.150139652504378e7
0.727	5.149803591097604e7
0.728	5.1494675516193494e7
0.729	5.149131534068166e7
0.73	5.148795538442602e7
0.731	5.148459564741211e7
0.732	5.148123612962541e7
0.733	5.14778768310514e7
0.734	5.147451775167517e7
0.735	5.147115889148198e7
0.736	5.146780025045723e7
0.737	5.14644418285863e7
0.738	5.146108362585459e7
0.739	5.14577256422475e7
0.74	5.145436787775041e7
0.741	5.145101033234874e7
0.742	5.1447653006027855e7
0.743	5.1444295898773134e7
0.744	5.144093901056923e7
0.745	5.1437582341401145e7
0.746	5.1434225891254075e7
0.747	5.143086966011323e7
0.748	5.142751364796382e7
0.749	5.142415785479105e7
0.75	5.142080228058014e7
0.751	5.1417446925316274e7
0.752	5.141409178898469e7
0.753	5.1410736871570505e7
0.754	5.140738217305773e7
0.755	5.140402769343087e7
0.756	5.140067343267483e7
0.757	5.139731939077451e7
0.758	5.139396556771479e7
0.759	5.139061196348057e7
0.76	5.1387258578056745e7
0.761	5.138390541142823e7
0.762	5.1380552463579886e7
0.763	5.137719973449652e7
0.764	5.137384722416101e7
0.765	5.137049493255707e7
0.766	5.13671428596691e7
0.767	5.136379100548147e7
0.768	5.136043936997854e7
0.769	5.13570879531447e7
0.77	5.1353736754964314e7
0.771	5.135038577542175e7
0.772	5.1347035014501385e7
0.773	5.134368447218742e7
0.774	5.134033414846085e7
0.775	5.133698404330415e7
0.776	5.133363415670083e7
0.777	5.133028448863437e7
0.778	5.132693503908831e7
0.779	5.132358580804614e7
0.78	5.132023679549137e7
0.781	5.13168880014075e7
0.782	5.1313539425778046e7
0.783	5.13101910685862e7
0.784	5.1306842929809906e7
0.785	5.130349500942952e7
0.786	5.130014730742711e7
0.787	5.129679982378474e7
0.788	5.129345255848449e7
0.789	5.129010551150841e7
0.79	5.1286758682838604e7
0.791	5.128341207245713e7
0.792	5.128006568034604e7
0.793	5.127671950648693e7
0.794	5.127337355085265e7
0.795	5.1270027813420065e7
0.796	5.126668229416887e7
0.797	5.126333699307876e7
0.798	5.125999191012944e7
0.799	5.125664704530061e7
0.8	5.125330239857196e7
0.801	5.12499579699232e7
0.802	5.124661375933401e7
0.803	5.1243269766783275e7
0.804	5.1239925992235504e7
0.805	5.123658243566177e7
0.806	5.123323909703786e7
0.807	5.122989597633955e7
0.808	5.122655307354262e7
0.809	5.122321038862286e7
0.81	5.1219867921556056e7
0.811	5.121652567231797e7
0.812	5.121318364088439e7
0.8130000000000001	5.120984182722973e7
0.8140000000000001	5.120650023130471e7
0.8150000000000001	5.120315885307089e7
0.8160000000000001	5.1199817692497574e7
0.8170000000000001	5.119647674955409e7
0.8180000000000001	5.119313602420975e7
0.8190000000000001	5.118979551643388e7
0.8200000000000001	5.118645522619578e7
0.8210000000000001	5.118311515346478e7
0.8220000000000001	5.1179775298210196e7
0.8230000000000001	5.117643566039906e7
0.8240000000000001	5.1173096239959374e7
0.8250000000000001	5.116975703683698e7
0.8260000000000001	5.116641805099053e7
0.8270000000000001	5.1163079282378666e7
0.8280000000000001	5.115974073096006e7
0.8290000000000001	5.115640239669335e7
0.8300000000000001	5.115306427953719e7
0.8310000000000001	5.114972637945024e7
0.8320000000000001	5.114638869639115e7
0.833	5.1143051230314806e7
0.834	5.113971398111173e7
0.835	5.1136376948701836e7
0.836	5.113304013302621e7
0.837	5.11297035340259e7
0.838	5.112636715164199e7
0.839	5.112303098581551e7
0.84	5.111969503648756e7
0.841	5.111635930359917e7
0.842	5.111302378709144e7
0.843	5.110968848689921e7
0.844	5.110635340285119e7
0.845	5.110301853482457e7
0.846	5.109968388273143e7
0.847	5.109634944648382e7
0.848	5.10930152259938e7
0.849	5.1089681221173435e7
0.85	5.108634743193478e7
0.851	5.1083013858189896e7
0.852	5.1079680499850854e7
0.853	5.107634735681947e7
0.854	5.107301442882253e7
0.855	5.106968171566681e7
0.856	5.106634921721653e7
0.857	5.106301693333592e7
0.858	5.1059684863889225e7
0.859	5.1056353008740686e7
0.86	5.105302136775454e7
0.861	5.1049689940795e7
0.862	5.104635872772632e7
0.863	5.104302772839587e7
0.864	5.1039696942362376e7
0.865	5.1036366369316466e7
0.866	5.103303600904352e7
0.867	5.1029705861328915e7
0.868	5.102637592595803e7
0.869	5.102304620271624e7
0.87	5.1019716691388935e7
0.871	5.10163873917615e7
0.872	5.101305830361928e7
0.873	5.100972942671989e7
0.874	5.100640076034499e7
0.875	5.100307230399372e7
0.876	5.099974405732143e7
0.877	5.09964160199835e7
0.878	5.099308819163528e7
0.879	5.0989760571932144e7
0.88	5.098643316052946e7
0.881	5.0983105957082585e7
0.882	5.0979778961246885e7
0.883	5.097645217263189e7
0.884	5.09731255900625e7
0.885	5.096979921272213e7
0.886	5.09664730400518e7
0.887	5.096314707149251e7
0.888	5.0959821306485265e7
0.889	5.0956495744471066e7
0.89	5.095317038489093e7
0.891	5.094984522718586e7
0.892	5.0946520270796865e7
0.893	5.094319551508937e7
0.894	5.093987095813524e7
0.895	5.09365465985974e7
0.896	5.093322243556344e7
0.897	5.092989846812097e7
0.898	5.092657469535759e7
0.899	5.0923251116360895e7
0.9	5.091992773021849e7
0.901	5.0916604536017984e7
0.902	5.091328153284697e7
0.903	5.090995871966847e7
0.904	5.0906636093312874e7
0.905	5.090331365158504e7
0.906	5.0899991392989956e7
0.907	5.089666931603258e7
0.908	5.089334741921791e7
0.909	5.0890025701050885e7
0.91	5.088670416003651e7
0.911	5.088338279467975e7
0.912	5.0880061603485584e7
0.913	5.0876740584753595e7
0.914	5.0873419733267754e7
0.915	5.08700990454184e7
0.916	5.086677851875003e7
0.917	5.0863458150807165e7
0.918	5.086013793913431e7
0.919	5.085681788127597e7
0.92	5.085349797477665e7
0.921	5.085017821718087e7
0.922	5.084685860603313e7
0.923	5.084353913853939e7
0.924	5.0840219806110546e7
0.925	5.083690060280543e7
0.926	5.0833581524585344e7
0.927	5.083026256741158e7
0.928	5.082694372724546e7
0.929	5.082362500004828e7
0.93	5.082030638178134e7
0.931	5.0816987868405946e7
0.932	5.0813669455883406e7
0.933	5.081035113961706e7
0.934	5.08070329054592e7
0.935	5.080371474362627e7
0.936	5.080039664747023e7
0.937	5.079707861034306e7
0.9380000000000001	5.079376062559675e7
