0.076	3.9887388884759536e6
0.077	4.0397128189186994e6
0.078	4.0906482449783585e6
0.079	4.141545193357467e6
0.08	4.1924036907585612e6
0.081	4.243223763880957e6
0.082	4.294005439339385e6
0.083	4.344748743657761e6
0.084	4.395453703355532e6
0.085	4.446120344952146e6
0.08600000000000001	4.49674869496705e6
0.08700000000000001	4.547338779919693e6
0.088	4.597890626329523e6
0.089	4.6484042607159875e6
0.09	4.698879709598535e6
0.091	4.749316999493512e6
0.092	4.799716156833902e6
0.093	4.850077207962021e6
0.094	4.9004001792156305e6
0.095	4.950685096932485e6
0.096	5.000931987450343e6
0.097	5.051140877106962e6
0.098	5.1013117922401e6
0.099	5.151444759187515e6
0.1	5.201539804286963e6
0.101	5.251596953873134e6
0.10200000000000001	5.301616234197982e6
0.10300000000000001	5.351597671423377e6
0.10400000000000001	5.401541291706647e6
0.105	5.4514471212051185e6
0.106	5.501315186076121e6
0.107	5.5511455124769835e6
0.108	5.600938126565033e6
0.109	5.650693054497595e6
0.11	5.700410322432e6
0.111	5.750089956522527e6
0.112	5.799731982841289e6
0.113	5.849336427370929e6
0.114	5.898903316089583e6
0.115	5.948432674975382e6
0.116	5.997924530006461e6
0.117	6.047378907160953e6
0.11800000000000001	6.096795832416991e6
0.11900000000000001	6.146175331752708e6
0.12	6.195517431146238e6
0.121	6.244822156572689e6
0.122	6.294089533925568e6
0.123	6.343319589009521e6
0.124	6.392512347624711e6
0.125	6.441667835571302e6
0.126	6.490786078649458e6
0.127	6.539867102659342e6
0.128	6.588910933401117e6
0.129	6.637917596674948e6
0.13	6.686887118280998e6
0.131	6.735819524016426e6
0.132	6.784714839597361e6
0.133	6.8335730906516705e6
0.134	6.882394302802766e6
0.135	6.931178501674062e6
0.136	6.979925712888971e6
0.137	7.0286359620709075e6
0.138	7.077309274843284e6
0.139	7.125945676829514e6
0.14	7.174545193653011e6
0.14100000000000001	7.223107850934205e6
0.14200000000000002	7.27163367421305e6
0.14300000000000002	7.320122688941846e6
0.14400000000000002	7.368574920568463e6
0.145	7.416990394540778e6
0.146	7.465369136306667e6
0.147	7.513711171314001e6
0.148	7.562016525010656e6
0.149	7.610285222844506e6
0.15	7.658517290263424e6
0.151	7.706712752712322e6
0.152	7.754871635556185e6
0.153	7.802993964072939e6
0.154	7.851079763536124e6
0.155	7.899129059219275e6
0.156	7.947141876395929e6
0.157	7.995118240339622e6
0.158	8.043058176323892e6
0.159	8.090961709622274e6
0.16	8.138828865508308e6
0.161	8.186659669252583e6
0.162	8.234454146046314e6
0.163	8.282212320994256e6
0.164	8.329934219196798e6
0.165	8.377619865754336e6
0.166	8.42526928576726e6
0.167	8.472882504335962e6
0.168	8.520459546560835e6
0.169	8.56800043754227e6
0.17	8.615505202380665e6
0.171	8.662973866173482e6
0.17200000000000001	8.710406453939354e6
0.17300000000000001	8.757802990611048e6
0.17400000000000002	8.805163501116997e6
0.17500000000000002	8.852488010385633e6
0.176	8.899776543345386e6
0.177	8.947029124924695e6
0.178	8.99424578005199e6
0.179	9.041426533655705e6
0.18	9.088571410664272e6
0.181	9.13568043600322e6
0.182	9.182753634519784e6
0.183	9.229791030975914e6
0.184	9.276792650129264e6
0.185	9.323758516737483e6
0.186	9.370688655558223e6
0.187	9.417583091349134e6
0.188	9.464441848867867e6
0.189	9.511264952872075e6
0.19	9.558052428119406e6
0.191	9.60480429936463e6
0.192	9.651520591284752e6
0.193	9.698201328472082e6
0.194	9.744846535514658e6
0.195	9.791456237000521e6
0.196	9.838030457517706e6
0.197	9.884569221654251e6
0.198	9.931072553998196e6
0.199	9.977540479137579e6
0.2	1.0023973021660436e7
0.201	1.0070370206151942e7
0.202	1.0116732057120044e7
0.203	1.0163058598988568e7
0.20400000000000001	1.0209349856177105e7
0.20500000000000002	1.0255605853105236e7
0.20600000000000002	1.0301826614192551e7
0.20700000000000002	1.0348012163858633e7
0.20800000000000002	1.0394162526523072e7
0.209	1.044027772660545e7
0.21	1.0486357788525358e7
0.211	1.0532402736699535e7
0.212	1.0578412595468022e7
0.213	1.0624387389087321e7
0.214	1.0670327141809722e7
0.215	1.071623187788751e7
0.216	1.0762101621572973e7
0.217	1.0807936397118397e7
0.218	1.0853736228776073e7
0.219	1.0899501140798286e7
0.22	1.0945231157437325e7
0.221	1.099092630294265e7
0.222	1.103658660148755e7
0.223	1.1082212077162346e7
0.224	1.112780275405317e7
0.225	1.1173358656246156e7
0.226	1.1218879807827437e7
0.227	1.1264366232883152e7
0.228	1.1309817955499427e7
0.229	1.1355234999762403e7
0.23	1.1400617389758212e7
0.231	1.144596514957018e7
0.232	1.1491278303205984e7
0.233	1.15365568745909e7
0.234	1.1581800887646042e7
0.23500000000000001	1.162701036629253e7
0.23600000000000002	1.1672185334451484e7
0.23700000000000002	1.1717325816044018e7
0.23800000000000002	1.1762431834991254e7
0.23900000000000002	1.1807503415214306e7
0.24	1.1852540580634292e7
0.241	1.189754335516955e7
0.242	1.1942511762663268e7
0.243	1.198744582687681e7
0.244	1.2032345571567407e7
0.245	1.2077211020492291e7
0.246	1.2122042197408691e7
0.247	1.216683912607384e7
0.248	1.221160183024497e7
0.249	1.2256330333679311e7
0.25	1.2301024660134096e7
0.251	1.2345684833363788e7
0.252	1.239031087704823e7
0.253	1.243490281478599e7
0.254	1.2479460670171535e7
0.255	1.2523984466799332e7
0.256	1.2568474228263846e7
0.257	1.2612929978159545e7
0.258	1.2657351740080895e7
0.259	1.2701739537622366e7
0.26	1.2746093394378422e7
0.261	1.2790413333940784e7
0.262	1.2834699379827058e7
0.263	1.2878951555474132e7
0.264	1.2923169884314824e7
0.265	1.2967354389781952e7
0.266	1.301150509530833e7
0.267	1.3055622024326775e7
0.268	1.3099705200270105e7
0.269	1.3143754646571135e7
0.27	1.3187770386662684e7
0.271	1.3231752443974838e7
0.272	1.3275700841864077e7
0.273	1.3319615603606725e7
0.274	1.336349675247505e7
0.275	1.3407344311741326e7
0.276	1.3451158304677825e7
0.277	1.3494938754556822e7
0.278	1.3538685684650589e7
0.279	1.3582399118231397e7
0.28	1.362607907857152e7
0.281	1.3669725588940524e7
0.28200000000000003	1.3713338672534864e7
0.28300000000000003	1.375691835247139e7
0.28400000000000003	1.3800464651862929e7
0.28500000000000003	1.384397759382231e7
0.28600000000000003	1.3887457201462358e7
0.28700000000000003	1.3930903497895904e7
0.28800000000000003	1.3974316506235775e7
0.289	1.4017696249594796e7
0.29	1.4061042751085803e7
0.291	1.4104356033818925e7
0.292	1.4147636120831702e7
0.293	1.4190883035082597e7
0.294	1.4234096799526086e7
0.295	1.4277277437116643e7
0.296	1.4320424970808743e7
0.297	1.4363539423556859e7
0.298	1.4406620818315467e7
0.299	1.4449669178039042e7
0.3	1.4492684525682062e7
0.301	1.4535666884196322e7
0.302	1.4578616276461525e7
0.303	1.4621532725278838e7
0.304	1.4664416253445467e7
0.305	1.4707266883758616e7
0.306	1.475008463901549e7
0.307	1.4792869542013297e7
0.308	1.4835621615549242e7
0.309	1.487834088242053e7
0.31	1.4921027365424369e7
0.311	1.4963681087355306e7
0.312	1.5006302070936283e7
0.313	1.504889033881225e7
0.314	1.5091445913624218e7
0.315	1.51339688180132e7
0.316	1.517645907462021e7
0.317	1.521891670608626e7
0.318	1.5261341735052364e7
0.319	1.5303734184159534e7
0.32	1.5346094076048784e7
0.321	1.538842143335849e7
0.322	1.5430716278655907e7
0.323	1.5472978634430835e7
0.324	1.5515208523169164e7
0.325	1.5557405967356779e7
0.326	1.5599570989479575e7
0.327	1.564170361202344e7
0.328	1.568380385747426e7
0.329	1.572587174831793e7
0.33	1.5767907307040337e7
0.331	1.5809910556124752e7
0.332	1.5851881517983813e7
0.333	1.589382021495323e7
0.334	1.593572666936483e7
0.335	1.5977600903550442e7
0.336	1.6019442939841894e7
0.337	1.6061252800571015e7
0.338	1.610303050806963e7
0.339	1.6144776084669571e7
0.34	1.6186489552702665e7
0.341	1.6228170934498137e7
0.342	1.6269820252315069e7
0.343	1.6311437528336132e7
0.34400000000000003	1.6353022784740152e7
0.34500000000000003	1.6394576043705948e7
0.34600000000000003	1.643609732741234e7
0.34700000000000003	1.6477586658038152e7
0.34800000000000003	1.6519044057762204e7
0.34900000000000003	1.6560469548763318e7
0.35000000000000003	1.6601863153220315e7
0.35100000000000003	1.6643224893309431e7
0.352	1.6684554791137237e7
0.353	1.6725852868734423e7
0.354	1.6767119148127854e7
0.355	1.680835365134439e7
0.356	1.6849556400410887e7
0.357	1.6890727417354215e7
0.358	1.693186672420123e7
0.359	1.6972974342978798e7
0.36	1.701405029571378e7
0.361	1.705509460443047e7
0.362	1.7096107291083977e7
0.363	1.713708837755404e7
0.364	1.7178037885716606e7
0.365	1.7218955837447617e7
0.366	1.7259842254623014e7
0.367	1.730069715911874e7
0.368	1.734152057281074e7
0.369	1.7382312517574955e7
0.37	1.742307301528733e7
0.371	1.746380208782125e7
0.372	1.7504499756981403e7
0.373	1.7545166044497617e7
0.374	1.758580097209595e7
0.375	1.762640456150246e7
0.376	1.7666976834443197e7
0.377	1.7707517812644225e7
0.378	1.7748027517831597e7
0.379	1.7788505971731372e7
0.38	1.7828953196069606e7
0.381	1.786936921256982e7
0.382	1.79097540428873e7
0.383	1.7950107708602987e7
0.384	1.799043023129408e7
0.385	1.803072163253778e7
0.386	1.8070981933911275e7
0.387	1.811121115699177e7
0.388	1.8151409323356453e7
0.389	1.8191576454582527e7
0.39	1.823171257224719e7
0.391	1.827181769792512e7
0.392	1.831189185312322e7
0.393	1.835193505927458e7
0.394	1.8391947337808546e7
0.395	1.8431928710154474e7
0.396	1.847187919774172e7
0.397	1.8511798821999647e7
0.398	1.85516876043576e7
0.399	1.8591545566244945e7
0.4	1.863137272909103e7
0.401	1.867116911432272e7
0.402	1.871093474329955e7
0.403	1.8750669637307756e7
0.404	1.879037381762986e7
0.405	1.8830047305548385e7
0.406	1.8869690122345865e7
0.40700000000000003	1.8909302289304826e7
0.40800000000000003	1.894888382770779e7
0.40900000000000003	1.8988434758837286e7
0.41000000000000003	1.9027955103975844e7
0.41100000000000003	1.906744488440351e7
0.41200000000000003	1.9106904121333472e7
0.41300000000000003	1.914633283590611e7
0.41400000000000003	1.918573104925813e7
0.41500000000000004	1.9225098782526232e7
0.41600000000000004	1.9264436056847118e7
0.417	1.9303742893357493e7
0.418	1.934301931319406e7
0.419	1.938226533749352e7
0.42	1.942148098739258e7
0.421	1.946066628402548e7
0.422	1.9499821248460058e7
0.423	1.9538945901691847e7
0.424	1.957804026471272e7
0.425	1.9617104358514562e7
0.426	1.965613820408924e7
0.427	1.9695141822428636e7
0.428	1.973411523452463e7
0.429	1.9773058461369097e7
0.43	1.9811971523953915e7
0.431	1.985085444326852e7
0.432	1.9889707240236394e7
0.433	1.992852993570921e7
0.434	1.9967322550535005e7
0.435	2.000608510556183e7
0.436	2.0044817621637724e7
0.437	2.0083520119610734e7
0.438	2.01221926203289e7
0.439	2.0160835144640267e7
0.44	2.019944771339288e7
0.441	2.0238030347432353e7
0.442	2.0276583067538805e7
0.443	2.0315105894421034e7
0.444	2.0353598848784234e7
0.445	2.0392061951333594e7
0.446	2.0430495222774316e7
0.447	2.0468898683811586e7
0.448	2.0507272355150606e7
0.449	2.054561625749656e7
0.45	2.0583930411554653e7
0.451	2.062221483802766e7
0.452	2.066046955755332e7
0.453	2.0698694590698536e7
0.454	2.0736889958026625e7
0.455	2.077505568010091e7
0.456	2.081319177748471e7
0.457	2.085129827074136e7
0.458	2.0889375180434167e7
0.459	2.092742252712646e7
0.46	2.0965440331381567e7
0.461	2.1003428613760408e7
0.462	2.1041387394759312e7
0.463	2.1079316694804255e7
0.464	2.1117216534317657e7
0.465	2.1155086933721945e7
0.466	2.119292791343953e7
0.467	2.1230739493892845e7
0.468	2.1268521695504304e7
0.46900000000000003	2.1306274538696337e7
0.47000000000000003	2.134399804389136e7
0.47100000000000003	2.1381692231509417e7
0.47200000000000003	2.14193571219064e7
0.47300000000000003	2.145699273536832e7
0.47400000000000003	2.1494599092177656e7
0.47500000000000003	2.15321762126169e7
0.47600000000000003	2.156972411696854e7
0.47700000000000004	2.1607242825515058e7
0.47800000000000004	2.164473235853894e7
0.47900000000000004	2.168219273632268e7
0.48	2.1719623979148753e7
0.481	2.1757026107297294e7
0.482	2.1794399140984703e7
0.483	2.183174310035799e7
0.484	2.1869058005560666e7
0.485	2.190634387673624e7
0.486	2.1943600734028216e7
0.487	2.198082859758011e7
0.488	2.201802748753542e7
0.489	2.2055197424037665e7
0.49	2.209233842723035e7
0.491	2.2129450517254632e7
0.492	2.21665337141884e7
0.493	2.2203588038040612e7
0.494	2.2240613508816745e7
0.495	2.2277610146522284e7
0.496	2.2314577971162714e7
0.497	2.2351517002743512e7
0.498	2.238842726127016e7
0.499	2.2425308766748145e7
0.5	2.246216153918295e7
0.501	2.249898559857772e7
0.502	2.2535780964872763e7
0.503	2.257254765793993e7
0.504	2.2609285697647624e7
0.505	2.264599510386425e7
0.506	2.26826758964582e7
0.507	2.271932809529788e7
0.508	2.2755951720251687e7
0.509	2.2792546791188028e7
0.51	2.2829113327975295e7
0.511	2.2865651350479577e7
0.512	2.290216087850455e7
0.513	2.293864193178589e7
0.514	2.297509453005586e7
0.515	2.3011518693046715e7
0.516	2.3047914440490715e7
0.517	2.3084281792120118e7
0.518	2.312062076766718e7
0.519	2.315693138686416e7
0.52	2.319321366944331e7
0.521	2.3229467635134593e7
0.522	2.3265693303605977e7
0.523	2.3301890694457915e7
0.524	2.333805982728745e7
0.525	2.3374200721691635e7
0.526	2.3410313397267513e7
0.527	2.344639787361213e7
0.528	2.3482454170322526e7
0.529	2.3518482306995753e7
0.53	2.355448230322886e7
0.531	2.3590454178616606e7
0.532	2.3626397952692192e7
0.533	2.3662313644921757e7
0.534	2.3698201274768066e7
0.535	2.3734060861693874e7
0.536	2.376989242516195e7
0.537	2.3805695984635048e7
0.538	2.384147155957593e7
0.539	2.387721916944736e7
0.54	2.3912938833712094e7
0.541	2.3948630571830627e7
0.542	2.398429440320231e7
0.543	2.4019930347159892e7
0.544	2.4055538423032776e7
0.545	2.4091118650150348e7
0.546	2.4126671047842007e7
0.547	2.4162195635437146e7
0.548	2.419769243226516e7
0.549	2.423316145765544e7
0.55	2.4268602730937388e7
0.551	2.430401627143814e7
0.552	2.4339402098424114e7
0.553	2.437476023109559e7
0.554	2.4410090688649505e7
0.555	2.4445393490282804e7
0.556	2.4480668655192427e7
0.557	2.451591620257532e7
0.558	2.4551136151628412e7
0.559	2.4586328521548655e7
0.56	2.462149333153298e7
0.561	2.4656630600776106e7
0.562	2.4691740348412417e7
0.5630000000000001	2.472682259351062e7
0.5640000000000001	2.476187735513612e7
0.5650000000000001	2.47969046523543e7
0.5660000000000001	2.4831904504230563e7
0.5670000000000001	2.4866876929830298e7
0.5680000000000001	2.4901821948218904e7
0.5690000000000001	2.493673957846177e7
0.5700000000000001	2.4971629839624297e7
0.5710000000000001	2.5006492750769652e7
0.5720000000000001	2.5041328330901116e7
0.5730000000000001	2.5076136598956726e7
0.5740000000000001	2.5110917573871233e7
0.5750000000000001	2.514567127457938e7
0.5760000000000001	2.5180397720015924e7
0.577	2.5215096929115605e7
0.578	2.5249768920813177e7
0.579	2.5284413714043386e7
0.58	2.5319031327740982e7
0.581	2.535362178083851e7
0.582	2.538818509220902e7
0.583	2.542272128066078e7
0.584	2.5457230364998788e7
0.585	2.5491712364028037e7
0.586	2.552616729655353e7
0.587	2.5560595181380257e7
0.588	2.559499603731322e7
0.589	2.562936988315741e7
0.59	2.566371673771783e7
0.591	2.5698036619797282e7
0.592	2.5732329548139498e7
0.593	2.576659554142385e7
0.594	2.5800834618326474e7
0.595	2.5835046797523502e7
0.596	2.5869232097691074e7
0.597	2.5903390537505317e7
0.598	2.5937522135642365e7
0.599	2.597162691077835e7
0.6	2.6005704881589413e7
0.601	2.6039756066749502e7
0.602	2.6073780484873906e7
0.603	2.6107778154513996e7
0.604	2.614174909421793e7
0.605	2.6175693322533853e7
0.606	2.6209610858009923e7
0.607	2.624350171919429e7
0.608	2.62773659246351e7
0.609	2.631120349288052e7
0.61	2.6345014442478687e7
0.611	2.63787987919756e7
0.612	2.641255655985897e7
0.613	2.6446287764553055e7
0.614	2.6479992424478896e7
0.615	2.6513670558057543e7
0.616	2.654732218371004e7
0.617	2.6580947319857433e7
0.618	2.6614545984920774e7
0.619	2.6648118197321106e7
0.62	2.6681663975479476e7
0.621	2.6715183337814786e7
0.622	2.674867630268806e7
0.623	2.678214288839729e7
0.624	2.681558311323729e7
0.625	2.6848996995502874e7
0.626	2.688238455348885e7
0.627	2.6915745805490028e7
0.628	2.6949080769801226e7
0.629	2.698238946471725e7
0.63	2.7015671908532914e7
0.631	2.70489281195409e7
0.632	2.7082158115976408e7
0.633	2.7115361916012038e7
0.634	2.714853953781723e7
0.635	2.7181690999561425e7
0.636	2.7214816319414064e7
0.637	2.724791551554459e7
0.638	2.728098860612244e7
0.639	2.7314035609317064e7
0.64	2.734705654329789e7
0.641	2.7380051426232252e7
0.642	2.7413020276230384e7
0.643	2.7445963111340355e7
0.644	2.747887994960709e7
0.645	2.7511770809075516e7
0.646	2.7544635707790565e7
0.647	2.7577474663797166e7
0.648	2.7610287695140243e7
0.649	2.7643074819864724e7
0.65	2.7675836056015544e7
0.651	2.7708571421635523e7
0.652	2.7741280934710793e7
0.653	2.777396461316574e7
0.654	2.780662247492163e7
0.655	2.7839254537899733e7
0.656	2.7871860820021316e7
0.657	2.7904441339207646e7
0.658	2.793699611337999e7
0.659	2.796952516045962e7
0.66	2.80020284983678e7
0.661	2.803450614502371e7
0.662	2.806695811829023e7
0.663	2.8099384435968902e7
0.664	2.8131785115858182e7
0.665	2.8164160175756525e7
0.666	2.8196509633462384e7
0.667	2.8228833506774217e7
0.668	2.8261131813490473e7
0.669	2.8293404571409605e7
0.67	2.8325651798330076e7
0.671	2.835787351204826e7
0.672	2.8390069730304614e7
0.673	2.84222404707787e7
0.674	2.8454385751146995e7
0.675	2.8486505589085978e7
0.676	2.8518600002272133e7
0.677	2.855066900838194e7
0.678	2.8582712625091884e7
0.679	2.861473087007844e7
0.68	2.8646723761018094e7
0.681	2.8678691315585263e7
0.682	2.8710633551398836e7
0.683	2.8742550486017205e7
0.684	2.8774442136995714e7
0.685	2.8806308521889705e7
0.686	2.883814965825452e7
0.687	2.8869965563645504e7
0.6880000000000001	2.8901756255618002e7
0.6890000000000001	2.893352175172735e7
0.6900000000000001	2.8965262069528896e7
0.6910000000000001	2.899697722657594e7
0.6920000000000001	2.9028667240366615e7
0.6930000000000001	2.9060332128338993e7
0.6940000000000001	2.9091971907928105e7
0.6950000000000001	2.9123586596568983e7
0.6960000000000001	2.9155176211696662e7
0.6970000000000001	2.918674077074618e7
0.6980000000000001	2.9218280291152563e7
0.6990000000000001	2.924979479035085e7
0.7000000000000001	2.9281284285776075e7
0.7010000000000001	2.931274879486124e7
0.7020000000000001	2.9344188334984567e7
0.7030000000000001	2.9375602923464615e7
0.704	2.940699257761693e7
0.705	2.9438357314757064e7
0.706	2.9469697152200565e7
0.707	2.950101210726298e7
0.708	2.953230219725986e7
0.709	2.9563567439506743e7
0.71	2.959480785131919e7
0.711	2.9626023450010724e7
0.712	2.9657214252840474e7
0.713	2.968838027700831e7
0.714	2.971952153971111e7
0.715	2.9750638058145758e7
0.716	2.978172984950913e7
0.717	2.9812796930998106e7
0.718	2.984383931980957e7
0.719	2.9874857033140402e7
0.72	2.990585008818748e7
0.721	2.9936818502145674e7
0.722	2.9967762292155843e7
0.723	2.999868147529997e7
0.724	3.0029576068657078e7
0.725	3.0060446089306194e7
0.726	3.009129155432634e7
0.727	3.0122112480796546e7
0.728	3.0152908885795828e7
0.729	3.0183680786403213e7
0.73	3.021442819969772e7
0.731	3.024515114275639e7
0.732	3.0275849632602595e7
0.733	3.030652368620125e7
0.734	3.0337173320514333e7
0.735	3.0367798552503813e7
0.736	3.0398399399131667e7
0.737	3.0428975877359867e7
0.738	3.0459528004150387e7
0.739	3.0490055796465203e7
0.74	3.0520559271266278e7
0.741	3.055103844551362e7
0.742	3.0581493336113926e7
0.743	3.0611923959915847e7
0.744	3.06423303337651e7
0.745	3.0672712474507414e7
0.746	3.070307039898851e7
0.747	3.073340412405411e7
0.748	3.0763713666549936e7
0.749	3.0793999043321706e7
0.75	3.082426027121515e7
0.751	3.085449736707402e7
0.752	3.088471034768915e7
0.753	3.091489922979371e7
0.754	3.094506403011796e7
0.755	3.097520476539217e7
0.756	3.10053214523466e7
0.757	3.103541410771152e7
0.758	3.1065482748217188e7
0.759	3.1095527390593868e7
0.76	3.112554805157183e7
0.761	3.1155544747879382e7
0.762	3.1185517496192273e7
0.763	3.121546631312898e7
0.764	3.12453912153051e7
0.765	3.127529221933622e7
0.766	3.1305169341837935e7
0.767	3.133502259942583e7
0.768	3.1364852008715503e7
0.769	3.1394657586322546e7
0.77	3.1424439348862547e7
0.771	3.1454197312949166e7
0.772	3.1483931495143842e7
0.773	3.1513641911951143e7
0.774	3.1543328579872765e7
0.775	3.1572991515410405e7
0.776	3.160263073506576e7
0.777	3.163224625534052e7
0.778	3.166183809273639e7
0.779	3.1691406263755064e7
0.78	3.172095078489824e7
0.781	3.175047167266569e7
0.782	3.1779968943505324e7
0.783	3.1809442613808572e7
0.784	3.183889269996399e7
0.785	3.1868319218360156e7
0.786	3.189772218538563e7
0.787	3.1927101617428984e7
0.788	3.195645753087879e7
0.789	3.198578994212361e7
0.79	3.2015098867552016e7
0.791	3.2044384323550664e7
0.792	3.2073646326454703e7
0.793	3.210288489254316e7
0.794	3.2132100038092226e7
0.795	3.2161291779378098e7
0.796	3.2190460132676963e7
0.797	3.221960511426502e7
0.798	3.2248726740418456e7
0.799	3.2277825027413473e7
0.8	3.2306899991526254e7
0.801	3.2335951649031103e7
0.802	3.2364980016151145e7
0.803	3.239398510905375e7
0.804	3.242296694390347e7
0.805	3.2451925536864854e7
0.806	3.2480860904102456e7
0.807	3.250977306178083e7
0.808	3.2538662026064526e7
0.809	3.25675278131181e7
0.81	3.2596370439106103e7
0.811	3.2625189920191202e7
0.812	3.265398627248523e7
0.8130000000000001	3.2682759512044612e7
0.8140000000000001	3.271150965492296e7
0.8150000000000001	3.274023671717389e7
0.8160000000000001	3.2768940714851025e7
0.8170000000000001	3.2797621664007984e7
0.8180000000000001	3.2826279580698382e7
0.8190000000000001	3.285491448097584e7
0.8200000000000001	3.2883526380893975e7
0.8210000000000001	3.291211529650453e7
0.8220000000000001	3.294068124380874e7
0.8230000000000001	3.2969224238752723e7
0.8240000000000001	3.2997744297279846e7
0.8250000000000001	3.3026241435333453e7
0.8260000000000001	3.3054715668856896e7
0.8270000000000001	3.3083167013793528e7
0.8280000000000001	3.3111595486086696e7
0.8290000000000001	3.314000110167976e7
0.8300000000000001	3.3168383876516066e7
0.8310000000000001	3.3196743826537102e7
0.8320000000000001	3.3225080967634104e7
0.833	3.325339531564352e7
0.834	3.3281686886399046e7
0.835	3.330995569573436e7
0.836	3.3338201759483155e7
0.837	3.336642509347912e7
0.838	3.3394625713555936e7
0.839	3.34228036355473e7
0.84	3.345095887528689e7
0.841	3.347909144860654e7
0.842	3.350720137128804e7
0.843	3.353528865905866e7
0.844	3.356335332764291e7
0.845	3.359139539276532e7
0.846	3.3619414870150395e7
0.847	3.364741177552265e7
0.848	3.367538612460662e7
0.849	3.37033379331268e7
0.85	3.3731267216807716e7
0.851	3.3759173991372034e7
0.852	3.3787058272492535e7
0.853	3.381492007578762e7
0.854	3.384275941687297e7
0.855	3.387057631136425e7
0.856	3.389837077487713e7
0.857	3.392614282302728e7
0.858	3.395389247143039e7
0.859	3.3981619735702105e7
0.86	3.400932463145812e7
0.861	3.4037007174312234e7
0.862	3.406466737982842e7
0.863	3.409230526351631e7
0.864	3.4119920840882756e7
0.865	3.414751412743464e7
0.866	3.417508513867885e7
0.867	3.420263389012225e7
0.868	3.423016039727172e7
0.869	3.425766467563414e7
0.87	3.428514674071638e7
0.871	3.4312606608023465e7
0.872	3.434004429301039e7
0.873	3.436745981107758e7
0.874	3.439485317762273e7
0.875	3.4422224408043504e7
0.876	3.44495735177376e7
0.877	3.447690052210269e7
0.878	3.450420543653645e7
0.879	3.453148827643657e7
0.88	3.455874905720072e7
0.881	3.458598779422463e7
0.882	3.461320450285288e7
0.883	3.464039919837567e7
0.884	3.466757189608055e7
0.885	3.469472261125508e7
0.886	3.472185135918679e7
0.887	3.4748958155163236e7
0.888	3.477604301447197e7
0.889	3.4803105952400535e7
0.89	3.483014698423648e7
0.891	3.4857166125265054e7
0.892	3.488416339071768e7
0.893	3.4911138795771845e7
0.894	3.493809235560276e7
0.895	3.4965024085385635e7
0.896	3.499193400029566e7
0.897	3.501882211550805e7
0.898	3.5045688446197994e7
0.899	3.5072533007540695e7
0.9	3.509935581471136e7
0.901	3.512615688288238e7
0.902	3.515293622716766e7
0.903	3.517969386262768e7
0.904	3.5206429804321095e7
0.905	3.523314406730657e7
0.906	3.525983666664278e7
0.907	3.528650761738837e7
0.908	3.5313156934602015e7
0.909	3.533978463334237e7
0.91	3.53663907286681e7
0.911	3.539297523563422e7
0.912	3.5419538169229686e7
0.913	3.544607954439032e7
0.914	3.547259937605091e7
0.915	3.549909767914626e7
0.916	3.552557446861116e7
0.917	3.555202975938039e7
0.918	3.5578463566388756e7
0.919	3.560487590457104e7
0.92	3.5631266788862035e7
0.921	3.5657636234191515e7
0.922	3.568398425541048e7
0.923	3.571031086731707e7
0.924	3.573661608470968e7
