0.399	2.1267924929645807e7
0.4	2.132053537505758e7
0.401	2.1373142387486838e7
0.402	2.1425745967157587e7
0.403	2.1478346114293773e7
0.404	2.1530942829119336e7
0.405	2.158353611185821e7
0.406	2.1636125962734338e7
0.40700000000000003	2.1688712381971654e7
0.40800000000000003	2.17412953697941e7
0.40900000000000003	2.179387492642561e7
0.41000000000000003	2.1846451052090127e7
0.41100000000000003	2.1899023747011583e7
0.41200000000000003	2.195159301141385e7
0.41300000000000003	2.2004158845520727e7
0.41400000000000003	2.2056721249555998e7
0.41500000000000004	2.210928022374346e7
0.41600000000000004	2.2161835768306907e7
0.417	2.2214387883470125e7
0.418	2.2266936569456916e7
0.419	2.2319481826491065e7
0.42	2.2372023654796366e7
0.421	2.242456205459661e7
0.422	2.247709702611552e7
0.423	2.2529628569576744e7
0.424	2.2582156685203932e7
0.425	2.2634681373220727e7
0.426	2.2687202633850772e7
0.427	2.2739720467317723e7
0.428	2.279223487384522e7
0.429	2.2844745853656907e7
0.43	2.2897253406976435e7
0.431	2.2949757534027446e7
0.432	2.300225823503352e7
0.433	2.305475551021816e7
0.434	2.3107249359804858e7
0.435	2.3159739784017127e7
0.436	2.3212226783078462e7
0.437	2.326471035721236e7
0.438	2.3317190506642327e7
0.439	2.336966723159186e7
0.44	2.342214053228446e7
0.441	2.347461040894363e7
0.442	2.352707686179279e7
0.443	2.3579539891055312e7
0.444	2.363199949695454e7
0.445	2.3684455679713834e7
0.446	2.3736908439556547e7
0.447	2.3789357776706032e7
0.448	2.3841803691385645e7
0.449	2.3894246183818743e7
0.45	2.3946685254228678e7
0.451	2.39991209028388e7
0.452	2.40515531298724e7
0.453	2.4103981935552686e7
0.454	2.415640732010287e7
0.455	2.420882928374616e7
0.456	2.4261247826705765e7
0.457	2.4313662949204892e7
0.458	2.4366074651466753e7
0.459	2.4418482933714554e7
0.46	2.4470887796171505e7
0.461	2.4523289239060815e7
0.462	2.457568726260562e7
0.463	2.462808186702899e7
0.464	2.4680473052553985e7
0.465	2.4732860819403674e7
0.466	2.4785245167801112e7
0.467	2.483762609796937e7
0.468	2.489000361013151e7
0.46900000000000003	2.4942377704510592e7
0.47000000000000003	2.4994748381329678e7
0.47100000000000003	2.5047115640811834e7
0.47200000000000003	2.509947948318005e7
0.47300000000000003	2.5151839908657253e7
0.47400000000000003	2.5204196917466354e7
0.47500000000000003	2.5256550509830277e7
0.47600000000000003	2.5308900685971934e7
0.47700000000000004	2.536124744611425e7
0.47800000000000004	2.5413590790480137e7
0.47900000000000004	2.546593071929251e7
0.48	2.5518267232774295e7
0.481	2.55706003311484e7
0.482	2.5622930014637683e7
0.483	2.5675256283464912e7
0.484	2.5727579137852862e7
0.485	2.5779898578024305e7
0.486	2.5832214604202013e7
0.487	2.5884527216608763e7
0.488	2.593683641546732e7
0.489	2.598914220100046e7
0.49	2.6041444573430955e7
0.491	2.6093743532981575e7
0.492	2.6146039079875022e7
0.493	2.6198331214333933e7
0.494	2.6250619936580926e7
0.495	2.6302905246838633e7
0.496	2.6355187145329684e7
0.497	2.64074656322767e7
0.498	2.645974070790231e7
0.499	2.6512012372429144e7
0.5	2.6564280626079824e7
0.501	2.6616545469076976e7
0.502	2.6668806901643164e7
0.503	2.6721064924000867e7
0.504	2.677331953637257e7
0.505	2.682557073898075e7
0.506	2.6877818532047898e7
0.507	2.693006291579649e7
0.508	2.6982303890449002e7
0.509	2.703454145622793e7
0.51	2.708677561335574e7
0.511	2.7139006362054925e7
0.512	2.7191233702547893e7
0.513	2.724345763505698e7
0.514	2.729567815980453e7
0.515	2.7347895277012873e7
0.516	2.7400108986904353e7
0.517	2.7452319289701298e7
0.518	2.7504526185626052e7
0.519	2.755672967490095e7
0.52	2.7608929757748324e7
0.521	2.7661126434390515e7
0.522	2.7713319705049783e7
0.523	2.7765509569948334e7
0.524	2.781769602930835e7
0.525	2.786987908335203e7
0.526	2.792205873230156e7
0.527	2.7974234976379134e7
0.528	2.8026407815806944e7
0.529	2.8078577250807177e7
0.53	2.8130743281602032e7
0.531	2.8182905908413697e7
0.532	2.823506513146429e7
0.533	2.8287220950975865e7
0.534	2.833937336717047e7
0.535	2.839152238027015e7
0.536	2.844366799049695e7
0.537	2.8495810198072918e7
0.538	2.85479490032201e7
0.539	2.8600084406160545e7
0.54	2.8652216407116298e7
0.541	2.8704345006309405e7
0.542	2.875647020396184e7
0.543	2.8808592000295512e7
0.544	2.8860710395532325e7
0.545	2.8912825389894176e7
0.546	2.896493698360297e7
0.547	2.9017045176880606e7
0.548	2.906914996994899e7
0.549	2.9121251363030016e7
0.55	2.9173349356345598e7
0.551	2.9225443950117625e7
0.552	2.9277535144567933e7
0.553	2.9329622939918287e7
0.554	2.938170733639044e7
0.555	2.943378833420615e7
0.556	2.9485865933587175e7
0.557	2.953794013475527e7
0.558	2.9590010937932193e7
0.559	2.96420783433397e7
0.56	2.9694142351199552e7
0.561	2.97462029617335e7
0.562	2.9798260175163236e7
0.5630000000000001	2.9850313991710372e7
0.5640000000000001	2.990236441159652e7
0.5650000000000001	2.99544114350433e7
0.5660000000000001	3.000645506227232e7
0.5670000000000001	3.0058495293505188e7
0.5680000000000001	3.0110532128963523e7
0.5690000000000001	3.016256556886893e7
0.5700000000000001	3.0214595613443032e7
0.5710000000000001	3.0266622262907427e7
0.5720000000000001	3.0318645517483667e7
0.5730000000000001	3.0370665377393223e7
0.5740000000000001	3.0422681842857562e7
0.5750000000000001	3.0474694914098147e7
0.5760000000000001	3.0526704591336455e7
0.577	3.0578710874793943e7
0.578	3.0630713764692087e7
0.579	3.0682713261252355e7
0.58	3.0734709364696216e7
0.581	3.0786702075245127e7
0.582	3.0838691393120494e7
0.583	3.0890677318543643e7
0.584	3.0942659851735897e7
0.585	3.099463899291858e7
0.586	3.1046614742313016e7
0.587	3.1098587100140527e7
0.588	3.1150556066622436e7
0.589	3.120252164198007e7
0.59	3.1254483826434746e7
0.591	3.130644262020779e7
0.592	3.1358398023520455e7
0.593	3.141035003659392e7
0.594	3.1462298659649376e7
0.595	3.151424389290799e7
0.596	3.1566185736590944e7
0.597	3.161812419091942e7
0.598	3.16700592561146e7
0.599	3.1721990932397652e7
0.6	3.177391921998976e7
0.601	3.1825844119112108e7
0.602	3.18777656299858e7
0.603	3.1929683752831873e7
0.604	3.1981598487871364e7
0.605	3.2033509835325304e7
0.606	3.208541779541474e7
0.607	3.213732236836069e7
0.608	3.21892235543842e7
0.609	3.22411213537063e7
0.61	3.229301576654803e7
0.611	3.2344906793130413e7
0.612	3.2396794433674425e7
0.613	3.2448678688400954e7
0.614	3.2500559557530895e7
0.615	3.2552437041285135e7
0.616	3.2604311139884565e7
0.617	3.265618185355008e7
0.618	3.2708049182502564e7
0.619	3.2759913126962908e7
0.62	3.281177368715201e7
0.621	3.286363086329075e7
0.622	3.291548465559995e7
0.623	3.296733506430037e7
0.624	3.301918208961275e7
0.625	3.307102573175783e7
0.626	3.312286599095637e7
0.627	3.3174702867429104e7
0.628	3.3226536361396786e7
0.629	3.3278366473080162e7
0.63	3.3330193202699974e7
0.631	3.338201655047697e7
0.632	3.3433836516631823e7
0.633	3.3485653101385146e7
0.634	3.353746630495754e7
0.635	3.35892761275696e7
0.636	3.3641082569441944e7
0.637	3.369288563079516e7
0.638	3.374468531184985e7
0.639	3.379648161282662e7
0.64	3.384827453394608e7
0.641	3.390006407542883e7
0.642	3.3951850237495385e7
0.643	3.400363302036623e7
0.644	3.405541242426181e7
0.645	3.410718844940258e7
0.646	3.4158961096009016e7
0.647	3.421073036430156e7
0.648	3.426249625450068e7
0.649	3.431425876682683e7
0.65	3.436601790150046e7
0.651	3.441777365874205e7
0.652	3.446952603877197e7
0.653	3.452127504181054e7
0.654	3.457302066807809e7
0.655	3.462476291779492e7
0.656	3.467650179118134e7
0.657	3.4728237288457684e7
0.658	3.477996940984425e7
0.659	3.483169815556135e7
0.66	3.4883423525829315e7
0.661	3.493514552086845e7
0.662	3.4986864140898995e7
0.663	3.503857938614113e7
0.664	3.509029125681503e7
0.665	3.514199975314086e7
0.666	3.519370487533879e7
0.667	3.5245406623629e7
0.668	3.529710499823164e7
0.669	3.534879999936691e7
0.67	3.5400491627254955e7
0.671	3.545217988211595e7
0.672	3.550386476417001e7
0.673	3.555554627363715e7
0.674	3.560722441073742e7
0.675	3.5658899175690815e7
0.676	3.571057056871738e7
0.677	3.576223859003715e7
0.678	3.581390323987014e7
0.679	3.586556451843637e7
0.68	3.5917222425955884e7
0.681	3.5968876962648705e7
0.682	3.6020528128734775e7
0.683	3.6072175924434e7
0.684	3.612382034996625e7
0.685	3.617546140555142e7
0.686	3.6227099091409385e7
0.687	3.627873340776003e7
0.6880000000000001	3.633036435482324e7
0.6890000000000001	3.63819919328189e7
0.6900000000000001	3.643361614196688e7
0.6910000000000001	3.648523698248708e7
0.6920000000000001	3.6536854454599306e7
0.6930000000000001	3.65884685585233e7
0.6940000000000001	3.6640079294478804e7
0.6950000000000001	3.669168666268556e7
0.6960000000000001	3.67432906633633e7
0.6970000000000001	3.679489129673177e7
0.6980000000000001	3.684648856301071e7
0.6990000000000001	3.689808246241985e7
0.7000000000000001	3.694967299517894e7
0.7010000000000001	3.700126016150771e7
0.7020000000000001	3.705284396162584e7
0.7030000000000001	3.7104424395752914e7
0.704	3.715600146410854e7
0.705	3.720757516691232e7
0.706	3.725914550438383e7
0.707	3.7310712476742685e7
0.708	3.7362276084208466e7
0.709	3.7413836327000774e7
0.71	3.746539320533921e7
0.711	3.751694671944336e7
0.712	3.756849686953276e7
0.713	3.7620043655826844e7
0.714	3.7671587078545086e7
0.715	3.772312713790693e7
0.716	3.777466383413182e7
0.717	3.782619716743922e7
0.718	3.7877727138048574e7
0.719	3.7929253746179335e7
0.72	3.798077699205095e7
0.721	3.803229687588288e7
0.722	3.8083813397894494e7
0.723	3.813532655830511e7
0.724	3.8186836357334025e7
0.725	3.823834279520056e7
0.726	3.828984587212401e7
0.727	3.834134558832369e7
0.728	3.83928419440189e7
0.729	3.844433493942895e7
0.73	3.849582457477314e7
0.731	3.8547310850270785e7
0.732	3.859879376614112e7
0.733	3.86502733226033e7
0.734	3.8701749519876495e7
0.735	3.875322235817987e7
0.736	3.880469183773257e7
0.737	3.885615795875377e7
0.738	3.890762072146262e7
0.739	3.89590801260783e7
0.74	3.901053617281995e7
0.741	3.906198886190674e7
0.742	3.911343819355775e7
0.743	3.9164884167992e7
0.744	3.9216326785428524e7
0.745	3.9267766046086304e7
0.746	3.9319201950184375e7
0.747	3.937063449794175e7
0.748	3.942206368957742e7
0.749	3.9473489525310434e7
0.75	3.9524912005359784e7
0.751	3.957633112994448e7
0.752	3.962774689928347e7
0.753	3.9679159313595615e7
0.754	3.973056837309978e7
0.755	3.9781974078014836e7
0.756	3.983337642855964e7
0.757	3.988477542495305e7
0.758	3.993617106741395e7
0.759	3.998756335616118e7
0.76	4.003895229141362e7
0.761	4.009033787339012e7
0.762	4.014172010230948e7
0.763	4.0193098978390396e7
0.764	4.024447450185159e7
0.765	4.0295846672911756e7
0.766	4.0347215491789624e7
0.767	4.039858095870389e7
0.768	4.044994307387327e7
0.769	4.0501301837516464e7
0.77	4.0552657249852195e7
0.771	4.0604009311099164e7
0.772	4.065535802147599e7
0.773	4.070670338120123e7
0.774	4.0758045390493415e7
0.775	4.080938404957112e7
0.776	4.086071935865287e7
0.777	4.091205131795722e7
0.778	4.0963379927702725e7
0.779	4.101470518810792e7
0.78	4.106602709939137e7
0.781	4.111734566177161e7
0.782	4.116866087546708e7
0.783	4.121997274069616e7
0.784	4.1271281257677235e7
0.785	4.1322586426628664e7
0.786	4.137388824776883e7
0.787	4.142518672131611e7
0.788	4.1476481847488865e7
0.789	4.152777362650548e7
0.79	4.1579062058584325e7
0.791	4.163034714394377e7
0.792	4.168162888280207e7
0.793	4.17329072753774e7
0.794	4.178418232188794e7
0.795	4.183545402255187e7
0.796	4.188672237758738e7
0.797	4.1937987387212634e7
0.798	4.198924905164582e7
0.799	4.204050737110513e7
0.8	4.209176234580872e7
0.801	4.214301397597478e7
0.802	4.219426226182133e7
0.803	4.224550720356631e7
0.804	4.229674880142768e7
0.805	4.234798705562339e7
0.806	4.2399221966371395e7
0.807	4.2450453533889644e7
0.808	4.25016817583961e7
0.809	4.255290664010871e7
0.81	4.260412817924543e7
0.811	4.2655346376024194e7
0.812	4.270656123066273e7
0.8130000000000001	4.275777274337872e7
0.8140000000000001	4.280898091438983e7
0.8150000000000001	4.286018574391371e7
0.8160000000000001	4.2911387232168056e7
0.8170000000000001	4.2962585379370525e7
0.8180000000000001	4.3013780185738795e7
0.8190000000000001	4.306497165149054e7
0.8200000000000001	4.311615977684342e7
0.8210000000000001	4.3167344562015034e7
0.8220000000000001	4.321852600722231e7
0.8230000000000001	4.326970411268258e7
0.8240000000000001	4.3320878878613256e7
0.8250000000000001	4.337205030523176e7
0.8260000000000001	4.3423218392755516e7
0.8270000000000001	4.3474383141401954e7
0.8280000000000001	4.352554455138849e7
0.8290000000000001	4.3576702622932546e7
0.8300000000000001	4.362785735625155e7
0.8310000000000001	4.36790087515627e7
0.8320000000000001	4.3730156809081666e7
0.833	4.3781301529025145e7
0.834	4.3832442911610164e7
0.835	4.388358095705373e7
0.836	4.3934715665572844e7
0.837	4.398584703738451e7
0.838	4.403697507270574e7
0.839	4.4088099771753535e7
0.84	4.4139221134744905e7
0.841	4.41903391618965e7
0.842	4.4241453853422515e7
0.843	4.429256520953883e7
0.844	4.434367323046179e7
0.845	4.4394777916407734e7
0.846	4.444587926759301e7
0.847	4.449697728423394e7
0.848	4.454807196654689e7
0.849	4.459916331474819e7
0.85	4.4650251329054184e7
0.851	4.4701336009680666e7
0.852	4.4752417356839746e7
0.853	4.4803495370746054e7
0.854	4.485457005161493e7
0.855	4.490564139966172e7
0.856	4.495670941510175e7
0.857	4.5007774098150365e7
0.858	4.50588354490229e7
0.859	4.510989346793469e7
0.86	4.5160948155101076e7
0.861	4.521199951073655e7
0.862	4.526304753504984e7
0.863	4.531409222825365e7
0.864	4.536513359056174e7
0.865	4.541617162218788e7
0.866	4.546720632334586e7
0.867	4.551823769424944e7
0.868	4.556926573511241e7
0.869	4.562029044614852e7
0.87	4.567131182757157e7
0.871	4.572232987959396e7
0.872	4.5773344602419e7
0.873	4.5824355996256225e7
0.874	4.587536406131694e7
0.875	4.592636879781242e7
0.876	4.597737020595396e7
0.877	4.602836828595286e7
0.878	4.607936303802039e7
0.879	4.613035446236785e7
0.88	4.618134255920652e7
0.881	4.6232327328745514e7
0.882	4.628330877117922e7
0.883	4.633428688671214e7
0.884	4.638526167555155e7
0.885	4.643623313790472e7
0.886	4.648720127397894e7
0.887	4.653816608398151e7
0.888	4.658912756811968e7
0.889	4.6640085726600766e7
0.89	4.669104055963203e7
0.891	4.6741992067417204e7
0.892	4.679294025013613e7
0.893	4.684388510798501e7
0.894	4.689482664116463e7
0.895	4.6945764849875756e7
0.896	4.699669973431915e7
0.897	4.704763129469559e7
0.898	4.7098559531205855e7
0.899	4.714948444405071e7
0.9	4.720040603343091e7
0.901	4.725132429954143e7
0.902	4.730223924253818e7
0.903	4.735315086260383e7
0.904	4.740405915992851e7
0.905	4.745496413470234e7
0.906	4.750586578711546e7
0.907	4.7556764117357984e7
0.908	4.760765912562005e7
0.909	4.7658550812091775e7
0.91	4.770943917696329e7
0.911	4.7760324220415175e7
0.912	4.781120594256401e7
0.913	4.786208434357023e7
0.914	4.791295942360651e7
0.915	4.796383118284552e7
0.916	4.801469962145992e7
0.917	4.80655647396224e7
0.918	4.811642653750561e7
0.919	4.816728501528224e7
0.92	4.821814017312495e7
0.921	4.826899201119071e7
0.922	4.8319840529531345e7
0.923	4.837068572827074e7
0.924	4.842152760755287e7
0.925	4.847236616752172e7
0.926	4.852320140832129e7
0.927	4.857403333009555e7
