5.843	5.980919603157413e8
5.844	5.980531082081698e8
5.845	5.980142586244347e8
5.846	5.979754115643721e8
5.847	5.979365670278177e8
5.848	5.978977250146081e8
5.849	5.97858885524579e8
5.8500000000000005	5.978200485575669e8
5.851	5.977812141134075e8
5.852	5.977423821919372e8
5.853	5.977035527929921e8
5.854	5.976647259164083e8
5.855	5.976259015620219e8
5.856	5.975870797296689e8
5.857	5.975482604191855e8
5.8580000000000005	5.975094436304082e8
5.859	5.974706293631728e8
5.86	5.974318176173158e8
5.861	5.973930083926733e8
5.862	5.973542016890815e8
5.863	5.973153975063769e8
5.864	5.972765958443954e8
5.865	5.972377967029734e8
5.8660000000000005	5.97199000081947e8
5.867	5.971602059811525e8
5.868	5.971214144004263e8
5.869	5.970826253396046e8
5.87	5.970438387985239e8
5.871	5.970050547770205e8
5.872	5.969662732749305e8
5.873	5.969274942920905e8
5.8740000000000006	5.968887178283367e8
5.875	5.968499438835055e8
5.876	5.968111724574332e8
5.877	5.967724035499562e8
5.878	5.967336371609107e8
5.8790000000000004	5.966948732901335e8
5.88	5.966561119374608e8
5.881	5.966173531027291e8
5.882000000000001	5.965785967857748e8
5.883	5.965398429864345e8
5.884	5.965010917045443e8
5.885	5.96462342939941e8
5.886	5.964235966924609e8
5.8870000000000005	5.963848529619404e8
5.888	5.96346111748216e8
5.889	5.963073730511245e8
5.89	5.962686368705022e8
5.891	5.962299032061857e8
5.892	5.961911720580117e8
5.893	5.961524434258164e8
5.894	5.961137173094367e8
5.8950000000000005	5.960749937087089e8
5.896	5.960362726234697e8
5.897	5.959975540535556e8
5.898	5.959588379988033e8
5.899	5.959201244590493e8
5.9	5.958814134341304e8
5.901	5.958427049238832e8
5.902	5.958039989281443e8
5.9030000000000005	5.957652954467505e8
5.904	5.957265944795383e8
5.905	5.956878960263444e8
5.906	5.956492000870055e8
5.907	5.956105066613582e8
5.908	5.955718157492393e8
5.909	5.955331273504856e8
5.91	5.954944414649336e8
5.9110000000000005	5.954557580924203e8
5.912	5.954170772327825e8
5.913	5.953783988858567e8
5.914	5.9533972305148e8
5.915	5.95301049729489e8
5.916	5.952623789197203e8
5.917	5.952237106220108e8
5.918	5.951850448361974e8
5.9190000000000005	5.95146381562117e8
5.92	5.951077207996063e8
5.921	5.950690625485022e8
5.922	5.950304068086418e8
5.923	5.949917535798616e8
5.924	5.949531028619987e8
5.925	5.9491445465489e8
5.926	5.948758089583721e8
5.9270000000000005	5.948371657722821e8
5.928	5.94798525096457e8
5.929	5.947598869307336e8
5.93	5.94721251274949e8
5.931	5.9468261812894e8
5.932	5.946439874925438e8
5.933	5.946053593655972e8
5.934	5.945667337479372e8
5.9350000000000005	5.945281106394008e8
5.936	5.944894900398251e8
5.937	5.944508719490469e8
5.938	5.944122563669032e8
5.939	5.943736432932312e8
5.94	5.943350327278681e8
5.941	5.942964246706507e8
5.942	5.942578191214163e8
5.9430000000000005	5.942192160800018e8
5.944	5.941806155462445e8
5.945	5.941420175199813e8
5.946	5.941034220010493e8
5.947	5.940648289892855e8
5.948	5.940262384845272e8
5.949	5.939876504866117e8
5.95	5.93949064995376e8
5.9510000000000005	5.939104820106573e8
5.952	5.938719015322928e8
5.953	5.938333235601196e8
5.954	5.937947480939751e8
5.955	5.937561751336963e8
5.956	5.937176046791204e8
5.957	5.936790367300847e8
5.958	5.936404712864263e8
5.9590000000000005	5.936019083479826e8
5.96	5.93563347914591e8
5.961	5.935247899860885e8
5.962	5.934862345623126e8
5.963	5.934476816431006e8
5.964	5.934091312282896e8
5.965	5.933705833177172e8
5.966	5.933320379112203e8
5.9670000000000005	5.932934950086365e8
5.968	5.932549546098031e8
5.969	5.932164167145574e8
5.97	5.93177881322737e8
5.971	5.931393484341791e8
5.972	5.931008180487211e8
5.973	5.930622901662004e8
5.974	5.930237647864544e8
5.9750000000000005	5.929852419093207e8
5.976	5.929467215346365e8
5.977	5.929082036622392e8
5.978	5.928696882919663e8
5.979	5.928311754236554e8
5.98	5.927926650571438e8
5.981	5.927541571922692e8
5.982	5.927156518288689e8
5.9830000000000005	5.926771489667805e8
5.984	5.926386486058416e8
5.985	5.926001507458897e8
5.986	5.925616553867621e8
5.987	5.925231625282964e8
5.988	5.924846721703302e8
5.989	5.924461843127012e8
5.99	5.924076989552468e8
5.9910000000000005	5.923692160978048e8
5.992	5.923307357402128e8
5.993	5.922922578823081e8
5.994	5.922537825239288e8
5.995	5.922153096649121e8
5.996	5.921768393050957e8
5.997	5.921383714443173e8
5.998	5.920999060824146e8
5.9990000000000006	5.920614432192253e8
6.	5.92022982854587e8
6.001	5.919845249883375e8
6.002	5.919460696203145e8
6.003	5.919076167503557e8
6.0040000000000004	5.918691663782989e8
6.005	5.918307185039816e8
6.006	5.917922731272417e8
6.007000000000001	5.917538302479168e8
6.008	5.917153898658448e8
6.009	5.916769519808635e8
6.01	5.916385165928106e8
6.011	5.916000837015241e8
6.0120000000000005	5.915616533068417e8
6.013	5.915232254086013e8
6.014	5.914848000066406e8
6.015000000000001	5.914463771007973e8
6.016	5.914079566909096e8
6.017	5.91369538776815e8
6.018	5.913311233583516e8
6.019	5.912927104353571e8
6.0200000000000005	5.912543000076697e8
6.021	5.912158920751271e8
6.022	5.911774866375673e8
6.023	5.911390836948283e8
6.024	5.911006832467479e8
6.025	5.91062285293164e8
6.026	5.910238898339146e8
6.027	5.909854968688376e8
6.0280000000000005	5.909471063977711e8
6.029	5.90908718420553e8
6.03	5.908703329370214e8
6.031	5.908319499470143e8
6.032	5.907935694503697e8
6.033	5.907551914469256e8
6.034	5.907168159365202e8
6.035	5.906784429189913e8
6.0360000000000005	5.906400723941772e8
6.037	5.906017043619156e8
6.038	5.905633388220448e8
6.039	5.905249757744031e8
6.04	5.904866152188283e8
6.041	5.904482571551586e8
6.042	5.904099015832324e8
6.043	5.903715485028875e8
6.0440000000000005	5.903331979139622e8
6.045	5.902948498162947e8
6.046	5.902565042097229e8
6.047	5.902181610940852e8
6.048	5.901798204692196e8
6.049	5.901414823349645e8
6.05	5.90103146691158e8
6.051	5.900648135376385e8
6.0520000000000005	5.900264828742441e8
6.053	5.899881547008132e8
6.054	5.899498290171838e8
6.055	5.899115058231943e8
6.056	5.898731851186827e8
6.057	5.898348669034877e8
6.058	5.897965511774472e8
6.059	5.897582379403998e8
6.0600000000000005	5.897199271921837e8
6.061	5.896816189326373e8
6.062	5.89643313161599e8
6.063	5.896050098789071e8
6.064	5.895667090843998e8
6.065	5.895284107779156e8
6.066	5.894901149592928e8
6.067	5.894518216283697e8
6.0680000000000005	5.894135307849848e8
6.069	5.893752424289765e8
6.07	5.893369565601834e8
6.071	5.892986731784437e8
6.072	5.89260392283596e8
6.073	5.892221138754787e8
6.074	5.891838379539304e8
6.075	5.891455645187892e8
6.0760000000000005	5.891072935698938e8
6.077	5.890690251070827e8
6.078	5.890307591301943e8
6.079	5.889924956390672e8
6.08	5.889542346335399e8
6.081	5.88915976113451e8
6.082	5.888777200786391e8
6.083	5.888394665289427e8
6.0840000000000005	5.888012154642004e8
6.085	5.887629668842506e8
6.086	5.887247207889321e8
6.087	5.886864771780832e8
6.088	5.886482360515426e8
6.089	5.886099974091492e8
6.09	5.885717612507414e8
6.091	5.885335275761579e8
6.0920000000000005	5.884952963852373e8
6.093	5.884570676778185e8
6.094	5.884188414537399e8
6.095	5.883806177128403e8
6.096	5.883423964549583e8
6.097	5.883041776799326e8
6.098	5.882659613876019e8
6.099	5.882277475778049e8
6.1000000000000005	5.881895362503805e8
6.101	5.881513274051675e8
6.102	5.881131210420045e8
6.103	5.880749171607304e8
6.104	5.880367157611837e8
6.105	5.879985168432034e8
6.106	5.879603204066284e8
6.107	5.879221264512972e8
6.1080000000000005	5.878839349770486e8
6.109	5.878457459837217e8
6.11	5.878075594711553e8
6.111	5.877693754391881e8
6.112	5.877311938876593e8
6.113	5.876930148164074e8
6.114	5.876548382252715e8
6.115	5.876166641140903e8
6.1160000000000005	5.875784924827029e8
6.117	5.875403233309479e8
6.118	5.875021566586645e8
6.119	5.874639924656916e8
6.12	5.87425830751868e8
6.121	5.873876715170329e8
6.122	5.873495147610251e8
6.123	5.873113604836836e8
6.1240000000000006	5.872732086848475e8
6.125	5.872350593643557e8
6.126	5.87196912522047e8
6.127	5.871587681577607e8
6.128	5.871206262713356e8
6.1290000000000004	5.870824868626109e8
6.13	5.870443499314258e8
6.131	5.87006215477619e8
6.132000000000001	5.869680835010298e8
6.133	5.869299540014975e8
6.134	5.868918269788607e8
6.135	5.868537024329588e8
6.136	5.868155803636309e8
6.1370000000000005	5.867774607707158e8
6.138	5.86739343654053e8
6.139	5.867012290134814e8
6.140000000000001	5.866631168488404e8
6.141	5.86625007159969e8
6.142	5.865868999467065e8
6.143	5.865487952088921e8
6.144	5.865106929463649e8
6.1450000000000005	5.864725931589639e8
6.146	5.864344958465288e8
6.147	5.863964010088983e8
6.148	5.863583086459118e8
6.149	5.863202187574086e8
6.15	5.862821313432281e8
6.151	5.862440464032094e8
6.152	5.86205963937192e8
6.1530000000000005	5.86167883945015e8
6.154	5.861298064265177e8
6.155	5.860917313815395e8
6.156	5.860536588099196e8
6.157	5.860155887114973e8
6.158	5.859775210861119e8
6.159	5.85939455933603e8
6.16	5.859013932538098e8
6.1610000000000005	5.858633330465717e8
6.162	5.858252753117282e8
6.163	5.857872200491185e8
6.164	5.857491672585822e8
6.165	5.857111169399587e8
6.166	5.856730690930871e8
6.167	5.85635023717807e8
6.168	5.855969808139579e8
6.1690000000000005	5.855589403813792e8
6.17	5.855209024199107e8
6.171	5.854828669293914e8
6.172	5.85444833909661e8
6.173	5.854068033605591e8
6.174	5.853687752819251e8
6.175	5.853307496735985e8
6.176	5.852927265354189e8
6.1770000000000005	5.852547058672255e8
6.178	5.852166876688583e8
6.179	5.851786719401565e8
6.18	5.8514065868096e8
6.181	5.851026478911083e8
6.182	5.850646395704409e8
6.183	5.850266337187974e8
6.184	5.849886303360176e8
6.1850000000000005	5.849506294219409e8
6.186	5.849126309764069e8
6.187	5.848746349992554e8
6.188	5.848366414903259e8
6.189	5.847986504494581e8
6.19	5.847606618764919e8
6.191	5.847226757712668e8
6.192	5.846846921336225e8
6.1930000000000005	5.846467109633988e8
6.194	5.846087322604353e8
6.195	5.845707560245718e8
6.196	5.84532782255648e8
6.197	5.844948109535035e8
6.198	5.844568421179782e8
6.199	5.844188757489119e8
6.2	5.843809118461443e8
6.2010000000000005	5.843429504095154e8
6.202	5.843049914388648e8
6.203	5.842670349340323e8
6.204	5.84229080894858e8
6.205	5.841911293211813e8
6.206	5.841531802128422e8
6.207	5.841152335696807e8
6.208	5.840772893915364e8
6.2090000000000005	5.840393476782494e8
6.21	5.840014084296594e8
6.211	5.839634716456065e8
6.212	5.839255373259306e8
6.213	5.838876054704715e8
6.214	5.838496760790691e8
6.215	5.838117491515635e8
6.216	5.837738246877944e8
6.2170000000000005	5.837359026876019e8
6.218	5.836979831508259e8
6.219	5.836600660773064e8
6.22	5.836221514668834e8
6.221	5.835842393193969e8
6.222	5.83546329634687e8
6.223	5.835084224125936e8
6.224	5.834705176529568e8
6.2250000000000005	5.834326153556167e8
6.226	5.833947155204132e8
6.227	5.833568181471863e8
6.228	5.833189232357761e8
6.229	5.832810307860227e8
6.23	5.832431407977663e8
6.231	5.832052532708471e8
6.232	5.83167368205105e8
6.2330000000000005	5.831294856003802e8
6.234	5.830916054565129e8
6.235	5.830537277733431e8
6.236	5.83015852550711e8
6.237	5.829779797884567e8
6.238	5.829401094864204e8
6.239	5.829022416444423e8
6.24	5.828643762623626e8
6.2410000000000005	5.828265133400216e8
6.242	5.827886528772596e8
6.243	5.827507948739166e8
6.244	5.82712939329833e8
6.245	5.826750862448488e8
6.246	5.826372356188046e8
6.247	5.825993874515402e8
6.248	5.825615417428962e8
6.2490000000000006	5.825236984927127e8
6.25	5.824858577008303e8
6.251	5.824480193670893e8
6.252	5.824101834913297e8
6.253	5.82372350073392e8
6.2540000000000004	5.823345191131167e8
6.255	5.822966906103439e8
6.256	5.822588645649141e8
6.257000000000001	5.822210409766675e8
6.258	5.821832198454446e8
6.259	5.821454011710856e8
6.26	5.821075849534312e8
6.261	5.820697711923218e8
6.2620000000000005	5.820319598875977e8
6.263	5.819941510390995e8
6.264	5.819563446466674e8
6.265000000000001	5.81918540710142e8
6.266	5.818807392293637e8
6.267	5.818429402041728e8
6.268	5.818051436344101e8
6.269	5.817673495199159e8
6.2700000000000005	5.817295578605309e8
6.271	5.816917686560954e8
6.272	5.816539819064502e8
6.273	5.816161976114355e8
6.274	5.815784157708921e8
6.275	5.815406363846606e8
6.276	5.815028594525813e8
6.277	5.814650849744948e8
6.2780000000000005	5.814273129502417e8
6.279	5.813895433796628e8
6.28	5.813517762625986e8
6.281	5.813140115988897e8
6.282	5.812762493883768e8
6.283	5.812384896309006e8
6.284	5.812007323263017e8
6.285	5.811629774744207e8
6.2860000000000005	5.811252250750982e8
6.287	5.810874751281748e8
6.288	5.810497276334914e8
6.289	5.810119825908886e8
6.29	5.809742400002072e8
6.291	5.80936499861288e8
6.292	5.808987621739715e8
6.293	5.808610269380988e8
6.2940000000000005	5.808232941535103e8
6.295	5.80785563820047e8
6.296	5.807478359375494e8
6.297	5.807101105058584e8
6.298	5.806723875248148e8
6.299	5.806346669942595e8
6.3	5.805969489140332e8
6.301	5.805592332839768e8
6.3020000000000005	5.805215201039312e8
6.303	5.804838093737373e8
6.304	5.804461010932357e8
6.305	5.804083952622675e8
6.306	5.803706918806734e8
6.307	5.803329909482943e8
6.308	5.802952924649711e8
6.309	5.802575964305447e8
6.3100000000000005	5.802199028448563e8
6.311	5.801822117077465e8
6.312	5.801445230190564e8
6.313	5.80106836778627e8
6.314	5.800691529862992e8
6.315	5.800314716419139e8
6.316	5.799937927453121e8
6.317	5.799561162963347e8
6.3180000000000005	5.799184422948228e8
6.319	5.798807707406175e8
6.32	5.798431016335597e8
6.321	5.798054349734905e8
6.322	5.79767770760251e8
6.323	5.797301089936823e8
6.324	5.796924496736252e8
6.325	5.79654792799921e8
6.3260000000000005	5.796171383724107e8
6.327	5.795794863909353e8
6.328	5.79541836855336e8
6.329	5.795041897654539e8
6.33	5.794665451211301e8
6.331	5.794289029222059e8
6.332	5.793912631685224e8
6.333	5.793536258599206e8
6.3340000000000005	5.793159909962419e8
6.335	5.792783585773273e8
6.336	5.792407286030179e8
6.337	5.79203101073155e8
6.338	5.791654759875798e8
6.339	5.791278533461336e8
6.34	5.790902331486574e8
6.341	5.790526153949928e8
6.3420000000000005	5.79015000084981e8
6.343	5.789773872184631e8
6.344	5.789397767952802e8
6.345	5.78902168815274e8
6.346	5.788645632782855e8
6.347	5.78826960184156e8
6.348	5.787893595327266e8
6.349	5.787517613238392e8
6.3500000000000005	5.787141655573347e8
6.351	5.786765722330546e8
6.352	5.786389813508403e8
6.353	5.786013929105333e8
6.354	5.785638069119745e8
6.355	5.785262233550057e8
6.356	5.784886422394682e8
6.357	5.784510635652031e8
6.3580000000000005	5.784134873320521e8
6.359	5.783759135398566e8
6.36	5.78338342188458e8
6.361	5.783007732776978e8
6.362	5.782632068074175e8
6.363	5.782256427774585e8
6.364	5.781880811876624e8
6.365	5.781505220378704e8
6.3660000000000005	5.781129653279241e8
6.367	5.780754110576651e8
6.368	5.780378592269348e8
6.369	5.780003098355747e8
6.37	5.779627628834267e8
6.371	5.779252183703319e8
6.372	5.778876762961322e8
6.373	5.778501366606691e8
6.3740000000000006	5.77812599463784e8
6.375	5.777750647053187e8
6.376	5.777375323851146e8
6.377	5.777000025030133e8
6.378	5.776624750588565e8
6.3790000000000004	5.776249500524857e8
6.38	5.77587427483743e8
6.381	5.775499073524696e8
6.382000000000001	5.775123896585072e8
6.383	5.774748744016979e8
6.384	5.77437361581883e8
6.385	5.773998511989042e8
6.386	5.773623432526032e8
6.3870000000000005	5.773248377428217e8
6.388	5.772873346694014e8
6.389	5.772498340321842e8
6.390000000000001	5.772123358310118e8
6.391	5.77174840065726e8
6.392	5.771373467361685e8
6.393	5.770998558421811e8
6.394	5.770623673836055e8
6.3950000000000005	5.770248813602836e8
6.396	5.76987397772057e8
6.397	5.769499166187677e8
6.398000000000001	5.769124379002575e8
6.399	5.768749616163682e8
6.4	5.768374877669415e8
6.401	5.768000163518198e8
6.402	5.767625473708444e8
6.4030000000000005	5.767250808238574e8
6.404	5.766876167107009e8
6.405	5.766501550312164e8
6.406	5.766126957852459e8
6.407	5.765752389726313e8
6.408	5.765377845932148e8
6.409	5.76500332646838e8
6.41	5.76462883133343e8
6.4110000000000005	5.764254360525718e8
6.412	5.763879914043665e8
6.413	5.763505491885688e8
6.414	5.76313109405021e8
6.415	5.762756720535648e8
6.416	5.762382371340423e8
6.417	5.762008046462954e8
6.418	5.761633745901662e8
6.4190000000000005	5.761259469654969e8
6.42	5.760885217721295e8
6.421	5.760510990099062e8
6.422	5.760136786786687e8
6.423	5.759762607782595e8
6.424	5.759388453085203e8
6.425	5.759014322692935e8
6.426	5.758640216604211e8
6.4270000000000005	5.758266134817451e8
6.428	5.757892077331078e8
6.429	5.757518044143512e8
6.43	5.757144035253175e8
6.431	5.756770050658491e8
6.432	5.756396090357879e8
6.433	5.756022154349765e8
6.434	5.755648242632564e8
6.4350000000000005	5.755274355204704e8
6.436	5.754900492064605e8
6.437	5.754526653210688e8
6.438	5.754152838641375e8
6.439	5.753779048355092e8
6.44	5.753405282350258e8
6.441	5.753031540625299e8
6.442	5.752657823178636e8
6.4430000000000005	5.752284130008692e8
6.444	5.75191046111389e8
6.445	5.751536816492654e8
6.446	5.751163196143405e8
6.447	5.750789600064567e8
6.448	5.750416028254564e8
6.449	5.750042480711819e8
6.45	5.749668957434757e8
6.4510000000000005	5.749295458421799e8
6.452	5.748921983671373e8
6.453	5.7485485331819e8
6.454	5.748175106951805e8
6.455	5.74780170497951e8
6.456	5.747428327263442e8
6.457	5.747054973802023e8
6.458	5.746681644593678e8
6.4590000000000005	5.746308339636831e8
6.46	5.745935058929908e8
6.461	5.745561802471335e8
6.462	5.745188570259535e8
6.463	5.744815362292933e8
6.464	5.744442178569955e8
6.465	5.744069019089024e8
6.466	5.743695883848567e8
6.4670000000000005	5.743322772847008e8
6.468	5.742949686082772e8
6.469	5.742576623554287e8
6.47	5.742203585259978e8
6.471	5.741830571198269e8
6.472	5.741457581367588e8
6.473	5.74108461576636e8
6.474	5.740711674393011e8
6.4750000000000005	5.740338757245969e8
6.476	5.739965864323657e8
6.477	5.7395929956245e8
6.478	5.73922015114693e8
6.479	5.738847330889369e8
6.48	5.738474534850247e8
6.481	5.738101763027989e8
6.482	5.737729015421022e8
6.4830000000000005	5.737356292027774e8
6.484	5.736983592846671e8
6.485	5.736610917876141e8
6.486	5.73623826711461e8
6.487	5.735865640560504e8
6.488	5.735493038212254e8
6.489	5.735120460068285e8
6.49	5.734747906127026e8
6.4910000000000005	5.734375376386906e8
6.492	5.734002870846351e8
6.493	5.733630389503789e8
6.494	5.73325793235765e8
6.495	5.73288549940636e8
6.496	5.732513090648348e8
6.497	5.732140706082042e8
6.498	5.73176834570587e8
6.4990000000000006	5.731396009518262e8
6.5	5.731023697517647e8
6.501	5.730651409702451e8
6.502	5.730279146071107e8
6.503	5.729906906622043e8
6.5040000000000004	5.729534691353687e8
6.505	5.729162500264468e8
6.506	5.728790333352815e8
6.507000000000001	5.728418190617157e8
6.508	5.728046072055925e8
6.509	5.727673977667547e8
6.51	5.727301907450457e8
6.511	5.726929861403079e8
6.5120000000000005	5.726557839523848e8
6.513	5.726185841811192e8
6.514	5.72581386826354e8
6.515000000000001	5.725441918879324e8
6.516	5.725069993656973e8
6.517	5.724698092594917e8
6.518	5.724326215691587e8
6.519	5.723954362945415e8
6.5200000000000005	5.72358253435483e8
6.521	5.723210729918264e8
6.522	5.722838949634148e8
6.523000000000001	5.722467193500913e8
6.524	5.722095461516992e8
6.525	5.721723753680812e8
6.526	5.721352069990808e8
6.527	5.720980410445408e8
6.5280000000000005	5.720608775043044e8
6.529	5.720237163782151e8
6.53	5.719865576661158e8
6.531	5.7194940136785e8
6.532	5.719122474832605e8
6.533	5.718750960121908e8
6.534	5.71837946954484e8
6.535	5.718008003099834e8
6.5360000000000005	5.717636560785321e8
6.537	5.717265142599733e8
6.538	5.716893748541504e8
6.539	5.716522378609066e8
6.54	5.716151032800853e8
6.541	5.715779711115297e8
6.542	5.715408413550832e8
6.543	5.71503714010589e8
6.5440000000000005	5.714665890778904e8
6.545	5.714294665568309e8
6.546	5.713923464472536e8
6.547	5.71355228749002e8
6.548	5.713181134619192e8
6.549	5.712810005858489e8
6.55	5.712438901206344e8
6.551	5.712067820661191e8
6.5520000000000005	5.711696764221463e8
6.553	5.711325731885597e8
6.554	5.710954723652023e8
6.555	5.710583739519178e8
6.556	5.710212779485495e8
6.557	5.709841843549409e8
6.558	5.709470931709355e8
6.559	5.709100043963766e8
6.5600000000000005	5.708729180311079e8
6.561	5.70835834074973e8
6.562	5.707987525278151e8
6.563	5.70761673389478e8
6.564	5.707245966598049e8
6.565	5.706875223386396e8
6.566	5.706504504258256e8
6.567	5.706133809212062e8
6.5680000000000005	5.705763138246251e8
6.569	5.70539249135926e8
6.57	5.705021868549525e8
6.571	5.704651269815481e8
6.572	5.704280695155563e8
6.573	5.70391014456821e8
6.574	5.703539618051857e8
6.575	5.70316911560494e8
6.5760000000000005	5.702798637225893e8
6.577	5.702428182913156e8
6.578	5.702057752665163e8
6.579	5.701687346480353e8
6.58	5.701316964357162e8
6.581	5.700946606294026e8
6.582	5.700576272289386e8
6.583	5.700205962341676e8
6.5840000000000005	5.699835676449332e8
6.585	5.699465414610795e8
6.586	5.699095176824499e8
6.587	5.698724963088882e8
6.588	5.698354773402382e8
6.589	5.697984607763438e8
6.59	5.697614466170487e8
6.591	5.697244348621969e8
6.5920000000000005	5.696874255116318e8
6.593	5.696504185651977e8
6.594	5.696134140227382e8
6.595	5.69576411884097e8
6.596	5.695394121491181e8
6.597	5.695024148176451e8
6.598	5.694654198895222e8
6.599	5.69428427364593e8
6.6000000000000005	5.693914372427016e8
6.601	5.69354449523692e8
6.602	5.69317464207408e8
6.603	5.692804812936934e8
6.604	5.692435007823923e8
6.605	5.692065226733484e8
6.606	5.69169546966406e8
6.607	5.691325736614085e8
6.6080000000000005	5.690956027582004e8
6.609	5.690586342566254e8
6.61	5.690216681565276e8
6.611	5.689847044577512e8
6.612	5.689477431601398e8
6.613	5.689107842635378e8
6.614	5.68873827767789e8
6.615	5.688368736727375e8
6.6160000000000005	5.687999219782273e8
6.617	5.687629726841024e8
6.618	5.68726025790207e8
6.619	5.686890812963852e8
6.62	5.686521392024809e8
6.621	5.686151995083385e8
6.622	5.68578262213802e8
6.623	5.685413273187155e8
6.6240000000000006	5.685043948229231e8
6.625	5.684674647262689e8
6.626	5.684305370285971e8
6.627	5.683936117297518e8
6.628	5.683566888295773e8
6.6290000000000004	5.683197683279176e8
6.63	5.682828502246171e8
6.631	5.682459345195199e8
6.632000000000001	5.682090212124703e8
6.633	5.681721103033124e8
6.634	5.681352017918906e8
6.635	5.68098295678049e8
6.636	5.680613919616318e8
6.6370000000000005	5.680244906424832e8
6.638	5.679875917204478e8
6.639	5.679506951953695e8
6.640000000000001	5.679138010670929e8
6.641	5.678769093354622e8
6.642	5.678400200003217e8
6.643	5.678031330615158e8
6.644	5.677662485188888e8
6.6450000000000005	5.67729366372285e8
6.646	5.676924866215488e8
6.647	5.676556092665243e8
6.648000000000001	5.676187343070562e8
6.649	5.675818617429887e8
6.65	5.675449915741663e8
6.651	5.675081238004335e8
6.652	5.674712584216346e8
6.6530000000000005	5.67434395437614e8
6.654	5.673975348482162e8
6.655	5.673606766532856e8
6.656000000000001	5.673238208526667e8
6.657	5.672869674462038e8
6.658	5.672501164337415e8
6.659	5.672132678151243e8
6.66	5.671764215901966e8
6.6610000000000005	5.671395777588031e8
6.662	5.671027363207883e8
6.663	5.670658972759966e8
6.664	5.670290606242726e8
6.665	5.669922263654608e8
6.666	5.669553944994056e8
6.667	5.669185650259519e8
6.668	5.668817379449439e8
6.6690000000000005	5.668449132562264e8
6.67	5.668080909596441e8
6.671	5.667712710550414e8
6.672	5.667344535422633e8
6.673	5.66697638421154e8
6.674	5.666608256915584e8
6.675	5.666240153533208e8
6.676	5.665872074062862e8
6.6770000000000005	5.665504018502991e8
6.678	5.665135986852043e8
6.679	5.664767979108462e8
6.68	5.664399995270698e8
6.681	5.664032035337198e8
6.682	5.663664099306408e8
6.683	5.663296187176777e8
6.684	5.662928298946751e8
6.6850000000000005	5.662560434614778e8
6.686	5.662192594179304e8
6.687	5.661824777638776e8
6.688	5.661456984991646e8
6.689	5.661089216236356e8
6.69	5.66072147137136e8
6.691	5.660353750395104e8
6.692	5.659986053306035e8
6.6930000000000005	5.659618380102603e8
6.694	5.659250730783256e8
6.695	5.658883105346441e8
6.696	5.658515503790607e8
6.697	5.658147926114203e8
6.698	5.657780372315677e8
6.699	5.657412842393479e8
6.7	5.657045336346059e8
6.7010000000000005	5.656677854171865e8
6.702	5.656310395869346e8
6.703	5.655942961436951e8
6.704	5.655575550873132e8
6.705	5.655208164176334e8
6.706	5.65484080134501e8
6.707	5.654473462377608e8
6.708	5.654106147272576e8
6.7090000000000005	5.653738856028368e8
6.71	5.653371588643433e8
6.711	5.65300434511622e8
6.712	5.65263712544518e8
6.713	5.652269929628762e8
6.714	5.651902757665418e8
6.715	5.651535609553599e8
6.716	5.651168485291754e8
6.7170000000000005	5.650801384878333e8
6.718	5.650434308311787e8
6.719	5.650067255590568e8
6.72	5.649700226713127e8
6.721	5.649333221677915e8
6.722	5.648966240483384e8
6.723	5.648599283127985e8
6.724	5.648232349610169e8
6.7250000000000005	5.647865439928386e8
6.726	5.647498554081091e8
6.727	5.64713169206673e8
6.728	5.64676485388376e8
6.729	5.646398039530631e8
6.73	5.646031249005796e8
6.731	5.645664482307706e8
6.732	5.645297739434814e8
6.7330000000000005	5.644931020385573e8
6.734	5.644564325158435e8
6.735	5.644197653751851e8
6.736	5.643831006164275e8
6.737	5.643464382394159e8
6.738	5.643097782439954e8
6.739	5.642731206300117e8
6.74	5.642364653973098e8
6.7410000000000005	5.641998125457351e8
6.742	5.641631620751331e8
6.743	5.641265139853489e8
6.744	5.640898682762281e8
6.745	5.640532249476156e8
6.746	5.640165839993572e8
6.747	5.63979945431298e8
6.748	5.639433092432834e8
6.7490000000000006	5.639066754351588e8
6.75	5.638700440067698e8
6.751	5.638334149579617e8
6.752	5.6379678828858e8
6.753	5.637601639984698e8
6.7540000000000004	5.637235420874771e8
6.755	5.636869225554469e8
6.756	5.636503054022248e8
6.757000000000001	5.636136906276562e8
6.758	5.635770782315866e8
6.759	5.635404682138616e8
6.76	5.635038605743266e8
6.761	5.634672553128272e8
6.7620000000000005	5.634306524292089e8
6.763	5.633940519233173e8
6.764	5.633574537949979e8
6.765000000000001	5.633208580440961e8
6.766	5.632842646704577e8
6.767	5.632476736739279e8
6.768	5.632110850543526e8
6.769	5.631744988115773e8
6.7700000000000005	5.631379149454476e8
6.771	5.631013334558092e8
6.772	5.630647543425077e8
6.773000000000001	5.630281776053886e8
6.774	5.629916032442979e8
6.775	5.629550312590809e8
6.776	5.629184616495832e8
6.777	5.628818944156506e8
6.7780000000000005	5.628453295571288e8
6.779	5.628087670738635e8
6.78	5.627722069657005e8
6.781000000000001	5.627356492324853e8
6.782	5.62699093874064e8
6.783	5.626625408902819e8
6.784	5.62625990280985e8
6.785	5.62589442046019e8
6.7860000000000005	5.625528961852295e8
6.787	5.625163526984625e8
6.788	5.624798115855634e8
6.789	5.624432728463786e8
6.79	5.624067364807533e8
6.791	5.623702024885339e8
6.792	5.623336708695657e8
