0.277	851155.4709600217
0.278	857102.8169886437
0.279	863069.4041452291
0.28	869055.217664979
0.281	875060.2427831907
0.28200000000000003	881084.4648135408
0.28300000000000003	887127.869085462
0.28400000000000003	893190.4409283866
0.28500000000000003	899272.1656717473
0.28600000000000003	905373.0286449763
0.28700000000000003	911493.0151775065
0.28800000000000003	917632.1105987701
0.289	923790.3002381992
0.29	929967.5694258722
0.291	936163.9035298662
0.292	942379.2879767612
0.293	948613.7081981229
0.294	954867.1496255173
0.295	961139.5976905103
0.296	967431.0378246679
0.297	973741.4554595558
0.298	980070.8360267403
0.299	986419.1649577868
0.3	992786.4276847749
0.301	999172.6096758348
0.302	1.0055776964579377e6
0.303	1.012001673563457e6
0.304	1.018444526524766e6
0.305	1.0249062408742383e6
0.306	1.0313868021442471e6
0.307	1.0378861958671658e6
0.308	1.0444044075753678e6
0.309	1.0509414228012266e6
0.31	1.0574972270775342e6
0.311	1.0640718059714946e6
0.312	1.0706651451088777e6
0.313	1.0772772301210924e6
0.314	1.0839080466395481e6
0.315	1.0905575802956542e6
0.316	1.09722581672082e6
0.317	1.103912741546455e6
0.318	1.1106183404039685e6
0.319	1.1173425989247693e6
0.32	1.1240855027409033e6
0.321	1.1308470375216166e6
0.322	1.137627188993277e6
0.323	1.1444259428871037e6
0.324	1.1512432849343154e6
0.325	1.1580792008661316e6
0.326	1.164933676413771e6
0.327	1.1718066973084526e6
0.328	1.1786982492813952e6
0.329	1.1856083180638184e6
0.33	1.19253688938752e6
0.331	1.1994839490206726e6
0.332	1.2064494827887332e6
0.333	1.21343347652219e6
0.334	1.2204359160515321e6
0.335	1.2274567872072477e6
0.336	1.2344960758198253e6
0.337	1.2415537677197536e6
0.338	1.2486298487375209e6
0.339	1.2557243047036158e6
0.34	1.2628371214489203e6
0.341	1.269968284837845e6
0.342	1.2771177807923693e6
0.343	1.28428559524007e6
0.34400000000000003	1.2914717141085237e6
0.34500000000000003	1.2986761233253062e6
0.34600000000000003	1.3058988088179943e6
0.34700000000000003	1.3131397565141646e6
0.34800000000000003	1.3203989523413933e6
0.34900000000000003	1.3276763822272567e6
0.35000000000000003	1.3349720320999464e6
0.35100000000000003	1.3422858879240123e6
0.352	1.3496179357200617e6
0.353	1.3569681615134897e6
0.354	1.3643365513296912e6
0.355	1.3717230911940606e6
0.356	1.3791277671319924e6
0.357	1.3865505651688818e6
0.358	1.393991471330123e6
0.359	1.401450471641111e6
0.36	1.4089275521277238e6
0.361	1.4164226988502503e6
0.362	1.4239358979253615e6
0.363	1.4314671354749298e6
0.364	1.4390163976208265e6
0.365	1.4465836704849238e6
0.366	1.4541689401890936e6
0.367	1.4617721928552075e6
0.368	1.4693934146051374e6
0.369	1.4770325915607556e6
0.37	1.4846897098444554e6
0.371	1.4923647556133578e6
0.372	1.5000577150803292e6
0.373	1.5077685744632534e6
0.374	1.5154973199800132e6
0.375	1.5232439378484918e6
0.376	1.5310084142865723e6
0.377	1.538790735512138e6
0.378	1.546590887743072e6
0.379	1.5544088571972575e6
0.38	1.5622446300930874e6
0.381	1.5700981926833354e6
0.382	1.5779695312761914e6
0.383	1.5858586321848575e6
0.384	1.5937654817225353e6
0.385	1.6016900662024268e6
0.386	1.6096323719377338e6
0.387	1.6175923852416582e6
0.388	1.6255700924274018e6
0.389	1.6335654798081666e6
0.39	1.6415785336976654e6
0.391	1.6496092404438206e6
0.392	1.6576575864495756e6
0.393	1.6657235581228375e6
0.394	1.6738071418715126e6
0.395	1.6819083241035077e6
0.396	1.690027091226729e6
0.397	1.6981634296490839e6
0.398	1.706317325778478e6
0.399	1.7144887660228186e6
0.4	1.7226777367905146e6
0.401	1.7308842245238845e6
0.402	1.739108215719918e6
0.403	1.7473496968805513e6
0.404	1.7556086545077206e6
0.405	1.7638850751033616e6
0.406	1.7721789451694107e6
0.40700000000000003	1.7804902512078038e6
0.40800000000000003	1.788818979720477e6
0.40900000000000003	1.7971651172093663e6
0.41000000000000003	1.80552865017696e6
0.41100000000000003	1.8139095651598263e6
0.41200000000000003	1.8223078487478711e6
0.41300000000000003	1.830723487535649e6
0.41400000000000003	1.8391564681177137e6
0.41500000000000004	1.8476067770886193e6
0.41600000000000004	1.8560744010429196e6
0.417	1.8645593265751686e6
0.418	1.8730615402799214e6
0.419	1.881581028751731e6
0.42	1.8901177785858775e6
0.421	1.8986717764141555e6
0.422	1.90724300892099e6
0.423	1.9158314627948764e6
0.424	1.9244371247243101e6
0.425	1.9330599813977862e6
0.426	1.9417000195038e6
0.427	1.9503572257308466e6
0.428	1.9590315867674216e6
0.429	1.9677230893020201e6
0.43	1.9764317200236444e6
0.431	1.9851574656542707e6
0.432	1.9939003129684106e6
0.433	2.0026602487452596e6
0.434	2.0114372597640133e6
0.435	2.020231332803867e6
0.436	2.029042454644016e6
0.437	2.037870612063656e6
0.438	2.0467157918419824e6
0.439	2.0555779807581904e6
0.44	2.0644571655922106e6
0.441	2.0733533331601939e6
0.442	2.0822664703299813e6
0.443	2.0911965639733477e6
0.444	2.100143600962068e6
0.445	2.109107568167916e6
0.446	2.1180884524626676e6
0.447	2.127086240718097e6
0.448	2.1361009198059784e6
0.449	2.1451324765980868e6
0.45	2.154180897966715e6
0.451	2.1632461708171167e6
0.452	2.1723282821067125e6
0.453	2.1814272187975324e6
0.454	2.190542967851607e6
0.455	2.1996755162309674e6
0.456	2.208824850897644e6
0.457	2.2179909588136673e6
0.458	2.227173826941068e6
0.459	2.2363734422418764e6
0.46	2.245589791678757e6
0.461	2.2548228622487686e6
0.462	2.2640726410002303e6
0.463	2.273339114985633e6
0.464	2.2826222712574685e6
0.465	2.2919220968682286e6
0.466	2.3012385788704045e6
0.467	2.310571704316488e6
0.468	2.3199214602589705e6
0.46900000000000003	2.3292878337503434e6
0.47000000000000003	2.338670811843651e6
0.47100000000000003	2.348070381625122e6
0.47200000000000003	2.3574865302324444e6
0.47300000000000003	2.366919244807735e6
0.47400000000000003	2.3763685124931103e6
0.47500000000000003	2.3858343204306867e6
0.47600000000000003	2.395316655762581e6
0.47700000000000004	2.4048155056309104e6
0.47800000000000004	2.4143308571777907e6
0.47900000000000004	2.423862697545339e6
0.48	2.433411013876193e6
0.481	2.4429757933456963e6
0.482	2.4525570231806366e6
0.483	2.462154690612316e6
0.484	2.4717687828720366e6
0.485	2.4813992871910995e6
0.486	2.4910461908008074e6
0.487	2.500709480932462e6
0.488	2.5103891448173653e6
0.489	2.5200851696868185e6
0.49	2.5297975427725874e6
0.491	2.539526251338185e6
0.492	2.5492712826985493e6
0.493	2.559032624173297e6
0.494	2.5688102630820456e6
0.495	2.5786041867444115e6
0.496	2.5884143824800123e6
0.497	2.5982408376084645e6
0.498	2.608083539449385e6
0.499	2.617942475322391e6
0.5	2.6278176325475513e6
0.501	2.637708998476327e6
0.502	2.647616560511232e6
0.503	2.6575403060594485e6
0.504	2.6674802225281587e6
0.505	2.677436297324544e6
0.506	2.6874085178557867e6
0.507	2.6973968715290683e6
0.508	2.7074013457515715e6
0.509	2.7174219279304775e6
0.51	2.727458605473492e6
0.511	2.7375113658205546e6
0.512	2.7475801964620436e6
0.513	2.7576650848927298e6
0.514	2.767766018607384e6
0.515	2.7778829851007774e6
0.516	2.788015971867681e6
0.517	2.798164966402866e6
0.518	2.808329956201103e6
0.519	2.8185109287571628e6
0.52	2.828707871566222e6
0.521	2.8389207721538898e6
0.522	2.8491496180963917e6
0.523	2.8593943969747033e6
0.524	2.869655096369801e6
0.525	2.87993170386266e6
0.526	2.8902242070342563e6
0.527	2.900532593465566e6
0.528	2.9108568507375657e6
0.529	2.9211969664312294e6
0.53	2.931552928128032e6
0.531	2.941924723440957e6
0.532	2.9523123400327726e6
0.533	2.96271576557064e6
0.534	2.9731349877217184e6
0.535	2.9835699941531676e6
0.536	2.9940207725321474e6
0.537	3.004487310525818e6
0.538	3.014969595801338e6
0.539	3.0254676160258683e6
0.54	3.035981358867012e6
0.541	3.0465108120229896e6
0.542	3.0570559632417453e6
0.543	3.0676168002757616e6
0.544	3.0781933108775206e6
0.545	3.088785482799504e6
0.546	3.0993933037941935e6
0.547	3.1100167616140717e6
0.548	3.1206558440116206e6
0.549	3.131310538739322e6
0.55	3.141980833550116e6
0.551	3.1526667162275827e6
0.552	3.1633681746045803e6
0.553	3.174085196518412e6
0.554	3.184817769806379e6
0.555	3.195565882305785e6
0.556	3.206329521853932e6
0.557	3.217108676288123e6
0.558	3.22790333344566e6
0.559	3.2387134811638454e6
0.56	3.249539107280433e6
0.561	3.2603801996635604e6
0.562	3.271236746230325e6
0.5630000000000001	3.2821087349022552e6
0.5640000000000001	3.2929961536008767e6
0.5650000000000001	3.3038989902477167e6
0.5660000000000001	3.314817232764301e6
0.5670000000000001	3.3257508690721565e6
0.5680000000000001	3.33669988709281e6
0.5690000000000001	3.3476642747477875e6
0.5700000000000001	3.3586440199591275e6
0.5710000000000001	3.369639110679718e6
0.5720000000000001	3.380649534910374e6
0.5730000000000001	3.391675280656042e6
0.5740000000000001	3.402716335921671e6
0.5750000000000001	3.4137726887122076e6
0.5760000000000001	3.424844327032601e6
0.577	3.435931238887797e6
0.578	3.4470334122827463e6
0.579	3.458150835222395e6
0.58	3.469283495712275e6
0.581	3.4804313817895087e6
0.582	3.4915944815382594e6
0.583	3.5027727830465133e6
0.584	3.5139662744022575e6
0.585	3.525174943693479e6
0.586	3.536398779008165e6
0.587	3.5476377684343024e6
0.588	3.558891900059878e6
0.589	3.5701611619728785e6
0.59	3.5814455422618613e6
0.591	3.592745029046683e6
0.592	3.6040596104940684e6
0.593	3.615389274774584e6
0.594	3.626734010058796e6
0.595	3.638093804517272e6
0.596	3.6494686463205772e6
0.597	3.660858523639279e6
0.598	3.672263424643944e6
0.599	3.683683337505138e6
0.6	3.6951182503939713e6
0.601	3.706568151512351e6
0.602	3.7180330291088945e6
0.603	3.7295128714361214e6
0.604	3.74100766674655e6
0.605	3.7525174032926983e6
0.606	3.7640420693270857e6
0.607	3.775581653102231e6
0.608	3.7871361428706525e6
0.609	3.7987055268848687e6
0.61	3.8102897933979356e6
0.611	3.821888930693457e6
0.612	3.833502927101443e6
0.613	3.845131770955786e6
0.614	3.856775450590379e6
0.615	3.868433954339114e6
0.616	3.880107270535884e6
0.617	3.8917953875145814e6
0.618	3.903498293609099e6
0.619	3.915215977153329e6
0.62	3.9269484264816986e6
0.621	3.9386956299589896e6
0.622	3.9504575759960706e6
0.623	3.962234253007664e6
0.624	3.9740256494084913e6
0.625	3.9858317536132745e6
0.626	3.997652554036736e6
0.627	4.0094880390935973e6
0.628	4.0213381971985805e6
0.629	4.033203016766408e6
0.63	4.0450824862123304e6
0.631	4.056976593981729e6
0.632	4.068885328565757e6
0.633	4.0808086784594003e6
0.634	4.0927466321576447e6
0.635	4.104699178155475e6
0.636	4.1166663049478754e6
0.637	4.1286480010298328e6
0.638	4.1406442548963316e6
0.639	4.1526550550423567e6
0.64	4.1646803899634206e6
0.641	4.1767202481849724e6
0.642	4.1887746182779167e6
0.643	4.200843488816961e6
0.644	4.2129268483768115e6
0.645	4.225024685532174e6
0.646	4.237136988857757e6
0.647	4.249263746928266e6
0.648	4.261404948318408e6
0.649	4.27356058160289e6
0.65	4.28573063535694e6
0.651	4.297915098185512e6
0.652	4.310113958738706e6
0.653	4.3223272056704e6
0.654	4.3345548276344715e6
0.655	4.3467968132847985e6
0.656	4.3590531512752585e6
0.657	4.371323830259729e6
0.658	4.383608838892088e6
0.659	4.3959081658262145e6
0.66	4.408221799716503e6
0.661	4.420549729246875e6
0.662	4.432891943146088e6
0.663	4.445248430146648e6
0.664	4.457619178981063e6
0.665	4.470004178381841e6
0.666	4.482403417081488e6
0.667	4.494816883812513e6
0.668	4.507244567307423e6
0.669	4.519686456298725e6
0.67	4.532142539519442e6
0.671	4.544612805731918e6
0.672	4.557097243743027e6
0.673	4.569595842363366e6
0.674	4.582108590403535e6
0.675	4.594635476674134e6
0.676	4.607176489985759e6
0.677	4.619731619149012e6
0.678	4.6323008529744875e6
0.679	4.644884180272788e6
0.68	4.657481589855022e6
0.681	4.670093070561418e6
0.682	4.682718611276431e6
0.683	4.695358200888213e6
0.684	4.708011828284917e6
0.685	4.720679482354698e6
0.686	4.733361151985707e6
0.687	4.746056826066096e6
0.6880000000000001	4.758766493484022e6
0.6890000000000001	4.771490143127634e6
0.6900000000000001	4.784227763885597e6
0.6910000000000001	4.7969793446754925e6
0.6920000000000001	4.809744874458827e6
0.6930000000000001	4.822524342200779e6
0.6940000000000001	4.835317736866528e6
0.6950000000000001	4.848125047421253e6
0.6960000000000001	4.860946262830134e6
0.6970000000000001	4.873781372058349e6
0.6980000000000001	4.886630364071076e6
0.6990000000000001	4.899493227833496e6
0.7000000000000001	4.912369952311292e6
0.7010000000000001	4.925260526498867e6
0.7020000000000001	4.938164939434243e6
0.7030000000000001	4.951083180159093e6
0.704	4.964015237715088e6
0.705	4.976961101143902e6
0.706	4.989920759487208e6
0.707	5.002894201786677e6
0.708	5.015881417083983e6
0.709	5.028882394420797e6
0.71	5.041897122839294e6
0.711	5.054925591410179e6
0.712	5.0679677892474765e6
0.713	5.081023705468837e6
0.714	5.094093329191909e6
0.715	5.107176649534343e6
0.716	5.120273655613786e6
0.717	5.133384336547889e6
0.718	5.146508681454299e6
0.719	5.159646679450667e6
0.72	5.172798319655141e6
0.721	5.185963591214185e6
0.722	5.199142483317293e6
0.723	5.212334985157558e6
0.724	5.225541085928073e6
0.725	5.2387607748219315e6
0.726	5.251994041032227e6
0.727	5.26524087375205e6
0.728	5.278501262174496e6
0.729	5.291775195492657e6
0.73	5.305062662900122e6
0.731	5.318363653618628e6
0.732	5.3316781569126425e6
0.733	5.345006162050204e6
0.734	5.358347658299352e6
0.735	5.371702634928127e6
0.736	5.385071081204566e6
0.737	5.398452986396709e6
0.738	5.411848339772595e6
0.739	5.425257130600264e6
0.74	5.4386793481482435e6
0.741	5.452114981712985e6
0.742	5.465564020633373e6
0.743	5.479026454251851e6
0.744	5.492502271910858e6
0.745	5.505991462952836e6
0.746	5.519494016720227e6
0.747	5.533009922555469e6
0.748	5.546539169801005e6
0.749	5.560081747799275e6
0.75	5.5736376458932115e6
0.751	5.587206853453529e6
0.752	5.600789359893091e6
0.753	5.61438515462828e6
0.754	5.627994227075475e6
0.755	5.641616566651061e6
0.756	5.655252162771418e6
0.757	5.668901004852926e6
0.758	5.68256308231197e6
0.759	5.69623838456493e6
0.76	5.7099269010286685e6
0.761	5.723628621147553e6
0.762	5.737343534407811e6
0.763	5.75107163029918e6
0.764	5.764812898311398e6
0.765	5.778567327934201e6
0.766	5.792334908657328e6
0.767	5.806115629970518e6
0.768	5.819909481363506e6
0.769	5.833716452326032e6
0.77	5.84753653234832e6
0.771	5.861369710948053e6
0.772	5.875215977684487e6
0.773	5.889075322120335e6
0.774	5.902947733818313e6
0.775	5.9168332023411365e6
0.776	5.93073171725152e6
0.777	5.944643268112179e6
0.778	5.958567844485828e6
0.779	5.972505435935182e6
0.78	5.986456032023426e6
0.781	6.000419622340787e6
0.782	6.014396196518781e6
0.783	6.028385744192401e6
0.784	6.042388254996643e6
0.785	6.0564037185665015e6
0.786	6.070432124536969e6
0.787	6.084473462543041e6
0.788	6.098527722219713e6
0.789	6.112594893201979e6
0.79	6.12667496512532e6
0.791	6.140767927652429e6
0.792	6.154873770486995e6
0.793	6.168992483336092e6
0.794	6.1831240559068e6
0.795	6.197268477906194e6
0.796	6.211425739041351e6
0.797	6.225595829019348e6
0.798	6.2397787375472635e6
0.799	6.253974454332174e6
0.8	6.268182969081605e6
0.801	6.282404271529558e6
0.802	6.296638351450752e6
0.803	6.310885198623373e6
0.804	6.32514480282561e6
0.805	6.339417153835648e6
0.806	6.353702241431673e6
0.807	6.368000055391873e6
0.808	6.382310585494434e6
0.809	6.396633821517544e6
0.81	6.410969753239894e6
0.811	6.42531837046743e6
0.812	6.439679663046562e6
0.8130000000000001	6.454053620826976e6
0.8140000000000001	6.468440233658361e6
0.8150000000000001	6.482839491390402e6
0.8160000000000001	6.4972513838727875e6
0.8170000000000001	6.511675900955204e6
0.8180000000000001	6.526113032487337e6
0.8190000000000001	6.540562768318875e6
0.8200000000000001	6.555025098299906e6
0.8210000000000001	6.569500012305988e6
0.8220000000000001	6.583987500252902e6
0.8230000000000001	6.59848755205997e6
0.8240000000000001	6.613000157646518e6
0.8250000000000001	6.627525306931872e6
0.8260000000000001	6.642062989835356e6
0.8270000000000001	6.656613196276295e6
0.8280000000000001	6.671175916174013e6
0.8290000000000001	6.685751139447835e6
0.8300000000000001	6.700338856017622e6
0.8310000000000001	6.714939055830552e6
0.8320000000000001	6.729551728873482e6
0.833	6.744176865136371e6
0.834	6.758814454609183e6
0.835	6.773464487281878e6
0.836	6.788126953144415e6
0.837	6.802801842186757e6
0.838	6.817489144398863e6
0.839	6.832188849770696e6
0.84	6.8469009482926205e6
0.841	6.861625429980342e6
0.842	6.876362284889415e6
0.843	6.891111503078886e6
0.844	6.9058730746078035e6
0.845	6.920646989535214e6
0.846	6.935433237920165e6
0.847	6.950231809821704e6
0.848	6.965042695298879e6
0.849	6.979865884410737e6
0.85	6.994701367216805e6
0.851	7.009549133802855e6
0.852	7.024409174293868e6
0.853	7.03928147881803e6
0.854	7.0541660375035275e6
0.855	7.069062840478544e6
0.856	7.0839718778712675e6
0.857	7.098893139809882e6
0.858	7.113826616422575e6
0.859	7.128772297837531e6
0.86	7.143730174183381e6
0.861	7.158700235614372e6
0.862	7.173682472323866e6
0.863	7.188676874508519e6
0.864	7.203683432364986e6
0.865	7.218702136089926e6
0.866	7.233732975879992e6
0.867	7.248775941931844e6
0.868	7.263831024442134e6
0.869	7.278898213607524e6
0.87	7.293977499625117e6
0.871	7.309068872717612e6
0.872	7.324172323146502e6
0.873	7.339287841176511e6
0.874	7.354415417072369e6
0.875	7.3695550410988005e6
0.876	7.3847067035205355e6
0.877	7.3998703946023e6
0.878	7.415046104608821e6
0.879	7.4302338238048265e6
0.88	7.445433542455487e6
0.881	7.460645250851314e6
0.882	7.475868939321351e6
0.883	7.491104598197878e6
0.884	7.506352217813171e6
0.885	7.521611788499508e6
0.886	7.536883300589165e6
0.887	7.552166744414418e6
0.888	7.5674621103075445e6
0.889	7.582769388600823e6
0.89	7.598088569626959e6
0.891	7.6134196437435765e6
0.892	7.628762601346417e6
0.893	7.6441174328344455e6
0.894	7.659484128606624e6
0.895	7.674862679061916e6
0.896	7.690253074599285e6
0.897	7.705655305617695e6
0.898	7.721069362516109e6
0.899	7.736495235693489e6
0.9	7.751932915549288e6
0.901	7.76738239250871e6
0.902	7.782843657034933e6
0.903	7.798316699594175e6
0.904	7.813801510652657e6
0.905	7.829298080676595e6
0.906	7.84480640013221e6
0.907	7.860326459485719e6
0.908	7.875858249203343e6
0.909	7.891401759751298e6
0.91	7.906956981596193e6
0.911	7.9225239052288225e6
0.912	7.938102521177987e6
0.913	7.953692819975815e6
0.914	7.969294792154437e6
0.915	7.984908428245982e6
0.916	8.0005337187825795e6
0.917	8.016170654296359e6
0.918	8.031819225319449e6
0.919	8.04747942238398e6
0.92	8.063151236022491e6
0.921	8.078834656791625e6
0.922	8.094529675285035e6
0.923	8.110236282099523e6
0.924	8.125954467831887e6
0.925	8.141684223078932e6
0.926	8.157425538437454e6
0.927	8.173178404504255e6
0.928	8.188942811876137e6
0.929	8.204718751149898e6
0.93	8.220506212922845e6
0.931	8.236305187817701e6
0.932	8.25211566649387e6
0.933	8.267937639613598e6
0.934	8.283771097839125e6
0.935	8.2996160318327e6
0.936	8.3154724322565645e6
0.937	8.331340289772962e6
0.9380000000000001	8.347219595044139e6
0.9390000000000001	8.363110338732338e6
0.9400000000000001	8.379012511500199e6
0.9410000000000001	8.39492610403421e6
0.9420000000000001	8.410851107057845e6
0.9430000000000001	8.426787511297768e6
0.9440000000000001	8.442735307480643e6
0.9450000000000001	8.458694486333126e6
0.9460000000000001	8.474665038581887e6
0.9470000000000001	8.490646954953583e6
0.9480000000000001	8.506640226174878e6
0.9490000000000001	8.522644842972433e6
0.9500000000000001	8.538660796073271e6
0.9510000000000001	8.554688076227142e6
0.9520000000000001	8.570726674219726e6
0.9530000000000001	8.586776580839878e6
0.9540000000000001	8.60283778687645e6
0.9550000000000001	8.618910283118293e6
0.9560000000000001	8.634994060354263e6
0.9570000000000001	8.651089109373208e6
0.9580000000000001	8.667195420963984e6
0.9590000000000001	8.683312985915443e6
0.96	8.69944179501693e6
0.961	8.715581839082235e6
0.962	8.731733108960062e6
0.963	8.747895595501779e6
0.964	8.764069289558752e6
0.965	8.780254181982348e6
0.966	8.796450263623934e6
0.967	8.81265752533488e6
0.968	8.828875957966551e6
0.969	8.845105552370314e6
0.97	8.861346299397884e6
0.971	8.87759818992281e6
0.972	8.893861214853045e6
0.973	8.910135365099575e6
