0.128	76971.9135638502
0.129	78234.06785650087
0.13	79506.87483264103
0.131	80790.3368033872
0.132	82084.45607411164
0.133	83389.23467564084
0.134	84704.67435074542
0.135	86030.77683156647
0.136	87367.54385126977
0.137	88714.97704512486
0.138	90073.0776333337
0.139	91441.84674607567
0.14	92821.28551353018
0.14100000000000001	94211.3950654873
0.14200000000000002	95612.17636815034
0.14300000000000002	97023.62998674468
0.14400000000000002	98445.756426931
0.145	99878.5561943699
0.146	101322.0297952816
0.147	102776.17760555854
0.148	104240.9996325471
0.149	105716.49582441083
0.15	107202.66612931323
0.151	108699.51049534175
0.152	110207.0287268344
0.153	111725.22029009782
0.154	113254.08460536599
0.155	114793.62109287294
0.156	116343.8291702186
0.157	117904.70806168654
0.158	119476.25666968478
0.159	121058.47386616282
0.16	122651.35852307019
0.161	124254.90953327833
0.162	125869.1258753575
0.163	127494.005997629
0.164	129129.54822607945
0.165	130775.75088669543
0.166	132432.6123054635
0.167	134100.13080837022
0.168	135778.30472140218
0.169	137467.1323416123
0.17	139166.6115656128
0.171	140876.74011126917
0.17200000000000001	142597.51569642508
0.17300000000000001	144328.93603892418
0.17400000000000002	146070.99885661015
0.17500000000000002	147823.70186732666
0.176	149587.04280295616
0.177	151361.01921098438
0.178	153145.62832338427
0.179	154940.8673557898
0.18	156746.73352383488
0.181	158563.22404315343
0.182	160390.33612937943
0.183	162228.06699846147
0.184	164076.41373448016
0.185	165935.37309388476
0.186	167804.94178691378
0.187	169685.11652380577
0.188	171575.89401479936
0.189	173477.27097013305
0.19	175389.2441000454
0.191	177311.81009916903
0.192	179244.96538566705
0.193	181188.70623042985
0.194	183143.02890402905
0.195	185107.92967703624
0.196	187083.40482002302
0.197	189069.450603561
0.198	191066.0632930248
0.199	193073.2389598655
0.2	195090.97345844982
0.201	197119.26263299942
0.202	199158.10232773592
0.203	201207.488386881
0.20400000000000001	203267.41665465638
0.20500000000000002	205337.88297773906
0.20600000000000002	207418.88318659514
0.20700000000000002	209510.41285561587
0.20800000000000002	211612.46749343388
0.209	213725.0426086817
0.21	215848.1337099921
0.211	217981.73630599762
0.212	220125.8459053309
0.213	222280.45801851968
0.214	224445.56798544593
0.215	226621.17101926683
0.216	228807.26233219582
0.217	231003.83713644632
0.218	233210.8906442318
0.219	235428.4180677657
0.22	237656.41462078702
0.221	239894.87541862723
0.222	242143.79540883537
0.223	244403.16952659693
0.224	246672.9927070974
0.225	248953.25988552227
0.226	251243.96599705706
0.227	253545.10597688725
0.228	255856.67475772457
0.229	258178.66713750572
0.23	260511.07776591767
0.231	262853.9012936326
0.232	265207.1323713225
0.233	267570.7656496596
0.234	269944.7957793161
0.23500000000000001	272329.217410964
0.23600000000000002	274724.0251952755
0.23700000000000002	277129.2137138011
0.23800000000000002	279544.7773455487
0.23900000000000002	281970.7104474445
0.24	284407.007376534
0.241	286853.6624898626
0.242	289310.67014447576
0.243	291778.02469741885
0.244	294255.7205057373
0.245	296743.7519299906
0.246	299242.1132786478
0.247	301750.7987785615
0.248	304269.8026528065
0.249	306799.11912445753
0.25	309338.7424165895
0.251	311888.6667522772
0.252	314448.8863545954
0.253	317019.39543664904
0.254	319600.18803336535
0.255	322191.25810576824
0.256	324792.59962919867
0.257	327404.20657899766
0.258	330026.07293050614
0.259	332658.1926590651
0.26	335300.5597400156
0.261	337953.1681488193
0.262	340616.0118617305
0.263	343289.08476405375
0.264	345972.38070367667
0.265	348665.8935284867
0.266	351369.61708637164
0.267	354083.5452252188
0.268	356807.67179291596
0.269	359541.9906373506
0.27	362286.4955802869
0.271	365041.18032379774
0.272	367806.0385471717
0.273	370581.06393035443
0.274	373366.2501532916
0.275	376161.59089592914
0.276	378967.0798382126
0.277	381782.71066008776
0.278	384608.47704150033
0.279	387444.3726592178
0.28	390290.39112287003
0.281	393146.5259798325
0.28200000000000003	396012.7707752967
0.28300000000000003	398889.11905445426
0.28400000000000003	401775.5643624966
0.28500000000000003	404672.1002446154
0.28600000000000003	407578.7202460021
0.28700000000000003	410495.4179118482
0.28800000000000003	413422.1867872822
0.289	416359.020395748
0.29	419305.9122084495
0.291	422262.85568896757
0.292	425229.84430088336
0.293	428206.871507778
0.294	431193.9307732327
0.295	434191.0155608285
0.296	437198.11933414656
0.297	440215.235556768
0.298	443242.3576529301
0.299	446279.4789241973
0.3	449326.5926790476
0.301	452383.6922271513
0.302	455450.7708781786
0.303	458527.82194179983
0.304	461614.83872768533
0.305	464711.8145455053
0.306	467818.74270492996
0.307	470935.6165278048
0.308	474062.42941139924
0.309	477199.1747072073
0.31	480345.84575463634
0.311	483502.43589309364
0.312	486668.9384619866
0.313	489845.34680072253
0.314	493031.65424870886
0.315	496227.8541453528
0.316	499433.93982728664
0.317	502649.90445137775
0.318	505875.7410861838
0.319	509111.4428464448
0.32	512357.0028469008
0.321	515612.41420229175
0.322	518877.67002735776
0.323	522152.76343683887
0.324	525437.687545475
0.325	528732.4354680063
0.326	532037.0004309098
0.327	535351.3758579069
0.328	538675.5550578509
0.329	542009.5313363229
0.33	545353.2979989038
0.331	548706.8483511745
0.332	552070.1756987161
0.333	555443.2733471097
0.334	558826.1346019361
0.335	562218.7527070673
0.336	565621.1204782613
0.337	569033.2308125363
0.338	572455.0766472209
0.339	575886.6509196432
0.34	579327.9465671318
0.341	582778.9565270148
0.342	586239.6737366206
0.343	589710.0911332776
0.34400000000000003	593190.2016713712
0.34500000000000003	596679.9989873228
0.34600000000000003	600179.4766445396
0.34700000000000003	603688.6279376498
0.34800000000000003	607207.4461612816
0.34900000000000003	610735.9246100626
0.35000000000000003	614274.0565786212
0.35100000000000003	617821.8353615853
0.352	621379.2541985186
0.353	624946.3057363203
0.354	628522.9827771266
0.355	632109.2782289959
0.356	635705.184999986
0.357	639310.6959981554
0.358	642925.8041315621
0.359	646550.5023082644
0.36	650184.7835351987
0.361	653828.6412048519
0.362	657482.0684436517
0.363	661145.0583384334
0.364	664817.6039760325
0.365	668499.6984432845
0.366	672191.3348270251
0.367	675892.5062140895
0.368	679603.2057725564
0.369	683323.4268631642
0.37	687053.1627757066
0.371	690792.4067963728
0.372	694541.1522113525
0.373	698299.3923068347
0.374	702067.1203690091
0.375	705844.3296840389
0.376	709631.0128932408
0.377	713427.162212676
0.378	717232.7702685181
0.379	721047.8296869412
0.38	724872.3330941189
0.381	728706.273116225
0.382	732549.6423794336
0.383	736402.4335424834
0.384	740264.6404807877
0.385	744136.2572854983
0.386	748017.2777102729
0.387	751907.6955087698
0.388	755807.5044346472
0.389	759716.6982206835
0.39	763635.2695957447
0.391	767563.211284781
0.392	771500.5164041318
0.393	775447.1780701365
0.394	779403.1893991346
0.395	783368.5435025364
0.396	787343.2330344087
0.397	791327.2503305015
0.398	795320.5878324966
0.399	799323.2379820765
0.4	803335.193220923
0.401	807356.4459984626
0.402	811386.9898082264
0.403	815426.8184686856
0.404	819475.9253307686
0.405	823534.3037454035
0.406	827601.9470635189
0.40700000000000003	831678.8486351339
0.40800000000000003	835765.0015867982
0.40900000000000003	839860.3991152303
0.41000000000000003	843965.0345990235
0.41100000000000003	848078.901416771
0.41200000000000003	852201.9929470659
0.41300000000000003	856334.3025677003
0.41400000000000003	860475.8226778688
0.41500000000000004	864626.5455034493
0.41600000000000004	868786.4640093945
0.417	872955.5711606571
0.418	877133.8599221902
0.419	881321.3232589463
0.42	885517.9541358782
0.421	889723.7457614356
0.422	893938.6916959068
0.423	898162.7851097031
0.424	902396.0191604946
0.425	906638.3870059514
0.426	910889.8818037434
0.427	915150.4967115409
0.428	919420.2250152878
0.429	923699.0605157726
0.43	927986.9966285315
0.431	932284.0267093555
0.432	936590.1441140354
0.433	940905.3421983622
0.434	945229.6143181269
0.435	949562.9537074962
0.436	953905.3521932496
0.437	958256.802275841
0.438	962617.2968069875
0.439	966986.8286384057
0.44	971365.3906218127
0.441	975752.9756089251
0.442	980149.5764650444
0.443	984555.1870361664
0.444	988969.8010748548
0.445	993393.4118348488
0.446	997826.0125698879
0.447	1.0022675965337113e6
0.448	1.0067181569800583e6
0.449	1.0111776871626682e6
0.45	1.0156461803348676e6
0.451	1.0201236297496662e6
0.452	1.0246100286605465e6
0.453	1.0291053703209948e6
0.454	1.0336096479844967e6
0.455	1.0381228549045386e6
0.456	1.0426449843346063e6
0.457	1.0471760294558363e6
0.458	1.0517159832659462e6
0.459	1.0562648389254697e6
0.46	1.0608225896084525e6
0.461	1.0653892284889396e6
0.462	1.0699647487409762e6
0.463	1.0745491435386082e6
0.464	1.0791424060888032e6
0.465	1.083744529814821e6
0.466	1.08835550799058e6
0.467	1.0929753338492154e6
0.468	1.0976040006238616e6
0.46900000000000003	1.102241501547654e6
0.47000000000000003	1.106887829853727e6
0.47100000000000003	1.111542978775216e6
0.47200000000000003	1.1162069415452555e6
0.47300000000000003	1.1208797113969806e6
0.47400000000000003	1.125561281581897e6
0.47500000000000003	1.1302516454722004e6
0.47600000000000003	1.1349507963567546e6
0.47700000000000004	1.1396587275016664e6
0.47800000000000004	1.1443754321730426e6
0.47900000000000004	1.1491009036369899e6
0.48	1.1538351351596147e6
0.481	1.1585781200070241e6
0.482	1.163329851445325e6
0.483	1.1680903227406235e6
0.484	1.1728595271780745e6
0.485	1.1776374581679697e6
0.486	1.1824241090341986e6
0.487	1.1872194730770548e6
0.488	1.1920235435968316e6
0.489	1.1968363138938227e6
0.49	1.2016577772683217e6
0.491	1.206487927020622e6
0.492	1.2113267564510172e6
0.493	1.2161742588598006e6
0.494	1.221030427565409e6
0.495	1.2258952560054732e6
0.496	1.2307687375353244e6
0.497	1.2356508654878193e6
0.498	1.2405416331958147e6
0.499	1.2454410339921673e6
0.5	1.2503490612097334e6
0.501	1.25526570818137e6
0.502	1.2601909682399333e6
0.503	1.2651248347182802e6
0.504	1.2700673009599627e6
0.505	1.2750183604020197e6
0.506	1.279978006471575e6
0.507	1.284946232585601e6
0.508	1.28992303216107e6
0.509	1.2949083986149542e6
0.51	1.2999023253642258e6
0.511	1.3049048058258574e6
0.512	1.3099158334168207e6
0.513	1.3149354015540886e6
0.514	1.3199635036420054e6
0.515	1.3250001330125774e6
0.516	1.3300452830727494e6
0.517	1.3350989472465257e6
0.518	1.3401611189579107e6
0.519	1.3452317916309086e6
0.52	1.3503109586895239e6
0.521	1.355398613557761e6
0.522	1.3604947496596246e6
0.523	1.3655993604191185e6
0.524	1.3707124392603824e6
0.525	1.3758339796186204e6
0.526	1.3809639749453438e6
0.527	1.3861024186932547e6
0.528	1.3912493043150548e6
0.529	1.3964046252634462e6
0.53	1.4015683749911312e6
0.531	1.4067405469508115e6
0.532	1.4119211345951892e6
0.533	1.4171101313769661e6
0.534	1.422307530756427e6
0.535	1.4275133262621793e6
0.536	1.432727511419203e6
0.537	1.4379500797455534e6
0.538	1.443181024759286e6
0.539	1.448420339978457e6
0.54	1.453668018921121e6
0.541	1.4589240551053344e6
0.542	1.4641884420491522e6
0.543	1.4694611732706304e6
0.544	1.4747422422871452e6
0.545	1.4800316426282746e6
0.546	1.4853293678543721e6
0.547	1.4906354115288549e6
0.548	1.4959497672151402e6
0.549	1.5012724284766454e6
0.55	1.5066033888767876e6
0.551	1.5119426419789845e6
0.552	1.5172901813466526e6
0.553	1.5226460005432097e6
0.554	1.5280100931264702e6
0.555	1.5333824526265743e6
0.556	1.5387630726142623e6
0.557	1.544151946668433e6
0.558	1.5495490683679858e6
0.559	1.554954431291819e6
0.56	1.5603680290188326e6
0.561	1.565789855127925e6
0.562	1.5712199031979956e6
0.5630000000000001	1.5766581668079433e6
0.5640000000000001	1.5821046395391766e6
0.5650000000000001	1.5875593150011548e6
0.5660000000000001	1.5930221868111773e6
0.5670000000000001	1.5984932485849785e6
0.5680000000000001	1.6039724939382924e6
0.5690000000000001	1.6094599164868526e6
0.5700000000000001	1.614955509846393e6
0.5710000000000001	1.6204592676326479e6
0.5720000000000001	1.625971183461351e6
0.5730000000000001	1.6314912509482366e6
0.5740000000000001	1.637019463715717e6
0.5750000000000001	1.642555815448836e6
0.5760000000000001	1.648100299833518e6
0.577	1.6536529105499154e6
0.578	1.659213641278182e6
0.579	1.6647824856984697e6
0.58	1.6703594374909315e6
0.581	1.6759444903357197e6
0.582	1.6815376379129875e6
0.583	1.6871388739028873e6
0.584	1.6927481919843412e6
0.585	1.698365585844429e6
0.586	1.7039910492028187e6
0.587	1.7096245757828695e6
0.588	1.715266159307941e6
0.589	1.7209157935013927e6
0.59	1.7265734720865837e6
0.591	1.7322391887868736e6
0.592	1.7379129373256217e6
0.593	1.7435947114261878e6
0.594	1.7492845048071826e6
0.595	1.7549823111657663e6
0.596	1.7606881242368394e6
0.597	1.7664019377624833e6
0.598	1.7721237454847808e6
0.599	1.7778535411458134e6
0.6	1.7835913184876635e6
0.601	1.7893370712524136e6
0.602	1.795090793182145e6
0.603	1.8008524780189404e6
0.604	1.8066221195077503e6
0.605	1.812399711424931e6
0.606	1.8181852475547108e6
0.607	1.82397872167944e6
0.608	1.8297801275814692e6
0.609	1.8355894590431494e6
0.61	1.8414067098468305e6
0.611	1.8472318737748635e6
0.612	1.853064944609599e6
0.613	1.858905916133387e6
0.614	1.8647547821343036e6
0.615	1.8706115364566087e6
0.616	1.8764761729494722e6
0.617	1.8823486854574496e6
0.618	1.8882290678250967e6
0.619	1.8941173138969692e6
0.62	1.9000134175176227e6
0.621	1.9059173725316129e6
0.622	1.9118291727834956e6
0.623	1.9177488121178262e6
0.624	1.9236762843775083e6
0.625	1.9296115834101678e6
0.626	1.935554703096827e6
0.627	1.9415056373226328e6
0.628	1.947464379972733e6
0.629	1.9534309249322752e6
0.63	1.9594052660864063e6
0.631	1.965387397320274e6
0.632	1.9713773125190258e6
0.633	1.9773750055678089e6
0.634	1.983380470346624e6
0.635	1.9893937007103115e6
0.636	1.995414690551437e6
0.637	2.0014434337700957e6
0.638	2.0074799242663828e6
0.639	2.0135241559403935e6
0.64	2.019576122692223e6
0.641	2.0256358184219664e6
0.642	2.0317032370297192e6
0.643	2.0377783724155764e6
0.644	2.0438612184883393e6
0.645	2.0499517692323904e6
0.646	2.056050018623188e6
0.647	2.0621559606278571e6
0.648	2.0682695892135245e6
0.649	2.0743908983473154e6
0.65	2.0805198819963557e6
0.651	2.0866565341277716e6
0.652	2.0928008487086887e6
0.653	2.0989528197062328e6
0.654	2.1051124410830904e6
0.655	2.1112797067849073e6
0.656	2.1174546107976316e6
0.657	2.123637147114329e6
0.658	2.129827309728066e6
0.659	2.1360250926319077e6
0.66	2.14223048981892e6
0.661	2.148443495282169e6
0.662	2.15466410301472e6
0.663	2.1608923070096397e6
0.664	2.16712810126496e6
0.665	2.1733714798286194e6
0.666	2.179622436754743e6
0.667	2.185880966093609e6
0.668	2.192147061895495e6
0.669	2.198420718210678e6
0.67	2.204701929089437e6
0.671	2.210990688582048e6
0.672	2.2172869907387896e6
0.673	2.2235908296099394e6
0.674	2.2299021992389965e6
0.675	2.236221093633258e6
0.676	2.2425475068446216e6
0.677	2.248881432934495e6
0.678	2.2552228659642846e6
0.679	2.261571799995397e6
0.68	2.2679282290892396e6
0.681	2.2742921473072185e6
0.682	2.280663548710741e6
0.683	2.2870424273612136e6
0.684	2.2934287773312503e6
0.685	2.299822592788112e6
0.686	2.3062238678831756e6
0.687	2.312632596756742e6
0.6880000000000001	2.31904877354911e6
0.6890000000000001	2.3254723924005795e6
0.6900000000000001	2.33190344745145e6
0.6910000000000001	2.3383419328420213e6
0.6920000000000001	2.3447878427125933e6
0.6930000000000001	2.3512411712034647e6
0.6940000000000001	2.3577019124423973e6
0.6950000000000001	2.3641700604798766e6
0.6960000000000001	2.370645609431749e6
0.6970000000000001	2.377128553430074e6
0.6980000000000001	2.383618886606911e6
0.6990000000000001	2.3901166030943203e6
0.7000000000000001	2.396621697024361e6
0.7010000000000001	2.4031341625290937e6
0.7020000000000001	2.409653993740577e6
0.7030000000000001	2.416181184790871e6
0.704	2.4227157298479993e6
0.705	2.429257623317962e6
0.706	2.4358068594464473e6
0.707	2.4423634324348182e6
0.708	2.448927336484438e6
0.709	2.4554985657966705e6
0.71	2.4620771145728785e6
0.711	2.468662977014426e6
0.712	2.475256147322676e6
0.713	2.4818566196989925e6
0.714	2.4884643883409062e6
0.715	2.495079447420774e6
0.716	2.501701791128335e6
0.717	2.508331413658075e6
0.718	2.514968309204479e6
0.719	2.521612471962034e6
0.72	2.528263896125225e6
0.721	2.534922575888538e6
0.722	2.5415885054464587e6
0.723	2.5482616789934733e6
0.724	2.5549420907784514e6
0.725	2.56162973540755e6
0.726	2.568324607240233e6
0.727	2.575026700568596e6
0.728	2.581736009684732e6
0.729	2.5884525288807363e6
0.73	2.5951762524487036e6
0.731	2.6019071746807275e6
0.732	2.6086452898689024e6
0.733	2.6153905923053236e6
0.734	2.62214307626185e6
0.735	2.6289027358773993e6
0.736	2.635669565382681e6
0.737	2.6424435590334707e6
0.738	2.6492247110855444e6
0.739	2.6560130157946777e6
0.74	2.662808467416647e6
0.741	2.669611060207228e6
0.742	2.6764207884221966e6
0.743	2.683237646317329e6
0.744	2.6900616282253982e6
0.745	2.696892728985032e6
0.746	2.703730943085585e6
0.747	2.710576264921028e6
0.748	2.7174286888853344e6
0.749	2.7242882093724753e6
0.75	2.731154820776422e6
0.751	2.7380285174911474e6
0.752	2.744909293910622e6
0.753	2.751797144428819e6
0.754	2.7586920633893525e6
0.755	2.7655940448050117e6
0.756	2.7725030829170076e6
0.757	2.7794191720289327e6
0.758	2.7863423064443786e6
0.759	2.7932724804669376e6
0.76	2.800209688400201e6
0.761	2.807153924547761e6
0.762	2.8141051832132097e6
0.763	2.821063458700139e6
0.764	2.8280287454279363e6
0.765	2.8350010385767296e6
0.766	2.841980332801385e6
0.767	2.8489666226133234e6
0.768	2.855959902523967e6
0.769	2.8629601670447374e6
0.77	2.8699674106870564e6
0.771	2.876981627962345e6
0.772	2.884002813382025e6
0.773	2.891030961457518e6
0.774	2.898066066598605e6
0.775	2.9051081225473173e6
0.776	2.9121571235067416e6
0.777	2.919213063805875e6
0.778	2.9262759377737134e6
0.779	2.933345739739254e6
0.78	2.9404224640314933e6
0.781	2.947506104979428e6
0.782	2.9545966569120544e6
0.783	2.961694114158369e6
0.784	2.9687984712295956e6
0.785	2.9759097238341244e6
0.786	2.9830278668537494e6
0.787	2.990152894944526e6
0.788	2.9972848027625093e6
0.789	3.0044235849637566e6
0.79	3.011569236204323e6
0.791	3.018721751140264e6
0.792	3.025881124427636e6
0.793	3.033047350722495e6
0.794	3.040220424490878e6
0.795	3.047400338950456e6
0.796	3.0545870881808493e6
0.797	3.0617806664970675e6
0.798	3.0689810682141213e6
0.799	3.07618828764702e6
0.8	3.083402319110775e6
0.801	3.090623156920395e6
0.802	3.0978507953908904e6
0.803	3.105085228837272e6
0.804	3.112326451816453e6
0.805	3.1195744604745833e6
0.806	3.126829249860505e6
0.807	3.134090814723398e6
0.808	3.1413591498124413e6
0.809	3.1486342498768144e6
0.81	3.1559161096656965e6
0.811	3.1632047239282667e6
0.812	3.1705000874137045e6
0.8130000000000001	3.1778021948711886e6
0.8140000000000001	3.185111040926062e6
0.8150000000000001	3.1924266193901016e6
0.8160000000000001	3.1997489246368194e6
0.8170000000000001	3.207077951193133e6
0.8180000000000001	3.2144136935859607e6
0.8190000000000001	3.2217561463422203e6
0.8200000000000001	3.2291053039888293e6
0.8210000000000001	3.2364611610527053e6
0.8220000000000001	3.2438237120607668e6
0.8230000000000001	3.2511929515399314e6
0.8240000000000001	3.258568874126706e6
0.8250000000000001	3.265951475177564e6
0.8260000000000001	3.273340749551871e6
0.8270000000000001	3.280736691973234e6
0.8280000000000001	3.2881392971652625e6
0.8290000000000001	3.2955485598515645e6
0.8300000000000001	3.3029644747557486e6
0.8310000000000001	3.3103870366014224e6
0.8320000000000001	3.3178162401121953e6
0.833	3.325252080011674e6
0.834	3.332694550946406e6
0.835	3.3401436470566527e6
0.836	3.3475993628322463e6
0.837	3.355061692858482e6
0.838	3.3625306317206537e6
0.839	3.370006174004059e6
0.84	3.377488314293991e6
0.841	3.384977047175746e6
0.842	3.392472367234619e6
0.843	3.3999742690559053e6
0.844	3.407482747321961e6
0.845	3.4149977973527997e6
0.846	3.4225194140281575e6
0.847	3.430047592107533e6
0.848	3.437582326350427e6
0.849	3.4451236115163383e6
0.85	3.4526714423647667e6
0.851	3.4602258136552116e6
0.852	3.4677867201471725e6
0.853	3.475354156600149e6
0.854	3.4829281177662597e6
0.855	3.490508598349132e6
0.856	3.4980955930858743e6
0.857	3.5056890967227393e6
0.858	3.5132891040059784e6
0.859	3.5208956096818442e6
0.86	3.5285086084965887e6
0.861	3.536128095196463e6
0.862	3.543754064527721e6
0.863	3.551386511236613e6
0.864	3.559025430094446e6
0.865	3.5666708160371184e6
0.866	3.5743226638868838e6
0.867	3.58198096843496e6
0.868	3.589645724472566e6
0.869	3.5973169267909187e6
0.87	3.604994570181237e6
0.871	3.612678649434739e6
0.872	3.620369159342642e6
0.873	3.6280660946961646e6
0.874	3.6357694503060663e6
0.875	3.6434792211114913e6
0.876	3.6511954019629383e6
0.877	3.658917987686699e6
0.878	3.666646973109065e6
0.879	3.674382353056329e6
0.88	3.6821241223547813e6
0.881	3.689872275830714e6
0.882	3.697626808310419e6
0.883	3.705387714620188e6
0.884	3.713154989606186e6
0.885	3.7209286282451404e6
0.886	3.7287086254236307e6
0.887	3.7364949760036175e6
0.888	3.7442876748470613e6
0.889	3.7520867168159224e6
0.89	3.7598920967721613e6
0.891	3.7677038095777393e6
0.892	3.7755218500946164e6
0.893	3.783346213184753e6
0.894	3.7911768937285943e6
0.895	3.7990138867280227e6
0.896	3.806857187101073e6
0.897	3.8147067897428814e6
0.898	3.8225626895485846e6
0.899	3.8304248814133196e6
0.9	3.838293360232222e6
0.901	3.846168120900429e6
0.902	3.8540491583130765e6
0.903	3.8619364673653017e6
0.904	3.869830042961411e6
0.905	3.877729880087587e6
0.906	3.8856359737243704e6
0.907	3.893548318843827e6
0.908	3.9014669104180243e6
0.909	3.9093917434190284e6
0.91	3.917322812818905e6
0.911	3.9252601135897203e6
0.912	3.9332036407035417e6
0.913	3.941153389132435e6
0.914	3.9491093538371646e6
0.915	3.957071529714988e6
0.916	3.965039911732293e6
0.917	3.973014494870902e6
0.918	3.980995274112637e6
0.919	3.9889822444393192e6
0.92	3.9969754008327713e6
0.921	4.004974738274815e6
0.922	4.012980251747272e6
0.923	4.0209919362319643e6
0.924	4.0290097867102544e6
0.925	4.037033798170082e6
0.926	4.045063965617421e6
0.927	4.0531002840600973e6
0.928	4.0611427485059355e6
0.929	4.0691913539627604e6
0.93	4.0772460954383966e6
0.931	4.0853069679406686e6
0.932	4.093373966477402e6
0.933	4.1014470860564206e6
0.934	4.109526321691122e6
0.935	4.1176116684471103e6
0.936	4.1257031213906407e6
0.937	4.1338006755831465e6
0.9380000000000001	4.1419043260860615e6
0.9390000000000001	4.1500140679608188e6
0.9400000000000001	4.1581298962688516e6
0.9410000000000001	4.166251806071594e6
0.9420000000000001	4.174379792430478e6
0.9430000000000001	4.182513850406938e6
0.9440000000000001	4.19065397506169e6
0.9450000000000001	4.198800161464609e6
0.9460000000000001	4.2069524047118835e6
0.9470000000000001	4.215110699902437e6
0.9480000000000001	4.223275042135194e6
0.9490000000000001	4.231445426509081e6
0.9500000000000001	4.239621848123024e6
0.9510000000000001	4.247804302075947e6
0.9520000000000001	4.255992783466775e6
0.9530000000000001	4.264187287394433e6
0.9540000000000001	4.2723878089533495e6
0.9550000000000001	4.280594343216201e6
0.9560000000000001	4.288806885289034e6
0.9570000000000001	4.297025430284507e6
0.9580000000000001	4.30524997331528e6
0.9590000000000001	4.313480509494012e6
0.96	4.321717033933363e6
0.961	4.329959541745992e6
0.962	4.338208028044559e6
0.963	4.346462487941722e6
0.964	4.354722916551704e6
0.965	4.362989309008176e6
0.966	4.37126166045301e6
0.967	4.379539966027368e6
0.968	4.3878242208724115e6
0.969	4.396114420129302e6
0.97	4.404410558939201e6
0.971	4.412712632443272e6
0.972	4.421020635782675e6
0.973	4.429334564098572e6
0.974	4.437654412536685e6
0.975	4.445980176286706e6
0.976	4.454311850540965e6
0.977	4.462649430488017e6
0.978	4.470992911316421e6
0.979	4.47934228821473e6
0.98	4.487697556371501e6
0.981	4.496058710975288e6
0.982	4.504425747214649e6
0.983	4.512798660278137e6
0.984	4.521177445352596e6
0.985	4.529562097624827e6
0.986	4.5379526123080505e6
0.987	4.546348984619108e6
0.988	4.554751209774841e6
0.989	4.563159282992088e6
