0.107	16066.704584291854
0.108	16305.534151266658
0.109	16545.2039999248
0.11	16785.70019245187
0.111	17027.00879103345
0.112	17269.115857855137
0.113	17512.007455102506
0.114	17755.669644961155
0.115	18000.088489616668
0.116	18245.25005418532
0.117	18491.141029048733
0.11800000000000001	18737.749083938852
0.11900000000000001	18985.061962617947
0.12	19233.06740884829
0.121	19481.753166392147
0.122	19731.1069790118
0.123	19981.11659046952
0.124	20231.76974452757
0.125	20483.05418494823
0.126	20734.957699717797
0.127	20987.46890022803
0.128	21240.577092800355
0.129	21494.27160213961
0.13	21748.541752950638
0.131	22003.376869938267
0.132	22258.766277807335
0.133	22514.699301262684
0.134	22771.165265009142
0.135	23028.153493751553
0.136	23285.653350772463
0.137	23543.654917733875
0.138	23802.14888266984
0.139	24061.12594966381
0.14	24320.576822799223
0.14100000000000001	24580.492206159535
0.14200000000000002	24840.862803828186
0.14300000000000002	25101.679319888626
0.14400000000000002	25362.932458424293
0.145	25624.61292351863
0.146	25886.71145292632
0.147	26149.219411289396
0.148	26412.128692295944
0.149	26675.43120362623
0.15	26939.11885296052
0.151	27203.183547979075
0.152	27467.61719636216
0.153	27732.411705790033
0.154	27997.55898394296
0.155	28263.05093850121
0.156	28528.879506519836
0.157	28795.037172002838
0.158	29061.51688057915
0.159	29328.31159009111
0.16	29595.414258381057
0.161	29862.817843291323
0.162	30130.515302664247
0.163	30398.49959434216
0.164	30666.763676167404
0.165	30935.30050598231
0.166	31204.10306726161
0.167	31473.16482070949
0.168	31742.479629782592
0.169	32012.041368590202
0.17	32281.843911241613
0.171	32551.88113184612
0.17200000000000001	32822.146904513014
0.17300000000000001	33092.63510335158
0.17400000000000002	33363.33960247113
0.17500000000000002	33634.254275980944
0.176	33905.37302035678
0.177	34176.69014847134
0.178	34448.20032458911
0.179	34719.89822226655
0.18	34991.77851506007
0.181	35263.8358765261
0.182	35536.064980221076
0.183	35808.46049970142
0.184	36081.01710852355
0.185	36353.72948024391
0.186	36626.592307932806
0.187	36899.60064795082
0.188	37172.74986323464
0.189	37446.03532482776
0.19	37719.4524037737
0.191	37992.99647111597
0.192	38266.66289789809
0.193	38540.44705516357
0.194	38814.344313955924
0.195	39088.350045318664
0.196	39362.459637322485
0.197	39636.66879500465
0.198	39910.97349086372
0.199	40185.36970446834
0.2	40459.85341538719
0.201	40734.42060318891
0.202	41009.06724744217
0.203	41283.789327715625
0.20400000000000001	41558.582823577926
0.20500000000000002	41833.44371459775
0.20600000000000002	42108.36799519943
0.20700000000000002	42383.35193634062
0.20800000000000002	42658.3920423139
0.209	42933.48482357894
0.21	43208.62679059547
0.211	43483.814453823165
0.212	43759.04432372173
0.213	44034.31291075087
0.214	44309.61672537027
0.215	44584.95227803964
0.216	44860.31609218001
0.217	45135.70493246537
0.218	45411.11576712166
0.219	45686.54556975329
0.22	45961.99131396465
0.221	46237.44997336016
0.222	46512.91852154423
0.223	46788.39393212124
0.224	47063.87317869561
0.225	47339.35323487175
0.226	47614.831085562386
0.227	47890.30392614788
0.228	48165.769129572276
0.229	48441.22407346994
0.23	48716.666135475214
0.231	48992.092693222476
0.232	49267.501124346076
0.233	49542.88880648036
0.234	49818.25311725971
0.23500000000000001	50093.59143431847
0.23600000000000002	50368.90114515658
0.23700000000000002	50644.179820875295
0.23800000000000002	50919.42518746205
0.23900000000000002	51194.63497499436
0.24	51469.80691354974
0.241	51744.93873320573
0.242	52020.028164039824
0.243	52295.07293612955
0.244	52570.07077955243
0.245	52845.019424385966
0.246	53119.91660931456
0.247	53394.76023318162
0.248	53669.5483299272
0.249	53944.27893705738
0.25	54218.95009207827
0.251	54493.55983249594
0.252	54768.106195816494
0.253	55042.587219546025
0.254	55317.00094119062
0.255	55591.34539825637
0.256	55865.61863575771
0.257	56139.818838410945
0.258	56413.94430876102
0.259	56687.99335246178
0.26	56961.9642751671
0.261	57235.855382530826
0.262	57509.664980206835
0.263	57783.39137384898
0.264	58057.03286911113
0.265	58330.58777164714
0.266	58604.05439366065
0.267	58877.43116920616
0.268	59150.71663509818
0.269	59423.90933086118
0.27	59697.00779601966
0.271	59970.010570098115
0.272	60242.91619262104
0.273	60515.72320311293
0.274	60788.43014109827
0.275	61061.03554610157
0.276	61333.53796336064
0.277	61605.93604438728
0.278	61878.228530304325
0.279	62150.414164596514
0.28	62422.49169074859
0.281	62694.459852245294
0.28200000000000003	62966.31739257137
0.28300000000000003	63238.063055211554
0.28400000000000003	63509.695583650595
0.28500000000000003	63781.21372137323
0.28600000000000003	64052.61621684759
0.28700000000000003	64323.90191122299
0.28800000000000003	64595.069723785964
0.289	64866.11857588124
0.29	65137.0473888536
0.291	65407.85508404776
0.292	65678.54058280848
0.293	65949.10280648049
0.294	66219.54067640852
0.295	66489.85311393735
0.296	66760.03904475817
0.297	67030.09747538234
0.298	67300.02748044637
0.299	67569.82813637992
0.3	67839.49851961264
0.301	68109.03770657418
0.302	68378.44477369421
0.303	68647.71879740238
0.304	68916.85885412835
0.305	69185.86402030177
0.306	69454.733376143
0.307	69723.46607234242
0.308	69992.06131897913
0.309	70260.51832769417
0.31	70528.83631012854
0.311	70797.01447792322
0.312	71065.05204271927
0.313	71332.94821615765
0.314	71600.7022098794
0.315	71868.31323552552
0.316	72135.7805080427
0.317	72403.10330381629
0.318	72670.28095099692
0.319	72937.31277909539
0.32	73204.19811762247
0.321	73470.93629608894
0.322	73737.52664400557
0.323	74003.96849088316
0.324	74270.26116623246
0.325	74536.40399956428
0.326	74802.39632327187
0.327	75068.23752330634
0.328	75333.92703073216
0.329	75599.46427779782
0.33	75864.84869675183
0.331	76130.07971984266
0.332	76395.15677931884
0.333	76660.07930742887
0.334	76924.84673642123
0.335	77189.45849854441
0.336	77453.91402856013
0.337	77718.21280791124
0.338	77982.35435734957
0.339	78246.33819865735
0.34	78510.1638536168
0.341	78773.8308440102
0.342	79037.33869161975
0.343	79300.68691822772
0.34400000000000003	79563.87504561634
0.34500000000000003	79826.90259556785
0.34600000000000003	80089.76909205545
0.34700000000000003	80352.47409973304
0.34800000000000003	80615.01721749878
0.34900000000000003	80877.39804514719
0.35000000000000003	81139.6161824728
0.35100000000000003	81401.67122927014
0.352	81663.56278533374
0.353	81925.29045045814
0.354	82186.85382443786
0.355	82448.25250706743
0.356	82709.48610005384
0.357	82970.55424056225
0.358	83231.45659556532
0.359	83492.19283281159
0.36	83752.76262004962
0.361	84013.16562502793
0.362	84273.40151549509
0.363	84533.46995919965
0.364	84793.37062389014
0.365	85053.10317731513
0.366	85312.66728888683
0.367	85572.0626588939
0.368	85831.28901360506
0.369	86090.34607996784
0.37	86349.23358492988
0.371	86607.95125543875
0.372	86866.498818442
0.373	87124.87600088726
0.374	87383.08252972209
0.375	87641.11813189407
0.376	87898.98253578354
0.377	88156.67549656774
0.378	88414.1967921351
0.379	88671.54620098502
0.38	88928.7235016169
0.381	89185.72847253013
0.382	89442.56089222414
0.383	89699.22053919829
0.384	89955.70719195201
0.385	90212.0206289847
0.386	90468.16063003051
0.387	90724.126998072
0.388	90979.91955591671
0.389	91235.53812691841
0.39	91490.98253443085
0.391	91746.2526018078
0.392	92001.34815240302
0.393	92256.26900957027
0.394	92511.01499666332
0.395	92765.58593703591
0.396	93019.981655115
0.397	93274.20199554814
0.398	93528.24682023755
0.399	93782.11599156205
0.4	94035.80937190048
0.401	94289.32682363167
0.402	94542.66820913443
0.403	94795.8333907876
0.404	95048.82223096999
0.405	95301.63459206044
0.406	95554.2703373719
0.40700000000000003	95806.729347808
0.40800000000000003	96059.01151927498
0.40900000000000003	96311.11674809265
0.41000000000000003	96563.04493058084
0.41100000000000003	96814.79596305935
0.41200000000000003	97066.36974184802
0.41300000000000003	97317.76616326664
0.41400000000000003	97568.98512363505
0.41500000000000004	97820.02651927306
0.41600000000000004	98070.89024731367
0.417	98321.57622018793
0.418	98572.08436336255
0.419	98822.41460266232
0.42	99072.56686391206
0.421	99322.54107293655
0.422	99572.3371555606
0.423	99821.955037609
0.424	100071.39464490657
0.425	100320.65590327808
0.426	100569.73873925605
0.427	100818.64309267142
0.428	101067.3689146751
0.429	101315.91615672773
0.43	101564.28477028997
0.431	101812.47470682245
0.432	102060.48591778582
0.433	102308.31835464072
0.434	102555.97196884782
0.435	102803.44671186773
0.436	103050.74253577656
0.437	103297.85940420289
0.438	103544.7972905991
0.439	103791.5561686854
0.44	104038.13601218195
0.441	104284.53679480891
0.442	104530.75849028648
0.443	104776.8010723348
0.444	105022.66451467406
0.445	105268.34879102443
0.446	105513.85387564116
0.447	105759.17975280934
0.448	106004.32641533233
0.449	106249.2938562445
0.45	106494.08206858022
0.451	106738.69104537387
0.452	106983.12077965982
0.453	107227.37126447244
0.454	107471.44249284611
0.455	107715.3344578152
0.456	107959.04715287901
0.457	108202.5805802383
0.458	108445.93474947324
0.459	108689.10967036296
0.46	108932.10535268663
0.461	109174.9218062234
0.462	109417.55904075241
0.463	109660.01706605285
0.464	109902.29589190384
0.465	110144.39552808455
0.466	110386.31598477787
0.467	110628.05727970922
0.468	110869.61943698996
0.46900000000000003	111111.00248090256
0.47000000000000003	111352.20643572946
0.47100000000000003	111593.23132575314
0.47200000000000003	111834.07717525601
0.47300000000000003	112074.74400852057
0.47400000000000003	112315.23184982926
0.47500000000000003	112555.54072346452
0.47600000000000003	112795.67065405917
0.47700000000000004	113035.62167277765
0.47800000000000004	113275.39381630377
0.47900000000000004	113514.98712146808
0.48	113754.40162510109
0.481	113993.63736403342
0.482	114232.69437509557
0.483	114471.57269511808
0.484	114710.27236093153
0.485	114948.79340936644
0.486	115187.13587755714
0.487	115425.29980828773
0.488	115663.28524910589
0.489	115901.09224768479
0.49	116138.7208516976
0.491	116376.17110881749
0.492	116613.44306671763
0.493	116850.53677307123
0.494	117087.45227555142
0.495	117324.18962183139
0.496	117560.74885984595
0.497	117797.1300424029
0.498	118033.33322642442
0.499	118269.35846894165
0.5	118505.20582698572
0.501	118740.8753575878
0.502	118976.36711777905
0.503	119211.68116459061
0.504	119446.81755505363
0.505	119681.77634619924
0.506	119916.55759529941
0.507	120151.16136389897
0.508	120385.58771698277
0.509	120619.83671960895
0.51	120853.90843683566
0.511	121087.80293372102
0.512	121321.52027532317
0.513	121555.06052670024
0.514	121788.42375291037
0.515	122021.61001901168
0.516	122254.61939029634
0.517	122487.45193588852
0.518	122720.10772773101
0.519	122952.58683779692
0.52	123184.88933805937
0.521	123417.01530049146
0.522	123648.96479706628
0.523	123880.73789975696
0.524	124112.33468053659
0.525	124343.75521137827
0.526	124574.99956446663
0.527	124806.06781533941
0.528	125036.96004190152
0.529	125267.67632207123
0.53	125498.21673376676
0.531	125728.58135490638
0.532	125958.7702634083
0.533	126188.78353719077
0.534	126418.62125417206
0.535	126648.28349227038
0.536	126877.77032958683
0.537	127107.08184710104
0.538	127336.21812780557
0.539	127565.17925470186
0.54	127793.96531079133
0.541	128022.57637907544
0.542	128251.01254255562
0.543	128479.2738842333
0.544	128707.36048710995
0.545	128935.27243418699
0.546	129163.00980862384
0.547	129390.57269604596
0.548	129617.96118378348
0.549	129845.1753591716
0.55	130072.21530954547
0.551	130299.08112224024
0.552	130525.7728845911
0.553	130752.2906839332
0.554	130978.6346076017
0.555	131204.80474293177
0.556	131430.8011773945
0.557	131656.62400056465
0.558	131882.27330345492
0.559	132107.74917708006
0.56	132333.05171245473
0.561	132558.1810005937
0.562	132783.13713251165
0.5630000000000001	133007.92019922333
0.5640000000000001	133232.5302917434
0.5650000000000001	133456.96750108665
0.5660000000000001	133681.23191838444
0.5670000000000001	133905.32363655642
0.5680000000000001	134129.2427497271
0.5690000000000001	134352.98935202035
0.5700000000000001	134576.56353756005
0.5710000000000001	134799.9654004701
0.5720000000000001	135023.19503487446
0.5730000000000001	135246.25253489698
0.5740000000000001	135469.13799466155
0.5750000000000001	135691.85150829214
0.5760000000000001	135914.3931700126
0.577	136136.7630755606
0.578	136358.96132167536
0.579	136580.9880050932
0.58	136802.84322255044
0.581	137024.52707078334
0.582	137246.03964652825
0.583	137467.38104652148
0.584	137688.5513674993
0.585	137909.55070619806
0.586	138130.3791594395
0.587	138351.03682531966
0.588	138571.52380275927
0.589	138791.8401906741
0.59	139011.98608797998
0.591	139231.96159359274
0.592	139451.7668064282
0.593	139671.40182540214
0.594	139890.86674943042
0.595	140110.16167742884
0.596	140329.28670838595
0.597	140548.24194235602
0.598	140767.02748006393
0.599	140985.6434222279
0.6	141204.0898695662
0.601	141422.3669227971
0.602	141640.47468263886
0.603	141858.41324980967
0.604	142076.18272502787
0.605	142293.7832090117
0.606	142511.214802541
0.607	142728.4776072798
0.608	142945.5717254285
0.609	143162.49725917942
0.61	143379.25431072494
0.611	143595.84298225737
0.612	143812.26337596905
0.613	144028.5155940523
0.614	144244.59973869947
0.615	144460.5159121029
0.616	144676.264216507
0.617	144891.84475488178
0.618	145107.2576306172
0.619	145322.5029470939
0.62	145537.58080769237
0.621	145752.49131579316
0.622	145967.23457477684
0.623	146181.81068802398
0.624	146396.21975891513
0.625	146610.4618908308
0.626	146824.53718719524
0.627	147038.44575202052
0.628	147252.18768963715
0.629	147465.76310436515
0.63	147679.17210052445
0.631	147892.4147824351
0.632	148105.49125441708
0.633	148318.40162079036
0.634	148531.145985875
0.635	148743.72445399087
0.636	148956.1371294944
0.637	149168.3841172098
0.638	149380.46552219157
0.639	149592.3814494827
0.64	149804.1320041262
0.641	150015.71729116509
0.642	150227.13741564233
0.643	150438.39248260096
0.644	150649.482597084
0.645	150860.40786413438
0.646	151071.1683888251
0.647	151281.76427659273
0.648	151492.19563302732
0.649	151702.46256370674
0.65	151912.56517420878
0.651	152122.50357011124
0.652	152332.27785699192
0.653	152541.8881404287
0.654	152751.3345259993
0.655	152960.6171192816
0.656	153169.7360258778
0.657	153378.69135166294
0.658	153587.48320259908
0.659	153796.11168463525
0.66	154004.5769037205
0.661	154212.87896580392
0.662	154421.01797683453
0.663	154628.9940427614
0.664	154836.80726953354
0.665	155044.45776310007
0.666	155251.94562942957
0.667	155459.2709746846
0.668	155666.43390505697
0.669	155873.4345267249
0.67	156080.27294586657
0.671	156286.9492686602
0.672	156493.46360128396
0.673	156699.81604991612
0.674	156906.00672073485
0.675	157112.03571991838
0.676	157317.90315366024
0.677	157523.60912827947
0.678	157729.15375007413
0.679	157934.53712532826
0.68	158139.7593603259
0.681	158344.82056135102
0.682	158549.72083468773
0.683	158754.46028662
0.684	158959.03902343183
0.685	159163.4571514073
0.686	159367.7147768421
0.687	159571.8120060979
0.6880000000000001	159775.74894547203
0.6890000000000001	159979.52570124733
0.6900000000000001	160183.14237970673
0.6910000000000001	160386.599087133
0.6920000000000001	160589.89592980905
0.6930000000000001	160793.03301401774
0.6940000000000001	160996.0104460419
0.6950000000000001	161198.82833216444
0.6960000000000001	161401.48677867666
0.6970000000000001	161603.98589188428
0.6980000000000001	161806.3257779911
0.6990000000000001	162008.5065431861
0.7000000000000001	162210.52829365822
0.7010000000000001	162412.39113559647
0.7020000000000001	162614.09517518984
0.7030000000000001	162815.64051862725
0.704	163017.0272720977
0.705	163218.2555417902
0.706	163419.32543389942
0.707	163620.2370545896
0.708	163820.99050989078
0.709	164021.58590581772
0.71	164222.02334838524
0.711	164422.30294360814
0.712	164622.42479750127
0.713	164822.3890160794
0.714	165022.19570535742
0.715	165221.84497135004
0.716	165421.33692007553
0.717	165620.67165748277
0.718	165819.84928935836
0.719	166018.8699214736
0.72	166217.73365959967
0.721	166416.44060950784
0.722	166614.99087696936
0.723	166813.38456775545
0.724	167011.62178763736
0.725	167209.7026423863
0.726	167407.62723777484
0.727	167605.39567947265
0.728	167803.00807296304
0.729	168000.46452371374
0.73	168197.76513719244
0.731	168394.91001886688
0.732	168591.89927420474
0.733	168788.7330086738
0.734	168985.4113277417
0.735	169181.93433687618
0.736	169378.30214154287
0.737	169574.51484706803
0.738	169770.5725585807
0.739	169966.4753811963
0.74	170162.22342003023
0.741	170357.81678019787
0.742	170553.2555668146
0.743	170748.53988499584
0.744	170943.669839857
0.745	171138.64553651342
0.746	171333.46708006927
0.747	171528.13457542408
0.748	171722.64812730878
0.749	171917.0078404502
0.75	172111.2138195752
0.751	172305.2661694107
0.752	172499.1649946835
0.753	172692.91040012048
0.754	172886.50249044853
0.755	173079.9413703945
0.756	173273.22714466654
0.757	173466.35991770783
0.758	173659.33979380332
0.759	173852.1668772408
0.76	174044.84127230805
0.761	174237.36308329288
0.762	174429.73241448306
0.763	174621.94937016637
0.764	174814.01405463062
0.765	175005.92657216356
0.766	175197.68702703476
0.767	175389.29552323895
0.768	175580.75216459064
0.769	175772.05705490502
0.77	175963.2102979974
0.771	176154.21199768296
0.772	176345.06225777694
0.773	176535.76118209457
0.774	176726.30887445112
0.775	176916.7054386618
0.776	177106.95097852452
0.777	177297.0455975579
0.778	177486.9893990788
0.779	177676.78248640228
0.78	177866.42496284348
0.781	178055.9169317175
0.782	178245.25849633946
0.783	178434.4497600245
0.784	178623.49082608768
0.785	178812.38179784417
0.786	179001.1227785925
0.787	179189.71387134757
0.788	179378.15517890436
0.789	179566.446804054
0.79	179754.58884958763
0.791	179942.58141829644
0.792	180130.4246129716
0.793	180318.11853640428
0.794	180505.66329138563
0.795	180693.05898070682
0.796	180880.3057071432
0.797	181067.4035731835
0.798	181254.35268108043
0.799	181441.1531330812
0.8	181627.80503143303
0.801	181814.30847838303
0.802	182000.66357617837
0.803	182186.87042706626
0.804	182372.92913329383
0.805	182558.8397971083
0.806	182744.60252074164
0.807	182930.21740613668
0.808	183115.6845549868
0.809	183301.00406897822
0.81	183486.17604979707
0.811	183671.20059912963
0.812	183856.07781866202
0.8130000000000001	184040.8078100805
0.8140000000000001	184225.39067507122
0.8150000000000001	184409.82651532043
0.8160000000000001	184594.11543249965
0.8170000000000001	184778.25752798925
0.8180000000000001	184962.2529029086
0.8190000000000001	185146.10165836863
0.8200000000000001	185329.80389548012
0.8210000000000001	185513.35971535402
0.8220000000000001	185696.76921910114
0.8230000000000001	185880.0325078324
0.8240000000000001	186063.14968265864
0.8250000000000001	186246.12084469077
0.8260000000000001	186428.94609502546
0.8270000000000001	186611.6255344665
0.8280000000000001	186794.159263547
0.8290000000000001	186976.54738279036
0.8300000000000001	187158.78999272
0.8310000000000001	187340.88719385938
0.8320000000000001	187522.83908673187
0.833	187704.6457718609
0.834	187886.30734976995
0.835	188067.82392098242
0.836	188249.19558600796
0.837	188430.42244506176
0.838	188611.5045980801
0.839	188792.4421449886
0.84	188973.235185713
0.841	189153.88382017898
0.842	189334.38814831217
0.843	189514.74827003822
0.844	189694.96428528288
0.845	189875.0362939718
0.846	190054.96439601714
0.847	190234.74869103509
0.848	190414.38927835596
0.849	190593.88625729881
0.85	190773.23972718266
0.851	190952.44978732645
0.852	191131.51653704923
0.853	191310.44007567
0.854	191489.22050250773
0.855	191667.85791688145
0.856	191846.35241809685
0.857	192024.70410516165
0.858	192202.9130767921
0.859	192380.97943169242
0.86	192558.90326856697
0.861	192736.68468612
0.862	192914.32378305582
0.863	193091.8206580787
0.864	193269.17540989295
0.865	193446.38813720286
0.866	193623.4589386994
0.867	193800.38791277277
0.868	193977.17515751702
0.869	194153.8207710139
0.87	194330.32485134518
0.871	194506.68749659258
0.872	194682.90880483785
0.873	194858.98887416272
0.874	195034.92780264895
0.875	195210.7256883783
0.876	195386.38262941895
0.877	195561.89872353387
0.878	195737.27406818615
0.879	195912.5087608265
0.88	196087.6028989055
0.881	196262.55657987384
0.882	196437.3699011822
0.883	196612.04296028122
0.884	196786.57585462157
0.885	196960.96868165387
0.886	197135.22153881472
0.887	197309.334523228
0.888	197483.30773171486
0.889	197657.1412610842
0.89	197830.83520814503
0.891	198004.38966970623
0.892	198177.80474257673
0.893	198351.0805235655
0.894	198524.21710948145
0.895	198697.21459713354
0.896	198870.07308331536
0.897	199042.79266449573
0.898	199215.37343683833
0.899	199387.8154964955
0.9	199560.11893961948
0.901	199732.28386236267
0.902	199904.3103608773
0.903	200076.19853131578
0.904	200247.94846983036
0.905	200419.56027257332
0.906	200591.03403567954
0.907	200762.3698549386
0.908	200933.56782583322
0.909	201104.62804383656
0.91	201275.55060442162
0.911	201446.33560306145
0.912	201616.9831352291
0.913	201787.49329639765
0.914	201957.86618204013
0.915	202128.1018876296
0.916	202298.2005086179
0.917	202468.16214007797
0.918	202637.9868767746
0.919	202807.6748134659
0.92	202977.22604490985
0.921	203146.6406658645
0.922	203315.9187710879
0.923	203485.06045533804
0.924	203654.06581337296
0.925	203822.9349399507
0.926	203991.66792980212
0.927	204160.264877224
0.928	204328.72587620423
0.929	204497.0510207287
0.93	204665.24040478317
0.931	204833.29412235352
0.932	205001.21226742552
0.933	205168.99493398503
0.934	205336.64221601785
0.935	205504.15420750983
0.936	205671.53100240877
0.937	205838.77269413194
0.9380000000000001	206005.87937578914
0.9390000000000001	206172.8511404971
0.9400000000000001	206339.6880813725
0.9410000000000001	206506.39029153198
0.9420000000000001	206672.95786409226
0.9430000000000001	206839.39089217002
0.9440000000000001	207005.68946888193
0.9450000000000001	207171.85368734464
0.9460000000000001	207337.8836406195
0.9470000000000001	207503.77942108098
0.9480000000000001	207669.54112079702
0.9490000000000001	207835.16883185648
0.9500000000000001	208000.66264634824
0.9510000000000001	208166.02265636116
0.9520000000000001	208331.2489539841
0.9530000000000001	208496.34163130593
0.9540000000000001	208661.30078041553
0.9550000000000001	208826.12649340177
0.9560000000000001	208990.81886226972
0.9570000000000001	209155.37797808225
0.9580000000000001	209319.80393159646
0.9590000000000001	209484.09681361337
0.96	209648.25671493405
0.961	209812.28372635966
0.962	209976.17793869122
0.963	210139.9394427298
0.964	210303.56832927655
0.965	210467.06468913244
0.966	210630.4286129674
0.967	210793.66019008376
0.968	210956.75950948155
0.969	211119.72666024353
0.97	211282.56173145247
0.971	211445.2648121911
0.972	211607.83599154223
0.973	211770.2753585886
0.974	211932.58300241298
0.975	212094.75901209813
0.976	212256.80347651767
0.977	212418.71648247898
0.978	212580.4981164914
0.979	212742.14846521043
0.98	212903.66761529166
0.981	213065.05565339065
0.982	213226.3126661629
0.983	213387.438740264
0.984	213548.43396234946
0.985	213709.29841907482
0.986	213870.03219675893
0.987	214030.6353785081
0.988	214191.10804713608
0.989	214351.45028570655
0.99	214511.66217728326
0.991	214671.74380492992
0.992	214831.69525171025
0.993	214991.516600688
0.994	215151.2079349268
0.995	215310.76933749046
0.996	215470.2008908959
0.997	215629.50267256092
0.998	215788.6747596205
0.999	215947.7172296305
1.	216106.63016014683
1.0010000000000001	216265.41362872536
1.002	216424.06771292194
1.0030000000000001	216582.59249029253
1.004	216740.98803839297
1.0050000000000001	216899.2544347792
1.006	217057.39175611682
1.0070000000000001	217215.40007088427
1.008	217373.27944728787
1.0090000000000001	217531.02995423402
1.01	217688.65166062908
1.0110000000000001	217846.1446353795
1.012	218003.50894739162
1.0130000000000001	218160.74466557187
1.014	218317.85185882662
1.0150000000000001	218474.8305960623
1.016	218631.6809447385
1.0170000000000001	218788.4029591135
1.018	218944.99669317293
1.0190000000000001	219101.46220205352
1.02	219257.7995408919
1.0210000000000001	219414.00876482474
1.022	219570.08992898872
1.0230000000000001	219726.0430885205
1.024	219881.86829855674
1.025	220037.5656142341
1.026	220193.13508834815
1.027	220348.5767524115
1.028	220503.89063762905
1.029	220659.0767770784
1.03	220814.13520383727
1.031	220969.06595098332
1.032	221123.86905159432
1.033	221278.5445387478
1.034	221433.0924455216
1.035	221587.51280499328
1.036	221741.80564649036
1.037	221895.97096526145
1.038	222050.00875608402
1.039	222203.9190167371
1.04	222357.7017450001
1.041	222511.35693865205
1.042	222664.88459547225
1.043	222818.28471323985
1.044	222971.55728973413
1.045	223124.7023227342
1.046	223277.71980410552
1.047	223430.60967183407
1.048	223583.37186293246
1.049	223736.00631912885
1.05	223888.51298215153
1.051	224040.89179372866
1.052	224193.14269558853
1.053	224345.2656294593
1.054	224497.26053706926
1.055	224649.12736014658
1.056	224800.86603136853
1.057	224952.47640036122
1.058	225103.95831429856
1.059	225255.3116274964
1.06	225406.5361942708
1.061	225557.63186893766
1.062	225708.59850581302
1.063	225859.43595921274
1.064	226010.1440834529
1.065	226160.7227328494
1.066	226311.17174852162
1.067	226461.4908488112
1.068	226611.67974572445
1.069	226761.7381614658
1.07	226911.66581823982
1.071	227061.46243825095
1.072	227211.12774370372
1.073	227360.66145680257
1.074	227510.06329975204
1.075	227659.33299475655
1.076	227808.47024636425
1.077	227957.47459032346
1.078	228106.34554649968
1.079	228255.082647825
1.08	228403.68542723177
1.081	228552.1534176521
1.082	228700.48615201825
1.083	228848.6831632624
1.084	228996.74398431685
1.085	229144.6681481137
1.086	229292.4551674676
1.087	229440.1043511938
1.088	229587.6149709269
1.089	229734.98631170086
1.09	229882.21765854984
1.091	230029.30829650775
1.092	230176.2575106087
1.093	230323.06458588666
1.094	230469.72880737577
1.095	230616.24946010992
1.096	230762.62581300756
1.097	230908.85694225476
1.098	231054.94184631383
1.099	231200.8795306408
1.1	231346.6690006919
1.101	231492.3092619232
1.102	231637.79931979085
