0.797	2.6310326787095356e8
0.798	2.6308617665899286e8
0.799	2.630690865572788e8
0.8	2.6305199756573936e8
0.801	2.6303490968430233e8
0.802	2.630178229128956e8
0.803	2.6300073725144705e8
0.804	2.629836526998846e8
0.805	2.6296656925813612e8
0.806	2.6294948692612958e8
0.807	2.6293240570379287e8
0.808	2.629153255910539e8
0.809	2.6289824658784062e8
0.81	2.6288116869408095e8
0.811	2.6286409190970278e8
0.812	2.6284701623463407e8
0.8130000000000001	2.6282994166880274e8
0.8140000000000001	2.628128682121367e8
0.8150000000000001	2.627957958645639e8
0.8160000000000001	2.6277872462601238e8
0.8170000000000001	2.6276165449641004e8
0.8180000000000001	2.6274458547568488e8
0.8190000000000001	2.6272751756376487e8
0.8200000000000001	2.6271045076057798e8
0.8210000000000001	2.6269338506605214e8
0.8220000000000001	2.6267632048011535e8
0.8230000000000001	2.626592570026956e8
0.8240000000000001	2.6264219463372082e8
0.8250000000000001	2.6262513337311906e8
0.8260000000000001	2.6260807322081834e8
0.8270000000000001	2.6259101417674664e8
0.8280000000000001	2.62573956240832e8
0.8290000000000001	2.6255689941300243e8
0.8300000000000001	2.6253984369318596e8
0.8310000000000001	2.6252278908131057e8
0.8320000000000001	2.6250573557730433e8
0.833	2.6248868318109518e8
0.834	2.6247163189261124e8
0.835	2.624545817117805e8
0.836	2.6243753263853103e8
0.837	2.624204846727909e8
0.838	2.624034378144882e8
0.839	2.6238639206355095e8
0.84	2.6236934741990724e8
0.841	2.623523038834851e8
0.842	2.6233526145421267e8
0.843	2.623182201320179e8
0.844	2.6230117991682893e8
0.845	2.6228414080857387e8
0.846	2.6226710280718082e8
0.847	2.622500659125779e8
0.848	2.6223303012469319e8
0.849	2.622159954434548e8
0.85	2.6219896186879086e8
0.851	2.621819294006295e8
0.852	2.6216489803889877e8
0.853	2.621478677835268e8
0.854	2.6213083863444173e8
0.855	2.6211381059157172e8
0.856	2.6209678365484488e8
0.857	2.6207975782418942e8
0.858	2.6206273309953347e8
0.859	2.6204570948080516e8
0.86	2.6202868696793267e8
0.861	2.6201166556084418e8
0.862	2.619946452594678e8
0.863	2.6197762606373173e8
0.864	2.619606079735641e8
0.865	2.6194359098889312e8
0.866	2.61926575109647e8
0.867	2.6190956033575398e8
0.868	2.6189254666714218e8
0.869	2.6187553410373986e8
0.87	2.6185852264547518e8
0.871	2.6184151229227638e8
0.872	2.6182450304407167e8
0.873	2.618074949007892e8
0.874	2.6179048786235723e8
0.875	2.61773481928704e8
0.876	2.6175647709975773e8
0.877	2.617394733754467e8
0.878	2.6172247075569916e8
0.879	2.6170546924044335e8
0.88	2.6168846882960752e8
0.881	2.616714695231199e8
0.882	2.6165447132090876e8
0.883	2.6163747422290233e8
0.884	2.616204782290289e8
0.885	2.6160348333921674e8
0.886	2.6158648955339417e8
0.887	2.6156949687148947e8
0.888	2.6155250529343092e8
0.889	2.615355148191468e8
0.89	2.6151852544856548e8
0.891	2.615015371816152e8
0.892	2.6148455001822427e8
0.893	2.6146756395832095e8
0.894	2.6145057900183362e8
0.895	2.6143359514869055e8
0.896	2.614166123988201e8
0.897	2.6139963075215065e8
0.898	2.613826502086105e8
0.899	2.61365670768128e8
0.9	2.6134869243063152e8
0.901	2.6133171519604936e8
0.902	2.613147390643099e8
0.903	2.6129776403534144e8
0.904	2.6128079010907236e8
0.905	2.6126381728543106e8
0.906	2.612468455643459e8
0.907	2.612298749457453e8
0.908	2.612129054295576e8
0.909	2.6119593701571122e8
0.91	2.6117896970413458e8
0.911	2.61162003494756e8
0.912	2.6114503838750392e8
0.913	2.611280743823067e8
0.914	2.6111111147909275e8
0.915	2.6109414967779052e8
0.916	2.6107718897832844e8
0.917	2.6106022938063493e8
0.918	2.6104327088463843e8
