0.799	2.6306908566329017e8
0.8	2.6305199662584716e8
0.801	2.6303490869621027e8
0.802	2.630178218742246e8
0.803	2.630007361597195e8
0.804	2.6298365155232534e8
0.805	2.629665680517778e8
0.806	2.6294948565786842e8
0.807	2.6293240437038863e8
0.808	2.6291532418912995e8
0.809	2.6289824511388385e8
0.81	2.6288116714444187e8
0.811	2.6286409028059545e8
0.812	2.6284701452213612e8
0.8130000000000001	2.6282993986882925e8
0.8140000000000001	2.628128663201123e8
0.8150000000000001	2.6279579387559617e8
0.8160000000000001	2.6277872253498393e8
0.8170000000000001	2.6276165229797867e8
0.8180000000000001	2.627445831642834e8
0.8190000000000001	2.627275151336012e8
0.8200000000000001	2.627104482056351e8
0.8210000000000001	2.6269338238008818e8
0.8220000000000001	2.6267631765666345e8
0.8230000000000001	2.6265925403502095e8
0.8240000000000001	2.626421915142798e8
0.8250000000000001	2.6262513009384543e8
0.8260000000000001	2.6260806977327496e8
0.8270000000000001	2.6259101055212563e8
0.8280000000000001	2.6257395242995465e8
0.8290000000000001	2.6255689540631923e8
0.8300000000000001	2.6253983948077655e8
0.8310000000000001	2.6252278465288383e8
0.8320000000000001	2.6250573092219833e8
0.833	2.6248867828820613e8
0.834	2.624716267495018e8
0.835	2.6245457630515155e8
0.836	2.6243752695447218e8
0.837	2.6242047869678035e8
0.838	2.6240343153139278e8
0.839	2.6238638545762625e8
0.84	2.623693404747974e8
0.841	2.6235229658222297e8
0.842	2.6233525377921972e8
0.843	2.6231821206498718e8
0.844	2.623011714372548e8
0.845	2.6228413189452973e8
0.846	2.6226709343573222e8
0.847	2.6225005605978248e8
0.848	2.6223301976560068e8
0.849	2.6221598455210698e8
0.85	2.6219895041822162e8
0.851	2.6218191736286476e8
0.852	2.621648853849566e8
0.853	2.6214785448322424e8
0.854	2.6213082465397063e8
0.855	2.6211379589478135e8
0.856	2.620967682039228e8
0.857	2.6207974157966137e8
0.858	2.6206271602026346e8
0.859	2.6204569152399552e8
0.86	2.6202866808912387e8
0.861	2.62011645713915e8
0.862	2.6199462439663526e8
0.863	2.619776041352327e8
0.864	2.6196058492365855e8
0.865	2.6194356675797877e8
0.866	2.6192654963538182e8
0.867	2.6190953355305615e8
0.868	2.6189251850819027e8
0.869	2.6187550449797264e8
0.87	2.6185849151959172e8
0.871	2.6184147957023594e8
0.872	2.6182446864709383e8
0.873	2.618074587468289e8
0.874	2.617904498595152e8
0.875	2.617734419787132e8
0.876	2.617564350998342e8
0.877	2.6173942921828943e8
0.878	2.6172242432949015e8
0.879	2.6170542042884764e8
0.88	2.616884175117731e8
0.881	2.6167141557367787e8
0.882	2.6165441460997313e8
0.883	2.6163741461520475e8
0.884	2.6162041557305446e8
0.885	2.6160341747295216e8
0.886	2.6158642030737898e8
0.887	2.6156942406881616e8
0.888	2.6155242874974486e8
0.889	2.615354343426463e8
0.89	2.6151844084000164e8
0.891	2.6150144823429206e8
0.892	2.6148445651799878e8
0.893	2.614674656821761e8
0.894	2.614504756999675e8
0.895	2.614334865539928e8
0.896	2.6141649823190257e8
0.897	2.6139951072134733e8
0.898	2.613825240099776e8
0.899	2.6136553808544394e8
0.9	2.6134855293539685e8
0.901	2.6133156854748684e8
0.902	2.6131458490936446e8
0.903	2.6129760200632793e8
0.904	2.6128061979414755e8
0.905	2.6126363824421665e8
0.906	2.612466573362219e8
0.907	2.6122967704985005e8
0.908	2.6121269736478776e8
0.909	2.611957182607218e8
0.91	2.6117873971733886e8
0.911	2.6116176171432567e8
0.912	2.6114478423136896e8
0.913	2.611278072442776e8
0.914	2.6111083068018362e8
0.915	2.610938544919735e8
0.916	2.610768786462055e8
0.917	2.6105990310943806e8
0.918	2.6104292784822938e8
0.919	2.6102595282913783e8
0.92	2.610089780187217e8
